09:32:23,29.02,1400,
09:32:23,29.02,1700,
09:32:23,29,100,
09:32:23,29,241,
09:32:23,29,100,
09:32:23,29,300,
09:32:23,29.01,100,
09:32:23,28.99,100,
09:32:23,28.99,100,
09:32:23,28.99,100,
09:32:23,28.99,300,
09:32:23,29.0089,200,
09:32:24,28.999,100,
09:32:25,29,100,
09:32:25,28.99,100,
09:32:25,28.99,100,
09:32:26,28.9944,100,
09:32:27,28.982,500,
09:32:27,28.999,200,
09:32:29,29,100,
09:32:30,29,300,
09:32:33,29.009,200,
09:32:33,29.019,250,
09:32:34,29.001,400,
09:32:35,29.0198,100,
09:32:36,29.017,100,
09:32:36,29,100,
09:32:36,28.9999,100,
09:32:36,29.018,1000,
09:32:38,29.007,100,
09:32:40,28.99,100,
09:32:40,28.99,200,
09:32:42,28.98,100,
09:32:42,28.98,200,
09:32:42,28.98,300,
09:32:42,28.97,100,
09:32:42,28.97,100,
09:32:42,28.97,100,
09:32:42,28.97,100,
09:32:42,28.98,600,
09:32:45,28.9601,400,
09:32:45,28.967,200,
09:32:47,28.9672,1145,
09:32:48,28.9678,500,
09:32:50,28.95,900,
09:32:50,28.969,100,
09:32:50,28.969,900,
09:32:50,28.969,906,
09:32:51,28.94,162,
09:32:51,28.94,300,
09:32:51,28.94,100,
09:32:51,28.95,600,
09:32:51,28.94,300,
09:32:51,28.94,200,
09:32:51,28.94,200,
09:32:51,28.93,100,
09:32:51,28.92,300,
09:32:53,28.953,100,
09:32:54,28.93,100,
09:32:54,28.93,100,
09:32:54,28.94,100,
09:32:54,28.93,100,
09:32:54,28.94,300,
09:32:54,28.92,100,
09:32:55,28.9299,1000,
09:32:56,28.92,100,
09:32:56,28.90,200,
09:32:56,28.90,300,
09:32:56,28.90,200,
09:32:56,28.90,196,
09:32:56,28.89,100,
09:32:56,28.90,300,
09:32:56,28.90,306,
09:32:56,28.90,100,
09:32:56,28.90,300,
09:32:56,28.90,1800,
09:32:56,28.90,106,
09:32:56,28.90,100,
09:32:56,28.90,100,
09:32:56,28.90,1400,
09:32:56,28.89,100,
09:32:56,28.89,200,
09:32:56,28.89,294,
09:32:56,28.89,100,
09:32:57,28.90,100,
09:32:57,28.89,2000,
09:32:59,28.91,100,
09:32:59,28.91,200,
09:32:59,28.91,100,
09:32:59,28.91,1000,
09:32:59,28.91,100,
09:32:59,28.91,800,
09:33:00,28.9028,100,
09:33:00,28.91,100,
09:33:01,28.901,100,
09:33:02,28.921,210,
09:33:03,28.93,100,
09:33:03,28.93,200,
09:33:03,28.9397,100,
09:33:03,28.94,400,
09:33:03,28.94,100,
09:33:03,28.9301,300,
09:33:05,28.9398,1250,
09:33:06,28.94,100,
09:33:06,28.94,200,
09:33:06,28.94,100,
09:33:07,28.91,200,
09:33:07,28.9099,300,
09:33:07,28.9056,1000,
09:33:08,28.93,100,
09:33:09,28.9115,100,
09:33:10,28.94,200,
09:33:10,28.94,800,
09:33:15,28.95,100,
09:33:15,28.96,100,
09:33:15,28.95,100,
09:33:15,28.95,500,
09:33:15,28.95,200,
09:33:15,28.94,100,
09:33:15,28.95,900,
09:33:17,28.9402,2000,
09:33:21,28.9493,600,
09:33:21,28.95,200,
09:33:22,28.947,100,
09:33:22,28.9483,100,
09:33:22,28.9489,100,
09:33:22,28.9491,100,
09:33:22,28.9492,200,
09:33:22,28.9489,100,
09:33:22,28.949,1700,
09:33:22,28.949,1700,
09:33:23,28.95,100,
09:33:23,28.9499,1800,
09:33:23,28.95,122,
09:33:23,28.97,200,
09:33:25,28.9789,1000,
09:33:25,28.949,2000,
09:33:25,28.98,100,
09:33:26,28.98,400,
09:33:26,28.988,1000,
09:33:29,28.9781,100,
09:33:29,28.98,100,
09:33:30,28.979,200,
09:33:31,28.979,1400,
09:33:31,28.9888,200,
09:33:32,28.99,500,
09:33:32,28.99,402,
09:33:32,28.99,200,
09:33:33,28.99,190,
09:33:33,28.99,110,
09:33:33,28.99,700,
09:33:34,28.9811,100,
09:33:35,28.9888,100,
09:33:35,28.9801,290,
09:33:37,28.989,400,
09:33:39,28.94,100,
09:33:39,28.94,100,
09:33:39,28.94,100,
09:33:39,28.939,100,
09:33:43,28.959,100,
09:33:44,28.959,100,
09:33:45,28.959,700,
09:33:45,28.941,100,
09:33:46,28.949,1000,
09:33:47,28.9498,100,
09:33:47,28.9499,100,
09:33:47,28.949,500,
09:33:47,28.95,100,
09:33:48,28.94,200,
09:33:48,28.93,300,
09:33:48,28.94,200,
09:33:48,28.92,200,
09:33:48,28.92,300,
09:33:48,28.92,200,
09:33:48,28.92,300,
09:33:48,28.949,100,
09:33:48,28.92,300,
09:33:48,28.91,300,
09:33:49,28.949,100,
09:33:49,28.949,100,
09:33:49,28.9199,200,
09:33:49,28.949,200,
09:33:49,28.93,400,
09:33:49,28.93,300,
09:33:49,28.93,300,
09:33:49,28.93,300,
09:33:49,28.93,200,
09:33:49,28.93,900,
09:33:49,28.93,100,
09:33:49,28.93,1000,
09:33:49,28.93,276,
09:33:49,28.93,276,
09:33:49,28.93,100,
09:33:50,28.94,300,
09:33:50,28.95,100,
09:33:50,28.95,100,
09:33:50,28.95,100,
09:33:50,28.96,100,
09:33:50,28.96,100,
09:33:50,28.949,200,
09:33:51,28.97,100,
09:33:51,28.97,300,
09:33:51,28.96,252,
09:33:51,28.96,100,
09:33:51,28.96,100,
09:33:51,28.97,200,
09:33:52,28.97,300,
09:33:52,28.97,300,
09:33:52,28.96,100,
09:33:52,28.96,252,
09:33:52,28.97,300,
09:33:52,28.97,600,
09:33:52,28.97,300,
09:33:52,28.97,100,
09:33:52,28.97,300,
09:33:52,28.98,300,
09:33:52,28.98,500,
09:33:52,28.98,100,
09:33:52,28.98,300,
09:33:53,28.97,300,
09:33:53,28.97,300,
09:33:55,28.972,350,
09:33:58,28.978,500,
09:34:00,28.97,100,
09:34:00,28.97,100,
09:34:01,28.962,1000,
09:34:04,28.97,100,
09:34:05,28.97,100,
09:34:05,28.96,100,
09:34:05,28.96,100,
09:34:05,28.97,300,
09:34:05,28.97,100,
09:34:05,28.97,600,
09:34:06,28.95,300,
09:34:06,28.95,300,
09:34:07,28.951,300,
09:34:10,28.94,200,
09:34:10,28.94,100,
09:34:10,28.94,200,
09:34:10,28.93,100,
09:34:10,28.93,100,
09:34:10,28.92,100,
09:34:10,28.92,100,
09:34:10,28.92,100,
09:34:10,28.92,600,
09:34:10,28.93,600,
09:34:10,28.92,200,
09:34:10,28.92,300,
09:34:11,28.9398,1000,
09:34:12,28.93,100,
09:34:18,28.9401,200,
09:34:19,28.93,1000,
09:34:19,28.949,200,
09:34:20,28.95,100,
09:34:21,28.949,100,
09:34:21,28.94,300,
09:34:21,28.94,200,
09:34:23,28.9499,200,
09:34:24,28.95,200,
09:34:25,28.95,100,
09:34:25,28.95,200,
09:34:26,28.9494,5520,
09:34:28,28.949,100,
09:34:29,28.9599,100,
09:34:29,28.9599,145,
09:34:29,28.96,100,
09:34:30,28.95,200,
09:34:31,28.9501,178,
09:34:37,28.96,100,
09:34:38,28.9667,200,
09:34:38,28.969,400,
09:34:38,28.96,200,
09:34:39,28.9589,300,
09:34:40,28.9501,100,
09:34:40,28.97,200,
09:34:43,28.979,100,
09:34:44,28.976,900,
09:34:47,28.98,300,
09:34:47,28.98,200,
09:34:48,28.9795,100,
09:34:48,28.979,300,
09:34:48,28.9833,575,
09:34:49,28.9711,300,
09:34:49,28.9899,100,
09:34:49,28.9899,100,
09:34:49,28.99,500,
09:34:49,28.99,900,
09:34:50,28.99,200,
09:34:50,28.99,900,
09:34:51,28.98,200,
09:34:51,28.9889,100,
09:34:51,28.9898,100,
09:34:51,28.99,240,
09:34:51,29,200,
09:34:51,28.98,100,
09:34:51,28.9775,2000,
09:34:51,28.9889,300,
09:34:52,28.9789,1000,
09:34:52,28.979,100,
09:34:52,28.979,200,
09:34:53,28.99,100,
09:34:53,28.9876,100,
09:34:56,28.989,2900,
09:35:00,28.97,500,
09:35:00,28.97,100,
09:35:00,28.9701,200,
09:35:01,28.98,100,
09:35:02,28.97,100,
09:35:02,28.971,200,
09:35:04,28.973,277,
09:35:04,28.9796,1000,
09:35:06,28.97,200,
09:35:07,28.979,2000,
09:35:10,28.97,100,
09:35:10,28.98,100,
09:35:10,28.98,300,
09:35:13,28.9777,100,
09:35:14,28.989,2000,
09:35:14,28.99,200,
09:35:14,28.99,300,
09:35:15,28.9878,300,
09:35:15,29.02,500,
09:35:16,29.03,100,
09:35:16,29.03,100,
09:35:17,29.0299,100,
09:35:18,29.0199,1400,
09:35:18,29,190,
09:35:18,29,100,
09:35:18,29,100,
09:35:18,29,100,
09:35:18,29,100,
09:35:19,29.0072,100,
09:35:19,29.009,100,
09:35:19,29.029,500,
09:35:19,29,200,
09:35:20,29.029,100,
09:35:21,29.0097,100,
09:35:21,29.0097,100,
09:35:22,29.01,100,
09:35:23,29.0072,500,
09:35:23,29.0088,950,
09:35:25,29,792,
09:35:25,29,2143,
09:35:25,28.99,200,
09:35:25,29,1300,
09:35:25,28.99,100,
09:35:25,29,800,
09:35:25,28.99,100,
09:35:25,28.98,100,
09:35:25,28.98,100,
09:35:25,28.98,200,
09:35:25,28.98,200,
09:35:26,28.98,100,
09:35:26,28.98,100,
09:35:26,28.99,100,
09:35:26,28.99,200,
09:35:26,28.99,100,
09:35:27,28.9898,1000,
09:35:27,28.9889,600,
09:35:28,28.9876,100,
09:35:29,28.99,100,
09:35:29,28.99,100,
09:35:29,28.99,400,
09:35:29,28.99,300,
09:35:29,28.99,500,
09:35:29,28.99,100,
09:35:30,28.989,100,
09:35:30,28.98,100,
09:35:30,28.97,100,
09:35:30,28.97,100,
09:35:30,28.97,100,
09:35:31,28.9897,100,
09:35:31,28.9875,4600,
09:35:31,28.99,200,
09:35:31,28.99,500,
09:35:31,28.99,100,
09:35:32,28.98,100,
09:35:33,28.99,200,
09:35:33,28.98,100,
09:35:33,28.98,100,
09:35:33,28.9899,500,
09:35:33,28.99,300,
09:35:33,28.99,100,
09:35:33,28.99,300,
09:35:33,28.99,100,
09:35:33,28.99,300,
09:35:34,29,100,
09:35:34,29,100,
09:35:34,28.981,135,
09:35:34,28.99,100,
09:35:34,28.9977,100,
09:35:34,28.999,300,
09:35:34,28.9966,100,
09:35:34,28.98,100,
09:35:34,28.98,100,
09:35:35,28.99,100,
09:35:35,28.99,200,
09:35:35,28.98,100,
09:35:35,28.98,500,
09:35:35,28.9886,100,
09:35:35,28.9887,100,
09:35:35,28.9887,100,
09:35:35,28.99,900,
09:35:37,28.979,200,
09:35:37,28.99,2500,
09:35:38,28.98,200,
09:35:38,28.9799,1000,
09:35:38,28.979,400,
09:35:38,28.98,100,
09:35:39,28.9799,650,
09:35:39,28.9788,200,
09:35:39,28.98,200,
09:35:39,28.98,100,
09:35:40,28.9875,2600,
09:35:41,28.9886,200,
09:35:41,28.99,200,
09:35:41,28.99,200,
09:35:41,29,100,
09:35:42,29,200,
09:35:42,29,100,
09:35:42,29,100,
09:35:42,29,600,
09:35:42,28.9979,100,
09:35:42,28.9984,100,
09:35:42,29,100,
09:35:43,28.999,200,
09:35:44,29.01,100,
09:35:44,28.999,450,
09:35:45,28.9999,100,
09:35:45,29,100,
09:35:45,28.9999,100,
09:35:45,29.01,100,
09:35:45,29.01,200,
09:35:45,29.01,100,
09:35:45,29.02,100,
09:35:47,29.01,100,
09:35:47,29,300,
09:35:47,29,300,
09:35:47,29,200,
09:35:47,29,500,
09:35:47,28.99,100,
09:35:47,28.99,100,
09:35:47,29,300,
09:35:47,29,100,
09:35:48,29.01,100,
09:35:48,29.009,100,
09:35:49,29,200,
09:35:49,28.98,100,
09:35:49,28.98,100,
09:35:50,28.986,100,
09:35:50,28.986,100,
09:35:50,28.9795,200,
09:35:50,29.009,100,
09:35:50,28.97,100,
09:35:50,28.96,100,
09:35:50,28.96,300,
09:35:50,28.96,100,
09:35:50,28.9665,1200,
09:35:50,28.97,100,
09:35:50,28.97,100,
09:35:50,28.97,100,
09:35:50,28.97,100,
09:35:50,28.97,300,
09:35:50,28.97,200,
09:35:50,28.98,100,
09:35:50,28.98,500,
09:35:50,28.98,100,
09:35:50,28.98,100,
09:35:50,28.98,100,
09:35:51,28.9799,100,
09:35:51,28.97,100,
09:35:52,28.97,100,
09:35:52,28.9689,600,
09:35:54,28.97,350,
09:35:54,28.9792,200,
09:35:54,28.979,400,
09:35:54,28.97,390,
09:35:55,28.969,150,
09:35:55,28.9799,100,
09:35:55,28.98,500,
09:35:55,28.9799,1100,
09:35:58,28.9898,1500,
09:35:59,28.99,100,
09:36:00,29,100,
09:36:00,29.0083,200,
09:36:01,29.01,1100,
09:36:02,29.01,100,
09:36:02,28.989,1700,
09:36:04,29,100,
09:36:04,29,100,
09:36:04,28.99,100,
09:36:04,28.98,500,
09:36:05,28.98,200,
09:36:05,28.98,100,
09:36:06,28.9799,100,
09:36:06,28.99,100,
09:36:07,28.99,100,
09:36:07,28.9789,500,
09:36:08,28.99,100,
09:36:09,28.99,200,
09:36:09,28.9899,1000,
09:36:10,28.98,100,
09:36:10,28.99,100,
09:36:10,28.99,600,
09:36:10,28.99,100,
09:36:11,28.9815,100,
09:36:13,28.99,3000,
09:36:14,28.98,200,
09:36:14,28.97,100,
09:36:14,28.98,400,
09:36:16,28.971,300,
09:36:16,28.98,100,
09:36:16,28.99,100,
09:36:16,28.99,300,
09:36:16,29,100,
09:36:17,28.99,100,
09:36:17,28.99,100,
09:36:19,29,100,
09:36:19,29,100,
09:36:19,29,500,
09:36:19,28.9999,2500,
09:36:19,29.01,5500,
09:36:19,29,100,
09:36:19,29,100,
09:36:20,29,500,
09:36:20,28.99,300,
09:36:20,28.97,100,
09:36:20,28.97,100,
09:36:21,28.98,300,
09:36:21,28.98,600,
09:36:21,28.98,300,
09:36:22,28.99,100,
09:36:22,28.979,100,
09:36:23,28.9899,2000,
09:36:23,28.99,100,
09:36:23,28.99,100,
09:36:23,28.99,200,
09:36:23,28.98,200,
09:36:23,28.99,500,
09:36:23,28.979,400,
09:36:24,28.98,100,
09:36:25,28.9799,100,
09:36:25,28.98,100,
09:36:26,28.99,100,
09:36:28,28.9885,100,
09:36:28,28.9885,100,
09:36:28,28.989,500,
09:36:28,28.96,100,
09:36:28,28.96,200,
09:36:28,28.96,200,
09:36:28,28.96,100,
09:36:28,28.95,183,
09:36:28,28.95,117,
09:36:28,28.96,100,
09:36:29,28.96,600,
09:36:29,28.96,200,
09:36:32,28.97,100,
09:36:32,28.97,200,
09:36:32,28.961,500,
09:36:33,28.97,100,
09:36:35,28.961,750,
09:36:37,28.9699,100,
09:36:39,28.96,236,
09:36:41,28.959,200,
09:36:42,28.96,500,
09:36:42,28.96,500,
09:36:42,28.96,183,
09:36:42,28.96,100,
09:36:42,28.96,100,
09:36:42,28.96,100,
09:36:44,28.94,100,
09:36:44,28.94,200,
09:36:44,28.94,100,
09:36:44,28.94,100,
09:36:44,28.93,2000,
09:36:44,28.95,400,
09:36:45,28.93,100,
09:36:45,28.9299,1000,
09:36:45,28.9299,100,
09:36:45,28.9299,1000,
09:36:45,28.93,1000,
09:36:45,28.93,700,
09:36:47,28.93,100,
09:36:48,28.919,100,
09:36:49,28.91,100,
09:36:49,28.90,200,
09:36:49,28.90,350,
09:36:49,28.90,100,
09:36:49,28.90,250,
09:36:49,28.90,350,
09:36:49,28.90,100,
09:36:49,28.90,100,
09:36:49,28.90,800,
09:36:49,28.90,550,
09:36:49,28.90,250,
09:36:49,28.90,250,
09:36:49,28.90,1600,
09:36:49,28.90,800,
09:36:49,28.89,200,
09:36:49,28.89,100,
09:36:49,28.88,172,
09:36:49,28.88,100,
09:36:49,28.88,100,
09:36:49,28.89,100,
09:36:49,28.86,650,
09:36:49,28.86,400,
09:36:49,28.85,150,
09:36:49,28.87,220,
09:36:49,28.87,250,
09:36:49,28.87,132,
09:36:49,28.86,100,
09:36:50,28.85,250,
09:36:50,28.84,100,
09:36:50,28.84,200,
09:36:50,28.84,100,
09:36:50,28.84,200,
09:36:50,28.83,1800,
09:36:50,28.83,100,
09:36:50,28.83,100,
09:36:50,28.83,100,
09:36:50,28.83,100,
09:36:50,28.83,100,
09:36:50,28.8301,100,
09:36:51,28.88,5000,
09:36:51,28.84,100,
09:36:51,28.83,493,
09:36:51,28.83,207,
09:36:51,28.83,800,
09:36:51,28.83,100,
09:36:51,28.83,100,
09:36:51,28.82,200,
09:36:51,28.82,400,
09:36:51,28.82,250,
09:36:51,28.81,100,
09:36:51,28.81,100,
09:36:51,28.81,100,
09:36:51,28.80,160,
09:36:51,28.80,340,
09:36:51,28.80,300,
09:36:51,28.79,100,
09:36:51,28.80,300,
09:36:51,28.79,100,
09:36:51,28.79,332,
09:36:51,28.79,600,
09:36:51,28.80,100,
09:36:51,28.80,100,
09:36:51,28.80,500,
09:36:51,28.79,200,
09:36:51,28.78,136,
09:36:51,28.79,150,
09:36:52,28.79,100,
09:36:52,28.79,100,
09:36:52,28.80,1500,
09:36:53,28.8322,500,
09:36:53,28.7801,100,
09:36:54,28.81,1000,
09:36:55,28.7915,500,
09:36:55,28.8089,100,
09:36:56,28.81,100,
09:36:56,28.81,100,
09:36:56,28.81,100,
09:36:57,28.81,172,
09:36:57,28.8015,100,
09:36:59,28.80,100,
09:36:59,28.80,100,
09:36:59,28.79,100,
09:36:59,28.80,100,
09:36:59,28.80,100,
09:36:59,28.80,100,
09:36:59,28.80,200,
09:36:59,28.80,100,
09:37:00,28.80,100,
09:37:01,28.78,100,
09:37:01,28.78,100,
09:37:01,28.78,300,
