09:36:29,23.50,100,
09:36:29,23.50,300,
09:36:32,23.50,400,
09:36:32,23.509,300,
09:36:32,23.50,100,
09:36:33,23.5009,100,
09:36:33,23.501,501,
09:36:33,23.5095,100,
09:36:33,23.50,100,
09:36:34,23.4901,300,
09:36:34,23.501,434,
09:36:34,23.501,400,
09:36:35,23.501,700,
09:36:35,23.501,100,
09:36:36,23.4989,1000,
09:36:37,23.507,100,
09:36:40,23.52,300,
09:36:40,23.51,100,
09:36:40,23.52,600,
09:36:40,23.52,600,
09:36:42,23.5199,2300,
09:36:45,23.52,400,
09:36:45,23.52,100,
09:36:45,23.52,100,
09:36:45,23.52,100,
09:36:45,23.519,200,
09:36:53,23.52,300,
09:36:56,23.52,900,
09:36:56,23.52,300,
09:36:57,23.52,400,
09:36:57,23.52,100,
09:37:01,23.53,152,
09:37:01,23.53,1000,
09:37:04,23.5398,250,
09:37:05,23.53,100,
09:37:05,23.53,100,
09:37:05,23.53,100,
09:37:05,23.5299,800,
09:37:06,23.53,100,
09:37:06,23.53,100,
09:37:06,23.53,100,
09:37:06,23.5298,600,
09:37:06,23.521,100,
09:37:07,23.5299,100,
09:37:07,23.53,100,
09:37:07,23.5299,200,
09:37:08,23.53,500,
09:37:09,23.53,100,
09:37:12,23.548,1000,
09:37:13,23.549,150,
09:37:13,23.5472,100,
09:37:13,23.5472,100,
09:37:13,23.549,400,
09:37:15,23.541,100,
09:37:15,23.53,300,
09:37:16,23.5499,1000,
09:37:16,23.54,344,
09:37:18,23.54,100,
09:37:18,23.5399,2100,
09:37:18,23.54,461,
09:37:18,23.5399,200,
09:37:19,23.548,5000,
09:37:24,23.55,100,
09:37:25,23.55,1100,
09:37:25,23.53,200,
09:37:25,23.53,100,
09:37:25,23.55,900,
09:37:25,23.54,400,
09:37:25,23.54,400,
09:37:25,23.54,800,
09:37:25,23.54,100,
09:37:25,23.54,100,
09:37:25,23.54,100,
09:37:27,23.53,100,
09:37:31,23.54,100,
09:37:31,23.54,300,
09:37:31,23.54,200,
09:37:34,23.56,1400,
09:37:34,23.549,200,
09:37:37,23.59,200,
09:37:37,23.59,200,
09:37:39,23.5801,1000,
09:37:40,23.59,400,
09:37:40,23.5899,500,
09:37:41,23.59,100,
09:37:42,23.57,400,
09:37:43,23.5611,200,
09:37:43,23.57,200,
09:37:43,23.57,100,
09:37:43,23.561,500,
09:37:45,23.587,200,
09:37:50,23.5876,500,
09:37:50,23.5899,200,
09:37:51,23.59,100,
09:37:51,23.5812,100,
09:37:51,23.5811,140,
09:37:51,23.59,100,
09:37:54,23.587,150,
09:37:55,23.60,100,
09:37:55,23.60,100,
09:37:55,23.5899,300,
09:37:55,23.60,400,
09:37:56,23.60,100,
09:37:56,23.60,400,
09:37:57,23.59,1000,
09:37:57,23.583,100,
09:37:57,23.59,100,
09:37:58,23.58,5000,
09:38:00,23.59,100,
09:38:00,23.59,100,
09:38:00,23.5899,400,
09:38:00,23.5899,100,
09:38:00,23.5871,1200,
09:38:00,23.5885,1100,
09:38:01,23.585,2000,
09:38:02,23.58,100,
09:38:02,23.59,719,
09:38:02,23.59,119,
09:38:02,23.59,100,
09:38:02,23.58,100,
09:38:04,23.58,200,
09:38:04,23.57,200,
09:38:07,23.5689,424,
09:38:08,23.561,1400,
09:38:08,23.57,100,
09:38:08,23.5699,200,
09:38:12,23.56,1000,
09:38:12,23.56,400,
09:38:14,23.577,200,
09:38:14,23.57,100,
09:38:14,23.56,300,
09:38:15,23.5799,400,
09:38:17,23.57,1350,
09:38:17,23.57,1050,
09:38:17,23.57,200,
09:38:17,23.57,200,
09:38:20,23.5698,5000,
09:38:21,23.56,200,
09:38:22,23.58,100,
09:38:22,23.58,300,
09:38:22,23.58,200,
09:38:26,23.58,100,
09:38:30,23.60,1500,
09:38:33,23.581,300,
09:38:35,23.60,100,
09:38:35,23.60,200,
09:38:35,23.60,400,
09:38:35,23.60,100,
09:38:35,23.5999,2000,
09:38:35,23.59,100,
09:38:36,23.5901,400,
09:38:36,23.582,500,
09:38:36,23.59,500,
09:38:38,23.60,700,
09:38:39,23.5999,1500,
09:38:39,23.60,300,
09:38:39,23.60,100,
09:38:39,23.60,2911,
09:38:39,23.61,300,
09:38:39,23.62,576,
09:38:39,23.62,100,
09:38:40,23.62,200,
09:38:40,23.62,900,
09:38:41,23.62,900,
09:38:43,23.63,400,
09:38:44,23.63,600,
09:38:45,23.64,200,
09:38:45,23.64,100,
09:38:45,23.64,100,
09:38:45,23.64,100,
09:38:45,23.64,300,
09:38:45,23.64,500,
09:38:45,23.627,100,
09:38:46,23.6491,200,
09:38:46,23.649,800,
09:38:46,23.65,100,
09:38:46,23.65,100,
09:38:47,23.6499,200,
09:38:47,23.64,200,
09:38:47,23.6402,5000,
09:38:47,23.637,100,
09:38:47,23.649,200,
09:38:49,23.63,123,
09:38:50,23.639,370,
09:38:50,23.6376,800,
09:38:51,23.6495,200,
09:38:51,23.6495,100,
09:38:51,23.649,700,
09:38:52,23.65,500,
09:38:52,23.649,100,
09:38:52,23.6385,100,
09:38:54,23.647,300,
09:38:58,23.64,100,
09:38:58,23.64,1100,
09:38:59,23.623,1000,
09:39:00,23.64,100,
09:39:02,23.6401,850,
09:39:02,23.641,700,
09:39:03,23.65,600,
09:39:03,23.65,100,
09:39:05,23.64,200,
09:39:06,23.6576,1550,
09:39:07,23.65,100,
09:39:07,23.649,100,
09:39:09,23.6598,1000,
09:39:11,23.65,100,
09:39:11,23.64,100,
09:39:11,23.64,100,
09:39:12,23.66,2000,
09:39:13,23.6601,600,
09:39:14,23.6624,800,
09:39:14,23.67,300,
09:39:14,23.67,1084,
09:39:14,23.67,900,
09:39:14,23.68,900,
09:39:14,23.68,400,
09:39:14,23.68,100,
09:39:14,23.68,100,
09:39:14,23.68,300,
09:39:14,23.67,300,
09:39:14,23.68,400,
09:39:14,23.68,200,
09:39:14,23.68,247,
09:39:14,23.69,100,
09:39:14,23.69,200,
09:39:14,23.69,700,
09:39:14,23.69,800,
09:39:14,23.6893,100,
09:39:14,23.69,200,
09:39:14,23.689,1300,
09:39:15,23.69,700,
09:39:15,23.6615,1100,
09:39:16,23.6972,100,
09:39:16,23.698,100,
09:39:16,23.699,400,
09:39:20,23.709,250,
09:39:21,23.7088,100,
09:39:21,23.7091,100,
09:39:21,23.709,400,
09:39:23,23.701,500,
09:39:24,23.7089,1000,
09:39:25,23.709,200,
09:39:25,23.71,200,
09:39:25,23.71,200,
09:39:25,23.71,300,
09:39:26,23.71,200,
09:39:26,23.71,700,
09:39:26,23.7001,300,
09:39:26,23.70,100,
09:39:26,23.70,100,
09:39:29,23.70,200,
09:39:29,23.70,300,
09:39:29,23.69,100,
09:39:29,23.69,200,
09:39:29,23.69,400,
09:39:29,23.69,300,
09:39:29,23.68,100,
09:39:29,23.68,279,
09:39:29,23.68,500,
09:39:29,23.67,400,
09:39:29,23.66,100,
09:39:29,23.66,900,
09:39:29,23.67,900,
09:39:29,23.6785,200,
09:39:29,23.6786,100,
09:39:29,23.6787,100,
09:39:29,23.6786,100,
09:39:29,23.679,400,
09:39:29,23.679,1400,
09:39:29,23.68,100,
09:39:29,23.68,100,
09:39:29,23.69,100,
09:39:29,23.69,400,
09:39:29,23.69,400,
09:39:29,23.69,200,
09:39:29,23.69,600,
09:39:31,23.691,500,
09:39:33,23.70,1200,
09:39:33,23.70,100,
09:39:33,23.70,500,
09:39:33,23.70,400,
09:39:33,23.70,100,
09:39:33,23.70,100,
09:39:33,23.699,100,
09:39:33,23.693,1000,
09:39:34,23.69,400,
09:39:35,23.70,400,
09:39:35,23.68,300,
09:39:35,23.68,200,
09:39:35,23.67,100,
09:39:36,23.67,100,
09:39:36,23.68,100,
09:39:37,23.68,200,
09:39:37,23.689,200,
09:39:38,23.6811,100,
09:39:41,23.68,200,
09:39:42,23.6738,100,
09:39:42,23.6738,200,
09:39:42,23.6728,600,
09:39:42,23.6728,100,
09:39:43,23.6715,100,
09:39:43,23.6715,600,
09:39:43,23.6701,3500,
09:39:43,23.67,100,
09:39:45,23.68,450,
09:39:46,23.68,100,
09:39:48,23.699,100,
09:39:48,23.699,700,
09:39:48,23.699,700,
09:39:49,23.70,300,
09:39:49,23.71,100,
09:39:49,23.7099,1000,
09:39:50,23.699,100,
09:39:51,23.71,500,
09:39:51,23.71,500,
09:39:53,23.7132,100,
09:39:53,23.712,200,
09:39:53,23.7132,100,
09:39:55,23.72,100,
09:39:55,23.72,100,
09:39:56,23.72,377,
09:39:56,23.72,500,
09:39:56,23.73,600,
09:39:56,23.73,100,
09:39:56,23.73,200,
09:39:57,23.713,1600,
09:39:57,23.7399,100,
09:39:57,23.74,300,
09:40:01,23.75,100,
09:40:01,23.75,200,
09:40:02,23.7498,5000,
09:40:03,23.749,1000,
09:40:04,23.75,300,
09:40:04,23.75,200,
09:40:05,23.74,106,
09:40:05,23.74,600,
09:40:06,23.739,200,
09:40:06,23.739,200,
09:40:07,23.75,100,
09:40:09,23.72,100,
09:40:10,23.7299,500,
09:40:10,23.7384,100,
09:40:10,23.739,300,
09:40:11,23.7499,1100,
09:40:11,23.74,300,
09:40:12,23.73,100,
09:40:12,23.7485,100,
09:40:15,23.7402,5000,
09:40:21,23.751,450,
09:40:21,23.76,100,
09:40:21,23.7599,700,
09:40:25,23.7589,100,
09:40:25,23.759,200,
09:40:27,23.757,2400,
09:40:27,23.75,100,
09:40:27,23.7585,1000,
09:40:28,23.753,400,
09:40:29,23.77,100,
09:40:29,23.77,200,
09:40:29,23.77,300,
09:40:29,23.77,300,
09:40:29,23.77,100,
09:40:29,23.77,200,
09:40:29,23.77,100,
09:40:29,23.77,600,
09:40:29,23.77,500,
09:40:31,23.7784,100,
09:40:31,23.779,200,
09:40:33,23.78,200,
09:40:33,23.78,1000,
09:40:33,23.78,100,
09:40:34,23.78,506,
09:40:34,23.78,138,
09:40:34,23.773,177,
09:40:34,23.78,1076,
09:40:34,23.78,1100,
09:40:34,23.78,100,
09:40:34,23.78,100,
09:40:34,23.78,844,
09:40:34,23.78,1000,
09:40:34,23.78,100,
09:40:34,23.78,956,
09:40:35,23.7899,100,
09:40:35,23.7899,100,
09:40:35,23.7899,100,
09:40:35,23.7899,100,
09:40:35,23.789,1700,
09:40:35,23.789,1700,
09:40:37,23.78,1100,
09:40:37,23.78,1077,
09:40:38,23.79,100,
09:40:39,23.7901,300,
09:40:39,23.79,100,
09:40:42,23.7968,100,
09:40:42,23.791,500,
09:40:43,23.799,200,
09:40:44,23.80,100,
09:40:45,23.792,200,
09:40:45,23.7918,1000,
09:40:45,23.7917,100,
09:40:45,23.7917,100,
09:40:45,23.7918,100,
09:40:45,23.7918,100,
09:40:45,23.79,3700,
09:40:45,23.80,100,
09:40:45,23.79,800,
09:40:46,23.7854,200,
09:40:46,23.7862,100,
09:40:46,23.7895,1500,
09:40:46,23.79,1400,
09:40:47,23.78,100,
09:40:47,23.78,500,
09:40:48,23.779,100,
09:40:48,23.779,100,
09:40:49,23.7701,5000,
09:40:49,23.779,100,
09:40:51,23.7795,130,
09:40:51,23.7765,200,
09:40:52,23.79,636,
09:40:52,23.79,800,
09:40:52,23.79,300,
09:40:53,23.79,100,
09:40:55,23.7995,800,
09:40:56,23.8018,200,
09:40:56,23.80,1100,
09:40:56,23.80,400,
09:40:56,23.8089,200,
09:40:56,23.8015,100,
09:40:57,23.80,140,
09:40:58,23.8015,100,
09:40:58,23.8002,2000,
09:40:59,23.81,100,
09:40:59,23.80,425,
09:40:59,23.80,500,
09:41:00,23.794,100,
09:41:00,23.7938,100,
09:41:00,23.7936,100,
09:41:00,23.7905,100,
09:41:00,23.802,2000,
09:41:01,23.80,1260,
09:41:02,23.8099,2000,
09:41:02,23.81,100,
09:41:02,23.8089,100,
09:41:02,23.809,300,
09:41:03,23.809,1000,
09:41:05,23.79,1000,
09:41:05,23.79,400,
09:41:06,23.79,100,
09:41:06,23.79,100,
09:41:06,23.78,100,
09:41:06,23.78,100,
09:41:06,23.78,300,
09:41:06,23.78,100,
09:41:06,23.78,100,
09:41:06,23.78,400,
09:41:06,23.78,400,
09:41:07,23.7889,1000,
09:41:07,23.79,200,
09:41:07,23.7876,900,
09:41:09,23.79,100,
09:41:09,23.7899,900,
09:41:09,23.79,400,
09:41:09,23.79,100,
09:41:09,23.781,600,
09:41:11,23.7898,100,
09:41:11,23.79,100,
09:41:11,23.79,100,
09:41:11,23.789,700,
09:41:11,23.79,100,
09:41:11,23.79,100,
09:41:12,23.7902,300,
09:41:12,23.793,1000,
09:41:13,23.789,300,
09:41:13,23.8176,800,
09:41:15,23.813,2000,
09:41:15,23.81,100,
09:41:15,23.80,100,
09:41:15,23.80,300,
09:41:15,23.8185,100,
09:41:15,23.80,400,
09:41:15,23.81,100,
09:41:15,23.81,100,
09:41:15,23.81,100,
09:41:15,23.81,100,
09:41:16,23.82,1200,
09:41:16,23.8199,1200,
09:41:16,23.81,15000,
09:41:16,23.81,100,
09:41:17,23.81,401,
09:41:18,23.80,1000,
09:41:19,23.81,100,
09:41:19,23.81,100,
09:41:19,23.82,100,
09:41:19,23.82,400,
09:41:19,23.82,200,
09:41:19,23.82,100,
09:41:19,23.82,100,
09:41:19,23.82,100,
09:41:19,23.82,100,
09:41:19,23.83,100,
09:41:19,23.83,2000,
09:41:19,23.83,300,
09:41:19,23.83,100,
09:41:19,23.83,200,
09:41:19,23.83,200,
09:41:19,23.83,100,
09:41:19,23.84,266,
09:41:19,23.84,100,
09:41:19,23.84,100,
09:41:19,23.84,100,
09:41:19,23.84,900,
09:41:19,23.84,200,
09:41:19,23.84,300,
09:41:19,23.84,400,
09:41:19,23.84,100,
09:41:19,23.84,100,
09:41:19,23.84,100,
09:41:19,23.84,100,
09:41:19,23.84,500,
09:41:20,23.8399,1000,
09:41:21,23.83,100,
09:41:21,23.82,500,
09:41:22,23.824,200,
09:41:24,23.8246,200,
09:41:24,23.8238,200,
09:41:25,23.83,100,
09:41:25,23.821,5000,
09:41:28,23.849,300,
09:41:30,23.85,200,
09:41:30,23.85,300,
09:41:31,23.8488,110,
09:41:32,23.8499,2000,
09:41:33,23.8511,1500,
09:41:33,23.85,100,
09:41:33,23.84,200,
09:41:35,23.85,100,
09:41:35,23.85,200,
09:41:35,23.85,100,
09:41:35,23.85,100,
09:41:35,23.85,600,
09:41:36,23.85,200,
09:41:36,23.85,100,
09:41:36,23.85,200,
09:41:36,23.85,1800,
09:41:36,23.85,100,
09:41:36,23.86,500,
09:41:36,23.87,100,
09:41:37,23.8699,100,
09:41:37,23.859,600,
09:41:37,23.86,100,
09:41:37,23.86,100,
09:41:38,23.8502,1500,
09:41:38,23.85,100,
09:41:40,23.86,100,
09:41:40,23.86,200,
09:41:41,23.88,300,
09:41:41,23.88,1100,
09:41:42,23.879,100,
09:41:43,23.871,4000,
09:41:43,23.88,2300,
09:41:43,23.88,300,
09:41:43,23.88,100,
09:41:43,23.88,100,
09:41:43,23.88,100,
09:41:43,23.88,600,
09:41:43,23.88,200,
09:41:43,23.88,200,
09:41:43,23.88,200,
09:41:44,23.887,111,
09:41:45,23.8824,500,
09:41:46,23.89,100,
09:41:46,23.89,1700,
09:41:46,23.89,1800,
09:41:46,23.889,300,
09:41:47,23.8801,400,
09:41:48,23.8789,200,
09:41:49,23.889,200,
09:41:49,23.89,200,
09:41:49,23.879,500,
09:41:50,23.87,200,
09:41:50,23.868,4800,
09:41:52,23.879,500,
09:41:52,23.86,5000,
09:41:53,23.87,100,
09:41:54,23.86,100,
09:41:54,23.8511,400,
09:41:55,23.853,100,
09:41:55,23.85,100,
09:41:55,23.85,300,
09:41:58,23.847,1000,
09:41:58,23.8401,250,
09:41:59,23.8411,1330,
09:42:02,23.8499,100,
09:42:02,23.8499,100,
09:42:02,23.85,100,
09:42:04,23.851,2000,
09:42:05,23.86,100,
09:42:06,23.89,200,
09:42:06,23.89,300,
09:42:07,23.88,453,
09:42:07,23.88,100,
09:42:07,23.88,600,
09:42:09,23.8611,1000,
09:42:10,23.87,100,
09:42:12,23.86,1000,
09:42:13,23.861,1000,
09:42:13,23.8689,300,
09:42:13,23.87,200,
09:42:13,23.87,100,
09:42:13,23.87,100,
09:42:13,23.863,500,
09:42:13,23.86,100,
09:42:13,23.86,100,
09:42:13,23.86,500,
09:42:13,23.8502,4000,
09:42:13,23.8531,100,
09:42:13,23.8529,100,
09:42:13,23.8523,100,
09:42:13,23.8523,200,
09:42:13,23.8524,100,
09:42:13,23.8524,100,
09:42:15,23.8615,100,
09:42:16,23.8598,2500,
09:42:17,23.86,100,
09:42:17,23.86,600,
09:42:18,23.86,100,
09:42:18,23.8599,100,
09:42:19,23.8549,300,
09:42:19,23.8599,200,
09:42:19,23.86,200,
09:42:19,23.8593,1000,
09:42:23,23.85,200,
09:42:23,23.85,400,
09:42:24,23.85,300,
09:42:24,23.8501,100,
09:42:25,23.85,100,
09:42:25,23.851,1000,
09:42:25,23.85,400,
09:42:26,23.85,100,
09:42:26,23.8501,100,
09:42:27,23.85,300,
09:42:27,23.85,400,
09:42:27,23.85,400,
09:42:27,23.85,200,
09:42:27,23.8501,5000,
09:42:28,23.8599,100,
09:42:31,23.853,800,
09:42:32,23.85,250,
09:42:34,23.859,100,
09:42:34,23.8515,2000,
09:42:36,23.851,800,
09:42:37,23.859,500,
09:42:40,23.8599,125,
09:42:40,23.85,100,
09:42:43,23.84,200,
09:42:43,23.84,600,
09:42:43,23.83,100,
09:42:44,23.83,100,
09:42:45,23.85,200,
09:42:45,23.85,100,
09:42:45,23.84,100,
09:42:45,23.84,100,
09:42:45,23.85,100,
09:42:45,23.85,300,
09:42:45,23.85,400,
09:42:45,23.8398,100,
09:42:45,23.851,500,
09:42:46,23.837,200,
09:42:46,23.851,400,
09:42:46,23.851,5820,
09:42:47,23.85,100,
09:42:47,23.85,100,
09:42:48,23.85,110,
09:42:48,23.85,100,
09:42:48,23.85,1000,
09:42:48,23.85,600,
09:42:50,23.84,100,
09:42:51,23.8399,100,
09:42:51,23.84,100,
09:42:52,23.83,200,
09:42:52,23.83,200,
09:42:52,23.83,100,
09:42:52,23.83,100,
09:42:52,23.83,100,
09:42:52,23.83,1000,
09:42:52,23.8301,7200,
09:42:54,23.84,100,
09:42:55,23.849,1000,
09:42:55,23.849,200,
09:42:56,23.841,200,
09:42:56,23.841,200,
09:42:58,23.831,500,
09:43:02,23.84,300,
09:43:02,23.85,200,
09:43:02,23.85,400,
09:43:02,23.84,400,
09:43:05,23.8506,500,
09:43:06,23.85,700,
09:43:06,23.85,400,
09:43:06,23.85,900,
09:43:06,23.85,100,
09:43:06,23.85,600,
09:43:06,23.85,100,
09:43:06,23.85,100,
09:43:06,23.84,300,
09:43:06,23.84,200,
09:43:06,23.84,200,
09:43:06,23.8401,3300,
09:43:07,23.85,200,
09:43:07,23.85,500,
09:43:09,23.86,100,
09:43:09,23.86,100,
09:43:09,23.8601,100,
09:43:10,23.863,800,
09:43:10,23.869,500,
09:43:14,23.8611,750,
09:43:16,23.87,200,
09:43:16,23.87,100,
09:43:16,23.87,200,
09:43:17,23.87,100,
09:43:17,23.87,200,
09:43:17,23.87,200,
09:43:17,23.8665,1000,
09:43:18,23.8601,1000,
09:43:19,23.87,200,
09:43:19,23.87,300,
09:43:20,23.87,200,
09:43:20,23.87,300,
09:43:20,23.87,300,
09:43:20,23.87,1300,
09:43:20,23.8702,5100,
