09:31:17,19.90,300,
09:31:17,19.90,300,
09:31:17,19.91,300,
09:31:17,19.91,300,
09:31:17,19.91,800,
09:31:17,19.91,500,
09:31:17,19.91,800,
09:31:17,19.90,1300,
09:31:17,19.90,900,
09:31:17,19.90,900,
09:31:17,19.90,1600,
09:31:17,19.89,300,
09:31:17,19.89,200,
09:31:17,19.89,100,
09:31:18,19.89,200,
09:31:18,19.89,200,
09:31:18,19.89,100,
09:31:18,19.90,200,
09:31:18,19.90,300,
09:31:18,19.90,500,
09:31:18,19.90,500,
09:31:18,19.90,100,
09:31:18,19.89,100,
09:31:18,19.89,900,
09:31:18,19.89,900,
09:31:18,19.89,500,
09:31:18,19.88,400,
09:31:18,19.89,600,
09:31:18,19.87,500,
09:31:18,19.87,300,
09:31:18,19.88,800,
09:31:18,19.88,1600,
09:31:18,19.88,600,
09:31:18,19.88,2900,
09:31:19,19.87,800,
09:31:19,19.87,1100,
09:31:19,19.87,300,
09:31:19,19.87,100,
09:31:19,19.87,500,
09:31:19,19.87,200,
09:31:19,19.87,200,
09:31:19,19.87,500,
09:31:19,19.86,500,
09:31:20,19.86,400,
09:31:20,19.86,400,
09:31:20,19.86,1000,
09:31:21,19.85,400,
09:31:21,19.85,100,
09:31:21,19.85,500,
09:31:21,19.85,200,
09:31:21,19.85,300,
09:31:23,19.86,600,
09:31:23,19.86,800,
09:31:23,19.86,200,
09:31:23,19.86,300,
09:31:23,19.86,400,
09:31:23,19.86,100,
09:31:24,19.87,400,
09:31:25,19.87,500,
09:31:27,19.88,300,
09:31:27,19.88,200,
09:31:28,19.87,100,
09:31:28,19.87,300,
09:31:29,19.88,100,
09:31:29,19.8799,20000,
09:31:30,19.87,100,
09:31:31,19.87,1800,
09:31:31,19.87,1000,
09:31:31,19.86,200,
09:31:31,19.86,400,
09:31:31,19.86,200,
09:31:31,19.86,300,
09:31:31,19.86,1000,
09:31:31,19.86,2800,
09:31:31,19.86,2200,
09:31:31,19.85,400,
09:31:31,19.8501,100,
09:31:31,19.85,400,
09:31:31,19.85,1500,
09:31:31,19.85,1468,
09:31:31,19.84,200,
09:31:31,19.84,900,
09:31:40,19.85,100,
09:31:40,19.856,350,
09:31:40,19.86,100,
09:31:40,19.86,700,
09:31:40,19.85,200,
09:31:40,19.85,1000,
09:31:42,19.83,600,
09:31:43,19.82,800,
09:31:45,19.83,300,
09:31:45,19.82,300,
09:31:45,19.82,300,
09:31:45,19.82,200,
09:31:45,19.82,400,
09:31:46,19.83,300,
09:31:47,19.83,300,
09:31:47,19.83,100,
09:31:47,19.83,200,
09:31:47,19.83,300,
09:31:51,19.82,200,
09:31:51,19.82,300,
09:31:51,19.82,100,
09:31:54,19.83,400,
09:31:54,19.83,300,
09:31:55,19.83,1000,
09:31:55,19.83,400,
09:31:55,19.83,200,
09:31:55,19.83,200,
09:31:55,19.83,600,
09:31:55,19.83,300,
09:31:55,19.83,900,
09:31:55,19.83,100,
09:31:58,19.824,300,
09:31:58,19.82,700,
09:31:58,19.83,300,
09:31:58,19.83,300,
09:31:58,19.83,200,
09:31:58,19.83,300,
09:31:58,19.83,100,
09:32:00,19.84,400,
09:32:00,19.84,400,
09:32:00,19.84,900,
09:32:00,19.84,900,
09:32:00,19.84,500,
09:32:00,19.84,200,
09:32:00,19.84,100,
09:32:00,19.83,500,
09:32:00,19.84,600,
09:32:00,19.83,300,
09:32:00,19.84,300,
09:32:00,19.84,200,
09:32:00,19.84,100,
09:32:01,19.831,500,
09:32:01,19.84,500,
09:32:01,19.84,600,
09:32:01,19.83,600,
09:32:01,19.83,500,
09:32:01,19.83,200,
09:32:01,19.83,300,
09:32:01,19.83,300,
09:32:01,19.83,200,
09:32:01,19.83,200,
09:32:01,19.83,100,
09:32:01,19.83,800,
09:32:01,19.83,130,
09:32:01,19.83,233,
09:32:01,19.83,100,
09:32:01,19.83,700,
09:32:01,19.83,700,
09:32:02,19.83,100,
09:32:02,19.83,100,
09:32:02,19.83,200,
09:32:02,19.83,500,
09:32:05,19.8302,500,
09:32:06,19.84,300,
09:32:07,19.835,1500,
09:32:09,19.83,200,
09:32:09,19.83,500,
09:32:14,19.837,500,
09:32:17,19.83,100,
09:32:17,19.83,100,
09:32:19,19.831,500,
09:32:20,19.84,500,
09:32:20,19.84,100,
09:32:20,19.84,600,
09:32:20,19.84,100,
09:32:20,19.84,200,
09:32:20,19.849,160,
09:32:22,19.839,3500,
09:32:25,19.86,200,
09:32:25,19.842,500,
09:32:28,19.8657,400,
09:32:29,19.87,600,
09:32:29,19.87,500,
09:32:29,19.87,300,
09:32:31,19.874,100,
09:32:31,19.8706,200,
09:32:31,19.87,400,
09:32:31,19.87,600,
09:32:31,19.87,233,
09:32:31,19.86,400,
09:32:31,19.86,1233,
09:32:31,19.86,133,
09:32:32,19.87,300,
09:32:32,19.87,100,
09:32:33,19.88,900,
09:32:33,19.89,600,
09:32:34,19.88,100,
09:32:34,19.88,300,
09:32:34,19.88,300,
09:32:36,19.89,100,
09:32:36,19.89,300,
09:32:37,19.89,100,
09:32:38,19.90,200,
09:32:38,19.90,300,
09:32:38,19.90,1100,
09:32:38,19.8999,2400,
09:32:39,19.90,200,
09:32:39,19.90,100,
09:32:39,19.90,100,
09:32:39,19.8999,5000,
09:32:39,19.90,800,
09:32:39,19.90,100,
09:32:39,19.8999,400,
09:32:40,19.8999,200,
09:32:40,19.90,100,
09:32:41,19.90,600,
09:32:41,19.90,900,
09:32:41,19.90,600,
09:32:41,19.8999,5000,
09:32:43,19.90,400,
09:32:43,19.90,600,
09:32:43,19.90,600,
09:32:43,19.90,1300,
09:32:44,19.90,500,
09:32:44,19.90,600,
09:32:44,19.90,100,
09:32:44,19.90,300,
09:32:44,19.90,300,
09:32:44,19.90,300,
09:32:44,19.90,100,
09:32:44,19.90,100,
09:32:44,19.90,100,
09:32:44,19.90,300,
09:32:44,19.90,1600,
09:32:44,19.90,1000,
09:32:45,19.90,100,
09:32:45,19.90,100,
09:32:45,19.90,300,
09:32:45,19.90,500,
09:32:46,19.91,100,
09:32:46,19.9099,100,
09:32:48,19.91,900,
09:32:48,19.91,500,
09:32:48,19.90,200,
09:32:48,19.90,100,
09:32:51,19.90,300,
09:32:52,19.898,1500,
09:32:56,19.89,200,
09:32:56,19.89,2100,
09:32:59,19.88,100,
09:32:59,19.88,200,
09:32:59,19.88,500,
09:33:01,19.8799,800,
09:33:01,19.88,700,
09:33:02,19.88,100,
09:33:04,19.879,5000,
09:33:06,19.87,500,
09:33:06,19.87,500,
09:33:06,19.87,300,
09:33:06,19.87,700,
09:33:06,19.87,200,
09:33:07,19.88,100,
09:33:07,19.88,1700,
09:33:08,19.87,1400,
09:33:08,19.87,100,
09:33:08,19.87,100,
09:33:08,19.87,300,
09:33:08,19.86,267,
09:33:08,19.86,500,
09:33:08,19.86,1200,
09:33:08,19.87,400,
09:33:11,19.87,200,
09:33:11,19.87,100,
09:33:11,19.87,100,
09:33:11,19.87,100,
09:33:11,19.87,100,
09:33:11,19.87,100,
09:33:16,19.85,267,
09:33:16,19.85,100,
09:33:16,19.85,200,
09:33:16,19.85,100,
09:33:16,19.85,200,
09:33:16,19.85,400,
09:33:16,19.85,267,
09:33:19,19.86,502,
09:33:19,19.86,600,
09:33:20,19.87,300,
09:33:20,19.87,600,
09:33:20,19.87,300,
09:33:20,19.86,300,
09:33:20,19.86,100,
09:33:21,19.86,100,
09:33:21,19.86,800,
09:33:21,19.86,100,
09:33:21,19.86,100,
09:33:24,19.87,200,
09:33:24,19.87,600,
09:33:24,19.87,100,
09:33:24,19.87,600,
09:33:24,19.87,800,
09:33:25,19.87,100,
09:33:25,19.88,100,
09:33:25,19.88,200,
09:33:25,19.88,300,
09:33:25,19.88,500,
09:33:25,19.8799,4800,
09:33:25,19.88,600,
09:33:25,19.87,100,
09:33:25,19.87,100,
09:33:25,19.87,400,
09:33:25,19.87,200,
09:33:25,19.87,100,
09:33:25,19.87,100,
09:33:25,19.86,600,
09:33:25,19.86,200,
09:33:25,19.86,500,
09:33:26,19.88,500,
09:33:27,19.86,100,
09:33:28,19.874,300,
09:33:32,19.84,800,
09:33:32,19.85,100,
09:33:32,19.85,3000,
09:33:32,19.8499,4800,
09:33:32,19.85,100,
09:33:34,19.843,1000,
09:33:34,19.85,500,
09:33:34,19.849,100,
09:33:36,19.85,100,
09:33:36,19.8499,500,
09:33:37,19.849,400,
09:33:46,19.85,800,
09:33:52,19.87,300,
09:33:52,19.8699,2100,
09:33:53,19.87,600,
09:33:53,19.87,100,
09:33:53,19.86,500,
09:33:53,19.86,300,
09:33:53,19.86,500,
09:33:53,19.86,400,
09:33:53,19.86,300,
09:33:53,19.86,200,
09:33:53,19.86,600,
09:33:56,19.87,200,
09:33:59,19.89,700,
09:33:59,19.89,100,
09:33:59,19.8899,5000,
09:33:59,19.89,900,
09:33:59,19.89,1900,
09:33:59,19.89,600,
09:33:59,19.8899,5000,
09:34:02,19.8957,300,
09:34:02,19.8999,5000,
09:34:02,19.90,900,
09:34:05,19.89,400,
09:34:07,19.899,5000,
09:34:09,19.90,600,
09:34:09,19.90,600,
09:34:09,19.90,100,
09:34:11,19.91,1300,
09:34:11,19.91,600,
09:34:11,19.91,600,
09:34:11,19.91,100,
09:34:11,19.91,200,
09:34:12,19.91,351,
09:34:12,19.91,400,
09:34:15,19.91,700,
09:34:15,19.92,100,
09:34:20,19.92,500,
09:34:21,19.92,4500,
09:34:22,19.92,200,
09:34:22,19.92,400,
09:34:22,19.92,300,
09:34:24,19.919,500,
09:34:25,19.91,1000,
09:34:25,19.90,600,
09:34:25,19.9089,100,
09:34:25,19.9089,100,
09:34:25,19.909,400,
09:34:26,19.9099,5000,
09:34:27,19.9091,200,
09:34:27,19.909,400,
09:34:27,19.90,100,
09:34:29,19.90,600,
09:34:29,19.90,400,
09:34:29,19.90,400,
09:34:29,19.90,100,
09:34:29,19.90,400,
09:34:29,19.90,100,
09:34:29,19.91,100,
09:34:31,19.90,100,
09:34:31,19.90,700,
09:34:32,19.90,1300,
09:34:34,19.90,200,
09:34:34,19.90,800,
09:34:34,19.90,500,
09:34:35,19.90,200,
09:34:36,19.90,200,
09:34:36,19.90,500,
09:34:36,19.89,300,
09:34:36,19.89,400,
09:34:36,19.89,200,
09:34:37,19.908,1000,
09:34:38,19.899,300,
09:34:38,19.90,900,
09:34:38,19.90,200,
09:34:40,19.90,100,
09:34:40,19.90,400,
09:34:40,19.90,500,
09:34:41,19.89,900,
09:34:41,19.89,100,
09:34:41,19.89,100,
09:34:41,19.89,600,
09:34:41,19.89,600,
09:34:41,19.89,600,
09:34:42,19.88,144,
09:34:42,19.88,400,
09:34:42,19.88,700,
09:34:42,19.88,600,
09:34:42,19.88,1700,
09:34:42,19.88,600,
09:34:42,19.89,1000,
09:34:42,19.89,800,
09:34:42,19.89,600,
09:34:42,19.89,800,
09:34:42,19.89,100,
09:34:42,19.89,800,
09:34:42,19.91,600,
09:34:42,19.91,600,
09:34:42,19.91,700,
09:34:42,19.91,200,
09:34:42,19.92,400,
09:34:42,19.92,900,
09:34:42,19.91,1600,
09:34:42,19.91,200,
09:34:42,19.91,100,
09:34:43,19.93,200,
09:34:43,19.93,300,
09:34:43,19.92,300,
09:34:43,19.92,300,
09:34:44,19.91,600,
09:34:44,19.91,100,
09:34:45,19.92,200,
09:34:46,19.911,362,
09:34:51,19.92,500,
09:34:51,19.93,100,
09:34:51,19.92,500,
09:34:51,19.92,300,
09:34:51,19.93,900,
09:34:51,19.93,300,
09:34:51,19.93,1300,
09:34:51,19.93,300,
09:34:53,19.93,900,
09:34:53,19.93,3000,
09:34:53,19.93,200,
09:34:53,19.93,400,
09:34:53,19.92,700,
09:34:53,19.92,500,
09:34:53,19.92,200,
09:34:53,19.92,200,
09:34:53,19.92,400,
09:34:53,19.92,800,
09:34:53,19.92,1100,
09:34:53,19.92,200,
09:34:53,19.92,1200,
09:34:53,19.93,900,
09:34:53,19.92,200,
09:34:53,19.92,400,
09:34:53,19.92,600,
09:34:53,19.92,100,
09:34:53,19.93,1600,
09:34:53,19.93,600,
09:34:53,19.93,600,
09:34:54,19.94,300,
09:34:54,19.94,300,
09:34:54,19.94,600,
09:34:55,19.945,200,
09:34:56,19.95,1800,
09:34:56,19.94,200,
09:34:56,19.94,200,
09:34:56,19.94,200,
09:34:56,19.94,200,
09:34:59,19.95,2000,
09:35:00,19.94,100,
09:35:00,19.94,100,
09:35:00,19.94,400,
09:35:00,19.94,1900,
09:35:00,19.94,800,
09:35:00,19.94,300,
09:35:00,19.94,500,
09:35:00,19.94,1000,
09:35:00,19.94,3700,
09:35:00,19.9396,100,
09:35:00,19.939,200,
09:35:01,19.94,200,
09:35:01,19.94,500,
09:35:01,19.94,600,
09:35:01,19.94,200,
09:35:01,19.94,100,
09:35:05,19.945,1980,
09:35:07,19.9492,400,
09:35:07,19.95,400,
09:35:07,19.95,100,
09:35:15,19.9601,400,
09:35:16,19.97,200,
09:35:16,19.97,100,
09:35:16,19.97,700,
09:35:16,19.97,100,
09:35:16,19.97,900,
09:35:16,19.97,100,
09:35:21,19.96,300,
09:35:21,19.96,400,
09:35:21,19.96,200,
09:35:21,19.96,300,
09:35:21,19.96,600,
09:35:21,19.96,300,
09:35:21,19.95,100,
09:35:21,19.967,1000,
09:35:21,19.94,200,
09:35:21,19.94,500,
09:35:21,19.94,200,
09:35:21,19.94,300,
09:35:21,19.94,100,
09:35:21,19.94,100,
09:35:21,19.94,100,
09:35:21,19.95,400,
09:35:21,19.95,300,
09:35:21,19.95,200,
09:35:21,19.95,100,
09:35:21,19.95,600,
09:35:21,19.95,600,
09:35:21,19.95,300,
09:35:22,19.95,400,
09:35:24,19.95,600,
09:35:24,19.95,300,
09:35:24,19.96,200,
09:35:24,19.96,400,
09:35:25,19.9501,1400,
09:35:26,19.96,266,
09:35:27,19.95,200,
09:35:27,19.95,300,
09:35:27,19.95,100,
09:35:29,19.95,200,
09:35:29,19.95,600,
09:35:29,19.959,100,
09:35:31,19.951,5200,
09:35:34,19.95,700,
09:35:34,19.95,100,
09:35:34,19.95,700,
09:35:34,19.94,100,
09:35:35,19.95,100,
09:35:35,19.95,200,
09:35:35,19.95,200,
09:35:35,19.949,400,
09:35:35,19.95,300,
09:35:35,19.95,700,
09:35:35,19.95,600,
09:35:35,19.95,100,
09:35:35,19.95,400,
09:35:35,19.95,100,
09:35:35,19.9499,5000,
09:35:35,19.95,400,
09:35:36,19.943,500,
09:35:40,19.95,400,
09:35:40,19.944,400,
09:35:44,19.96,100,
09:35:44,19.951,300,
09:35:44,19.95,600,
09:35:44,19.95,1000,
09:35:44,19.95,100,
09:35:44,19.95,100,
09:35:44,19.95,100,
09:35:47,19.9595,1000,
09:35:50,19.96,900,
09:35:50,19.96,100,
09:35:50,19.96,100,
09:35:50,19.96,700,
09:35:50,19.96,100,
09:35:50,19.96,100,
09:35:50,19.96,300,
09:35:50,19.9602,400,
09:35:51,19.97,200,
09:35:51,19.97,548,
09:35:51,19.97,100,
09:35:51,19.97,600,
09:35:51,19.97,500,
09:35:51,19.97,300,
09:35:51,19.97,600,
09:35:52,19.98,100,
09:35:52,19.98,400,
09:35:52,19.98,600,
09:35:52,19.979,200,
09:35:53,19.97,200,
09:35:53,19.97,300,
09:35:54,19.97,800,
09:35:54,19.96,500,
09:35:54,19.96,300,
09:35:54,19.97,400,
09:35:54,19.97,100,
09:35:54,19.97,400,
09:35:54,19.97,200,
09:35:55,19.98,400,
09:35:55,19.98,100,
09:35:56,19.976,5000,
09:35:56,19.9764,100,
09:35:56,19.9764,100,
09:35:56,19.9764,800,
09:35:57,19.9705,400,
09:35:59,19.97,100,
09:35:59,19.97,1000,
09:35:59,19.96,200,
09:35:59,19.96,100,
09:35:59,19.96,200,
09:36:03,19.969,683,
09:36:03,19.97,300,
09:36:06,19.97,300,
09:36:06,19.97,400,
09:36:10,19.9775,2000,
09:36:14,19.9701,693,
09:36:15,19.979,100,
09:36:16,19.978,100,
09:36:17,19.98,100,
09:36:23,19.9795,800,
09:36:25,19.98,600,
09:36:25,19.98,100,
09:36:25,19.98,100,
09:36:25,19.98,100,
09:36:25,19.99,100,
09:36:25,19.99,800,
09:36:25,19.99,300,
09:36:25,19.99,400,
09:36:25,19.99,100,
09:36:25,19.99,100,
09:36:25,19.99,100,
09:36:25,19.99,600,
09:36:27,19.99,600,
09:36:27,19.99,1000,
09:36:27,19.99,600,
09:36:27,19.99,100,
09:36:27,19.99,300,
09:36:27,19.99,1600,
09:36:27,19.99,300,
09:36:27,19.99,300,
09:36:27,19.99,100,
09:36:27,19.99,100,
09:36:28,20,300,
09:36:28,20,300,
09:36:28,19.9999,200,
09:36:30,20,300,
09:36:30,20,300,
09:36:30,20,300,
09:36:30,19.9999,700,
09:36:31,20,300,
09:36:31,20,100,
09:36:31,20,395,
09:36:34,19.9999,3800,
09:36:34,19.998,100,
09:36:35,20,400,
09:36:35,20,600,
09:36:35,20,300,
09:36:35,20.01,200,
09:36:36,20.02,200,
09:36:36,20.03,600,
09:36:36,20.03,100,
09:36:36,20.03,600,
09:36:36,20.03,300,
09:36:36,20.03,100,
09:36:38,20.029,875,
09:36:39,20.04,100,
09:36:40,20.037,200,
09:36:41,20.04,7000,
09:36:42,20.0475,2000,
09:36:43,20.05,400,
09:36:43,20.0501,1000,
09:36:44,20.0501,500,
09:36:44,20.0501,100,
09:36:44,20.05,1000,
09:36:44,20.05,500,
09:36:44,20.05,100,
09:36:46,20.05,500,
09:36:48,20.059,300,
09:36:49,20.06,700,
09:36:49,20.055,500,
09:36:49,20.055,100,
09:36:49,20.055,200,
09:36:49,20.055,100,
09:36:49,20.05,100,
09:36:49,20.05,100,
09:36:49,20.05,100,
09:36:49,20.059,1800,
09:36:49,20.059,1800,
09:36:49,20.05,100,
09:36:49,20.06,400,
09:36:50,20.05,300,
09:36:51,20.06,200,
09:36:51,20.06,300,
09:36:51,20.06,100,
09:36:51,20.06,300,
09:36:51,20.06,300,
09:36:54,20.069,100,
09:36:54,20.069,200,
09:36:55,20.06,600,
09:36:55,20.0601,1000,
09:36:55,20.06,800,
09:36:55,20.0601,800,
09:36:55,20.06,1500,
09:36:55,20.0601,500,
09:36:55,20.06,1000,
09:36:55,20.0601,600,
09:36:55,20.06,100,
09:36:55,20.06,100,
09:36:55,20.06,600,
09:36:55,20.0601,100,
09:36:55,20.0601,100,
09:36:55,20.06,100,
09:36:55,20.07,100,
09:36:55,20.07,100,
09:36:56,20.069,600,
09:36:56,20.069,1000,
09:36:56,20.06,400,
09:36:56,20.06,834,
09:36:56,20.06,300,
09:36:56,20.06,1466,
09:36:56,20.06,500,
09:36:57,20.06,100,
09:36:57,20.06,200,
09:36:57,20.06,3000,
09:36:58,20.06,100,
09:36:58,20.06,500,
09:36:58,20.06,700,
09:36:58,20.06,200,
09:36:58,20.06,900,
09:36:58,20.06,300,
09:36:58,20.069,1100,
09:37:00,20.06,100,
09:37:00,20.06,600,
09:37:00,20.05,1200,
09:37:00,20.05,1200,
09:37:00,20.05,200,
09:37:00,20.05,200,
09:37:00,20.0599,2000,
09:37:01,20.0501,1200,
09:37:02,20.059,100,
09:37:02,20.0599,3500,
09:37:02,20.0508,300,
09:37:02,20.05,400,
09:37:02,20.05,400,
09:37:02,20.05,200,
09:37:02,20.0599,9011,
09:37:03,20.06,1400,
09:37:03,20.06,900,
09:37:03,20.0595,6500,
09:37:04,20.06,200,
09:37:04,20.06,300,
09:37:04,20.06,200,
09:37:04,20.06,300,
09:37:04,20.07,600,
09:37:04,20.06,300,
09:37:04,20.06,100,
09:37:04,20.06,200,
09:37:04,20.06,400,
09:37:04,20.06,133,
09:37:04,20.057,1400,
09:37:05,20.0599,600,
09:37:05,20.05,100,
09:37:06,20.07,200,
09:37:07,20.0501,100,
09:37:08,20.0599,2000,
09:37:09,20.05,300,
09:37:09,20.05,300,
09:37:09,20.047,1000,
09:37:09,20.0466,100,
09:37:09,20.0466,100,
09:37:09,20.0466,200,
09:37:11,20.0497,100,
09:37:11,20.049,1700,
09:37:11,20.049,1100,
09:37:12,20.047,250,
09:37:13,20.047,300,
09:37:14,20.05,200,
09:37:14,20.0471,440,
09:37:15,20.0499,1900,
09:37:16,20.04,100,
09:37:16,20.04,1000,
09:37:16,20.02,100,
09:37:16,20.01,300,
09:37:16,20.01,700,
09:37:17,20.01,900,
09:37:17,20.01,300,
09:37:17,20.01,300,
09:37:17,20.02,1100,
09:37:17,20.0201,700,
09:37:17,20.02,300,
09:37:17,20.02,300,
09:37:17,20.02,400,
09:37:17,20.021,200,
09:37:18,20.02,600,
09:37:18,20.02,600,
09:37:21,20.02,200,
09:37:21,20.02,200,
09:37:21,20.02,600,
09:37:21,20.02,900,
09:37:22,20.02,400,
09:37:22,20.02,300,
09:37:22,20.02,200,
09:37:22,20.02,400,
09:37:22,20.01,950,
09:37:24,20.01,100,
09:37:24,20.01,100,
09:37:24,20.01,300,
09:37:24,20.01,900,
09:37:24,20.01,400,
09:37:26,20,700,
09:37:26,20,100,
09:37:26,20,100,
09:37:26,20,100,
09:37:26,20,100,
09:37:26,19.995,800,
09:37:26,19.995,600,
09:37:26,19.99,100,
09:37:26,19.99,800,
09:37:28,20.009,100,
09:37:28,20.01,100,
09:37:28,20.01,100,
09:37:29,20.01,300,
09:37:30,20,800,
09:37:30,20,300,
09:37:30,20,400,
09:37:30,19.99,100,
09:37:30,19.98,700,
09:37:30,19.99,900,
09:37:30,19.99,300,
09:37:31,20,200,
09:37:31,20,100,
09:37:31,20,200,
09:37:31,20,300,
09:37:31,20,800,
09:37:31,19.99,500,
