09:30:29,15.09,11300,
09:30:30,15.10,100,
09:30:31,15.1099,1100,
09:30:33,15.1088,3000,
09:30:33,15.10,100,
09:30:33,15.11,100,
09:30:33,15.11,600,
09:30:35,15.105,600,
09:30:36,15.105,1355,
09:30:38,15.1101,900,
09:30:38,15.103,405,
09:30:40,15.115,4800,
09:30:42,15.112,1000,
09:30:42,15.1201,2000,
09:30:42,15.13,200,
09:30:42,15.14,900,
09:30:42,15.14,500,
09:30:42,15.13,900,
09:30:42,15.13,2100,
09:30:42,15.13,600,
09:30:42,15.13,1600,
09:30:42,15.14,300,
09:30:42,15.14,3000,
09:30:43,15.14,600,
09:30:46,15.14,200,
09:30:46,15.14,500,
09:30:46,15.14,700,
09:30:46,15.14,100,
09:30:46,15.14,500,
09:30:47,15.141,400,
09:30:54,15.14,245,
09:30:55,15.141,1000,
09:30:55,15.1301,2000,
09:30:55,15.139,100,
09:30:55,15.1301,1300,
09:30:56,15.1301,500,
09:30:56,15.14,1200,
09:30:57,15.139,300,
09:30:58,15.14,400,
09:30:58,15.14,9200,
09:31:00,15.13,700,
09:31:00,15.1399,7000,
09:31:01,15.13,400,
09:31:02,15.13,100000,
09:31:03,15.13,200,
09:31:04,15.14,700,
09:31:04,15.14,1200,
09:31:04,15.14,200,
09:31:04,15.14,300,
09:31:05,15.142,1100,
09:31:06,15.13,100,
09:31:06,15.13,100,
09:31:07,15.13,200,
09:31:11,15.12,200,
09:31:12,15.12,1000,
09:31:13,15.12,900,
09:31:13,15.12,7000,
09:31:14,15.12,200,
09:31:14,15.12,3000,
09:31:14,15.12,900,
09:31:14,15.12,1600,
09:31:14,15.12,2100,
09:31:14,15.12,200,
09:31:14,15.12,200,
09:31:14,15.13,500,
09:31:14,15.13,900,
09:31:14,15.12,1200,
09:31:14,15.12,500,
09:31:14,15.12,200,
09:31:14,15.12,200,
09:31:14,15.13,200,
09:31:14,15.13,900,
09:31:14,15.13,100,
09:31:14,15.14,101,
09:31:14,15.12,2800,
09:31:14,15.13,300,
09:31:14,15.13,500,
09:31:14,15.13,200,
09:31:14,15.13,200,
09:31:14,15.121,4000,
09:31:15,15.13,799,
09:31:15,15.12,100,
09:31:15,15.13,800,
09:31:15,15.13,100,
09:31:16,15.1201,100,
09:31:18,15.1299,295,
09:31:18,15.12,2300,
09:31:19,15.12,100,
09:31:19,15.12,200,
09:31:19,15.13,200,
09:31:20,15.14,200,
09:31:20,15.14,800,
09:31:23,15.14,600,
09:31:23,15.15,1000,
09:31:23,15.15,200,
09:31:25,15.1499,500,
09:31:25,15.1499,500,
09:31:25,15.1485,4500,
09:31:26,15.141,600,
09:31:26,15.14,100,
09:31:26,15.14,100,
09:31:29,15.131,1400,
09:31:30,15.131,1300,
09:31:30,15.14,1200,
09:31:30,15.14,1200,
09:31:31,15.14,300,
09:31:32,15.14,200,
09:31:32,15.14,1600,
09:31:34,15.1318,500,
09:31:35,15.1325,2000,
09:31:36,15.13,18000,
09:31:37,15.14,200,
09:31:37,15.14,100,
09:31:37,15.14,100,
09:31:38,15.14,100,
09:31:38,15.14,700,
09:31:38,15.14,200,
09:31:38,15.14,3000,
09:31:38,15.14,1100,
09:31:38,15.14,100,
09:31:38,15.14,100,
09:31:38,15.14,1200,
09:31:38,15.14,100,
09:31:38,15.14,1100,
09:31:38,15.14,200,
09:31:38,15.14,200,
09:31:38,15.14,6500,
09:31:38,15.14,4200,
09:31:38,15.14,2300,
09:31:38,15.14,1400,
09:31:38,15.14,900,
09:31:38,15.14,1100,
09:31:38,15.14,1000,
09:31:38,15.14,2200,
09:31:39,15.138,660,
09:31:39,15.14,1400,
09:31:41,15.1325,3500,
09:31:45,15.14,100,
09:31:48,15.15,980,
09:31:48,15.145,100,
09:31:49,15.1417,300,
09:31:51,15.15,2000,
09:31:51,15.15,1500,
09:31:51,15.15,100,
09:31:51,15.16,900,
09:31:51,15.15,1912,
09:31:51,15.16,1500,
09:31:53,15.16,100,
09:31:53,15.1683,900,
09:31:54,15.169,500,
09:31:57,15.17,5000,
09:31:57,15.17,900,
09:31:57,15.17,100,
09:31:57,15.17,100,
09:31:57,15.17,1100,
09:31:57,15.17,100,
09:31:58,15.17,100,
09:32:00,15.17,100,
09:32:01,15.171,100,
09:32:01,15.17,200,
09:32:02,15.17,400,
09:32:03,15.16,100,
09:32:03,15.16,100,
09:32:03,15.16,300,
09:32:04,15.16,200,
09:32:04,15.16,500,
09:32:04,15.16,200,
09:32:04,15.16,100,
09:32:04,15.16,300,
09:32:05,15.16,200,
09:32:06,15.161,100,
09:32:06,15.1617,1000,
09:32:06,15.161,802,
09:32:08,15.1601,500,
09:32:08,15.16,100,
09:32:08,15.16,100,
09:32:09,15.16,800,
09:32:09,15.16,500,
09:32:09,15.16,500,
09:32:09,15.16,300,
09:32:09,15.16,800,
09:32:09,15.161,100,
09:32:09,15.16,3000,
09:32:09,15.16,100,
09:32:09,15.161,100,
09:32:09,15.161,2400,
09:32:09,15.16,100,
09:32:10,15.16,900,
09:32:15,15.1601,1000,
09:32:18,15.1699,260,
09:32:19,15.161,300,
09:32:19,15.17,400,
09:32:19,15.17,200,
09:32:19,15.17,200,
09:32:19,15.17,200,
09:32:21,15.171,300,
09:32:21,15.171,300,
09:32:25,15.1701,2500,
09:32:27,15.17,100,
09:32:27,15.18,500,
09:32:28,15.17,400,
09:32:29,15.17,200,
09:32:29,15.17,200,
09:32:30,15.17,100,
09:32:31,15.171,300,
09:32:34,15.17,300,
09:32:34,15.18,1200,
09:32:35,15.18,1700,
09:32:35,15.18,1200,
09:32:36,15.19,800,
09:32:36,15.18,21600,
09:32:36,15.18,600,
09:32:37,15.18,200,
09:32:38,15.18,100,
09:32:39,15.18,800,
09:32:39,15.19,2200,
09:32:41,15.17,1200,
09:32:42,15.18,400,
09:32:42,15.1775,2000,
09:32:45,15.19,200,
09:32:45,15.189,200,
09:32:46,15.18,100,
09:32:46,15.175,750,
09:32:48,15.17,200,
09:32:49,15.1782,500,
09:32:51,15.1799,1000,
09:32:51,15.17,500,
09:32:52,15.171,100,
09:32:52,15.18,100,
09:32:52,15.18,500,
09:32:54,15.17,200,
09:32:54,15.18,600,
09:32:54,15.17,400,
09:32:54,15.17,100,
09:32:56,15.1601,7000,
09:32:57,15.169,200,
09:32:58,15.16,300,
09:32:58,15.16,100,
09:32:58,15.16,400,
09:32:59,15.165,300,
09:32:59,15.151,1000,
09:32:59,15.16,100,
09:32:59,15.16,100,
09:32:59,15.16,700,
09:33:00,15.1618,400,
09:33:00,15.16,500,
09:33:00,15.165,100,
09:33:01,15.1601,3000,
09:33:01,15.165,1000,
09:33:01,15.17,600,
09:33:01,15.165,500,
09:33:03,15.1675,3650,
09:33:03,15.1601,2500,
09:33:05,15.16,100,
09:33:05,15.16,100,
09:33:05,15.16,1100,
09:33:05,15.17,300,
09:33:05,15.17,100,
09:33:06,15.17,200,
09:33:06,15.17,100,
09:33:06,15.17,2300,
09:33:06,15.17,200,
09:33:06,15.17,200,
09:33:06,15.17,100,
09:33:07,15.17,200,
09:33:09,15.1799,1000,
09:33:09,15.18,1000,
09:33:09,15.17,200,
09:33:09,15.17,300,
09:33:12,15.1625,2000,
09:33:15,15.16,100,
09:33:15,15.161,500,
09:33:16,15.16,800,
09:33:16,15.16,100,
09:33:17,15.15,100,
09:33:18,15.159,400,
09:33:19,15.151,500,
09:33:20,15.16,100,
09:33:20,15.16,400,
09:33:21,15.157,100,
09:33:21,15.15,1000,
09:33:21,15.151,100,
09:33:21,15.1699,250,
09:33:25,15.17,600,
09:33:26,15.17,800,
09:33:27,15.17,1200,
09:33:27,15.17,200,
09:33:27,15.165,200,
09:33:32,15.1799,300,
09:33:33,15.18,100,
09:33:33,15.17,200,
09:33:33,15.18,100,
09:33:35,15.18,1200,
09:33:35,15.18,200,
09:33:35,15.18,100,
09:33:35,15.18,200,
09:33:36,15.18,172,
09:33:36,15.18,100,
09:33:36,15.175,100,
09:33:36,15.18,172,
09:33:37,15.171,200,
09:33:37,15.175,100,
09:33:38,15.175,100,
09:33:39,15.18,100,
09:33:39,15.18,100,
09:33:39,15.171,100,
09:33:39,15.18,100,
09:33:39,15.18,100,
09:33:39,15.18,100,
09:33:39,15.1799,500,
09:33:42,15.18,100,
09:33:42,15.18,100,
09:33:42,15.18,100,
09:33:43,15.175,100,
09:33:44,15.18,600,
09:33:44,15.19,300,
09:33:44,15.181,100,
09:33:45,15.18,100,
09:33:47,15.1825,200,
09:33:50,15.18,3000,
09:33:50,15.18,800,
09:33:51,15.18,1100,
09:33:51,15.175,100,
09:33:51,15.18,228,
09:33:51,15.19,100,
09:33:51,15.19,100,
09:33:52,15.18,1000,
09:33:52,15.182,1000,
09:33:54,15.175,100,
09:33:55,15.18,300,
09:33:55,15.18,900,
09:33:55,15.18,1900,
09:33:55,15.18,200,
09:33:57,15.1775,2500,
09:34:00,15.175,236,
09:34:00,15.1799,263,
09:34:01,15.1799,900,
09:34:02,15.1717,500,
09:34:03,15.179,2586,
09:34:03,15.16,500,
09:34:03,15.16,500,
09:34:03,15.16,500,
09:34:03,15.16,500,
09:34:03,15.179,1000,
09:34:03,15.17,100,
09:34:04,15.17,100,
09:34:05,15.16,100,
09:34:05,15.16,100,
09:34:06,15.1625,2200,
09:34:08,15.17,400,
09:34:08,15.16,200,
09:34:08,15.16,300,
09:34:08,15.16,200,
09:34:09,15.16,400,
09:34:11,15.16,100,
09:34:11,15.16,100,
09:34:12,15.16,200,
09:34:12,15.16,3000,
09:34:12,15.16,3000,
09:34:14,15.16,100,
09:34:15,15.16,500,
09:34:16,15.1683,200,
09:34:16,15.17,200,
09:34:16,15.17,300,
09:34:16,15.17,200,
09:34:16,15.17,200,
09:34:16,15.18,200,
09:34:16,15.17,500,
09:34:16,15.17,800,
09:34:19,15.16,300,
09:34:19,15.16,1100,
09:34:19,15.16,700,
09:34:24,15.17,200,
09:34:26,15.17,100,
09:34:26,15.17,100,
09:34:26,15.17,200,
09:34:26,15.17,100,
09:34:26,15.17,100,
09:34:26,15.17,300,
09:34:26,15.17,200,
09:34:26,15.17,100,
09:34:26,15.17,100,
09:34:29,15.17,200,
09:34:29,15.1701,1000,
09:34:30,15.1701,500,
09:34:31,15.18,100,
09:34:31,15.18,1500,
09:34:31,15.18,900,
09:34:33,15.18,200,
09:34:33,15.17,300,
09:34:33,15.17,100,
09:34:35,15.17,200,
09:34:35,15.1718,1000,
09:34:36,15.1701,400,
09:34:36,15.17,100,
09:34:39,15.17,100,
09:34:39,15.172,1100,
09:34:41,15.17,100,
09:34:41,15.17,100,
09:34:43,15.18,2400,
09:34:43,15.18,2000,
09:34:43,15.18,300,
09:34:43,15.18,100,
09:34:43,15.18,200,
09:34:43,15.18,200,
09:34:43,15.18,100,
09:34:43,15.18,100,
09:34:43,15.18,100,
09:34:43,15.18,100,
09:34:43,15.18,100,
09:34:44,15.175,800,
09:34:45,15.171,100,
09:34:46,15.18,200,
09:34:46,15.18,200,
09:34:46,15.18,200,
09:34:46,15.18,200,
09:34:46,15.18,100,
09:34:47,15.18,685,
09:34:47,15.18,200,
09:34:47,15.18,200,
09:34:47,15.1801,1500,
09:34:50,15.18,600,
09:34:50,15.1845,600,
09:34:53,15.18,100,
09:34:53,15.18,150,
09:34:55,15.18,2000,
09:34:55,15.19,100,
09:34:55,15.19,200,
09:34:55,15.19,100,
09:34:55,15.19,300,
09:34:56,15.1999,1000,
09:34:56,15.1999,500,
09:34:56,15.20,200,
09:34:56,15.1999,300,
09:34:57,15.20,100,
09:34:57,15.20,200,
09:34:57,15.21,100,
09:34:57,15.21,1300,
09:34:57,15.19,500,
09:34:57,15.21,200,
09:34:57,15.21,400,
09:34:57,15.20,100,
09:34:57,15.20,200,
09:34:58,15.21,1600,
09:34:58,15.21,100,
09:34:58,15.2182,1433,
09:35:00,15.21,4700,
09:35:00,15.21,300,
09:35:00,15.21,100,
09:35:00,15.21,1500,
09:35:00,15.2015,2200,
09:35:00,15.21,100,
09:35:00,15.21,1500,
09:35:00,15.21,945,
09:35:00,15.21,1245,
09:35:00,15.21,200,
09:35:00,15.21,215,
09:35:00,15.21,1100,
09:35:00,15.21,100,
09:35:00,15.21,800,
09:35:00,15.21,200,
09:35:00,15.21,500,
09:35:00,15.21,400,
09:35:02,15.21,500,
09:35:02,15.21,600,
09:35:02,15.21,865,
09:35:02,15.21,100,
09:35:02,15.21,100,
09:35:03,15.21,1500,
09:35:03,15.21,1300,
09:35:04,15.22,9635,
09:35:05,15.21,1300,
09:35:06,15.21,100,
09:35:06,15.22,300,
09:35:06,15.219,1700,
09:35:06,15.211,300,
09:35:07,15.2199,1000,
09:35:07,15.21,300,
09:35:08,15.22,10000,
09:35:09,15.21,300,
09:35:09,15.21,200,
09:35:09,15.21,700,
09:35:09,15.21,200,
09:35:09,15.21,800,
09:35:10,15.205,1200,
09:35:11,15.20,100,
09:35:11,15.20,193,
09:35:13,15.2062,300,
09:35:14,15.192,1600,
09:35:15,15.20,100,
09:35:15,15.20,200,
09:35:15,15.20,900,
09:35:15,15.20,200,
09:35:15,15.21,300,
09:35:15,15.21,500,
09:35:15,15.2099,1000,
09:35:16,15.192,900,
09:35:16,15.192,900,
09:35:17,15.20,800,
09:35:18,15.20,1100,
09:35:18,15.20,600,
09:35:19,15.1999,1000,
09:35:20,15.20,200,
09:35:20,15.20,1000,
09:35:20,15.20,200,
09:35:20,15.20,200,
09:35:20,15.20,100,
09:35:22,15.2001,3000,
09:35:22,15.20,1135,
09:35:22,15.20,1400,
09:35:22,15.20,200,
09:35:22,15.20,1600,
09:35:22,15.20,100,
09:35:22,15.20,300,
09:35:22,15.20,100,
09:35:22,15.20,1500,
09:35:22,15.20,100,
09:35:22,15.20,100,
09:35:22,15.20,100,
09:35:22,15.1901,1000,
09:35:28,15.20,200,
09:35:28,15.20,100,
09:35:28,15.20,100,
09:35:30,15.20,200,
09:35:30,15.20,300,
09:35:30,15.20,100,
09:35:30,15.20,200,
09:35:30,15.20,200,
09:35:30,15.20,100,
09:35:30,15.20,200,
09:35:30,15.20,200,
09:35:30,15.20,200,
09:35:30,15.20,200,
09:35:30,15.20,200,
09:35:30,15.20,100,
09:35:30,15.20,200,
09:35:30,15.19,470,
09:35:30,15.19,198,
09:35:30,15.1999,800,
09:35:32,15.19,200,
09:35:34,15.181,100,
09:35:34,15.1816,8300,
09:35:35,15.18,100,
09:35:36,15.181,100,
09:35:38,15.181,100,
09:35:39,15.18,200,
09:35:39,15.185,500,
09:35:39,15.181,1000,
09:35:40,15.181,100,
09:35:41,15.18,100,
09:35:42,15.182,600,
09:35:42,15.19,400,
09:35:44,15.185,750,
09:35:46,15.1817,200,
09:35:49,15.18,200,
09:35:49,15.18,800,
09:35:50,15.1817,300,
09:35:51,15.18,400,
09:35:53,15.1799,2500,
09:35:56,15.1799,400,
09:35:57,15.18,100,
09:35:59,15.18,100,
09:36:01,15.19,300,
09:36:01,15.19,100,
09:36:01,15.19,100,
09:36:01,15.19,1600,
09:36:02,15.19,100,
09:36:02,15.1901,250,
09:36:02,15.1901,600,
09:36:03,15.19,3000,
09:36:04,15.1801,300,
09:36:04,15.19,100,
09:36:06,15.19,1500,
09:36:08,15.1901,100,
09:36:09,15.19,100,
09:36:12,15.181,1000,
09:36:13,15.19,300,
09:36:13,15.19,100,
09:36:13,15.20,800,
09:36:13,15.20,100,
09:36:13,15.20,100,
09:36:13,15.20,100,
09:36:13,15.195,656,
09:36:16,15.20,800,
09:36:16,15.20,200,
09:36:18,15.20,500,
09:36:21,15.1999,100,
09:36:24,15.20,200,
09:36:24,15.199,200,
09:36:25,15.20,100,
09:36:27,15.2083,400,
09:36:31,15.21,100,
09:36:32,15.21,100,
09:36:33,15.21,200,
09:36:34,15.21,1500,
09:36:34,15.21,200,
09:36:34,15.21,1000,
09:36:36,15.20,1900,
09:36:37,15.20,1900,
09:36:37,15.20,400,
09:36:39,15.20,8400,
09:36:43,15.2001,200,
09:36:46,15.20,300,
09:36:47,15.205,1000,
09:36:47,15.2082,1500,
09:36:48,15.21,400,
09:36:49,15.20,1800,
09:36:49,15.21,300,
09:36:51,15.22,600,
09:36:52,15.21,500,
09:36:52,15.22,600,
09:36:52,15.2199,100,
09:36:55,15.215,1000,
09:36:56,15.2101,5500,
09:36:59,15.21,300,
09:36:59,15.21,800,
09:37:01,15.20,190,
09:37:01,15.20,1600,
09:37:01,15.21,300,
09:37:01,15.21,300,
09:37:01,15.20,100,
09:37:03,15.20,700,
09:37:03,15.20,1800,
09:37:03,15.20,200,
09:37:04,15.20,2000,
09:37:07,15.21,7300,
09:37:07,15.21,2100,
09:37:08,15.20,2940,
09:37:08,15.20,300,
09:37:08,15.20,100,
09:37:08,15.19,300,
09:37:08,15.19,100,
09:37:08,15.19,200,
09:37:10,15.20,2300,
09:37:10,15.198,2600,
09:37:13,15.20,400,
09:37:15,15.199,400,
09:37:17,15.20,100,
09:37:17,15.20,300,
09:37:17,15.20,13300,
09:37:17,15.20,200,
09:37:17,15.21,400,
09:37:17,15.21,600,
09:37:19,15.209,100,
09:37:20,15.2001,5200,
09:37:22,15.20,3000,
09:37:22,15.21,200,
09:37:22,15.208,1600,
09:37:23,15.20,155,
09:37:26,15.20,1900,
09:37:26,15.20,600,
09:37:27,15.208,2500,
09:37:31,15.20,33770,
09:37:33,15.19,200,
09:37:33,15.18,200,
09:37:33,15.18,2500,
09:37:34,15.19,100,
09:37:34,15.19,200,
09:37:36,15.20,400,
09:37:36,15.20,400,
09:37:36,15.1999,100,
09:37:37,15.1901,5000,
09:37:39,15.198,1000,
09:37:42,15.1992,4280,
09:37:48,15.1999,500,
09:37:49,15.19,300,
09:37:49,15.1908,8600,
09:37:51,15.188,1000,
09:37:54,15.19,3000,
09:37:54,15.19,200,
09:37:54,15.19,900,
09:37:54,15.18,200,
09:37:54,15.18,300,
09:37:54,15.19,800,
09:37:54,15.19,600,
09:37:54,15.19,300,
09:37:54,15.19,200,
09:37:56,15.1808,6000,
09:37:56,15.18,900,
09:37:57,15.19,200,
09:37:57,15.19,500,
09:37:58,15.181,500,
09:38:09,15.1718,750,
09:38:12,15.17,1000,
09:38:13,15.18,1300,
09:38:13,15.18,1600,
09:38:15,15.18,100,
09:38:17,15.17,200,
09:38:17,15.17,500,
09:38:18,15.1725,2000,
09:38:19,15.175,600,
09:38:20,15.175,250,
09:38:23,15.1701,400,
09:38:24,15.171,500,
09:38:25,15.1701,2000,
09:38:29,15.172,1000,
09:38:32,15.18,1400,
09:38:32,15.18,100,
09:38:32,15.18,200,
09:38:32,15.18,300,
09:38:33,15.18,200,
09:38:33,15.18,100,
09:38:33,15.18,900,
09:38:34,15.1725,2000,
09:38:35,15.18,1700,
09:38:38,15.1725,500,
09:38:40,15.1799,300,
09:38:43,15.172,1100,
09:38:43,15.1718,1000,
09:38:51,15.1745,700,
09:38:53,15.17,100,
09:38:53,15.17,2200,
09:39:00,15.17,800,
09:39:00,15.1717,1900,
09:39:06,15.1615,1500,
09:39:06,15.1682,200,
09:39:06,15.17,1300,
09:39:06,15.17,2200,
09:39:06,15.17,2200,
09:39:09,15.18,100,
09:39:10,15.18,1500,
09:39:12,15.18,200,
09:39:14,15.18,200,
09:39:14,15.18,200,
09:39:14,15.18,200,
09:39:14,15.18,400,
09:39:14,15.18,200,
09:39:23,15.18,450,
09:39:23,15.18,300,
09:39:24,15.188,500,
09:39:29,15.1817,200,
09:39:30,15.19,1800,
09:39:32,15.19,700,
09:39:39,15.1955,1000,
09:39:41,15.19,200,
09:39:44,15.19,3000,
09:39:45,15.20,130,
09:39:46,15.199,130,
09:39:50,15.1801,200,
09:39:51,15.18,200,
09:39:51,15.18,190,
09:39:53,15.1743,100,
09:39:55,15.1718,100,
09:39:55,15.18,100,
09:39:55,15.18,200,
09:39:55,15.18,100,
09:39:55,15.18,800,
09:39:56,15.1801,130,
09:39:58,15.18,300,
09:39:58,15.18,200,
09:39:58,15.18,200,
09:40:00,15.1725,2470,
09:40:01,15.171,180,
09:40:01,15.191,100,
09:40:02,15.20,100,
09:40:07,15.192,500,
09:40:10,15.199,200,
09:40:12,15.1985,5500,
09:40:16,15.195,240,
09:40:22,15.191,800,
09:40:25,15.19,300,
09:40:32,15.1899,1600,
09:40:34,15.17,200,
09:40:34,15.16,200,
09:40:34,15.15,2000,
09:40:36,15.16,100,
09:40:36,15.16,1600,
09:40:37,15.161,300,
09:40:37,15.161,350,
09:40:39,15.16,100,
09:40:42,15.1601,1000,
09:40:47,15.161,300,
09:40:49,15.161,300,
09:40:56,15.161,100,
09:40:57,15.17,200,
09:41:00,15.175,594,
09:41:03,15.172,4000,
09:41:06,15.179,200,
09:41:07,15.18,700,
09:41:08,15.1817,400,
09:41:11,15.19,1000,
09:41:11,15.19,500,
09:41:11,15.20,300,
09:41:11,15.19,100,
09:41:13,15.20,900,
09:41:18,15.19,500,
09:41:18,15.1999,5000,
09:41:22,15.20,200,
09:41:22,15.20,6331,
09:41:25,15.209,300,
09:41:25,15.20,200,
09:41:25,15.2075,1700,
09:41:28,15.21,600,
09:41:28,15.21,1600,
09:41:28,15.21,1100,
09:41:28,15.22,100,
09:41:29,15.22,400,
09:41:29,15.23,600,
09:41:29,15.23,300,
09:41:29,15.23,100,
09:41:29,15.23,600,
09:41:29,15.23,600,
09:41:29,15.2101,1100,
09:41:29,15.23,1300,
09:41:29,15.23,200,
09:41:29,15.22,100,
09:41:29,15.22,100,
09:41:29,15.22,300,
09:41:29,15.23,1500,
09:41:29,15.23,200,
09:41:29,15.23,500,
09:41:31,15.231,100,
09:41:31,15.23,2200,
09:41:33,15.2362,400,
09:41:35,15.24,900,
09:41:35,15.24,800,
09:41:35,15.24,800,
09:41:35,15.24,500,
09:41:35,15.24,800,
09:41:35,15.24,800,
09:41:35,15.24,200,
09:41:35,15.24,100,
09:41:35,15.24,200,
09:41:36,15.24,595,
09:41:37,15.25,100,
09:41:37,15.25,100,
09:41:37,15.25,800,
09:41:37,15.25,400,
09:41:37,15.241,1000,
09:41:38,15.24,44399,
09:41:40,15.26,1600,
09:41:42,15.25,200,
09:41:42,15.24,500,
09:41:42,15.24,200,
09:41:43,15.2382,1000,
09:41:45,15.24,200,
09:41:45,15.24,200,
09:41:52,15.2499,700,
09:41:53,15.25,100,
09:41:53,15.25,100,
09:41:53,15.25,200,
09:41:53,15.25,1700,
09:41:53,15.25,100,
09:41:53,15.25,400,
09:41:55,15.25,700,
09:41:55,15.251,500,
09:41:57,15.26,3000,
09:41:57,15.26,200,
09:41:57,15.26,400,
09:41:57,15.26,300,
09:41:57,15.26,1300,
09:41:57,15.26,100,
09:41:57,15.26,2000,
09:41:58,15.26,200,
09:41:58,15.26,100,
09:41:59,15.26,4600,
09:41:59,15.251,300,
09:42:00,15.26,100,
09:42:00,15.27,400,
09:42:01,15.26,1000,
09:42:01,15.259,1000,
09:42:03,15.265,250,
09:42:03,15.26,400,
09:42:03,15.26,175,
09:42:04,15.269,500,
09:42:04,15.27,500,
09:42:06,15.26,200,
09:42:06,15.26,200,
09:42:08,15.26,200,
09:42:09,15.2501,560,
09:42:09,15.25,100,
09:42:10,15.251,100,
09:42:10,15.251,400,
09:42:11,15.25,125,
09:42:11,15.25,1300,
09:42:11,15.25,200,
09:42:11,15.25,100,
09:42:12,15.255,100,
09:42:12,15.251,100,
09:42:14,15.251,100,
09:42:16,15.259,150,
09:42:16,15.2582,880,
09:42:16,15.25,100,
09:42:16,15.25,400,
09:42:18,15.25,500,
09:42:19,15.2511,500,
09:42:20,15.25,4900,
09:42:20,15.25,2100,
09:42:20,15.25,100,
09:42:22,15.242,4000,
09:42:25,15.241,1000,
09:42:26,15.241,100,
09:42:26,15.24,200,
09:42:26,15.23,100,
09:42:26,15.23,200,
09:42:26,15.23,4975,
09:42:27,15.22,185,
09:42:27,15.2201,185,
09:42:28,15.221,100,
09:42:28,15.2201,500,
09:42:29,15.221,400,
09:42:32,15.23,100,
09:42:32,15.23,100,
09:42:34,15.24,350,
09:42:35,15.23,200,
09:42:35,15.23,100,
09:42:38,15.23,100,
09:42:40,15.229,100,
09:42:41,15.23,100,
09:42:46,15.2299,300,
09:42:46,15.227,200,
09:42:51,15.23,2000,
09:42:52,15.2299,400,
09:42:52,15.23,200,
09:42:52,15.228,2500,
09:42:53,15.24,500,
09:42:53,15.24,200,
09:42:57,15.235,200,
09:42:58,15.231,1700,
09:43:02,15.2399,3500,
09:43:03,15.23,1300,
09:43:04,15.23,1100,
09:43:06,15.23,200,
09:43:07,15.2382,525,
09:43:07,15.23,1100,
09:43:13,15.24,600,
09:43:13,15.24,100,
09:43:14,15.2355,657,
09:43:15,15.241,800,
09:43:16,15.241,800,
09:43:16,15.25,100,
09:43:16,15.248,1785,
09:43:17,15.24,1900,
09:43:17,15.24,200,
09:43:17,15.24,300,
09:43:17,15.24,1000,
09:43:19,15.24,100,
09:43:21,15.235,800,
09:43:22,15.24,100,
09:43:22,15.24,400,
09:43:22,15.24,100,
