09:31:56,19.405,100,
09:31:57,19.41,800,
09:31:57,19.42,800,
09:31:57,19.43,100,
09:31:57,19.43,700,
09:31:57,19.43,800,
09:31:57,19.43,300,
09:31:57,19.42,200,
09:31:57,19.42,300,
09:31:58,19.41,300,
09:31:59,19.42,300,
09:31:59,19.42,200,
09:32:00,19.43,120,
09:32:01,19.43,515,
09:32:02,19.4239,200,
09:32:05,19.4201,2662,
09:32:09,19.42,300,
09:32:09,19.42,300,
09:32:09,19.42,400,
09:32:11,19.42,200,
09:32:12,19.4248,100,
09:32:15,19.4201,580,
09:32:17,19.41,2100,
09:32:19,19.41,200,
09:32:30,19.39,400,
09:32:31,19.3817,100,
09:32:32,19.38,350,
09:32:32,19.38,100,
09:32:32,19.37,200,
09:32:32,19.37,300,
09:32:32,19.37,388,
09:32:32,19.37,100,
09:32:32,19.37,200,
09:32:32,19.37,200,
09:32:32,19.37,200,
09:32:32,19.3701,400,
09:32:33,19.37,200,
09:32:33,19.3632,100,
09:32:35,19.38,100,
09:32:39,19.38,278,
09:32:41,19.38,300,
09:32:44,19.373,1200,
09:32:49,19.36,100,
09:32:49,19.35,300,
09:32:49,19.35,3000,
09:32:49,19.36,300,
09:32:50,19.35,100,
09:32:50,19.35,300,
09:32:50,19.352,100,
09:32:51,19.36,200,
09:32:53,19.352,200,
09:32:53,19.35,200,
09:32:53,19.35,500,
09:32:56,19.3433,100,
09:32:57,19.34,1338,
09:32:57,19.33,800,
09:32:58,19.3201,100,
09:32:59,19.323,400,
09:32:59,19.321,400,
09:32:59,19.332,100,
09:33:00,19.31,120,
09:33:02,19.3237,1500,
09:33:02,19.3147,400,
09:33:02,19.311,2300,
09:33:02,19.31,100,
09:33:03,19.32,100,
09:33:03,19.31,505,
09:33:04,19.31,100,
09:33:04,19.30,200,
09:33:05,19.30,2685,
09:33:05,19.305,500,
09:33:06,19.305,1100,
09:33:06,19.30,1000,
09:33:06,19.30,400,
09:33:06,19.30,600,
09:33:06,19.28,100,
09:33:06,19.28,800,
09:33:07,19.29,100,
09:33:07,19.2948,400,
09:33:07,19.30,100,
09:33:07,19.30,400,
09:33:07,19.30,400,
09:33:08,19.29,500,
09:33:08,19.29,700,
09:33:08,19.29,100,
09:33:08,19.2901,147,
09:33:09,19.28,100,
09:33:10,19.2709,5000,
09:33:10,19.2701,200,
09:33:11,19.27,100,
09:33:11,19.2707,800,
09:33:12,19.2899,1000,
09:33:14,19.273,500,
09:33:15,19.29,2693,
09:33:15,19.28,600,
09:33:18,19.2839,1500,
09:33:18,19.281,300,
09:33:18,19.281,1000,
09:33:19,19.2701,4000,
09:33:21,19.2801,100,
09:33:24,19.291,300,
09:33:26,19.3025,4000,
09:33:29,19.30,300,
09:33:29,19.30,100,
09:33:29,19.30,300,
09:33:29,19.31,200,
09:33:29,19.30,300,
09:33:29,19.2926,400,
09:33:29,19.291,1500,
09:33:29,19.29,2000,
09:33:29,19.31,500,
09:33:29,19.31,200,
09:33:31,19.32,300,
09:33:31,19.32,3000,
09:33:32,19.3101,530,
09:33:32,19.294,300,
09:33:34,19.32,500,
09:33:35,19.3135,400,
09:33:35,19.31,100,
09:33:35,19.32,300,
09:33:35,19.32,900,
09:33:35,19.32,400,
09:33:36,19.32,100,
09:33:36,19.32,200,
09:33:36,19.32,100,
09:33:37,19.3207,250,
09:33:37,19.33,12100,
09:33:39,19.31,1338,
09:33:39,19.31,300,
09:33:40,19.3133,1000,
09:33:42,19.30,100,
09:33:42,19.30,100,
09:33:44,19.3101,300,
09:33:44,19.32,900,
09:33:44,19.33,100,
09:33:44,19.33,100,
09:33:45,19.327,300,
09:33:46,19.33,100,
09:33:47,19.33,2317,
09:33:48,19.32,100,
09:33:48,19.32,100,
09:33:48,19.32,3000,
09:33:53,19.318,1322,
09:33:54,19.31,1200,
09:33:54,19.311,1200,
09:33:56,19.311,800,
09:34:00,19.32,200,
09:34:00,19.32,300,
09:34:00,19.32,100,
09:34:00,19.32,100,
09:34:00,19.32,700,
09:34:01,19.32,400,
09:34:04,19.32,400,
09:34:04,19.32,100,
09:34:07,19.32,100,
09:34:08,19.32,900,
09:34:08,19.32,800,
09:34:09,19.32,1100,
09:34:09,19.32,300,
09:34:09,19.31,300,
09:34:09,19.30,100,
09:34:11,19.309,100,
09:34:11,19.3181,100,
09:34:11,19.319,200,
09:34:12,19.30,200,
09:34:14,19.30,100,
09:34:15,19.31,300,
09:34:15,19.31,300,
09:34:18,19.30,1532,
09:34:19,19.30,400,
09:34:19,19.30,400,
09:34:20,19.30,400,
09:34:24,19.2999,4500,
09:34:25,19.2945,100,
09:34:25,19.291,500,
09:34:26,19.291,1000,
09:34:26,19.29,100,
09:34:26,19.2985,7500,
09:34:26,19.2901,200,
09:34:30,19.2986,1000,
09:34:30,19.2986,700,
09:34:32,19.29,400,
09:34:32,19.29,400,
09:34:32,19.29,100,
09:34:32,19.2901,400,
09:34:32,19.29,200,
09:34:32,19.29,400,
09:34:33,19.30,100,
09:34:33,19.30,100,
09:34:33,19.30,100,
09:34:33,19.30,400,
09:34:33,19.30,200,
09:34:33,19.30,400,
09:34:33,19.3039,700,
09:34:34,19.29,100,
09:34:35,19.2914,450,
09:34:40,19.2986,1700,
09:34:44,19.30,3100,
09:34:52,19.32,100,
09:34:58,19.32,255,
09:34:58,19.32,800,
09:34:59,19.329,5000,
09:35:04,19.34,300,
09:35:05,19.3332,100,
09:35:05,19.331,170,
09:35:08,19.33,100,
09:35:09,19.34,100,
09:35:09,19.33,400,
09:35:09,19.33,200,
09:35:11,19.323,200,
09:35:11,19.321,400,
09:35:13,19.327,200,
09:35:13,19.3299,4000,
09:35:15,19.3299,400,
09:35:15,19.3299,400,
09:35:15,19.33,400,
09:35:15,19.33,600,
09:35:15,19.33,600,
09:35:15,19.33,300,
09:35:15,19.33,300,
09:35:15,19.33,300,
09:35:15,19.33,300,
09:35:16,19.34,600,
09:35:16,19.34,1100,
09:35:16,19.3399,1300,
09:35:16,19.34,800,
09:35:16,19.34,400,
09:35:17,19.3401,200,
09:35:17,19.339,3000,
09:35:19,19.35,900,
09:35:19,19.35,265,
09:35:21,19.3499,500,
09:35:27,19.3499,500,
09:35:29,19.3401,100,
09:35:31,19.34,100,
09:35:32,19.348,1000,
09:35:34,19.34,500,
09:35:34,19.3365,4000,
09:35:35,19.34,463,
09:35:35,19.33,300,
09:35:36,19.34,300,
09:35:37,19.34,100,
09:35:38,19.3212,400,
09:35:38,19.3212,100,
09:35:38,19.3212,100,
09:35:38,19.321,2600,
09:35:38,19.32,6200,
09:35:39,19.33,500,
09:35:39,19.33,356,
09:35:45,19.34,205,
09:35:45,19.337,1000,
09:35:47,19.34,100,
09:35:47,19.34,800,
09:35:47,19.34,800,
09:35:47,19.34,400,
09:35:47,19.34,500,
09:35:51,19.3393,100,
09:35:54,19.3385,4000,
09:35:58,19.34,300,
09:35:58,19.34,100,
09:35:58,19.3399,300,
09:35:58,19.3399,100,
09:36:02,19.337,500,
09:36:03,19.3319,200,
09:36:05,19.3399,500,
09:36:09,19.3301,2000,
09:36:10,19.33,100,
09:36:14,19.34,2000,
09:36:14,19.34,300,
09:36:14,19.34,100,
09:36:14,19.34,700,
09:36:14,19.34,200,
09:36:14,19.34,100,
09:36:14,19.34,600,
09:36:14,19.34,500,
09:36:14,19.34,100,
09:36:14,19.34,100,
09:36:14,19.34,500,
09:36:14,19.34,200,
09:36:14,19.33,900,
09:36:14,19.33,900,
09:36:15,19.33,981,
09:36:15,19.33,1338,
09:36:15,19.32,100,
09:36:15,19.32,300,
09:36:15,19.32,500,
09:36:15,19.33,100,
09:36:15,19.33,500,
09:36:15,19.32,300,
09:36:15,19.32,400,
09:36:21,19.32,100,
09:36:21,19.32,200,
09:36:21,19.32,300,
09:36:23,19.31,205,
09:36:24,19.3199,500,
09:36:24,19.3199,400,
09:36:24,19.3199,400,
09:36:24,19.3199,400,
09:36:24,19.3199,100,
09:36:24,19.3199,300,
09:36:24,19.32,100,
09:36:24,19.32,400,
09:36:25,19.32,100,
09:36:26,19.3045,400,
09:36:26,19.30,100,
09:36:26,19.30,200,
09:36:26,19.301,400,
09:36:27,19.31,100,
09:36:27,19.30,100,
09:36:27,19.31,160,
09:36:27,19.31,100,
09:36:27,19.31,500,
09:36:27,19.31,500,
09:36:27,19.31,500,
09:36:27,19.31,300,
09:36:28,19.30,200,
09:36:32,19.30,1000,
09:36:32,19.2901,2000,
09:36:33,19.30,300,
09:36:35,19.30,200,
09:36:36,19.31,600,
09:36:36,19.31,500,
09:36:43,19.31,1100,
09:36:43,19.31,904,
09:36:43,19.31,300,
09:36:49,19.32,1000,
09:36:54,19.3101,520,
09:37:03,19.32,500,
09:37:03,19.32,1300,
09:37:05,19.33,2000,
09:37:11,19.33,1000,
09:37:15,19.32,200,
09:37:17,19.31,100,
09:37:17,19.311,2000,
09:37:19,19.32,100,
09:37:23,19.3093,310,
09:37:23,19.302,100,
09:37:23,19.30,100,
09:37:23,19.30,100,
09:37:23,19.30,1500,
09:37:23,19.30,500,
09:37:24,19.309,900,
09:37:27,19.317,1000,
09:37:29,19.32,500,
09:37:30,19.32,100,
09:37:30,19.32,700,
09:37:32,19.3201,3974,
09:37:35,19.33,500,
09:37:35,19.33,400,
09:37:37,19.3399,400,
09:37:38,19.33,200,
09:37:40,19.3299,2000,
09:37:46,19.34,446,
09:37:46,19.34,400,
09:37:46,19.34,200,
09:37:46,19.34,300,
09:37:54,19.33,400,
09:37:54,19.33,300,
09:38:00,19.33,200,
09:38:00,19.33,500,
09:38:09,19.337,700,
09:38:10,19.338,1000,
09:38:15,19.339,2500,
09:38:15,19.33,800,
09:38:17,19.3201,150,
09:38:20,19.3286,200,
09:38:24,19.32,1000,
09:38:25,19.3299,2450,
09:38:27,19.33,300,
09:38:27,19.33,300,
09:38:27,19.33,300,
09:38:27,19.33,400,
09:38:27,19.33,300,
09:38:27,19.33,300,
09:38:27,19.33,300,
09:38:27,19.33,200,
09:38:27,19.33,100,
09:38:27,19.34,100,
09:38:27,19.34,325,
09:38:27,19.34,325,
09:38:27,19.34,175,
09:38:27,19.34,466,
09:38:27,19.34,467,
09:38:29,19.3326,3000,
09:38:32,19.34,600,
09:38:34,19.34,100,
09:38:39,19.34,300,
09:38:42,19.329,500,
09:38:48,19.33,5000,
09:38:51,19.339,2500,
09:38:53,19.3399,2000,
09:38:53,19.34,100,
09:38:53,19.34,900,
09:38:53,19.34,300,
09:38:58,19.3499,2000,
09:39:04,19.36,100,
09:39:04,19.36,800,
09:39:04,19.36,100,
09:39:04,19.34,300,
09:39:04,19.335,100,
09:39:04,19.34,100,
09:39:04,19.338,100,
09:39:04,19.34,100,
09:39:04,19.3364,100,
09:39:04,19.34,2000,
09:39:12,19.34,25000,
09:39:15,19.34,200,
09:39:15,19.34,600,
09:39:15,19.34,100,
09:39:15,19.34,200,
09:39:22,19.34,100,
09:39:25,19.342,1000,
09:39:26,19.34,200,
09:39:26,19.34,100,
09:39:26,19.34,1200,
09:39:26,19.34,100,
09:39:26,19.33,300,
09:39:26,19.34,1800,
09:39:26,19.33,300,
09:39:26,19.33,800,
09:39:26,19.32,300,
09:39:26,19.31,100,
09:39:26,19.31,600,
09:39:26,19.31,600,
09:39:26,19.31,600,
09:39:26,19.31,362,
09:39:27,19.30,300,
09:39:27,19.30,100,
09:39:27,19.30,100,
09:39:31,19.31,268,
09:39:31,19.31,500,
09:39:31,19.32,100,
09:39:31,19.32,200,
09:39:31,19.33,300,
09:39:31,19.33,100,
09:39:31,19.33,100,
09:39:31,19.33,800,
09:39:31,19.33,900,
09:39:31,19.33,200,
09:39:31,19.33,300,
09:39:31,19.33,200,
09:39:31,19.33,300,
09:39:31,19.33,100,
09:39:31,19.33,800,
09:39:31,19.33,200,
09:39:36,19.33,2200,
09:39:36,19.32,300,
09:39:39,19.3207,200,
09:39:50,19.3362,500,
09:39:51,19.329,1400,
09:39:52,19.3299,100,
09:39:52,19.34,600,
09:39:54,19.3362,735,
09:39:54,19.337,200,
09:39:59,19.33,100,
09:39:59,19.33,400,
09:39:59,19.33,400,
09:39:59,19.34,200,
09:39:59,19.34,100,
09:40:03,19.34,700,
09:40:06,19.347,260,
09:40:07,19.35,100,
09:40:07,19.35,200,
09:40:07,19.35,200,
09:40:07,19.35,100,
09:40:12,19.35,100,
09:40:18,19.3575,200,
09:40:18,19.36,100,
09:40:18,19.36,100,
09:40:18,19.36,300,
09:40:18,19.36,900,
09:40:18,19.36,800,
09:40:18,19.36,100,
09:40:18,19.359,1100,
09:40:19,19.35,300,
09:40:24,19.3547,100,
09:40:24,19.3547,100,
09:40:24,19.35,100,
09:40:25,19.3595,1800,
09:40:26,19.368,1000,
09:40:27,19.359,1000,
09:40:27,19.358,700,
09:40:27,19.3787,100,
09:40:27,19.3787,800,
09:40:27,19.379,1500,
09:40:27,19.38,100,
09:40:27,19.38,500,
09:40:29,19.37,100,
09:40:29,19.38,300,
09:40:29,19.3787,100,
09:40:29,19.379,250,
09:40:30,19.38,200,
09:40:30,19.38,1800,
09:40:31,19.37,244,
09:40:31,19.37,400,
09:40:31,19.37,4865,
09:40:31,19.37,800,
09:40:32,19.37,100,
09:40:32,19.37,600,
09:40:32,19.37,300,
09:40:32,19.37,200,
09:40:33,19.37,600,
09:40:33,19.37,100,
09:40:33,19.37,100,
09:40:33,19.37,100,
09:40:33,19.378,500,
09:40:33,19.37,200,
09:40:34,19.369,300,
09:40:39,19.367,700,
09:40:39,19.37,200,
09:40:44,19.37,600,
09:40:46,19.38,100,
09:40:46,19.38,844,
09:40:48,19.381,249,
09:40:53,19.3899,200,
09:40:58,19.3886,100,
09:40:58,19.3886,100,
09:40:58,19.39,100,
09:40:58,19.3886,100,
09:40:58,19.39,100,
09:41:01,19.388,200,
09:41:02,19.39,100,
09:41:02,19.40,100,
09:41:03,19.40,100,
09:41:04,19.4001,1000,
09:41:06,19.41,500,
09:41:06,19.41,900,
09:41:07,19.41,1000,
09:41:09,19.40,100,
09:41:15,19.41,900,
09:41:15,19.41,900,
09:41:16,19.409,200,
09:41:16,19.409,200,
09:41:17,19.42,500,
09:41:17,19.42,100,
09:41:17,19.43,100,
09:41:17,19.43,400,
09:41:17,19.43,700,
09:41:20,19.4201,1000,
09:41:20,19.43,100,
09:41:21,19.44,100,
09:41:21,19.439,100,
09:41:22,19.4392,100,
09:41:22,19.44,100,
09:41:22,19.439,400,
09:41:24,19.439,100,
09:41:26,19.44,300,
09:41:26,19.44,200,
09:41:26,19.4499,100,
09:41:26,19.45,1000,
09:41:26,19.45,800,
09:41:27,19.44,109,
09:41:27,19.44,200,
09:41:29,19.44,500,
09:41:29,19.4401,4400,
09:41:30,19.45,100,
09:41:30,19.449,100,
09:41:31,19.45,200,
09:41:33,19.45,200,
09:41:33,19.45,800,
09:41:35,19.4493,1000,
09:41:35,19.45,200,
09:41:37,19.4499,2000,
09:41:37,19.449,195,
09:41:39,19.45,195,
09:41:40,19.459,100,
09:41:40,19.45,100,
09:41:40,19.46,1000,
09:41:40,19.46,1000,
09:41:40,19.45,100,
09:41:40,19.46,300,
09:41:40,19.46,500,
09:41:40,19.46,1700,
09:41:41,19.46,400,
09:41:41,19.46,400,
09:41:41,19.46,300,
09:41:41,19.46,900,
09:41:42,19.459,100,
09:41:42,19.457,1000,
09:41:43,19.4575,5000,
09:41:43,19.45,100,
09:41:45,19.469,400,
09:41:45,19.47,172,
09:41:45,19.47,500,
09:41:45,19.47,800,
09:41:45,19.47,100,
09:41:45,19.47,100,
09:41:45,19.47,800,
09:41:45,19.47,400,
09:41:45,19.47,1300,
09:41:45,19.47,900,
09:41:45,19.48,300,
09:41:45,19.4795,1950,
09:41:46,19.47,400,
09:41:48,19.472,500,
09:41:48,19.47,300,
09:41:53,19.482,500,
09:41:54,19.49,100,
09:41:54,19.49,131,
09:41:55,19.50,100,
09:41:55,19.50,500,
09:41:55,19.50,300,
09:41:55,19.50,400,
09:41:55,19.50,2000,
09:41:55,19.50,100,
09:41:55,19.50,200,
09:41:56,19.4914,1000,
09:41:56,19.499,100,
09:41:57,19.4999,100,
09:41:59,19.49,3000,
09:42:00,19.49,300,
09:42:00,19.483,1000,
09:42:01,19.48,300,
09:42:01,19.487,1000,
09:42:02,19.48,400,
09:42:04,19.4899,1000,
09:42:05,19.49,300,
09:42:05,19.49,100,
09:42:05,19.4897,700,
09:42:05,19.489,1200,
09:42:06,19.48,500,
09:42:06,19.49,200,
09:42:06,19.49,200,
09:42:06,19.49,100,
09:42:07,19.4899,1000,
09:42:08,19.49,300,
09:42:08,19.50,200,
09:42:08,19.50,300,
09:42:08,19.50,100,
09:42:08,19.50,100,
09:42:08,19.50,600,
09:42:09,19.50,900,
09:42:09,19.50,300,
09:42:09,19.50,600,
09:42:10,19.4999,1000,
09:42:14,19.499,200,
09:42:14,19.499,100,
09:42:14,19.50,100,
09:42:17,19.50,300,
09:42:17,19.51,600,
09:42:17,19.51,200,
09:42:19,19.51,100,
09:42:19,19.51,1000,
09:42:19,19.51,300,
09:42:19,19.51,100,
09:42:19,19.51,200,
09:42:19,19.51,600,
09:42:19,19.51,375,
09:42:19,19.51,600,
09:42:19,19.51,100,
09:42:20,19.51,200,
09:42:20,19.51,275,
09:42:20,19.51,400,
09:42:21,19.51,2000,
09:42:22,19.51,300,
09:42:22,19.51,200,
09:42:22,19.51,300,
09:42:22,19.51,300,
09:42:22,19.51,200,
09:42:22,19.51,225,
09:42:24,19.52,150,
09:42:25,19.52,150,
09:42:25,19.51,100,
09:42:25,19.51,100,
09:42:25,19.51,100,
09:42:25,19.51,500,
09:42:25,19.51,100,
09:42:25,19.51,2400,
09:42:26,19.51,2000,
09:42:26,19.51,600,
09:42:26,19.51,500,
09:42:26,19.51,200,
09:42:26,19.51,300,
09:42:26,19.51,600,
09:42:26,19.51,600,
09:42:26,19.52,200,
09:42:26,19.52,100,
09:42:26,19.52,100,
09:42:26,19.52,200,
09:42:26,19.51,500,
09:42:29,19.517,100,
09:42:30,19.52,500,
09:42:30,19.52,500,
09:42:32,19.53,500,
09:42:33,19.523,1000,
09:42:33,19.521,1500,
09:42:34,19.5275,5000,
09:42:35,19.5287,1100,
09:42:36,19.527,1000,
09:42:39,19.529,3800,
09:42:39,19.529,800,
09:42:39,19.529,700,
09:42:39,19.529,600,
09:42:39,19.53,4700,
09:42:41,19.54,3300,
09:42:42,19.538,600,
09:42:43,19.538,200,
09:42:43,19.5399,2000,
09:42:47,19.5399,200,
09:42:49,19.5314,700,
09:42:50,19.54,400,
09:42:51,19.537,1800,
09:42:52,19.5387,1100,
09:42:52,19.5385,100,
09:42:56,19.54,10000,
09:42:57,19.54,475,
09:42:57,19.54,275,
09:42:57,19.54,500,
09:42:57,19.5414,1000,
09:42:58,19.55,300,
09:43:00,19.5401,2000,
09:43:02,19.55,413,
09:43:02,19.55,600,
09:43:03,19.549,100,
09:43:03,19.559,400,
09:43:03,19.557,800,
09:43:03,19.549,700,
09:43:04,19.549,600,
09:43:04,19.5575,3800,
09:43:05,19.56,600,
09:43:06,19.5585,100,
09:43:07,19.56,500,
09:43:07,19.56,600,
09:43:07,19.56,100,
09:43:07,19.56,100,
09:43:08,19.559,100,
09:43:09,19.557,500,
09:43:10,19.5553,200,
09:43:11,19.56,600,
09:43:11,19.56,500,
09:43:11,19.56,100,
09:43:11,19.5595,1500,
09:43:13,19.56,200,
09:43:14,19.56,300,
09:43:14,19.56,200,
09:43:16,19.558,1000,
09:43:17,19.55,100,
09:43:18,19.551,1000,
09:43:19,19.55,100,
09:43:20,19.56,300,
09:43:20,19.5595,1500,
09:43:21,19.55,800,
09:43:21,19.55,608,
09:43:21,19.55,300,
09:43:21,19.55,100,
09:43:21,19.55,100,
09:43:21,19.55,300,
09:43:21,19.55,100,
09:43:21,19.55,282,
09:43:21,19.55,700,
09:43:21,19.55,100,
09:43:21,19.55,400,
09:43:21,19.55,1400,
09:43:21,19.55,600,
09:43:21,19.55,600,
09:43:21,19.55,600,
09:43:21,19.55,100,
09:43:21,19.55,300,
09:43:21,19.55,100,
09:43:21,19.55,400,
09:43:23,19.55,400,
09:43:28,19.54,100,
09:43:28,19.54,400,
09:43:28,19.53,400,
09:43:29,19.53,100,
09:43:29,19.53,500,
09:43:29,19.53,200,
09:43:29,19.53,300,
09:43:29,19.54,187,
09:43:29,19.54,100,
09:43:29,19.5399,500,
09:43:29,19.52,300,
09:43:31,19.52,100,
09:43:32,19.53,10000,
09:43:35,19.513,1000,
09:43:36,19.518,500,
09:43:36,19.5196,300,
09:43:37,19.52,300,
09:43:37,19.52,100,
09:43:37,19.52,300,
09:43:39,19.52,200,
09:43:39,19.52,300,
09:43:40,19.5299,5000,
09:43:42,19.53,100,
09:43:42,19.5201,1000,
09:43:43,19.52,100,
09:43:45,19.51,300,
09:43:45,19.51,112,
09:43:45,19.52,300,
09:43:45,19.52,200,
09:43:45,19.52,600,
09:43:45,19.518,500,
09:43:47,19.5285,5000,
09:43:48,19.5299,200,
09:43:49,19.5201,500,
09:43:54,19.524,200,
09:43:55,19.528,300,
09:44:00,19.53,300,
09:44:00,19.5267,100,
09:44:00,19.5267,100,
09:44:01,19.526,200,
09:44:01,19.53,183,
09:44:05,19.5272,1000,
09:44:06,19.52,100,
09:44:09,19.53,100,
09:44:15,19.53,100,
09:44:17,19.53,600,
09:44:17,19.53,600,
09:44:17,19.53,300,
09:44:21,19.53,400,
09:44:21,19.518,300,
09:44:23,19.51,100,
09:44:24,19.5199,4000,
09:44:28,19.5201,500,
09:44:36,19.52,100,
09:44:45,19.5195,1000,
09:44:47,19.52,200,
09:44:55,19.538,100,
09:44:58,19.5499,500,
09:45:00,19.5367,100,
09:45:01,19.55,200,
09:45:03,19.5499,475,
09:45:04,19.55,400,
09:45:04,19.54,100,
09:45:08,19.52,3800,
09:45:08,19.52,400,
09:45:08,19.52,100,
09:45:08,19.52,100,
09:45:08,19.52,300,
09:45:08,19.52,200,
09:45:08,19.52,100,
09:45:08,19.52,100,
09:45:08,19.52,300,
09:45:10,19.52,200,
09:45:14,19.52,100,
09:45:14,19.52,100,
09:45:14,19.52,300,
09:45:15,19.52,400,
09:45:17,19.51,100,
09:45:24,19.54,100,
09:45:24,19.54,185,
09:45:24,19.53,300,
09:45:24,19.53,600,
09:45:24,19.54,700,
09:45:24,19.53,100,
09:45:24,19.53,1500,
09:45:25,19.54,100,
09:45:26,19.53,100,
09:45:26,19.53,400,
09:45:29,19.5301,1400,
09:45:30,19.54,400,
09:45:30,19.54,500,
09:45:30,19.54,600,
09:45:30,19.54,300,
09:45:30,19.55,100,
09:45:30,19.55,100,
09:45:30,19.55,300,
09:45:31,19.55,500,
09:45:31,19.549,100,
09:45:32,19.54,500,
09:45:35,19.55,100,
09:45:35,19.55,100,
09:45:35,19.55,300,
09:45:38,19.55,600,
09:45:38,19.55,400,
09:45:38,19.55,100,
09:45:38,19.56,200,
09:45:38,19.56,900,
09:45:38,19.56,400,
09:45:38,19.56,500,
09:45:39,19.56,104,
09:45:39,19.56,496,
09:45:39,19.56,300,
09:45:40,19.557,300,
09:45:45,19.56,200,
09:45:45,19.56,400,
09:45:45,19.56,100,
09:45:46,19.552,1300,
09:45:47,19.56,600,
09:45:47,19.56,600,
09:45:47,19.56,100,
09:45:47,19.5599,600,
09:45:47,19.5599,100,
09:45:47,19.5599,600,
09:45:47,19.5599,300,
09:45:50,19.57,100,
09:45:50,19.57,550,
09:45:52,19.548,500,
09:45:52,19.56,300,
09:45:52,19.56,100,
09:45:52,19.56,300,
09:45:52,19.56,300,
09:45:52,19.56,138,
09:45:52,19.56,462,
09:45:52,19.56,762,
09:45:52,19.56,300,
09:45:52,19.57,200,
09:45:52,19.57,900,
09:45:53,19.56,100,
09:45:53,19.57,100,
09:45:53,19.57,462,
09:45:53,19.5699,462,
09:45:54,19.56,400,
09:45:57,19.565,2000,
09:45:57,19.5701,100,
09:45:58,19.58,100,
09:45:58,19.58,100,
09:45:58,19.58,300,
09:45:58,19.58,1300,
09:45:58,19.58,100,
09:45:58,19.58,1000,
09:45:58,19.58,200,
09:45:58,19.59,100,
09:45:58,19.59,600,
09:45:58,19.59,400,
09:45:58,19.59,300,
09:45:58,19.57,100,
09:45:58,19.59,100,
09:46:00,19.59,600,
09:46:03,19.60,100,
09:46:03,19.60,600,
09:46:03,19.61,500,
09:46:03,19.61,1100,
09:46:03,19.61,600,
09:46:03,19.61,200,
09:46:04,19.61,100,
09:46:04,19.61,100,
09:46:04,19.60,100,
