09:31:15,13.77,400,
09:31:15,13.771,4500,
09:31:15,13.771,2000,
09:31:17,13.771,500,
09:31:18,13.778,500,
09:31:20,13.7687,2200,
09:31:21,13.771,1000,
09:31:23,13.7799,1600,
09:31:26,13.7787,400,
09:31:31,13.78,1500,
09:31:31,13.77,100,
09:31:31,13.78,1500,
09:31:31,13.78,500,
09:31:32,13.77,100,
09:31:33,13.78,1000,
09:31:34,13.7799,4025,
09:31:38,13.78,520,
09:31:38,13.78,800,
09:31:38,13.78,580,
09:31:38,13.78,500,
09:31:38,13.78,500,
09:31:44,13.80,500,
09:31:52,13.7999,200,
09:31:53,13.7999,1000,
09:31:54,13.80,1300,
09:31:54,13.799,3229,
09:31:58,13.8001,1300,
09:32:00,13.8017,1000,
09:32:01,13.81,500,
09:32:06,13.809,600,
09:32:06,13.809,700,
09:32:07,13.81,100,
09:32:08,13.82,620,
09:32:13,13.8199,600,
09:32:13,13.82,100,
09:32:15,13.829,800,
09:32:20,13.83,100,
09:32:23,13.84,1000,
09:32:26,13.84,100,
09:32:30,13.831,500,
09:32:30,13.84,100,
09:32:30,13.84,200,
09:32:30,13.84,100,
09:32:30,13.84,2000,
09:32:30,13.84,1600,
09:32:30,13.84,300,
09:32:32,13.84,1600,
09:32:33,13.83,600,
09:32:33,13.83,1600,
09:32:33,13.83,100,
09:32:33,13.83,400,
09:32:33,13.83,400,
09:32:36,13.8201,700,
09:32:39,13.82,100,
09:32:40,13.82,400,
09:32:40,13.82,300,
09:32:40,13.82,400,
09:32:41,13.82,300,
09:32:43,13.82,100,
09:32:43,13.82,600,
09:32:43,13.83,379,
09:32:46,13.82,30000,
09:32:50,13.8245,2000,
09:32:51,13.82,205,
09:32:51,13.82,1300,
09:32:55,13.819,1730,
09:32:58,13.81,269,
09:32:58,13.80,1600,
09:33:01,13.8099,1000,
09:33:02,13.80,1200,
09:33:06,13.7999,2000,
09:33:08,13.7999,600,
09:33:12,13.7901,200,
09:33:12,13.7901,1800,
09:33:12,13.79,100,
09:33:16,13.7999,1700,
09:33:22,13.7999,2400,
09:33:22,13.79,300,
09:33:23,13.80,100,
09:33:25,13.793,300,
09:33:29,13.7912,250,
09:33:36,13.79,30000,
09:33:38,13.79,500,
09:33:39,13.782,400,
09:33:39,13.7813,700,
09:33:42,13.7801,100,
09:33:47,13.78,100,
09:33:48,13.788,1000,
09:33:49,13.7801,100,
09:33:50,13.7801,100,
09:33:51,13.78,1000,
09:33:55,13.789,5000,
09:34:00,13.79,100,
09:34:03,13.7801,100,
09:34:03,13.7801,100,
09:34:08,13.788,1400,
09:34:08,13.78,700,
09:34:08,13.783,700,
09:34:11,13.79,353,
09:34:11,13.79,800,
09:34:19,13.799,500,
09:34:22,13.7901,100,
09:34:22,13.79,255,
09:34:25,13.80,400,
09:34:31,13.80,100,
09:34:32,13.8083,1000,
09:34:37,13.79,340,
09:34:38,13.7987,500,
09:34:42,13.80,1000,
09:34:42,13.80,200,
09:34:42,13.80,1800,
09:34:44,13.7921,1660,
09:34:44,13.7992,1500,
09:34:47,13.8001,100,
09:34:51,13.7901,1250,
09:34:53,13.7901,2000,
09:34:54,13.80,1100,
09:34:56,13.8087,500,
09:35:00,13.80,100,
09:35:01,13.7999,200,
09:35:06,13.81,200,
09:35:07,13.80,200,
09:35:07,13.80,200,
09:35:08,13.80,100,
09:35:08,13.80,281,
09:35:08,13.80,1081,
09:35:08,13.80,1300,
09:35:13,13.8083,1500,
09:35:15,13.81,100,
09:35:18,13.81,467,
09:35:20,13.81,800,
09:35:20,13.81,100,
09:35:20,13.81,300,
09:35:20,13.81,200,
09:35:20,13.81,200,
09:35:20,13.81,350,
09:35:20,13.81,100,
09:35:20,13.81,1600,
09:35:22,13.81,100,
09:35:23,13.8087,1200,
09:35:25,13.81,300,
09:35:30,13.80,500,
09:35:32,13.8087,500,
09:35:37,13.8099,2000,
09:35:39,13.81,2300,
09:35:40,13.8101,100,
09:35:46,13.82,900,
09:35:49,13.811,200,
09:35:53,13.8283,1000,
09:35:58,13.82,10000,
09:36:00,13.8299,5000,
09:36:04,13.8201,2000,
09:36:07,13.8183,250,
09:36:09,13.82,1000,
09:36:09,13.81,100,
09:36:10,13.81,200,
09:36:10,13.81,467,
09:36:10,13.81,100,
09:36:13,13.8187,1000,
09:36:17,13.80,100,
09:36:21,13.8099,1120,
09:36:25,13.8075,200,
09:36:25,13.8075,100,
09:36:25,13.8075,100,
09:36:25,13.8075,200,
09:36:25,13.8075,300,
09:36:25,13.8075,200,
09:36:25,13.81,200,
09:36:25,13.8001,300,
09:36:32,13.81,200,
09:36:33,13.81,700,
09:36:34,13.801,200,
09:36:40,13.809,500,
09:36:55,13.81,10000,
09:37:03,13.81,5000,
09:37:07,13.809,300,
09:37:07,13.81,700,
09:37:07,13.80,300,
09:37:07,13.80,300,
09:37:08,13.8001,2500,
09:37:12,13.8001,1000,
09:37:12,13.80,500,
09:37:12,13.80,100,
09:37:12,13.80,300,
09:37:12,13.80,600,
09:37:16,13.799,300,
09:37:19,13.80,5000,
09:37:24,13.7997,1000,
09:37:25,13.7999,300,
09:37:25,13.7999,400,
09:37:26,13.7901,150,
09:37:28,13.793,100,
09:37:31,13.799,500,
09:37:34,13.798,500,
09:37:39,13.795,200,
09:37:40,13.79,700,
09:37:41,13.7997,792,
09:37:43,13.7917,400,
09:37:44,13.79,300,
09:37:44,13.79,100,
09:37:44,13.79,300,
09:37:44,13.79,300,
09:37:46,13.78,337,
09:37:46,13.78,200,
09:37:46,13.78,127,
09:37:46,13.78,200,
09:37:48,13.7799,800,
09:37:48,13.7799,1200,
09:37:48,13.77,600,
09:37:50,13.7717,1000,
09:37:53,13.78,100,
09:37:54,13.77,100,
09:37:58,13.77,2000,
09:37:58,13.761,400,
09:37:59,13.77,200,
09:38:00,13.77,1000,
09:38:00,13.77,200,
09:38:00,13.77,100,
09:38:00,13.77,200,
09:38:00,13.77,300,
09:38:01,13.76,400,
09:38:02,13.7617,643,
09:38:10,13.7699,2500,
09:38:17,13.77,100,
09:38:24,13.77,100,
09:38:28,13.762,125,
09:38:28,13.769,500,
09:38:37,13.761,300,
09:38:37,13.769,500,
09:38:39,13.76,350,
09:38:41,13.76,500,
09:38:41,13.76,2800,
09:38:41,13.7683,1250,
09:38:44,13.77,500,
09:38:50,13.7699,5000,
09:38:57,13.77,400,
09:39:01,13.7758,500,
09:39:01,13.78,1200,
09:39:01,13.78,2300,
09:39:01,13.78,200,
09:39:01,13.7799,400,
09:39:01,13.78,1640,
09:39:03,13.7887,200,
09:39:06,13.77,100,
09:39:09,13.77,200,
09:39:12,13.77,200,
09:39:14,13.78,200,
09:39:27,13.78,700,
09:39:27,13.78,200,
09:39:27,13.78,400,
09:39:37,13.782,1100,
09:39:41,13.7813,1000,
09:39:41,13.789,200,
09:39:47,13.7887,500,
09:39:50,13.78,30000,
09:39:54,13.7883,1000,
09:40:00,13.79,10000,
09:40:04,13.78,200,
09:40:04,13.778,1000,
09:40:07,13.779,200,
09:40:13,13.78,1000,
09:40:15,13.779,3000,
09:40:15,13.779,1000,
09:40:16,13.7715,4000,
09:40:18,13.77,100,
09:40:19,13.78,200,
09:40:25,13.7883,1000,
09:40:25,13.79,200,
09:40:26,13.7897,350,
09:40:28,13.80,100,
09:40:36,13.79,1900,
09:40:36,13.79,900,
09:40:36,13.7901,2900,
09:40:36,13.7976,700,
09:40:40,13.7999,400,
09:40:40,13.79,100,
09:40:40,13.79,200,
09:40:40,13.79,200,
09:40:42,13.79,200,
09:40:42,13.79,200,
09:40:44,13.80,6317,
09:40:55,13.799,500,
09:40:59,13.80,300,
09:40:59,13.80,100,
09:41:00,13.80,200,
09:41:01,13.7934,1000,
09:41:01,13.799,200,
09:41:02,13.7999,100,
09:41:05,13.80,200,
09:41:09,13.80,2300,
09:41:10,13.802,150,
09:41:16,13.80,5000,
09:41:25,13.81,100,
09:41:28,13.81,2300,
09:41:34,13.8187,1000,
09:41:34,13.8101,300,
09:41:34,13.8101,400,
09:41:38,13.8187,400,
09:41:43,13.819,2500,
09:41:48,13.819,1000,
09:41:49,13.82,409,
09:41:49,13.82,100,
09:41:51,13.82,1000,
09:41:56,13.829,1500,
09:41:59,13.82,700,
09:41:59,13.82,100,
09:42:02,13.8299,300,
09:42:12,13.8299,1500,
09:42:12,13.83,3500,
09:42:12,13.83,127,
09:42:12,13.83,100,
09:42:12,13.83,100,
09:42:12,13.83,200,
09:42:12,13.83,200,
09:42:12,13.83,1800,
09:42:13,13.83,300,
09:42:13,13.83,100,
09:42:13,13.83,200,
09:42:16,13.83,200,
09:42:16,13.83,100,
09:42:23,13.84,2000,
09:42:23,13.84,1400,
09:42:26,13.838,500,
09:42:26,13.84,507,
09:42:26,13.84,500,
09:42:26,13.84,500,
09:42:26,13.84,200,
09:42:29,13.831,500,
09:42:29,13.8399,200,
09:42:32,13.839,500,
09:42:36,13.83,300,
09:42:36,13.83,1002,
09:42:39,13.84,2300,
09:42:39,13.85,109,
09:42:39,13.85,200,
09:42:41,13.831,6229,
09:42:42,13.8487,100,
09:42:42,13.85,510,
09:42:42,13.85,200,
09:42:42,13.8587,7600,
09:42:44,13.8585,6500,
09:42:44,13.859,1500,
09:42:44,13.86,2000,
09:42:44,13.86,2000,
09:42:44,13.86,2000,
09:42:44,13.86,2300,
09:42:44,13.87,800,
09:42:44,13.87,1000,
09:42:44,13.87,200,
09:42:44,13.86,200,
09:42:45,13.8683,600,
09:42:45,13.86,300,
09:42:45,13.86,200,
09:42:45,13.86,1767,
09:42:45,13.86,300,
09:42:45,13.86,200,
09:42:45,13.8555,700,
09:42:48,13.85,200,
09:42:50,13.853,200,
09:42:54,13.8485,3700,
09:42:56,13.849,2000,
09:42:56,13.85,200,
09:42:56,13.842,800,
09:42:56,13.8415,3000,
09:43:06,13.8499,300,
09:43:07,13.84,117,
09:43:07,13.84,3200,
09:43:14,13.84,20000,
09:43:20,13.85,133,
09:43:20,13.85,100,
09:43:26,13.857,300,
09:43:26,13.86,200,
09:43:30,13.8599,500,
09:43:32,13.8525,100,
09:43:32,13.8525,100,
09:43:32,13.8525,100,
09:43:32,13.8525,200,
09:43:32,13.85,201,
09:43:32,13.85,200,
09:43:32,13.8501,7199,
09:43:35,13.851,250,
09:43:35,13.86,200,
09:43:36,13.86,200,
09:43:38,13.86,505,
09:43:38,13.86,200,
09:43:40,13.86,100,
09:43:41,13.861,100,
09:43:41,13.86,1000,
09:43:41,13.861,505,
09:43:41,13.861,1000,
09:43:44,13.858,500,
09:43:44,13.858,2158,
09:43:44,13.86,500,
09:43:45,13.86,300,
09:43:47,13.86,200,
09:43:47,13.87,4000,
09:43:48,13.87,200,
09:43:48,13.87,499,
09:43:49,13.8603,200,
09:43:52,13.86,289,
09:43:53,13.86,12000,
09:43:54,13.8615,6500,
09:43:57,13.86,200,
09:43:59,13.87,200,
09:44:02,13.863,175,
09:44:02,13.86,200,
09:44:08,13.86,200,
09:44:09,13.8699,360,
09:44:12,13.8613,700,
09:44:15,13.86,200,
09:44:20,13.85,100,
09:44:21,13.85,100,
09:44:22,13.85,150,
09:44:31,13.85,800,
09:44:31,13.85,200,
09:44:33,13.84,200,
09:44:33,13.84,100,
09:44:37,13.85,500,
09:44:38,13.841,125,
09:44:38,13.84,300,
09:44:41,13.86,20000,
09:44:41,13.85,200,
09:44:44,13.85,790,
09:44:47,13.852,1400,
09:44:48,13.85,2900,
09:44:51,13.85,100,
09:44:55,13.86,100,
09:44:55,13.86,409,
09:44:55,13.86,2200,
09:44:56,13.86,871,
09:44:56,13.86,300,
09:44:56,13.86,1653,
09:44:56,13.86,200,
09:44:57,13.855,500,
09:44:59,13.86,100,
09:45:01,13.86,200,
09:45:02,13.86,20000,
09:45:03,13.8599,600,
09:45:03,13.8599,100,
09:45:06,13.85,100,
09:45:07,13.849,200,
09:45:08,13.859,1500,
09:45:10,13.84,300,
09:45:12,13.84,900,
09:45:15,13.84,1200,
09:45:15,13.84,700,
09:45:15,13.84,300,
09:45:16,13.84,1000,
09:45:16,13.84,200,
09:45:16,13.84,200,
09:45:18,13.85,3000,
09:45:20,13.859,1000,
09:45:27,13.8583,1000,
09:45:47,13.8583,1000,
09:45:55,13.8501,200,
09:46:02,13.86,200,
09:46:02,13.86,1300,
09:46:14,13.86,500,
09:46:14,13.86,100,
09:46:18,13.86,400,
09:46:25,13.8699,1000,
09:46:40,13.86,2100,
09:46:40,13.86,200,
09:46:45,13.8683,740,
09:46:52,13.8787,700,
09:46:54,13.88,2173,
09:46:59,13.89,100,
09:46:59,13.89,200,
09:47:02,13.89,300,
09:47:02,13.89,200,
09:47:03,13.8917,200,
09:47:08,13.89,231,
09:47:08,13.89,200,
09:47:09,13.90,100,
09:47:09,13.90,100,
09:47:10,13.9083,1000,
09:47:12,13.90,149,
09:47:14,13.90,100,
09:47:16,13.89,10000,
09:47:17,13.90,400,
09:47:17,13.90,700,
09:47:17,13.89,1000,
09:47:19,13.90,300,
09:47:19,13.90,200,
09:47:22,13.90,200,
09:47:26,13.9099,400,
09:47:31,13.8999,500,
09:47:37,13.8999,111,
09:47:38,13.898,800,
09:47:40,13.898,2200,
09:47:44,13.90,4000,
09:47:47,13.90,600,
09:47:50,13.90,1400,
09:47:56,13.8987,500,
09:48:01,13.8999,500,
09:48:05,13.90,500,
09:48:09,13.88,100,
09:48:12,13.88,200,
09:48:12,13.87,1790,
09:48:13,13.87,200,
09:48:13,13.86,200,
09:48:13,13.86,100,
09:48:13,13.86,500,
09:48:13,13.86,600,
09:48:13,13.86,100,
09:48:13,13.86,700,
09:48:13,13.86,200,
09:48:13,13.86,123,
09:48:20,13.86,100,
09:48:36,13.87,3200,
09:48:36,13.87,2300,
09:48:41,13.88,152,
09:48:41,13.88,2252,
09:48:46,13.88,100,
09:48:50,13.87,100,
09:48:55,13.87,200,
09:48:56,13.869,300,
09:49:01,13.86,100,
09:49:03,13.8699,690,
09:49:07,13.86,100,
09:49:08,13.8562,1000,
09:49:09,13.85,100,
09:49:09,13.85,200,
09:49:10,13.85,200,
09:49:12,13.84,1000,
09:49:17,13.8462,1000,
09:49:23,13.8412,2000,
09:49:29,13.85,400,
09:49:29,13.85,200,
09:49:30,13.85,100,
09:49:38,13.85,200,
09:49:38,13.85,200,
09:49:40,13.85,100,
09:49:43,13.85,100,
09:49:43,13.85,200,
09:49:43,13.85,200,
09:49:43,13.85,3600,
09:49:44,13.8401,1400,
09:49:55,13.84,100,
09:49:56,13.84,100,
09:49:56,13.84,100,
09:49:57,13.84,1000,
09:49:59,13.84,100,
09:50:00,13.84,100,
09:50:03,13.8499,150,
09:50:13,13.8499,1500,
09:50:17,13.84,100,
09:50:29,13.8483,200,
09:50:39,13.85,300,
09:50:39,13.85,300,
09:50:39,13.8499,1600,
09:50:41,13.848,2200,
09:50:53,13.8483,200,
09:51:15,13.84,1300,
09:51:15,13.84,100,
09:51:15,13.84,200,
09:51:15,13.84,600,
09:51:15,13.84,600,
09:51:20,13.84,100,
09:51:20,13.84,300,
09:51:20,13.84,300,
09:51:20,13.84,300,
09:51:30,13.8499,300,
09:51:33,13.83,100,
09:51:35,13.831,1300,
09:51:35,13.83,400,
09:51:50,13.83,200,
09:51:50,13.83,200,
09:51:51,13.83,300,
09:51:53,13.8287,300,
09:51:54,13.821,100,
09:51:54,13.83,300,
09:51:54,13.82,5000,
09:51:59,13.8201,1500,
09:52:04,13.82,3000,
09:52:08,13.81,400,
09:52:10,13.8113,8500,
09:52:13,13.82,500,
09:52:14,13.821,100,
09:52:15,13.82,100,
09:52:15,13.82,100,
09:52:15,13.82,127,
09:52:21,13.82,5000,
09:52:27,13.82,2000,
09:52:33,13.8299,1000,
09:52:43,13.83,100,
09:52:43,13.83,300,
09:52:53,13.821,3400,
09:53:00,13.827,400,
09:53:09,13.83,100,
09:53:09,13.83,2300,
09:53:09,13.83,100,
09:53:09,13.8301,300,
09:53:09,13.83,100,
09:53:12,13.83,2300,
09:53:15,13.839,500,
09:53:20,13.8399,2000,
09:53:24,13.839,1000,
09:53:25,13.8301,108,
09:53:29,13.84,800,
09:53:31,13.83,200,
09:53:36,13.8299,200,
09:53:56,13.8299,1100,
09:53:59,13.82,300,
09:54:04,13.8148,100,
09:54:18,13.81,600,
09:54:18,13.81,3000,
09:54:24,13.80,300,
09:54:24,13.80,100,
09:54:24,13.80,100,
09:54:25,13.801,200,
09:54:27,13.801,1000,
09:54:27,13.80,1000,
09:54:27,13.79,300,
09:54:27,13.79,100,
09:54:30,13.79,111,
09:54:32,13.7913,1000,
09:54:36,13.7917,100,
09:54:36,13.80,200,
09:54:44,13.7901,400,
09:54:49,13.79,100,
09:54:51,13.7999,1985,
09:54:58,13.7901,400,
09:55:01,13.78,100,
09:55:01,13.78,450,
09:55:01,13.7817,550,
09:55:10,13.78,125,
09:55:10,13.7801,1000,
09:55:14,13.78,200,
09:55:17,13.78,100,
09:55:18,13.78,2020,
09:55:19,13.79,100,
09:55:19,13.79,200,
09:55:19,13.79,300,
09:55:23,13.7983,500,
09:55:25,13.791,100,
09:55:25,13.791,100,
09:55:28,13.78,100,
09:55:31,13.7899,300,
09:55:31,13.78,800,
09:55:31,13.7801,4200,
09:55:33,13.7801,1000,
09:55:38,13.7817,218,
09:55:45,13.7899,500,
09:55:48,13.789,500,
09:55:48,13.788,500,
09:55:52,13.7887,500,
09:56:00,13.788,600,
09:56:01,13.78,100,
09:56:02,13.7899,500,
09:56:02,13.79,300,
09:56:03,13.79,1000,
09:56:04,13.80,299,
09:56:05,13.80,300,
09:56:18,13.7999,5000,
09:56:25,13.80,100,
09:56:25,13.80,900,
09:56:25,13.80,605,
09:56:25,13.80,8600,
09:56:25,13.80,200,
09:56:25,13.80,3300,
09:56:25,13.80,600,
09:56:25,13.80,2200,
09:56:25,13.80,800,
09:56:26,13.8092,2000,
09:56:35,13.80,200,
09:56:35,13.80,300,
09:56:48,13.799,150,
09:56:48,13.79,200,
09:56:48,13.79,300,
09:56:49,13.80,10000,
09:56:53,13.7975,200,
09:56:53,13.80,200,
09:57:03,13.7987,200,
09:57:08,13.7999,5000,
09:57:09,13.79,250,
09:57:21,13.791,1800,
09:57:21,13.791,600,
09:57:26,13.791,2500,
09:57:45,13.80,1000,
09:57:45,13.80,2100,
09:57:45,13.80,100,
09:57:47,13.81,300,
09:57:49,13.81,200,
09:57:52,13.82,100,
09:57:55,13.82,300,
09:57:59,13.81,200,
09:57:59,13.81,300,
09:58:04,13.81,2300,
09:58:04,13.81,1700,
09:58:04,13.81,200,
09:58:04,13.82,7000,
09:58:07,13.80,100,
09:58:07,13.80,200,
09:58:14,13.80,300,
09:58:19,13.80,100,
09:58:30,13.81,2300,
09:58:33,13.82,200,
09:58:34,13.8299,2000,
09:58:36,13.829,400,
09:58:42,13.83,300,
09:58:43,13.84,128,
09:58:52,13.83,300,
09:58:52,13.8287,300,
09:58:58,13.81,200,
09:58:58,13.81,300,
09:59:05,13.80,300,
09:59:10,13.7973,1000,
09:59:28,13.80,100,
09:59:32,13.80,300,
09:59:34,13.8099,2800,
09:59:45,13.8087,800,
09:59:46,13.81,803,
09:59:46,13.81,900,
09:59:46,13.81,100,
09:59:47,13.81,104,
09:59:47,13.808,2200,
10:00:03,13.80,200,
10:00:03,13.80,100,
10:00:08,13.79,100,
10:00:11,13.80,100,
10:00:13,13.7925,4000,
10:00:19,13.80,1000,
10:00:19,13.80,2300,
10:00:19,13.80,300,
10:00:25,13.81,300,
10:00:39,13.81,400,
10:00:46,13.809,3500,
10:00:46,13.81,300,
10:00:50,13.8099,100,
10:00:52,13.81,300,
10:00:59,13.81,300,
10:01:03,13.8099,2600,
10:01:06,13.809,2000,
10:01:11,13.81,500,
10:01:11,13.81,300,
10:01:12,13.81,7022,
10:01:15,13.811,400,
10:01:20,13.82,2100,
10:01:21,13.8299,2000,
10:01:27,13.83,300,
10:01:30,13.83,6000,
10:01:34,13.849,4000,
10:01:36,13.8401,2800,
10:01:36,13.84,300,
10:01:36,13.84,200,
10:01:36,13.84,100,
10:01:37,13.84,100,
10:01:37,13.84,100,
10:01:37,13.84,200,
10:01:37,13.84,100,
10:01:37,13.84,100,
10:01:37,13.84,100,
10:01:38,13.83,300,
10:01:42,13.8268,2000,
10:01:44,13.8299,4000,
10:01:47,13.83,300,
10:01:49,13.84,300,
10:01:51,13.84,15000,
10:01:56,13.84,200,
10:02:22,13.8401,3000,
10:02:31,13.86,127,
10:02:37,13.86,200,
10:02:37,13.8582,500,
10:02:40,13.857,100,
10:02:41,13.8599,2000,
10:02:49,13.857,280,
10:02:51,13.84,298,
10:02:52,13.83,178,
10:02:59,13.8283,1000,
10:03:00,13.828,2200,
10:03:02,13.83,965,
10:03:05,13.8301,1000,
10:03:07,13.84,100,
10:03:13,13.849,9500,
10:03:18,13.85,100,
10:03:20,13.8517,800,
10:03:24,13.85,200,
10:03:27,13.84,500,
10:03:32,13.8499,500,
10:03:43,13.84,700,
10:03:45,13.8487,400,
10:03:49,13.8407,3000,
10:03:52,13.83,100,
10:04:06,13.83,300,
10:04:31,13.8399,1000,
10:04:36,13.82,700,
10:04:37,13.826,4600,
10:05:01,13.839,1500,
10:05:13,13.837,200,
10:05:22,13.8301,400,
10:05:26,13.8399,100,
10:05:31,13.84,1900,
10:05:35,13.85,300,
10:05:47,13.84,300,
10:05:48,13.84,2800,
10:05:48,13.84,200,
10:05:48,13.84,400,
10:05:49,13.83,5200,
10:05:50,13.85,12000,
10:05:56,13.85,100,
10:06:04,13.85,500,
10:06:16,13.84,400,
10:06:19,13.82,100,
10:06:20,13.82,1900,
10:06:24,13.81,200,
10:06:24,13.81,100,
10:06:29,13.82,347,
10:06:30,13.82,172,
10:06:40,13.83,400,
10:06:43,13.83,200,
10:06:52,13.827,220,
10:07:02,13.83,1100,
10:07:02,13.83,100,
10:07:07,13.83,100,
10:07:08,13.83,100,
10:07:16,13.827,200,
10:07:31,13.821,2000,
10:07:32,13.82,100,
10:07:32,13.82,400,
10:07:32,13.81,347,
10:07:32,13.81,2400,
10:07:42,13.81,400,
10:07:55,13.8099,5000,
10:07:56,13.801,1500,
10:08:03,13.80,110,
10:08:03,13.80,300,
10:08:03,13.80,400,
10:08:07,13.7999,200,
10:08:10,13.80,100,
10:08:13,13.79,100,
10:08:20,13.7917,1620,
10:08:29,13.7803,5000,
10:08:32,13.79,100,
10:08:41,13.7899,200,
10:08:46,13.789,1400,
10:08:51,13.7899,20000,
10:08:54,13.7899,4030,
10:08:58,13.79,400,
10:08:58,13.79,3449,
10:08:58,13.797,150,
10:09:08,13.80,1100,
10:09:08,13.80,200,
10:09:31,13.8099,5000,
10:09:40,13.809,1000,
10:09:46,13.809,2000,
10:09:47,13.81,100,
10:09:47,13.82,1400,
10:09:50,13.82,400,
10:09:51,13.8101,500,
10:09:53,13.816,200,
10:10:00,13.81,400,
10:10:00,13.81,200,
10:10:19,13.80,1000,
10:10:19,13.80,200,
10:10:22,13.79,200,
10:10:24,13.7983,100,
10:10:27,13.80,400,
10:10:27,13.80,1410,
10:10:42,13.8001,4000,
10:10:42,13.80,200,
10:10:42,13.795,4000,
10:10:42,13.791,2600,
10:10:43,13.79,9900,
10:10:44,13.791,600,
10:10:44,13.791,1515,
10:10:45,13.80,400,
10:10:48,13.81,500,
10:10:48,13.81,200,
10:10:50,13.8185,1000,
10:10:55,13.82,197,
10:10:56,13.83,100,
10:10:56,13.83,200,
10:10:59,13.83,500,
10:10:59,13.83,400,
10:11:04,13.83,1190,
10:11:04,13.83,1800,
10:11:04,13.83,400,
10:11:04,13.83,300,
10:11:04,13.83,4200,
10:11:07,13.83,400,
10:11:09,13.82,100,
10:11:10,13.82,200,
10:11:11,13.8184,1000,
10:11:35,13.817,200,
10:11:36,13.82,100,
10:11:36,13.82,5600,
10:11:36,13.82,8400,
10:11:36,13.82,2400,
10:11:36,13.82,400,
10:11:49,13.818,845,
