09:32:12,37.27,100,
09:32:12,37.27,200,
09:32:13,37.2664,100,
09:32:13,37.26,200,
09:32:13,37.2816,100,
09:32:16,37.281,300,
09:32:17,37.33,100,
09:32:17,37.3485,100,
09:32:18,37.37,100,
09:32:19,37.3415,400,
09:32:21,37.37,100,
09:32:21,37.37,100,
09:32:21,37.37,100,
09:32:22,37.353,100,
09:32:24,37.35,100,
09:32:25,37.37,1148,
09:32:25,37.37,100,
09:32:25,37.369,100,
09:32:25,37.37,100,
09:32:25,37.38,100,
09:32:25,37.38,100,
09:32:25,37.38,1372,
09:32:28,37.3978,100,
09:32:28,37.3983,100,
09:32:28,37.399,1100,
09:32:28,37.399,1100,
09:32:29,37.396,3700,
09:32:30,37.3825,100,
09:32:30,37.3827,100,
09:32:32,37.37,100,
09:32:32,37.37,100,
09:32:32,37.3755,100,
09:32:33,37.389,100,
09:32:34,37.38,149,
09:32:35,37.382,300,
09:32:38,37.3794,100,
09:32:38,37.37,100,
09:32:39,37.3399,899,
09:32:39,37.31,100,
09:32:39,37.31,100,
09:32:41,37.291,200,
09:32:43,37.309,100,
09:32:46,37.34,100,
09:32:46,37.35,100,
09:32:46,37.331,300,
09:32:48,37.339,100,
09:32:51,37.32,500,
09:32:52,37.341,100,
09:32:52,37.341,200,
09:32:54,37.3328,1000,
09:32:54,37.3468,250,
09:32:55,37.3776,100,
09:32:55,37.3781,100,
09:32:57,37.377,200,
09:32:58,37.37,100,
09:32:59,37.351,300,
09:32:59,37.37,100,
09:32:59,37.37,100,
09:33:01,37.3277,100,
09:33:01,37.329,100,
09:33:02,37.31,100,
09:33:03,37.329,100,
09:33:03,37.3099,100,
09:33:04,37.303,100,
09:33:04,37.30,336,
09:33:05,37.31,100,
09:33:07,37.307,400,
09:33:08,37.283,1000,
09:33:08,37.2901,500,
09:33:11,37.30,100,
09:33:12,37.309,100,
09:33:14,37.281,1000,
09:33:14,37.3258,1000,
09:33:16,37.33,100,
09:33:16,37.33,100,
09:33:17,37.303,150,
09:33:17,37.3374,100,
09:33:18,37.3272,100,
09:33:18,37.35,300,
09:33:25,37.3203,200,
09:33:25,37.3201,100,
09:33:26,37.33,200,
09:33:27,37.35,106,
09:33:27,37.35,100,
09:33:28,37.36,100,
09:33:28,37.3502,720,
09:33:29,37.3208,150,
09:33:30,37.35,100,
09:33:33,37.40,2300,
09:33:33,37.42,100,
09:33:33,37.43,100,
09:33:34,37.45,400,
09:33:34,37.45,100,
09:33:34,37.45,100,
09:33:34,37.45,100,
09:33:34,37.46,5200,
09:33:35,37.4115,100,
09:33:35,37.45,100,
09:33:38,37.45,100,
09:33:39,37.4513,100,
09:33:39,37.4513,100,
09:33:39,37.4521,100,
09:33:39,37.4588,500,
09:33:39,37.433,200,
09:33:41,37.50,100,
09:33:42,37.5093,300,
09:33:43,37.53,100,
09:33:43,37.52,150,
09:33:43,37.5136,750,
09:33:43,37.5299,103,
09:33:43,37.5101,1386,
09:33:44,37.5397,100,
09:33:45,37.55,275,
09:33:45,37.56,100,
09:33:45,37.527,100,
09:33:47,37.57,700,
09:33:47,37.5505,100,
09:33:49,37.54,200,
09:33:49,37.5401,200,
09:33:50,37.5749,100,
09:33:50,37.579,100,
09:33:51,37.5496,900,
09:33:52,37.5345,100,
09:33:52,37.5516,120,
09:33:53,37.578,1100,
09:33:53,37.5595,1000,
09:33:54,37.5505,500,
09:33:54,37.5585,100,
09:33:55,37.5431,100,
09:33:56,37.54,200,
09:33:56,37.5401,300,
09:33:58,37.58,300,
09:34:00,37.55,100,
09:34:01,37.58,100,
09:34:03,37.552,100,
09:34:03,37.55,100,
09:34:04,37.5597,2000,
09:34:05,37.52,100,
09:34:06,37.51,1000,
09:34:07,37.54,100,
09:34:08,37.5495,500,
09:34:08,37.55,100,
09:34:08,37.56,500,
09:34:10,37.58,700,
09:34:11,37.55,100,
09:34:12,37.56,100,
09:34:13,37.5693,200,
09:34:14,37.59,100,
09:34:15,37.5973,100,
09:34:15,37.5975,100,
09:34:15,37.5998,100,
09:34:15,37.60,100,
09:34:16,37.60,815,
09:34:17,37.64,100,
09:34:17,37.67,100,
09:34:17,37.67,100,
09:34:17,37.66,200,
09:34:17,37.60,800,
09:34:18,37.6899,500,
09:34:18,37.69,100,
09:34:18,37.69,100,
09:34:18,37.69,300,
09:34:18,37.69,700,
09:34:18,37.70,200,
09:34:19,37.69,852,
09:34:19,37.69,412,
09:34:19,37.70,100,
09:34:20,37.717,500,
09:34:21,37.6702,100,
09:34:21,37.68,100,
09:34:22,37.71,100,
09:34:22,37.71,100,
09:34:22,37.7099,900,
09:34:22,37.71,300,
09:34:23,37.70,200,
09:34:23,37.688,100,
09:34:23,37.69,100,
09:34:23,37.6872,600,
09:34:23,37.67,100,
09:34:23,37.67,100,
09:34:23,37.6702,100,
09:34:24,37.65,100,
09:34:24,37.6468,3400,
09:34:27,37.66,100,
09:34:27,37.6399,300,
09:34:27,37.67,100,
09:34:27,37.67,100,
09:34:27,37.67,1500,
09:34:27,37.67,4100,
09:34:27,37.66,100,
09:34:29,37.66,700,
09:34:29,37.66,100,
09:34:29,37.66,100,
09:34:29,37.677,200,
09:34:31,37.6699,1000,
09:34:31,37.67,400,
09:34:31,37.67,100,
09:34:32,37.66,100,
09:34:32,37.6599,100,
09:34:33,37.659,100,
09:34:33,37.64,100,
09:34:33,37.64,100,
09:34:34,37.658,800,
09:34:34,37.63,100,
09:34:34,37.62,200,
09:34:34,37.62,100,
09:34:35,37.65,200,
09:34:35,37.65,300,
09:34:35,37.65,100,
09:34:35,37.66,300,
09:34:35,37.62,500,
09:34:35,37.61,2500,
09:34:37,37.6399,100,
09:34:38,37.64,100,
09:34:39,37.621,100,
09:34:39,37.621,100,
09:34:39,37.639,100,
09:34:40,37.6315,100,
09:34:40,37.6309,100,
09:34:40,37.6256,100,
09:34:40,37.621,200,
09:34:41,37.64,200,
09:34:41,37.636,133,
09:34:42,37.624,4100,
09:34:43,37.62,100,
09:34:43,37.6372,100,
09:34:44,37.65,500,
09:34:44,37.6599,200,
09:34:44,37.67,100,
09:34:45,37.67,100,
09:34:45,37.66,100,
09:34:45,37.6555,100,
09:34:45,37.651,200,
09:34:45,37.64,2400,
09:34:46,37.64,100,
09:34:46,37.67,300,
09:34:46,37.67,100,
09:34:46,37.67,300,
09:34:47,37.66,100,
09:34:47,37.6795,100,
09:34:47,37.66,100,
09:34:48,37.6768,100,
09:34:48,37.677,100,
09:34:50,37.6698,700,
09:34:50,37.67,300,
09:34:50,37.6672,1000,
09:34:51,37.68,300,
09:34:51,37.68,900,
09:34:51,37.69,100,
09:34:51,37.6899,200,
09:34:52,37.6795,500,
09:34:53,37.6728,400,
09:34:53,37.68,100,
09:34:53,37.70,300,
09:34:53,37.68,100,
09:34:53,37.68,100,
09:34:53,37.688,100,
09:34:53,37.69,100,
09:34:53,37.6799,400,
09:34:53,37.69,500,
09:34:53,37.679,100,
09:34:54,37.6999,2000,
09:34:55,37.67,100,
09:34:56,37.66,100,
09:34:57,37.677,100,
09:34:57,37.663,100,
09:34:58,37.67,100,
09:34:59,37.6716,100,
09:34:59,37.69,100,
09:34:59,37.69,200,
09:35:00,37.6899,100,
09:35:00,37.69,200,
09:35:00,37.69,200,
09:35:00,37.67,100,
09:35:00,37.65,550,
09:35:00,37.64,100,
09:35:00,37.63,120,
09:35:01,37.628,100,
09:35:01,37.6299,500,
09:35:02,37.6298,100,
09:35:03,37.6226,100,
09:35:03,37.66,100,
09:35:04,37.6668,100,
09:35:06,37.6711,100,
09:35:06,37.671,200,
09:35:07,37.67,2300,
09:35:07,37.67,100,
09:35:07,37.67,100,
09:35:08,37.69,100,
09:35:08,37.69,100,
09:35:09,37.69,400,
09:35:09,37.69,270,
09:35:09,37.69,200,
09:35:09,37.69,500,
09:35:09,37.69,500,
09:35:10,37.69,100,
09:35:10,37.69,386,
09:35:10,37.69,986,
09:35:10,37.69,100,
09:35:10,37.673,200,
09:35:10,37.71,300,
09:35:10,37.71,100,
09:35:12,37.711,100,
09:35:12,37.711,200,
09:35:12,37.7101,100,
09:35:13,37.7199,100,
09:35:14,37.69,100,
09:35:14,37.70,1900,
09:35:14,37.711,1800,
09:35:15,37.6998,1000,
09:35:15,37.66,100,
09:35:15,37.66,100,
09:35:15,37.6799,100,
09:35:16,37.65,1000,
09:35:17,37.71,500,
09:35:17,37.70,100,
09:35:17,37.71,100,
09:35:18,37.72,400,
09:35:19,37.73,100,
09:35:19,37.717,140,
09:35:19,37.74,100,
09:35:20,37.76,100,
09:35:21,37.7599,100,
09:35:21,37.75,100,
09:35:21,37.75,100,
09:35:21,37.76,700,
09:35:22,37.7505,630,
09:35:23,37.78,100,
09:35:23,37.80,100,
09:35:23,37.79,100,
09:35:23,37.80,300,
09:35:23,37.81,100,
09:35:23,37.80,1000,
09:35:23,37.81,375,
09:35:23,37.8099,375,
09:35:24,37.811,100,
09:35:24,37.811,100,
09:35:24,37.81,100,
09:35:26,37.81,290,
09:35:27,37.80,100,
09:35:27,37.80,100,
09:35:27,37.80,100,
09:35:27,37.79,100,
09:35:27,37.791,200,
09:35:29,37.80,100,
09:35:29,37.82,1600,
09:35:29,37.82,600,
09:35:29,37.82,533,
09:35:29,37.82,200,
09:35:29,37.82,100,
09:35:29,37.82,100,
09:35:29,37.82,104,
09:35:29,37.82,3273,
09:35:30,37.81,100,
09:35:30,37.79,300,
09:35:30,37.8094,500,
09:35:31,37.78,100,
09:35:31,37.7783,100,
09:35:31,37.76,400,
09:35:32,37.7501,354,
09:35:32,37.77,100,
09:35:32,37.7602,300,
09:35:32,37.7602,300,
09:35:33,37.75,100,
09:35:33,37.75,200,
09:35:33,37.74,100,
09:35:33,37.74,100,
09:35:34,37.777,100,
09:35:34,37.75,100,
09:35:34,37.75,100,
09:35:34,37.77,100,
09:35:35,37.79,500,
09:35:35,37.8068,300,
09:35:35,37.7999,100,
09:35:35,37.79,100,
09:35:36,37.799,100,
09:35:37,37.80,350,
09:35:37,37.78,200,
09:35:37,37.78,100,
09:35:37,37.761,100,
09:35:37,37.761,300,
09:35:38,37.79,100,
09:35:39,37.80,150,
09:35:39,37.75,100,
09:35:39,37.75,100,
09:35:40,37.797,1000,
09:35:41,37.74,100,
09:35:41,37.7401,100,
09:35:42,37.74,100,
09:35:42,37.75,100,
09:35:43,37.7366,2000,
09:35:44,37.73,100,
09:35:44,37.7398,100,
09:35:44,37.734,300,
09:35:45,37.72,290,
09:35:47,37.7376,150,
09:35:47,37.7547,100,
09:35:47,37.759,100,
09:35:48,37.7499,400,
09:35:49,37.76,2600,
09:35:49,37.76,100,
09:35:49,37.75,100,
09:35:50,37.75,100,
09:35:50,37.76,100,
09:35:50,37.74,15000,
09:35:50,37.747,100,
09:35:51,37.7594,800,
09:35:51,37.76,100,
09:35:51,37.767,400,
09:35:52,37.76,100,
09:35:53,37.76,100,
09:35:53,37.75,100,
09:35:53,37.7402,100,
09:35:53,37.7402,100,
09:35:53,37.76,100,
09:35:54,37.75,100,
09:35:54,37.72,200,
09:35:55,37.70,100,
09:35:55,37.7001,200,
09:35:55,37.70,100,
09:35:56,37.7116,700,
09:35:59,37.7285,100,
09:36:00,37.7107,200,
09:36:00,37.71,100,
09:36:00,37.70,100,
09:36:01,37.69,200,
09:36:01,37.717,100,
09:36:01,37.6889,100,
09:36:01,37.689,200,
09:36:01,37.713,300,
09:36:02,37.67,100,
09:36:02,37.66,500,
09:36:02,37.66,100,
09:36:02,37.6599,100,
09:36:03,37.65,200,
09:36:03,37.63,100,
09:36:03,37.63,100,
09:36:04,37.6302,300,
09:36:05,37.63,100,
09:36:05,37.62,100,
09:36:06,37.599,100,
09:36:06,37.58,100,
09:36:07,37.56,100,
09:36:07,37.56,100,
09:36:07,37.56,100,
09:36:07,37.582,400,
09:36:08,37.582,600,
09:36:08,37.52,100,
09:36:08,37.51,100,
09:36:08,37.5101,860,
09:36:10,37.5208,100,
09:36:10,37.56,100,
09:36:13,37.58,100,
09:36:13,37.59,200,
09:36:13,37.5964,200,
09:36:13,37.599,100,
09:36:13,37.59,100,
09:36:14,37.599,300,
09:36:14,37.5905,1000,
09:36:15,37.59,100,
09:36:15,37.5901,100,
09:36:17,37.5999,100,
09:36:17,37.60,200,
09:36:17,37.6089,100,
09:36:17,37.6091,100,
09:36:17,37.609,400,
09:36:18,37.60,100,
09:36:18,37.60,100,
09:36:18,37.60,120,
09:36:22,37.6136,500,
09:36:22,37.6159,100,
09:36:23,37.6498,300,
09:36:23,37.6498,400,
09:36:23,37.63,100,
09:36:24,37.61,100,
09:36:24,37.60,100,
09:36:24,37.60,100,
09:36:24,37.62,100,
09:36:24,37.65,100,
09:36:24,37.65,100,
09:36:24,37.65,100,
09:36:26,37.6085,100,
09:36:28,37.68,100,
09:36:30,37.66,100,
09:36:31,37.69,100,
09:36:33,37.6831,2900,
09:36:34,37.69,100,
09:36:34,37.6863,100,
09:36:34,37.6853,100,
09:36:34,37.6858,100,
09:36:35,37.6826,800,
09:36:35,37.68,9500,
09:36:35,37.683,100,
09:36:36,37.6864,100,
09:36:36,37.6868,100,
09:36:37,37.6708,100,
09:36:37,37.70,100,
09:36:37,37.70,250,
09:36:39,37.6999,200,
09:36:39,37.71,100,
09:36:40,37.71,700,
09:36:40,37.71,500,
09:36:41,37.71,292,
09:36:41,37.71,609,
09:36:41,37.75,200,
09:36:41,37.75,100,
09:36:41,37.75,400,
09:36:41,37.75,229,
09:36:42,37.75,4629,
09:36:42,37.76,300,
09:36:42,37.76,400,
09:36:42,37.759,200,
09:36:42,37.759,2000,
09:36:43,37.73,300,
09:36:44,37.701,500,
09:36:45,37.71,100,
09:36:45,37.73,100,
09:36:45,37.718,100,
09:36:46,37.74,100,
09:36:47,37.749,100,
09:36:47,37.77,800,
09:36:48,37.7766,5000,
09:36:48,37.76,500,
09:36:48,37.77,100,
09:36:49,37.76,500,
09:36:49,37.7501,100,
09:36:50,37.77,163,
09:36:50,37.74,200,
09:36:51,37.74,500,
09:36:51,37.75,100,
09:36:51,37.752,150,
09:36:52,37.77,100,
09:36:52,37.7568,100,
09:36:52,37.74,200,
09:36:52,37.74,100,
09:36:52,37.73,400,
09:36:52,37.72,100,
09:36:52,37.71,300,
09:36:52,37.71,100,
09:36:52,37.71,104,
09:36:52,37.72,100,
09:36:52,37.72,100,
09:36:52,37.73,100,
09:36:52,37.72,100,
09:36:52,37.74,100,
09:36:53,37.7471,100,
09:36:53,37.7475,100,
09:36:53,37.73,500,
09:36:53,37.75,100,
09:36:53,37.76,100,
09:36:54,37.7699,1300,
09:36:54,37.7698,1400,
09:36:54,37.7699,1300,
09:36:55,37.7573,100,
09:36:55,37.74,500,
09:36:55,37.74,200,
09:36:55,37.7584,400,
09:36:56,37.7508,300,
09:36:57,37.77,100,
09:36:58,37.74,500,
09:36:59,37.79,413,
09:36:59,37.79,100,
09:37:00,37.767,500,
09:37:00,37.80,100,
09:37:00,37.80,500,
09:37:00,37.763,200,
09:37:00,37.80,323,
09:37:02,37.7955,100,
09:37:02,37.7951,100,
09:37:02,37.7934,100,
09:37:02,37.791,200,
09:37:02,37.793,100,
09:37:03,37.80,100,
09:37:04,37.79,175,
09:37:04,37.78,100,
09:37:04,37.77,100,
09:37:04,37.77,100,
09:37:04,37.77,100,
09:37:04,37.76,100,
09:37:05,37.74,2000,
09:37:07,37.76,100,
09:37:07,37.7572,100,
09:37:07,37.7572,100,
09:37:07,37.73,100,
09:37:07,37.73,100,
09:37:07,37.739,600,
09:37:07,37.7575,100,
09:37:07,37.759,300,
09:37:07,37.751,100,
09:37:08,37.7598,100,
09:37:08,37.76,300,
09:37:09,37.74,3400,
09:37:10,37.751,2300,
09:37:11,37.741,100,
09:37:12,37.732,1000,
09:37:12,37.78,100,
09:37:14,37.7799,500,
09:37:14,37.76,100,
09:37:15,37.7391,100,
09:37:15,37.739,300,
09:37:15,37.739,100,
09:37:17,37.739,4100,
09:37:18,37.7701,200,
09:37:20,37.7432,200,
09:37:21,37.771,500,
09:37:22,37.773,500,
09:37:22,37.751,800,
09:37:22,37.7636,100,
09:37:22,37.78,100,
09:37:22,37.78,300,
09:37:22,37.77,100,
09:37:22,37.77,100,
09:37:23,37.753,100,
09:37:24,37.75,400,
09:37:24,37.7532,500,
09:37:25,37.76,100,
09:37:25,37.76,300,
09:37:25,37.76,100,
09:37:25,37.76,100,
09:37:25,37.75,100,
09:37:25,37.75,500,
09:37:25,37.75,500,
09:37:25,37.75,200,
09:37:25,37.75,100,
09:37:25,37.75,100,
09:37:25,37.75,200,
09:37:26,37.74,148,
09:37:26,37.745,100,
09:37:27,37.73,100,
09:37:27,37.73,100,
09:37:27,37.74,100,
09:37:27,37.75,100,
09:37:27,37.73,100,
09:37:27,37.7501,100,
09:37:27,37.741,100,
09:37:27,37.7383,100,
09:37:27,37.739,100,
09:37:29,37.743,300,
09:37:31,37.723,1800,
09:37:32,37.74,114,
09:37:35,37.77,100,
09:37:36,37.76,100,
09:37:36,37.77,100,
09:37:36,37.78,200,
09:37:38,37.7336,500,
09:37:39,37.70,100,
09:37:39,37.70,100,
09:37:40,37.65,100,
09:37:40,37.64,100,
09:37:40,37.61,500,
09:37:40,37.64,114,
09:37:40,37.66,2000,
09:37:40,37.63,100,
09:37:41,37.62,100,
09:37:41,37.60,100,
09:37:42,37.5746,100,
09:37:43,37.6085,100,
09:37:43,37.57,100,
09:37:43,37.57,100,
09:37:44,37.556,1000,
09:37:44,37.55,203,
09:37:44,37.55,100,
09:37:46,37.57,100,
09:37:46,37.57,100,
09:37:47,37.541,100,
09:37:50,37.54,100,
09:37:50,37.54,100,
09:37:51,37.5299,100,
09:37:52,37.52,100,
09:37:53,37.50,200,
09:37:53,37.50,500,
09:37:54,37.5001,200,
09:37:54,37.4901,500,
09:37:54,37.53,100,
09:37:55,37.51,100,
09:37:56,37.517,200,
09:37:57,37.49,100,
09:37:58,37.50,100,
09:37:58,37.51,600,
09:37:59,37.499,100,
09:37:59,37.50,200,
09:38:00,37.51,100,
09:38:01,37.499,700,
09:38:02,37.49,100,
09:38:02,37.49,400,
09:38:02,37.5031,1500,
09:38:04,37.53,100,
09:38:04,37.52,100,
09:38:04,37.51,100,
09:38:04,37.51,100,
09:38:04,37.50,100,
09:38:05,37.50,100,
09:38:05,37.4948,175,
09:38:07,37.5165,100,
09:38:08,37.51,200,
09:38:08,37.50,100,
09:38:08,37.50,100,
09:38:08,37.51,1000,
09:38:08,37.49,100,
09:38:09,37.501,1900,
09:38:10,37.47,100,
09:38:10,37.48,100,
09:38:11,37.51,100,
09:38:12,37.511,280,
09:38:12,37.53,100,
09:38:12,37.55,100,
09:38:13,37.54,100,
09:38:14,37.56,100,
09:38:14,37.55,200,
09:38:14,37.59,100,
09:38:14,37.523,1000,
09:38:14,37.58,100,
09:38:14,37.58,100,
09:38:14,37.58,100,
09:38:14,37.58,200,
09:38:15,37.55,100,
09:38:15,37.57,100,
09:38:15,37.57,100,
09:38:15,37.57,100,
09:38:15,37.5599,1000,
09:38:15,37.5699,100,
09:38:15,37.5699,100,
09:38:15,37.5699,100,
09:38:15,37.5699,500,
09:38:16,37.5699,300,
09:38:16,37.573,200,
09:38:16,37.56,100,
09:38:16,37.54,100,
09:38:16,37.5399,100,
09:38:17,37.55,200,
09:38:17,37.559,100,
09:38:17,37.55,100,
09:38:17,37.57,100,
09:38:18,37.559,100,
09:38:18,37.53,100,
09:38:20,37.57,100,
09:38:20,37.60,300,
09:38:20,37.60,100,
09:38:20,37.60,100,
09:38:20,37.60,100,
09:38:20,37.557,400,
09:38:21,37.63,100,
09:38:22,37.63,200,
09:38:22,37.6308,100,
09:38:23,37.63,200,
09:38:23,37.63,300,
09:38:23,37.63,100,
09:38:24,37.68,100,
09:38:24,37.6738,100,
09:38:26,37.70,100,
09:38:26,37.69,100,
09:38:26,37.6901,200,
09:38:27,37.7001,200,
09:38:29,37.62,100,
09:38:29,37.64,100,
09:38:29,37.64,100,
09:38:30,37.6684,600,
09:38:30,37.63,100,
09:38:30,37.63,100,
09:38:30,37.63,100,
09:38:31,37.64,100,
09:38:32,37.64,100,
09:38:32,37.65,400,
09:38:32,37.69,300,
09:38:32,37.69,100,
09:38:32,37.69,100,
09:38:32,37.69,300,
09:38:32,37.69,100,
09:38:32,37.70,100,
09:38:32,37.70,200,
09:38:32,37.70,100,
09:38:32,37.70,100,
09:38:32,37.70,100,
09:38:32,37.70,200,
09:38:32,37.7161,100,
09:38:33,37.71,100,
09:38:33,37.70,100,
09:38:33,37.70,100,
09:38:33,37.70,100,
09:38:33,37.70,100,
09:38:33,37.70,100,
09:38:33,37.6864,100,
09:38:33,37.6852,200,
09:38:35,37.6972,1000,
09:38:35,37.67,300,
09:38:35,37.67,300,
