09:31:43,15.72,200,
09:31:43,15.72,200,
09:31:43,15.72,200,
09:31:43,15.72,200,
09:31:44,15.7201,100,
09:31:46,15.73,100,
09:31:47,15.74,1500,
09:31:47,15.7496,800,
09:31:49,15.76,600,
09:31:49,15.76,200,
09:31:51,15.762,1000,
09:31:54,15.779,2000,
09:31:54,15.789,1010,
09:31:55,15.789,1100,
09:31:57,15.79,5800,
09:31:58,15.79,300,
09:32:06,15.7983,140,
09:32:07,15.78,100,
09:32:08,15.78,100,
09:32:09,15.77,100,
09:32:09,15.77,100,
09:32:09,15.77,100,
09:32:10,15.77,600,
09:32:10,15.77,100,
09:32:14,15.75,500,
09:32:15,15.75,100,
09:32:21,15.73,1500,
09:32:22,15.742,1000,
09:32:30,15.72,300,
09:32:32,15.71,400,
09:32:32,15.71,200,
09:32:35,15.71,200,
09:32:37,15.6901,100,
09:32:39,15.6999,300,
09:32:39,15.67,100,
09:32:40,15.66,200,
09:32:40,15.6601,100,
09:32:40,15.6601,400,
09:32:40,15.6601,1500,
09:32:44,15.68,579,
09:32:45,15.679,500,
09:32:45,15.68,100,
09:32:45,15.679,600,
09:32:45,15.679,500,
09:32:48,15.6807,300,
09:32:48,15.68,100,
09:32:50,15.6885,750,
09:32:55,15.691,5000,
09:32:57,15.699,100,
09:32:57,15.699,200,
09:32:57,15.698,100,
09:32:57,15.69,100,
09:32:58,15.698,200,
09:32:59,15.68,200,
09:33:00,15.68,100,
09:33:03,15.70,200,
09:33:03,15.70,300,
09:33:04,15.70,800,
09:33:04,15.70,100,
09:33:06,15.699,100,
09:33:07,15.701,200,
09:33:07,15.701,200,
09:33:07,15.71,200,
09:33:13,15.6899,1500,
09:33:14,15.69,100,
09:33:14,15.69,100,
09:33:15,15.69,100,
09:33:15,15.691,100,
09:33:15,15.691,100,
09:33:15,15.691,1500,
09:33:15,15.68,1975,
09:33:16,15.69,100,
09:33:25,15.689,400,
09:33:25,15.689,300,
09:33:27,15.68,100,
09:33:28,15.682,750,
09:33:33,15.699,400,
09:33:33,15.695,100,
09:33:33,15.6987,100,
09:33:33,15.68,200,
09:33:35,15.69,4450,
09:33:35,15.67,100,
09:33:38,15.67,300,
09:33:40,15.67,100,
09:33:40,15.66,200,
09:33:40,15.66,500,
09:33:41,15.6699,2800,
09:33:45,15.6685,3444,
09:33:45,15.66,200,
09:33:45,15.66,300,
09:33:45,15.66,100,
09:33:46,15.65,300,
09:33:46,15.65,100,
09:33:46,15.65,100,
09:33:46,15.65,100,
09:33:46,15.6455,500,
09:33:48,15.64,100,
09:33:48,15.64,500,
09:33:48,15.64,100,
09:33:48,15.64,100,
09:33:49,15.64,100,
09:33:50,15.64,300,
09:33:50,15.64,100,
09:33:50,15.6304,800,
09:33:51,15.64,100,
09:33:51,15.63,100,
09:33:51,15.63,100,
09:33:55,15.61,100,
09:33:58,15.61,100,
09:33:59,15.6099,465,
09:34:00,15.62,300,
09:34:03,15.61,100,
09:34:22,15.61,555,
09:34:22,15.61,100,
09:34:25,15.618,1000,
09:34:33,15.62,500,
09:34:41,15.61,100,
09:34:41,15.61,1000,
09:34:41,15.61,3000,
09:34:41,15.61,200,
09:34:41,15.61,300,
09:34:41,15.61,300,
09:34:41,15.61,1000,
09:34:41,15.61,2000,
09:34:41,15.60,300,
09:34:43,15.6017,1000,
09:34:44,15.6083,1250,
09:34:48,15.61,100,
09:34:48,15.6101,300,
09:34:49,15.61,100,
09:34:49,15.60,500,
09:34:49,15.61,200,
09:34:52,15.61,100,
09:34:52,15.61,200,
09:34:55,15.62,200,
09:34:55,15.62,100,
09:34:57,15.61,100,
09:34:57,15.61,300,
09:34:57,15.61,100,
09:34:59,15.61,210,
09:35:01,15.6083,1000,
09:35:01,15.61,200,
09:35:04,15.608,600,
09:35:04,15.608,200,
09:35:09,15.61,100,
09:35:09,15.609,100,
09:35:09,15.609,200,
09:35:10,15.601,672,
09:35:11,15.60,200,
09:35:13,15.60,200,
09:35:19,15.60,200,
09:35:20,15.60,800,
09:35:21,15.5943,100,
09:35:27,15.60,600,
09:35:29,15.59,1100,
09:35:32,15.5999,500,
09:35:33,15.5999,2500,
09:35:34,15.592,1000,
09:35:40,15.59,259,
09:35:44,15.5901,750,
09:35:47,15.60,300,
09:35:47,15.591,100,
09:35:47,15.591,100,
09:35:49,15.5925,1700,
09:35:49,15.58,600,
09:35:56,15.58,200,
09:35:57,15.57,800,
09:35:57,15.57,300,
09:35:58,15.5699,500,
09:36:00,15.57,200,
09:36:01,15.578,300,
09:36:01,15.569,100,
09:36:03,15.5601,100,
09:36:03,15.56,100,
09:36:03,15.56,100,
09:36:04,15.5601,100,
09:36:04,15.56,100,
09:36:04,15.56,100,
09:36:04,15.5601,100,
09:36:05,15.57,200,
09:36:07,15.578,1000,
09:36:07,15.579,530,
09:36:07,15.579,600,
09:36:08,15.5775,100,
09:36:08,15.57,100,
09:36:08,15.57,100,
09:36:09,15.56,600,
09:36:09,15.55,200,
09:36:10,15.56,800,
09:36:10,15.53,200,
09:36:10,15.53,600,
09:36:10,15.54,200,
09:36:10,15.52,250,
09:36:10,15.52,2800,
09:36:10,15.52,1300,
09:36:10,15.52,200,
09:36:10,15.52,800,
09:36:10,15.52,1100,
09:36:10,15.52,300,
09:36:10,15.52,400,
09:36:10,15.52,400,
09:36:10,15.579,5600,
09:36:11,15.5301,500,
09:36:12,15.54,200,
09:36:13,15.54,100,
09:36:13,15.54,100,
09:36:13,15.532,1000,
09:36:14,15.54,100,
09:36:14,15.54,100,
09:36:21,15.56,200,
09:36:25,15.5545,350,
09:36:34,15.559,300,
09:36:34,15.559,200,
09:36:35,15.5515,5000,
09:36:35,15.552,600,
09:36:37,15.57,5000,
09:36:43,15.559,5000,
09:36:46,15.558,1500,
09:36:52,15.5699,800,
09:36:53,15.568,600,
09:36:54,15.5686,9000,
09:36:58,15.56,100,
09:36:58,15.563,100,
09:36:59,15.5599,500,
09:36:59,15.56,600,
09:36:59,15.55,100,
09:37:04,15.56,100,
09:37:08,15.55,400,
09:37:08,15.55,600,
09:37:08,15.55,100,
09:37:12,15.551,200,
09:37:12,15.55,800,
09:37:12,15.55,200,
09:37:13,15.56,200,
09:37:13,15.56,200,
09:37:18,15.5599,400,
09:37:22,15.56,300,
09:37:22,15.56,150,
09:37:24,15.56,400,
09:37:24,15.56,100,
09:37:31,15.56,500,
09:37:33,15.5501,800,
09:37:34,15.56,200,
09:37:34,15.559,1500,
09:37:34,15.559,200,
09:37:37,15.56,275,
09:37:37,15.56,5000,
09:37:39,15.5501,380,
09:37:43,15.56,1200,
09:37:46,15.55,100,
09:37:49,15.5459,1000,
09:37:54,15.5477,2000,
09:37:54,15.549,300,
09:37:54,15.549,300,
09:37:57,15.549,600,
09:37:57,15.549,400,
09:37:57,15.55,100,
09:37:58,15.548,800,
09:38:01,15.539,300,
09:38:01,15.539,200,
09:38:01,15.5301,100,
09:38:01,15.53,100,
09:38:02,15.54,300,
09:38:02,15.54,600,
09:38:05,15.5499,1000,
09:38:06,15.549,800,
09:38:06,15.549,800,
09:38:07,15.555,1800,
09:38:08,15.55,100,
09:38:08,15.548,1000,
09:38:08,15.55,600,
09:38:08,15.55,500,
09:38:09,15.55,100,
09:38:11,15.5581,1000,
09:38:11,15.56,200,
09:38:15,15.56,100,
09:38:16,15.55,1000,
09:38:16,15.558,1000,
09:38:19,15.54,200,
09:38:19,15.54,300,
09:38:19,15.54,500,
09:38:19,15.54,500,
09:38:19,15.54,600,
09:38:19,15.54,200,
09:38:19,15.559,500,
09:38:19,15.548,500,
09:38:22,15.548,1500,
09:38:26,15.53,200,
09:38:26,15.52,500,
09:38:26,15.52,100,
09:38:26,15.52,800,
09:38:26,15.52,200,
09:38:26,15.53,1700,
09:38:27,15.5233,1200,
09:38:28,15.5201,100,
09:38:32,15.54,100,
09:38:36,15.549,100,
09:38:36,15.549,200,
09:38:41,15.5413,7000,
09:38:45,15.55,800,
09:38:47,15.5399,7000,
09:38:49,15.539,100,
09:38:49,15.539,200,
09:38:49,15.54,100,
09:38:49,15.54,100,
09:38:49,15.54,100,
09:38:49,15.539,200,
09:38:52,15.54,1000,
09:38:53,15.53,200,
09:38:53,15.52,400,
09:38:53,15.54,1000,
09:38:55,15.52,200,
09:38:55,15.51,400,
09:38:55,15.5101,580,
09:38:55,15.52,1000,
09:38:57,15.52,200,
09:38:57,15.52,200,
09:38:57,15.52,300,
09:38:57,15.52,300,
09:38:59,15.529,100,
09:39:00,15.52,200,
09:39:00,15.52,100,
09:39:03,15.52,600,
09:39:03,15.52,200,
09:39:03,15.52,200,
09:39:04,15.51,3149,
09:39:06,15.5299,2000,
09:39:09,15.53,500,
09:39:09,15.53,200,
09:39:09,15.53,300,
09:39:09,15.53,100,
09:39:09,15.53,100,
09:39:12,15.53,100,
09:39:12,15.53,300,
09:39:14,15.5299,315,
09:39:14,15.52,811,
09:39:14,15.52,600,
09:39:15,15.51,200,
09:39:19,15.5117,310,
09:39:23,15.5183,380,
09:39:27,15.5199,2000,
09:39:31,15.52,100,
09:39:31,15.52,200,
09:39:31,15.52,100,
09:39:36,15.5103,1500,
09:39:37,15.5171,200,
09:39:37,15.511,2000,
09:39:40,15.52,200,
09:39:41,15.519,1800,
09:39:43,15.53,10000,
09:39:46,15.5317,1500,
09:39:50,15.538,300,
09:39:52,15.538,200,
09:39:52,15.538,100,
09:39:53,15.53,200,
09:39:53,15.53,100,
09:39:53,15.53,100,
09:39:56,15.53,400,
09:39:57,15.53,300,
09:39:57,15.53,500,
09:39:57,15.53,200,
09:39:57,15.53,500,
09:39:57,15.53,100,
09:39:58,15.53,100,
09:39:58,15.53,200,
09:39:59,15.53,100,
09:39:59,15.53,800,
09:39:59,15.53,100,
09:40:01,15.52,100,
09:40:01,15.532,200,
09:40:01,15.51,600,
09:40:02,15.50,100,
09:40:04,15.50,100,
09:40:04,15.50,400,
09:40:04,15.50,600,
09:40:08,15.5099,2000,
09:40:09,15.50,600,
09:40:09,15.50,361,
09:40:09,15.50,400,
09:40:09,15.50,400,
09:40:09,15.50,300,
09:40:11,15.48,360,
09:40:12,15.48,400,
09:40:12,15.48,100,
09:40:12,15.48,285,
09:40:12,15.49,300,
09:40:12,15.49,200,
09:40:13,15.48,200,
09:40:13,15.482,1000,
09:40:14,15.49,100,
09:40:14,15.49,800,
09:40:14,15.48,500,
09:40:14,15.481,300,
09:40:14,15.48,200,
09:40:14,15.48,300,
09:40:20,15.48,600,
09:40:20,15.48,100,
09:40:24,15.479,100,
09:40:26,15.48,100,
09:40:28,15.479,100,
09:40:29,15.479,100,
09:40:31,15.49,200,
09:40:33,15.49,800,
09:40:33,15.49,103,
09:40:33,15.49,100,
09:40:33,15.49,300,
09:40:36,15.49,100,
09:40:37,15.49,200,
09:40:37,15.49,400,
09:40:37,15.4881,200,
09:40:37,15.4861,100,
09:40:38,15.50,200,
09:40:38,15.49,200,
09:40:38,15.49,100,
09:40:40,15.50,100,
09:40:40,15.50,200,
09:40:40,15.49,100,
09:40:40,15.4892,1700,
09:40:41,15.50,500,
09:40:41,15.509,200,
09:40:42,15.50,100,
09:40:42,15.5099,5000,
09:40:42,15.50,100,
09:40:42,15.50,200,
09:40:42,15.50,100,
09:40:43,15.50,200,
09:40:43,15.509,100,
09:40:46,15.51,100,
09:40:46,15.51,100,
09:40:50,15.508,500,
09:40:52,15.5199,700,
09:40:52,15.5183,300,
09:40:55,15.518,600,
09:40:55,15.518,500,
09:40:55,15.518,1000,
09:40:57,15.52,300,
09:40:57,15.52,100,
09:40:57,15.51,100,
09:41:01,15.5168,2000,
09:41:01,15.51,100,
09:41:02,15.519,300,
09:41:02,15.519,400,
09:41:03,15.51,100,
09:41:03,15.515,100,
09:41:06,15.51,127,
09:41:06,15.51,200,
09:41:06,15.51,200,
09:41:06,15.515,100,
09:41:10,15.51,100,
09:41:11,15.519,100,
09:41:12,15.51,500,
09:41:13,15.518,800,
09:41:17,15.5183,280,
09:41:25,15.5292,2000,
09:41:26,15.529,200,
09:41:28,15.5293,500,
09:41:29,15.529,400,
09:41:29,15.529,500,
09:41:30,15.52,200,
09:41:30,15.52,100,
09:41:30,15.52,200,
09:41:30,15.52,100,
09:41:32,15.529,170,
09:41:36,15.53,200,
09:41:36,15.53,200,
09:41:36,15.53,400,
09:41:36,15.53,100,
09:41:36,15.53,1981,
09:41:36,15.53,200,
09:41:36,15.53,200,
09:41:36,15.53,100,
09:41:36,15.53,400,
09:41:36,15.53,1200,
09:41:36,15.53,200,
09:41:36,15.53,100,
09:41:40,15.5299,6000,
09:41:42,15.53,100,
09:41:42,15.53,200,
09:41:42,15.53,200,
09:41:42,15.53,100,
09:41:42,15.53,100,
09:41:45,15.53,100,
09:41:52,15.521,300,
09:41:54,15.52,200,
09:41:54,15.53,200,
09:41:55,15.54,200,
09:41:55,15.54,1000,
09:41:55,15.529,3000,
09:41:56,15.529,100,
09:41:57,15.53,100,
09:41:57,15.53,300,
09:41:57,15.53,100,
09:41:59,15.52,300,
09:42:00,15.5297,600,
09:42:02,15.529,600,
09:42:05,15.53,300,
09:42:05,15.5299,1000,
09:42:05,15.53,300,
09:42:05,15.53,300,
09:42:05,15.53,100,
09:42:05,15.53,200,
09:42:08,15.538,230,
09:42:10,15.53,200,
09:42:10,15.538,800,
09:42:11,15.529,300,
09:42:11,15.53,100,
09:42:11,15.53,100,
09:42:11,15.529,100,
09:42:11,15.53,200,
09:42:11,15.53,500,
09:42:11,15.53,185,
09:42:11,15.53,1300,
09:42:11,15.53,100,
09:42:11,15.53,1000,
09:42:11,15.53,200,
09:42:13,15.53,4200,
09:42:14,15.529,100,
09:42:14,15.54,3300,
09:42:14,15.529,140,
09:42:15,15.5262,200,
09:42:16,15.52,500,
09:42:16,15.53,200,
09:42:16,15.53,430,
09:42:17,15.52,300,
09:42:17,15.529,100,
09:42:17,15.53,100,
09:42:17,15.53,300,
09:42:17,15.53,500,
09:42:20,15.529,300,
09:42:20,15.529,300,
09:42:20,15.53,1500,
09:42:20,15.53,100,
09:42:20,15.53,200,
09:42:21,15.53,170,
09:42:21,15.53,800,
09:42:21,15.53,900,
09:42:21,15.53,200,
09:42:23,15.53,1100,
09:42:28,15.5301,1071,
09:42:29,15.539,300,
09:42:31,15.539,200,
09:42:32,15.539,200,
09:42:34,15.54,100,
09:42:35,15.539,150,
09:42:35,15.539,100,
09:42:38,15.549,400,
09:42:38,15.549,500,
09:42:40,15.539,100,
09:42:43,15.55,200,
09:42:44,15.559,100,
09:42:46,15.558,1000,
09:42:48,15.5599,200,
09:42:48,15.56,200,
09:42:49,15.55,150,
09:42:49,15.55,800,
09:42:50,15.559,200,
09:42:51,15.54,200,
09:42:52,15.54,100,
09:42:56,15.5483,965,
09:42:57,15.54,100,
09:42:57,15.54,200,
09:42:58,15.54,200,
09:43:01,15.55,1000,
09:43:06,15.5475,200,
09:43:06,15.5475,300,
09:43:07,15.54,100,
09:43:11,15.549,600,
09:43:11,15.55,100,
09:43:11,15.5583,950,
09:43:15,15.55,1000,
09:43:16,15.56,400,
09:43:18,15.56,100,
09:43:18,15.569,100,
09:43:19,15.57,200,
09:43:19,15.57,400,
09:43:20,15.57,600,
09:43:20,15.57,200,
09:43:21,15.57,100,
09:43:24,15.579,100,
09:43:26,15.57,200,
09:43:27,15.58,100,
09:43:31,15.575,900,
09:43:31,15.57,1600,
09:43:31,15.5701,1500,
09:43:32,15.57,100,
09:43:39,15.579,100,
09:43:41,15.5735,1500,
09:43:44,15.57,100,
09:43:44,15.57,100,
09:43:44,15.57,100,
09:43:44,15.57,200,
09:43:44,15.58,700,
09:43:46,15.569,100,
09:43:47,15.57,300,
09:43:48,15.5799,1000,
09:43:49,15.57,100,
09:43:51,15.57,156,
09:43:52,15.579,100,
09:43:52,15.5796,500,
09:43:57,15.575,900,
09:43:57,15.57,272,
09:43:57,15.57,100,
09:43:58,15.569,400,
09:43:58,15.569,300,
09:43:58,15.57,100,
09:43:59,15.57,100,
09:44:00,15.57,200,
09:44:01,15.5686,4000,
09:44:04,15.57,200,
09:44:04,15.57,200,
09:44:06,15.5697,1400,
09:44:12,15.56,100,
09:44:12,15.56,100,
09:44:14,15.568,200,
09:44:15,15.569,300,
09:44:15,15.569,400,
09:44:21,15.5699,500,
09:44:26,15.569,100,
09:44:27,15.56,100,
09:44:35,15.56,100,
09:44:35,15.56,200,
09:44:35,15.569,200,
09:44:35,15.568,400,
09:44:36,15.56,175,
09:44:36,15.56,200,
09:44:37,15.5525,5700,
09:44:38,15.559,200,
09:44:38,15.56,100,
09:44:41,15.57,100,
09:44:57,15.58,300,
09:44:57,15.579,100,
09:45:00,15.57,400,
09:45:01,15.56,800,
09:45:01,15.56,600,
09:45:01,15.56,100,
09:45:02,15.55,200,
09:45:07,15.55,200,
09:45:09,15.55,100,
09:45:14,15.55,100,
09:45:14,15.54,100,
09:45:14,15.54,200,
09:45:19,15.55,400,
09:45:19,15.55,3000,
09:45:19,15.55,200,
09:45:19,15.55,800,
09:45:19,15.55,300,
09:45:19,15.55,400,
09:45:19,15.56,200,
09:45:19,15.56,200,
09:45:19,15.56,200,
09:45:19,15.56,700,
09:45:19,15.55,500,
09:45:19,15.56,800,
09:45:19,15.56,600,
09:45:19,15.56,100,
09:45:19,15.56,100,
09:45:19,15.56,800,
09:45:19,15.56,400,
09:45:19,15.56,2000,
09:45:19,15.56,100,
09:45:19,15.56,200,
09:45:19,15.56,100,
09:45:19,15.56,100,
09:45:19,15.57,100,
09:45:19,15.57,100,
09:45:19,15.56,100,
09:45:19,15.57,200,
09:45:19,15.57,300,
09:45:19,15.57,100,
09:45:19,15.56,2300,
09:45:20,15.58,100,
09:45:26,15.57,164,
09:45:26,15.57,600,
09:45:26,15.57,100,
09:45:35,15.553,100,
09:45:39,15.55,500,
09:45:42,15.56,100,
09:45:48,15.56,300,
09:45:48,15.56,2000,
09:45:50,15.5699,100,
09:45:56,15.559,1000,
09:46:04,15.56,100,
09:46:05,15.55,100,
09:46:05,15.54,100,
09:46:05,15.558,1000,
09:46:06,15.55,100,
09:46:07,15.55,100,
09:46:08,15.55,100,
09:46:16,15.56,100,
09:46:25,15.5601,100,
09:46:30,15.56,200,
09:46:35,15.56,800,
09:46:35,15.56,100,
09:46:35,15.57,400,
09:46:35,15.57,100,
09:46:35,15.57,200,
09:46:35,15.57,100,
09:46:35,15.57,200,
09:46:38,15.58,389,
09:46:41,15.58,388,
09:46:52,15.57,100,
09:46:55,15.57,100,
09:46:55,15.58,500,
09:46:56,15.5799,300,
09:47:00,15.56,100,
09:47:00,15.56,100,
09:47:04,15.57,20000,
09:47:09,15.56,100,
09:47:29,15.557,100,
09:47:38,15.558,525,
09:47:43,15.55,200,
09:47:45,15.5402,2000,
09:47:54,15.54,100,
09:47:58,15.5307,107,
09:48:00,15.5383,500,
09:48:02,15.53,3000,
09:48:04,15.5301,300,
09:48:08,15.538,750,
09:48:16,15.5394,200,
09:48:21,15.54,100,
09:48:27,15.54,100,
09:48:30,15.539,200,
09:48:30,15.539,200,
09:48:32,15.538,200,
09:48:36,15.54,600,
09:48:38,15.549,1000,
09:48:42,15.5499,4675,
09:48:47,15.546,1500,
09:48:48,15.55,100,
09:48:48,15.55,200,
09:48:55,15.55,100,
09:48:57,15.5483,250,
09:48:57,15.54,200,
09:49:02,15.53,100,
09:49:04,15.53,600,
09:49:05,15.53,100,
09:49:11,15.5213,200,
09:49:11,15.522,505,
09:49:14,15.52,100,
09:49:16,15.5299,100,
09:49:27,15.51,100,
09:49:27,15.51,100,
09:49:27,15.51,100,
09:49:32,15.51,200,
09:49:39,15.5199,500,
09:49:39,15.518,300,
09:49:44,15.50,500,
09:49:45,15.50,1000,
09:49:47,15.502,4121,
09:49:47,15.50,694,
09:49:48,15.501,694,
09:49:48,15.502,600,
09:49:48,15.50,200,
09:49:48,15.50,200,
09:49:48,15.50,300,
09:49:50,15.5013,379,
09:49:51,15.50,200,
09:49:56,15.4901,400,
09:49:57,15.50,397,
09:49:57,15.5099,700,
09:50:00,15.50,200,
09:50:00,15.50,100,
09:50:05,15.502,1500,
09:50:07,15.501,800,
09:50:07,15.51,100,
09:50:07,15.51,200,
09:50:09,15.51,1500,
09:50:11,15.51,700,
09:50:11,15.51,200,
09:50:11,15.51,200,
09:50:14,15.51,200,
09:50:14,15.51,100,
09:50:15,15.51,100,
09:50:21,15.51,100,
09:50:23,15.5066,1000,
09:50:23,15.50,1000,
09:50:26,15.51,500,
09:50:28,15.51,100,
09:50:30,15.5116,2885,
09:50:31,15.5199,3750,
09:50:36,15.51,100,
09:50:41,15.51,200,
09:50:41,15.5099,100,
09:50:42,15.51,200,
09:50:42,15.51,100,
09:50:42,15.51,1317,
09:50:42,15.51,100,
09:50:42,15.51,121,
09:50:46,15.509,1500,
09:50:46,15.51,800,
09:50:46,15.51,100,
09:50:46,15.51,100,
09:50:49,15.50,769,
09:50:49,15.50,100,
09:50:49,15.50,100,
09:50:51,15.50,100,
09:50:51,15.50,350,
09:50:51,15.50,1500,
09:50:51,15.50,200,
09:50:58,15.5001,3000,
09:51:01,15.50,100,
09:51:01,15.49,400,
09:51:01,15.47,100,
09:51:01,15.47,431,
09:51:01,15.47,800,
09:51:01,15.47,600,
09:51:01,15.47,800,
09:51:01,15.47,1231,
09:51:01,15.47,1000,
09:51:01,15.47,100,
09:51:01,15.47,100,
09:51:01,15.46,200,
09:51:01,15.46,200,
09:51:01,15.46,400,
09:51:01,15.46,100,
09:51:01,15.46,198,
09:51:01,15.47,100,
09:51:01,15.47,500,
09:51:02,15.46,200,
09:51:02,15.45,3000,
09:51:02,15.465,100,
09:51:02,15.44,200,
09:51:02,15.4445,400,
09:51:02,15.44,100,
09:51:02,15.44,100,
09:51:02,15.44,100,
09:51:02,15.44,100,
09:51:02,15.45,500,
09:51:02,15.44,100,
09:51:02,15.45,334,
09:51:02,15.45,100,
09:51:02,15.45,100,
09:51:03,15.45,100,
09:51:03,15.44,1000,
09:51:04,15.4413,1200,
09:51:04,15.45,200,
09:51:04,15.45,100,
09:51:04,15.45,100,
09:51:11,15.45,500,
09:51:15,15.45,100,
09:51:15,15.45,100,
09:51:17,15.4484,200,
09:51:19,15.4413,1000,
09:51:20,15.45,100,
09:51:20,15.455,100,
09:51:20,15.455,100,
09:51:21,15.443,400,
09:51:22,15.45,1000,
09:51:23,15.4585,1400,
09:51:24,15.442,200,
09:51:25,15.44,600,
09:51:25,15.44,300,
09:51:28,15.4401,200,
09:51:28,15.44,100,
09:51:29,15.443,275,
09:51:31,15.44,12539,
09:51:32,15.4499,1000,
09:51:33,15.448,384,
09:51:33,15.45,200,
09:51:33,15.45,100,
09:51:33,15.46,100,
09:51:35,15.46,200,
09:51:36,15.4665,5000,
09:51:38,15.46,155,
09:51:38,15.46,400,
09:51:39,15.4675,3000,
09:51:39,15.468,1500,
09:51:41,15.46,200,
09:51:41,15.45,100,
09:51:41,15.467,137,
09:51:45,15.45,1500,
09:51:47,15.45,100,
09:51:50,15.45,100,
09:51:52,15.45,200,
09:51:54,15.449,300,
09:51:56,15.44,300,
09:51:57,15.4475,2900,
09:51:57,15.4475,1100,
09:52:00,15.45,100,
09:52:06,15.457,200,
09:52:07,15.45,100,
09:52:07,15.44,200,
09:52:07,15.44,100,
09:52:07,15.44,100,
09:52:07,15.45,100,
09:52:07,15.449,100,
09:52:08,15.448,500,
09:52:09,15.45,100,
09:52:10,15.448,600,
09:52:12,15.45,100,
09:52:12,15.4401,200,
09:52:14,15.46,100,
09:52:24,15.46,200,
09:52:26,15.46,200,
09:52:26,15.469,600,
09:52:26,15.469,700,
09:52:27,15.459,100,
09:52:27,15.459,100,
09:52:27,15.459,100,
09:52:27,15.459,200,
09:52:27,15.459,200,
09:52:29,15.46,100,
09:52:30,15.452,1500,
09:52:33,15.46,100,
09:52:33,15.46,200,
09:52:40,15.45,100,
09:52:40,15.45,100,
09:52:40,15.455,100,
09:52:40,15.455,100,
09:52:40,15.455,100,
09:52:40,15.455,100,
09:52:40,15.455,100,
09:52:40,15.46,100,
09:52:40,15.46,100,
09:52:40,15.46,100,
09:52:40,15.46,100,
09:52:41,15.46,100,
09:52:41,15.46,100,
09:52:41,15.46,100,
09:52:41,15.46,200,
09:52:41,15.45,100,
09:52:41,15.45,100,
09:52:41,15.45,200,
09:52:41,15.44,200,
09:52:41,15.44,300,
09:52:41,15.45,200,
09:52:41,15.44,500,
09:52:41,15.43,200,
09:52:41,15.43,330,
09:52:41,15.43,1670,
09:52:42,15.43,200,
09:52:42,15.431,200,
09:52:42,15.431,1000,
09:52:42,15.431,100,
09:52:43,15.4392,500,
09:52:44,15.43,345,
09:52:44,15.42,400,
09:52:44,15.42,800,
09:52:44,15.42,1000,
09:52:44,15.43,400,
09:52:44,15.43,100,
09:52:45,15.422,500,
09:52:45,15.43,100,
09:52:45,15.43,200,
09:52:45,15.43,100,
09:52:46,15.43,100,
09:52:48,15.44,301,
09:52:49,15.43,298,
09:52:49,15.43,102,
09:52:49,15.43,200,
09:52:49,15.43,100,
09:52:51,15.44,500,
09:52:51,15.431,2000,
09:52:51,15.439,200,
09:52:52,15.4301,100,
09:52:52,15.43,100,
09:52:57,15.44,700,
09:52:57,15.44,395,
09:52:57,15.44,100,
09:52:57,15.44,500,
09:52:57,15.44,100,
09:52:57,15.44,100,
09:52:57,15.44,200,
09:52:57,15.44,100,
09:52:57,15.44,100,
09:52:58,15.449,100,
09:52:59,15.45,300,
09:52:59,15.45,100,
09:52:59,15.449,100,
09:53:00,15.449,100,
09:53:00,15.449,100,
09:53:07,15.45,300,
09:53:09,15.44,2395,
09:53:11,15.442,400,
09:53:12,15.442,600,
09:53:12,15.442,600,
