09:34:40,19.44,300,
09:34:40,19.44,100,
09:34:40,19.4399,200,
09:34:40,19.4321,100,
09:34:40,19.44,100,
09:34:40,19.4399,300,
09:34:40,19.4379,100,
09:34:40,19.4399,100,
09:34:41,19.4395,150,
09:34:43,19.4565,250,
09:34:47,19.44,100,
09:34:49,19.46,100,
09:34:49,19.46,300,
09:34:49,19.46,100,
09:34:49,19.46,100,
09:34:51,19.4572,463,
09:34:51,19.459,500,
09:34:52,19.46,400,
09:34:58,19.449,100,
09:34:58,19.449,100,
09:34:58,19.4401,2000,
09:35:00,19.4599,2000,
09:35:03,19.45,400,
09:35:04,19.45,100,
09:35:05,19.455,500,
09:35:06,19.47,200,
09:35:06,19.47,300,
09:35:06,19.47,100,
09:35:06,19.47,200,
09:35:08,19.476,500,
09:35:12,19.4699,100,
09:35:12,19.469,600,
09:35:13,19.4558,300,
09:35:16,19.4671,100,
09:35:17,19.46,200,
09:35:18,19.4684,300,
09:35:18,19.469,400,
09:35:19,19.469,100,
09:35:20,19.469,200,
09:35:20,19.45,100,
09:35:20,19.45,300,
09:35:20,19.45,100,
09:35:20,19.449,3100,
09:35:20,19.449,300,
09:35:20,19.449,300,
09:35:21,19.45,100,
09:35:21,19.45,200,
09:35:21,19.45,100,
09:35:21,19.4599,500,
09:35:21,19.4599,100,
09:35:21,19.4599,400,
09:35:21,19.4599,300,
09:35:21,19.4599,100,
09:35:22,19.46,500,
09:35:22,19.46,100,
09:35:22,19.46,400,
09:35:22,19.46,300,
09:35:22,19.46,100,
09:35:23,19.45,300,
09:35:25,19.45,100,
09:35:25,19.44,1000,
09:35:27,19.449,300,
09:35:29,19.45,1000,
09:35:34,19.4588,500,
09:35:34,19.459,2000,
09:35:34,19.459,2000,
09:35:35,19.46,2100,
09:35:35,19.458,2100,
09:35:37,19.45,100,
09:35:38,19.469,100,
09:35:41,19.4501,500,
09:35:41,19.45,2200,
09:35:42,19.46,200,
09:35:42,19.4582,200,
09:35:43,19.45,100,
09:35:45,19.49,1900,
09:35:45,19.49,300,
09:35:45,19.49,400,
09:35:45,19.49,300,
09:35:48,19.4871,1000,
09:35:49,19.4871,200,
09:35:51,19.4882,100,
09:35:51,19.49,100,
09:35:52,19.4882,100,
09:35:52,19.4882,100,
09:35:54,19.4895,1200,
09:35:54,19.49,1268,
09:35:54,19.499,100,
09:35:54,19.50,100,
09:35:57,19.491,300,
09:36:00,19.4999,300,
09:36:00,19.50,400,
09:36:01,19.4999,500,
09:36:01,19.50,400,
09:36:01,19.4999,600,
09:36:01,19.4999,200,
09:36:01,19.4901,100,
09:36:04,19.49,200,
09:36:04,19.49,199,
09:36:04,19.49,100,
09:36:04,19.489,100,
09:36:04,19.474,400,
09:36:05,19.4889,500,
09:36:05,19.49,299,
09:36:06,19.4982,100,
09:36:06,19.4982,100,
09:36:06,19.50,100,
09:36:06,19.4823,500,
09:36:06,19.4989,100,
09:36:06,19.4989,100,
09:36:06,19.50,100,
09:36:07,19.49,300,
09:36:07,19.489,2000,
09:36:07,19.489,1200,
09:36:07,19.485,500,
09:36:07,19.4899,100,
09:36:07,19.4899,100,
09:36:07,19.4899,300,
09:36:07,19.4899,200,
09:36:07,19.49,200,
09:36:07,19.49,200,
09:36:07,19.4899,200,
09:36:07,19.4899,100,
09:36:07,19.49,100,
09:36:08,19.489,2500,
09:36:08,19.48,300,
09:36:08,19.48,200,
09:36:08,19.48,100,
09:36:09,19.489,800,
09:36:10,19.479,200,
09:36:10,19.479,100,
09:36:11,19.48,100,
09:36:12,19.46,1000,
09:36:13,19.47,100,
09:36:17,19.479,200,
09:36:17,19.479,200,
09:36:21,19.479,500,
09:36:21,19.479,800,
09:36:23,19.51,221,
09:36:23,19.51,1000,
09:36:24,19.50,100,
09:36:24,19.50,400,
09:36:24,19.50,400,
09:36:30,19.4871,200,
09:36:31,19.47,100,
09:36:31,19.46,100,
09:36:31,19.4671,200,
09:36:31,19.469,300,
09:36:32,19.4671,600,
09:36:33,19.46,1000,
09:36:36,19.486,1100,
09:36:43,19.48,100,
09:36:43,19.4799,100,
09:36:43,19.4782,100,
09:36:43,19.48,100,
09:36:43,19.4718,1000,
09:36:48,19.48,1000,
09:36:53,19.48,100,
09:36:54,19.4771,500,
09:36:54,19.48,100,
09:36:54,19.4799,200,
09:36:54,19.4799,100,
09:36:54,19.4799,100,
09:36:54,19.48,100,
09:36:54,19.4799,100,
09:36:55,19.4711,500,
09:36:56,19.471,4900,
09:36:59,19.49,300,
09:37:02,19.49,100,
09:37:04,19.487,3000,
09:37:05,19.4801,150,
09:37:05,19.48,200,
09:37:08,19.4782,600,
09:37:11,19.45,5000,
09:37:11,19.45,230,
09:37:12,19.4682,300,
09:37:13,19.46,800,
09:37:13,19.4499,2800,
09:37:14,19.458,990,
09:37:17,19.4525,2000,
09:37:20,19.4599,500,
09:37:20,19.45,1400,
09:37:21,19.4643,600,
09:37:22,19.4571,300,
09:37:23,19.452,1000,
09:37:32,19.4688,400,
09:37:33,19.4601,100,
09:37:33,19.4601,100,
09:37:35,19.457,400,
09:37:37,19.4585,3000,
09:37:38,19.451,500,
09:37:38,19.46,100,
09:37:41,19.45,18200,
09:37:41,19.45,242,
09:37:43,19.4499,3200,
09:37:54,19.4218,250,
09:37:59,19.441,3600,
09:37:59,19.4419,300,
09:37:59,19.441,900,
09:37:59,19.45,500,
09:37:59,19.441,400,
09:38:03,19.45,100,
09:38:04,19.45,600,
09:38:04,19.45,200,
09:38:04,19.45,200,
09:38:06,19.4675,4000,
09:38:09,19.45,100,
09:38:12,19.441,100,
09:38:14,19.45,300,
09:38:15,19.45,100,
09:38:16,19.46,200,
09:38:20,19.448,600,
09:38:23,19.45,300,
09:38:27,19.44,100,
09:38:38,19.441,100,
09:38:39,19.4401,100,
09:38:39,19.46,700,
09:38:39,19.46,300,
09:38:43,19.46,10000,
09:38:47,19.47,100,
09:38:48,19.46,100,
09:38:48,19.46,300,
09:38:49,19.47,300,
09:38:49,19.47,100,
09:38:50,19.46,100,
09:38:50,19.45,600,
09:38:54,19.42,100,
09:38:55,19.42,100,
09:38:55,19.41,100,
09:38:55,19.41,100,
09:38:55,19.40,5700,
09:38:57,19.42,100,
09:38:58,19.41,400,
09:38:58,19.43,100,
09:39:02,19.4299,2000,
09:39:03,19.4201,100,
09:39:05,19.436,200,
09:39:08,19.42,2000,
09:39:10,19.44,300,
09:39:11,19.45,100,
09:39:11,19.45,2800,
09:39:12,19.445,100,
09:39:13,19.4385,6000,
09:39:13,19.45,200,
09:39:20,19.45,100,
09:39:20,19.46,300,
09:39:20,19.46,300,
09:39:20,19.46,300,
09:39:20,19.46,100,
09:39:20,19.46,800,
09:39:20,19.46,300,
09:39:20,19.46,400,
09:39:20,19.46,200,
09:39:21,19.48,100,
09:39:24,19.45,100,
09:39:27,19.47,100,
09:39:27,19.47,100,
09:39:27,19.47,800,
09:39:29,19.4799,100,
09:39:32,19.4772,200,
09:39:33,19.48,200,
09:39:42,19.479,4000,
09:39:45,19.47,100,
09:39:47,19.4699,5500,
09:39:51,19.455,600,
09:39:53,19.45,100,
09:39:53,19.4599,100,
09:39:53,19.4599,100,
09:39:53,19.4599,100,
09:39:56,19.46,100,
09:39:58,19.46,100,
09:39:59,19.46,142,
09:39:59,19.4582,200,
09:39:59,19.46,258,
09:40:00,19.46,200,
09:40:03,19.468,1000,
09:40:04,19.4682,200,
09:40:09,19.477,250,
09:40:09,19.4782,300,
09:40:11,19.4729,300,
09:40:14,19.4771,800,
09:40:18,19.479,2000,
09:40:19,19.48,200,
09:40:24,19.4705,100,
09:40:27,19.47,175,
09:40:27,19.47,225,
09:40:27,19.47,100,
09:40:30,19.45,200,
09:40:30,19.45,500,
09:40:30,19.44,200,
09:40:30,19.44,400,
09:40:30,19.458,500,
09:40:32,19.46,300,
09:40:32,19.457,250,
09:40:35,19.47,100,
09:40:42,19.447,100,
09:40:45,19.45,100,
09:40:45,19.46,300,
09:40:45,19.46,300,
09:40:47,19.4682,1000,
09:40:50,19.46,100,
09:40:50,19.4599,200,
09:40:54,19.4655,1000,
09:40:56,19.47,100,
09:40:56,19.47,300,
09:40:56,19.47,600,
09:40:56,19.47,300,
09:40:56,19.47,300,
09:40:56,19.47,300,
09:40:56,19.47,299,
09:40:56,19.47,300,
09:40:57,19.47,100,
09:40:58,19.4799,2500,
09:40:59,19.4785,3400,
09:41:01,19.48,300,
09:41:01,19.48,200,
09:41:01,19.48,300,
09:41:01,19.48,200,
09:41:01,19.47,500,
09:41:01,19.48,500,
09:41:01,19.48,600,
09:41:05,19.4711,500,
09:41:07,19.48,600,
09:41:07,19.48,300,
09:41:07,19.48,300,
09:41:11,19.50,642,
09:41:15,19.48,600,
09:41:15,19.4975,3000,
09:41:17,19.50,600,
09:41:17,19.50,600,
09:41:17,19.50,300,
09:41:17,19.50,2100,
09:41:17,19.50,200,
09:41:17,19.50,300,
09:41:17,19.50,500,
09:41:17,19.50,200,
09:41:18,19.4974,100,
09:41:18,19.51,200,
09:41:18,19.51,100,
09:41:18,19.5082,100,
09:41:18,19.496,350,
09:41:18,19.51,299,
09:41:18,19.51,300,
09:41:18,19.51,100,
09:41:18,19.51,200,
09:41:18,19.50,100,
09:41:18,19.50,200,
09:41:19,19.51,100,
09:41:20,19.51,100,
09:41:21,19.5025,3000,
09:41:22,19.51,100,
09:41:24,19.508,1000,
09:41:24,19.5001,2400,
09:41:25,19.51,300,
09:41:30,19.509,800,
09:41:30,19.509,700,
09:41:30,19.509,300,
09:41:33,19.509,7200,
09:41:33,19.50,300,
09:41:33,19.50,100,
09:41:33,19.50,397,
09:41:34,19.50,156,
09:41:34,19.50,100,
09:41:35,19.50,100,
09:41:36,19.5099,100,
09:41:37,19.51,300,
09:41:37,19.51,100,
09:41:37,19.5099,100,
09:41:37,19.5099,100,
09:41:39,19.50,200,
09:41:39,19.50,300,
09:41:39,19.50,500,
09:41:39,19.50,400,
09:41:39,19.50,200,
09:41:41,19.4971,100,
09:41:44,19.50,300,
09:41:45,19.4999,200,
09:41:45,19.50,200,
09:41:45,19.4999,200,
09:41:46,19.4989,100,
09:41:46,19.4989,100,
09:41:47,19.50,300,
09:41:47,19.50,100,
09:41:47,19.50,100,
09:41:47,19.50,500,
09:41:47,19.50,100,
09:41:47,19.50,300,
09:41:49,19.499,200,
09:41:49,19.499,200,
09:41:55,19.51,100,
09:41:55,19.5029,1800,
09:41:57,19.5199,100,
09:41:57,19.5182,300,
09:41:57,19.502,200,
09:41:57,19.4925,2000,
09:41:57,19.53,300,
09:41:57,19.54,500,
09:41:57,19.54,200,
09:41:57,19.54,700,
09:41:57,19.54,700,
09:41:57,19.54,600,
09:41:57,19.54,500,
09:41:59,19.55,100,
09:41:59,19.549,100,
09:42:00,19.54,100,
09:42:00,19.538,300,
09:42:01,19.55,400,
09:42:01,19.55,129,
09:42:02,19.56,100,
09:42:02,19.56,100,
09:42:02,19.56,800,
09:42:03,19.57,1500,
09:42:03,19.57,500,
09:42:04,19.58,1000,
09:42:04,19.58,400,
09:42:04,19.59,100,
09:42:04,19.59,100,
09:42:04,19.59,200,
09:42:05,19.5882,200,
09:42:05,19.5882,200,
09:42:05,19.5882,100,
09:42:05,19.5882,100,
09:42:05,19.59,200,
09:42:05,19.59,200,
09:42:05,19.59,100,
09:42:06,19.58,920,
09:42:06,19.58,300,
09:42:07,19.59,300,
09:42:07,19.589,400,
09:42:07,19.585,100,
09:42:07,19.589,500,
09:42:08,19.589,400,
09:42:10,19.59,400,
09:42:10,19.58,100,
09:42:10,19.59,100,
09:42:10,19.58,100,
09:42:10,19.59,100,
09:42:15,19.59,400,
09:42:15,19.60,400,
09:42:15,19.5889,100,
09:42:16,19.60,500,
09:42:18,19.5818,500,
09:42:18,19.599,350,
09:42:21,19.5801,200,
09:42:22,19.5776,400,
09:42:22,19.56,100,
09:42:23,19.569,100,
09:42:24,19.56,200,
09:42:24,19.56,100,
09:42:24,19.5501,300,
09:42:24,19.56,100,
09:42:24,19.56,100,
09:42:25,19.5589,100,
09:42:25,19.56,200,
09:42:25,19.56,100,
09:42:25,19.56,100,
09:42:25,19.5599,100,
09:42:25,19.56,300,
09:42:25,19.56,300,
09:42:25,19.56,300,
09:42:25,19.56,300,
09:42:25,19.5682,700,
09:42:25,19.569,1800,
09:42:25,19.569,1800,
09:42:27,19.57,11500,
09:42:28,19.56,100,
09:42:28,19.56,4900,
09:42:29,19.56,500,
09:42:29,19.5599,500,
09:42:29,19.57,1409,
09:42:29,19.55,100,
09:42:30,19.559,100,
09:42:31,19.5501,100,
09:42:32,19.559,100,
09:42:32,19.55,200,
09:42:32,19.55,400,
09:42:33,19.558,100,
09:42:33,19.55,100,
09:42:36,19.549,100,
09:42:38,19.56,300,
09:42:39,19.556,800,
09:42:39,19.549,200,
09:42:39,19.566,250,
09:42:40,19.559,200,
09:42:41,19.559,1000,
09:42:42,19.5599,900,
09:42:45,19.5599,200,
09:42:45,19.56,400,
09:42:46,19.56,200,
09:42:46,19.55,150,
09:42:47,19.551,100,
09:42:47,19.56,100,
09:42:49,19.56,100,
09:42:51,19.569,300,
09:42:51,19.569,400,
09:42:52,19.5668,100,
09:42:52,19.569,200,
09:42:54,19.569,100,
09:42:57,19.5795,1000,
09:42:58,19.56,100,
09:43:01,19.55,200,
09:43:02,19.5499,5100,
09:43:03,19.542,1500,
09:43:04,19.5445,800,
09:43:05,19.55,100,
09:43:07,19.5482,200,
09:43:07,19.5482,200,
09:43:07,19.5482,100,
09:43:07,19.55,100,
09:43:07,19.55,200,
09:43:07,19.55,100,
09:43:07,19.55,100,
09:43:09,19.55,100,
09:43:09,19.55,250,
09:43:09,19.55,100,
09:43:09,19.547,300,
09:43:09,19.549,400,
09:43:11,19.563,1500,
09:43:14,19.5689,300,
09:43:14,19.5689,100,
09:43:14,19.57,100,
09:43:14,19.56,100,
09:43:14,19.56,100,
09:43:15,19.559,300,
09:43:20,19.5629,1000,
09:43:21,19.55,300,
09:43:21,19.55,200,
09:43:25,19.559,100,
09:43:31,19.5585,5000,
09:43:36,19.5401,300,
09:43:36,19.55,3200,
09:43:36,19.55,1200,
09:43:40,19.54,200,
09:43:40,19.53,200,
09:43:41,19.53,200,
09:43:41,19.5299,300,
09:43:42,19.529,100,
09:43:44,19.54,100,
09:43:44,19.54,900,
09:43:44,19.54,100,
09:43:44,19.54,100,
09:43:45,19.532,1300,
09:43:45,19.54,100,
09:43:47,19.54,300,
09:43:47,19.5382,100,
09:43:52,19.53,100,
09:43:52,19.53,100,
09:43:52,19.53,150,
09:43:52,19.53,300,
09:43:54,19.5325,3000,
09:43:54,19.53,100,
09:43:57,19.53,100,
09:44:01,19.51,500,
09:44:01,19.52,1000,
09:44:03,19.514,100,
09:44:07,19.51,100,
09:44:07,19.51,700,
09:44:09,19.52,100,
09:44:10,19.53,950,
09:44:10,19.53,100,
09:44:10,19.53,600,
09:44:10,19.52,100,
09:44:11,19.52,100,
09:44:14,19.5095,300,
09:44:15,19.50,100,
09:44:15,19.50,800,
09:44:15,19.50,550,
09:44:16,19.50,200,
09:44:18,19.4918,300,
09:44:21,19.50,100,
09:44:22,19.5089,100,
09:44:22,19.51,100,
09:44:24,19.51,200,
09:44:26,19.51,100,
09:44:26,19.51,100,
09:44:26,19.52,300,
09:44:26,19.521,100,
09:44:27,19.53,200,
09:44:27,19.502,1000,
09:44:27,19.52,100,
09:44:33,19.5371,500,
09:44:33,19.539,100,
09:44:40,19.5301,800,
09:44:41,19.51,100,
09:44:49,19.5118,1000,
09:44:54,19.501,100,
09:44:55,19.51,100,
09:44:57,19.50,100,
09:44:57,19.50,200,
09:44:57,19.50,100,
09:44:58,19.4905,1500,
09:45:03,19.5089,365,
09:45:04,19.5001,1000,
09:45:06,19.509,100,
09:45:07,19.509,900,
09:45:08,19.50,100,
09:45:08,19.51,100,
09:45:08,19.51,100,
09:45:08,19.51,100,
09:45:10,19.519,100,
09:45:11,19.51,100,
09:45:11,19.51,100,
09:45:11,19.51,100,
09:45:14,19.53,100,
09:45:14,19.53,200,
09:45:15,19.53,1300,
09:45:23,19.52,500,
09:45:23,19.52,400,
09:45:23,19.52,200,
09:45:23,19.51,300,
09:45:23,19.51,100,
09:45:23,19.518,300,
09:45:23,19.519,1000,
09:45:23,19.519,960,
09:45:24,19.5275,3260,
09:45:25,19.52,100,
09:45:29,19.53,100,
09:45:30,19.5295,1000,
09:45:33,19.53,100,
09:45:33,19.54,100,
09:45:33,19.54,200,
09:45:33,19.54,300,
09:45:33,19.54,500,
09:45:33,19.54,100,
09:45:37,19.54,100,
09:45:38,19.53,300,
09:45:38,19.53,600,
09:45:38,19.53,300,
09:45:38,19.531,900,
09:45:38,19.5325,3600,
09:45:40,19.532,700,
09:45:48,19.5275,1900,
09:45:51,19.53,300,
09:46:02,19.5271,200,
09:46:02,19.52,100,
09:46:02,19.51,200,
09:46:02,19.51,100,
09:46:05,19.52,100,
09:46:07,19.522,1500,
09:46:15,19.521,5000,
09:46:16,19.53,100,
09:46:17,19.51,100,
09:46:17,19.51,300,
09:46:17,19.51,300,
09:46:19,19.51,100,
09:46:20,19.51,100,
09:46:23,19.5172,3000,
09:46:24,19.52,200,
09:46:24,19.52,300,
09:46:24,19.52,600,
09:46:24,19.52,100,
09:46:24,19.52,100,
09:46:24,19.52,100,
09:46:25,19.52,100,
09:46:26,19.518,1000,
09:46:26,19.52,500,
09:46:30,19.518,1000,
09:46:31,19.5195,1000,
09:46:32,19.51,200,
09:46:32,19.51,100,
09:46:32,19.51,100,
09:46:32,19.50,200,
09:46:32,19.50,300,
09:46:33,19.50,100,
09:46:33,19.50,100,
09:46:33,19.49,100,
09:46:36,19.50,151,
09:46:39,19.502,1000,
09:46:40,19.51,100,
09:46:41,19.52,100,
09:46:41,19.5299,250,
09:46:42,19.53,300,
09:46:48,19.52,100,
09:47:00,19.51,100,
09:47:00,19.52,10000,
09:47:05,19.52,266,
09:47:07,19.5182,500,
09:47:10,19.5175,3023,
09:47:11,19.52,500,
09:47:11,19.52,200,
09:47:11,19.52,100,
09:47:22,19.5199,1000,
09:47:31,19.50,200,
09:47:31,19.50,100,
09:47:34,19.49,100,
09:47:34,19.49,700,
09:47:34,19.49,2000,
09:47:35,19.4701,3150,
09:47:36,19.47,200,
09:47:36,19.4701,200,
09:47:36,19.46,400,
09:47:37,19.4658,1000,
09:47:38,19.47,100,
09:47:38,19.4701,200,
09:47:38,19.4718,100,
09:47:38,19.47,100,
09:47:38,19.47,100,
09:47:38,19.4701,200,
09:47:39,19.47,400,
09:47:40,19.473,100,
09:47:42,19.47,300,
09:47:48,19.492,1400,
09:47:56,19.48,200,
09:47:57,19.48,200,
09:48:02,19.4801,200,
09:48:03,19.49,100,
09:48:03,19.48,200,
09:48:12,19.47,1700,
09:48:12,19.47,900,
09:48:16,19.4701,1000,
09:48:18,19.48,100,
09:48:18,19.48,100,
09:48:19,19.48,100,
09:48:19,19.48,100,
09:48:25,19.4701,500,
09:48:28,19.4801,400,
09:48:28,19.48,200,
09:48:28,19.48,200,
09:48:31,19.50,100,
09:48:31,19.50,300,
09:48:31,19.50,100,
09:48:32,19.50,100,
09:48:32,19.50,100,
09:48:32,19.50,100,
09:48:32,19.50,100,
09:48:32,19.50,200,
09:48:32,19.50,100,
09:48:35,19.5071,1000,
09:48:38,19.4999,200,
09:48:45,19.50,100,
09:48:45,19.50,300,
09:48:47,19.50,200,
09:48:47,19.5001,1200,
09:48:48,19.5075,6500,
09:48:50,19.508,400,
09:48:52,19.4999,4500,
09:49:00,19.49,100,
09:49:00,19.499,100,
09:49:01,19.49,100,
09:49:04,19.497,100,
09:49:08,19.49,700,
09:49:13,19.51,300,
09:49:13,19.5057,250,
09:49:18,19.51,300,
09:49:18,19.51,100,
09:49:19,19.52,300,
09:49:29,19.5299,300,
09:49:29,19.53,100,
09:49:29,19.5299,800,
09:49:29,19.5299,700,
09:49:29,19.53,100,
09:49:29,19.5299,1200,
09:49:29,19.53,1200,
09:49:29,19.5299,500,
09:49:29,19.5299,100,
09:49:29,19.53,100,
09:49:29,19.5299,100,
09:49:32,19.5299,1000,
09:49:32,19.52,100,
09:49:32,19.52,100,
09:49:32,19.51,134,
09:49:41,19.51,200,
09:49:41,19.51,200,
09:49:42,19.51,100,
09:49:50,19.5099,200,
09:49:54,19.51,200,
09:49:56,19.5101,1000,
09:50:00,19.50,100,
09:50:01,19.50,100,
09:50:03,19.50,100,
09:50:06,19.51,100,
09:50:06,19.50,100,
09:50:06,19.50,100,
09:50:09,19.50,300,
09:50:09,19.50,200,
09:50:09,19.50,200,
09:50:09,19.4999,200,
09:50:09,19.4999,300,
09:50:09,19.4999,100,
09:50:09,19.50,100,
09:50:09,19.50,300,
09:50:09,19.4999,100,
09:50:13,19.4918,1000,
09:50:19,19.50,134,
09:50:19,19.50,200,
09:50:19,19.50,834,
09:50:19,19.49,100,
09:50:20,19.4899,2000,
09:50:26,19.49,200,
09:50:27,19.49,200,
09:50:28,19.4995,100,
09:50:34,19.50,100,
09:50:34,19.50,100,
09:50:35,19.50,300,
09:50:39,19.50,100,
09:50:39,19.501,925,
09:50:40,19.50,925,
09:50:49,19.5025,2500,
09:50:51,19.50,100,
09:50:58,19.4999,500,
09:51:04,19.497,100,
09:51:05,19.4989,200,
09:51:05,19.50,100,
09:51:05,19.50,900,
09:51:05,19.50,600,
09:51:10,19.51,100,
09:51:11,19.52,100,
09:51:16,19.51,300,
09:51:16,19.51,100,
09:51:20,19.505,300,
09:51:21,19.4901,100,
09:51:22,19.5099,5000,
09:51:23,19.505,156,
09:51:23,19.51,100,
09:51:23,19.51,100,
09:51:29,19.5018,1000,
09:51:37,19.50,100,
09:51:38,19.50,300,
09:51:42,19.4999,100,
09:51:46,19.49,100,
09:51:48,19.48,200,
09:51:48,19.48,700,
09:51:49,19.47,360,
09:51:49,19.47,300,
