09:33:58,20.51,270,
09:33:59,20.50,100,
09:34:00,20.50,200,
09:34:00,20.50,200,
09:34:00,20.50,200,
09:34:00,20.4901,5000,
09:34:02,20.4958,500,
09:34:02,20.491,600,
09:34:04,20.51,300,
09:34:04,20.52,100,
09:34:04,20.52,800,
09:34:04,20.52,100,
09:34:06,20.52,200,
09:34:06,20.52,700,
09:34:06,20.52,800,
09:34:07,20.518,1000,
09:34:10,20.5371,200,
09:34:11,20.531,1500,
09:34:11,20.5216,400,
09:34:11,20.521,500,
09:34:12,20.5375,2000,
09:34:12,20.532,200,
09:34:13,20.536,500,
09:34:16,20.524,1000,
09:34:18,20.5299,140,
09:34:22,20.5155,200,
09:34:24,20.518,400,
09:34:26,20.52,300,
09:34:26,20.5101,100,
09:34:28,20.5297,100,
09:34:32,20.5229,500,
09:34:35,20.5101,400,
09:34:36,20.53,500,
09:34:37,20.51,1000,
09:34:37,20.521,100,
09:34:37,20.5271,200,
09:34:41,20.522,700,
09:34:45,20.5295,1000,
09:34:46,20.5271,1000,
09:34:48,20.53,400,
09:34:49,20.52,300,
09:34:49,20.5153,100,
09:34:49,20.521,200,
09:34:51,20.521,1500,
09:34:51,20.521,200,
09:34:51,20.52,200,
09:34:54,20.512,200,
09:34:54,20.529,1000,
09:34:55,20.521,200,
09:34:55,20.5201,400,
09:34:57,20.5275,4000,
09:34:57,20.5205,300,
09:34:58,20.52,600,
09:34:58,20.528,1200,
09:35:00,20.52,100,
09:35:00,20.53,1200,
09:35:00,20.53,300,
09:35:01,20.53,300,
09:35:01,20.53,500,
09:35:01,20.53,200,
09:35:01,20.53,700,
09:35:02,20.538,100,
09:35:03,20.5301,20000,
09:35:04,20.531,100,
09:35:04,20.54,100,
09:35:06,20.531,100,
09:35:10,20.53,100,
09:35:10,20.53,200,
09:35:10,20.55,100,
09:35:10,20.54,300,
09:35:11,20.53,100,
09:35:12,20.5299,200,
09:35:13,20.53,1000,
09:35:13,20.52,100,
09:35:14,20.52,1000,
09:35:15,20.5199,200,
09:35:17,20.522,100,
09:35:18,20.5095,1000,
09:35:19,20.48,100,
09:35:19,20.48,300,
09:35:19,20.48,100,
09:35:19,20.48,100,
09:35:21,20.49,100,
09:35:21,20.477,400,
09:35:22,20.49,100,
09:35:22,20.49,300,
09:35:22,20.49,300,
09:35:22,20.49,300,
09:35:22,20.49,100,
09:35:22,20.49,100,
09:35:22,20.49,200,
09:35:22,20.49,300,
09:35:22,20.4899,200,
09:35:22,20.49,300,
09:35:22,20.4899,400,
09:35:22,20.4899,300,
09:35:22,20.4899,100,
09:35:22,20.4899,100,
09:35:22,20.4899,300,
09:35:22,20.4899,300,
09:35:22,20.4899,200,
09:35:22,20.4899,300,
09:35:22,20.4899,100,
09:35:22,20.4899,300,
09:35:22,20.4899,300,
09:35:22,20.4899,100,
09:35:22,20.4899,100,
09:35:22,20.4899,100,
09:35:23,20.49,100,
09:35:23,20.47,300,
09:35:24,20.46,100,
09:35:24,20.46,300,
09:35:24,20.46,100,
09:35:24,20.4601,200,
09:35:24,20.462,200,
09:35:24,20.462,300,
09:35:24,20.46,300,
09:35:24,20.46,300,
09:35:25,20.4601,1500,
09:35:26,20.46,100,
09:35:26,20.45,700,
09:35:26,20.452,700,
09:35:26,20.45,200,
09:35:26,20.45,300,
09:35:26,20.45,200,
09:35:26,20.4502,280,
09:35:27,20.45,400,
09:35:27,20.469,600,
09:35:28,20.47,200,
09:35:28,20.47,300,
09:35:28,20.47,200,
09:35:28,20.47,300,
09:35:28,20.47,300,
09:35:28,20.47,300,
09:35:28,20.47,100,
09:35:30,20.471,500,
09:35:30,20.471,300,
09:35:31,20.49,100,
09:35:31,20.49,300,
09:35:31,20.49,100,
09:35:31,20.49,300,
09:35:31,20.49,300,
09:35:31,20.49,300,
09:35:32,20.4832,200,
09:35:32,20.481,200,
09:35:32,20.49,100,
09:35:32,20.49,100,
09:35:32,20.481,200,
09:35:32,20.4832,100,
09:35:34,20.4886,100,
09:35:37,20.48,100,
09:35:37,20.47,200,
09:35:37,20.4758,700,
09:35:42,20.463,5000,
09:35:46,20.471,1300,
09:35:46,20.471,1400,
09:35:49,20.48,300,
09:35:49,20.48,100,
09:35:49,20.48,100,
09:35:49,20.49,100,
09:35:50,20.49,300,
09:35:50,20.49,100,
09:35:50,20.49,100,
09:35:54,20.476,250,
09:35:56,20.47,100,
09:35:56,20.46,200,
09:35:56,20.46,600,
09:35:59,20.4701,956,
09:36:00,20.4714,200,
09:36:04,20.4795,200,
09:36:07,20.471,200,
09:36:07,20.47,10000,
09:36:07,20.48,700,
09:36:09,20.47,100,
09:36:09,20.47,400,
09:36:09,20.47,400,
09:36:09,20.471,100,
09:36:09,20.4601,500,
09:36:12,20.471,100,
09:36:13,20.48,100,
09:36:13,20.4732,100,
09:36:15,20.4701,1000,
09:36:18,20.4786,100,
09:36:19,20.461,300,
09:36:20,20.48,400,
09:36:20,20.48,100,
09:36:20,20.4801,3000,
09:36:21,20.471,100,
09:36:22,20.51,300,
09:36:24,20.50,10000,
09:36:27,20.512,1000,
09:36:28,20.52,900,
09:36:28,20.52,300,
09:36:28,20.52,200,
09:36:29,20.51,400,
09:36:29,20.51,200,
09:36:33,20.5101,7000,
09:36:33,20.5229,181,
09:36:35,20.52,1000,
09:36:41,20.53,100,
09:36:41,20.53,300,
09:36:42,20.506,200,
09:36:43,20.5557,800,
09:36:45,20.541,100,
09:36:49,20.52,200,
09:36:49,20.52,200,
09:36:52,20.5129,1880,
09:36:54,20.513,350,
09:36:57,20.56,242,
09:36:57,20.55,100,
09:36:59,20.5358,350,
09:37:00,20.55,100,
09:37:02,20.56,100,
09:37:02,20.56,300,
09:37:02,20.56,300,
09:37:02,20.57,300,
09:37:03,20.58,100,
09:37:03,20.5775,2000,
09:37:04,20.58,500,
09:37:04,20.58,700,
09:37:04,20.58,600,
09:37:04,20.58,300,
09:37:04,20.58,300,
09:37:04,20.58,100,
09:37:05,20.58,200,
09:37:05,20.5701,300,
09:37:07,20.58,600,
09:37:07,20.59,200,
09:37:07,20.59,300,
09:37:07,20.59,800,
09:37:09,20.60,100,
09:37:09,20.5978,150,
09:37:10,20.60,300,
09:37:11,20.59,100,
09:37:13,20.61,700,
09:37:13,20.62,300,
09:37:13,20.62,400,
09:37:13,20.62,300,
09:37:16,20.61,300,
09:37:16,20.6099,300,
09:37:16,20.6099,100,
09:37:18,20.62,1000,
09:37:21,20.6005,134,
09:37:21,20.614,200,
09:37:23,20.617,6000,
09:37:23,20.61,200,
09:37:23,20.611,300,
09:37:25,20.6171,1000,
09:37:26,20.60,100,
09:37:26,20.60,100,
09:37:26,20.6001,100,
09:37:26,20.60,100,
09:37:26,20.60,100,
09:37:27,20.5899,400,
09:37:27,20.60,100,
09:37:27,20.61,1900,
09:37:30,20.59,100,
09:37:31,20.5895,700,
09:37:37,20.59,100,
09:37:37,20.588,1000,
09:37:40,20.60,100,
09:37:40,20.608,1500,
09:37:43,20.60,800,
09:37:45,20.606,400,
09:37:46,20.594,100,
09:37:49,20.61,300,
09:37:49,20.60,800,
09:37:55,20.583,350,
09:37:56,20.60,300,
09:37:58,20.60,100,
09:38:00,20.612,800,
09:38:02,20.62,100,
09:38:03,20.618,1000,
09:38:08,20.63,224,
09:38:09,20.638,150,
09:38:12,20.6435,8261,
09:38:14,20.6471,500,
09:38:14,20.63,2500,
09:38:15,20.6371,100,
09:38:15,20.63,100,
09:38:16,20.63,100,
09:38:16,20.649,1000,
09:38:21,20.6171,1500,
09:38:24,20.6199,1028,
09:38:25,20.612,100,
09:38:25,20.63,300,
09:38:25,20.63,200,
09:38:25,20.63,600,
09:38:26,20.63,3600,
09:38:28,20.6462,800,
09:38:31,20.646,1000,
09:38:33,20.66,100,
09:38:34,20.6495,800,
09:38:39,20.6301,700,
09:38:39,20.631,5000,
09:38:43,20.6499,500,
09:38:43,20.6471,100,
09:38:47,20.6599,100,
09:38:49,20.641,200,
09:38:49,20.641,300,
09:38:51,20.65,200,
09:38:54,20.65,400,
09:38:56,20.6501,200,
09:38:58,20.66,300,
09:38:58,20.66,200,
09:38:58,20.66,100,
09:38:58,20.66,100,
09:38:58,20.66,100,
09:38:59,20.66,179,
09:39:00,20.6613,800,
09:39:03,20.6501,2500,
09:39:04,20.658,200,
09:39:06,20.672,800,
09:39:08,20.6701,700,
09:39:09,20.6771,200,
09:39:10,20.68,200,
09:39:10,20.68,100,
09:39:14,20.68,100,
09:39:14,20.6801,300,
09:39:14,20.68,100,
09:39:16,20.67,100,
09:39:17,20.6729,700,
09:39:21,20.6471,100,
09:39:21,20.658,1000,
09:39:23,20.65,100,
09:39:24,20.63,300,
09:39:24,20.63,300,
09:39:29,20.63,100,
09:39:30,20.622,800,
09:39:32,20.62,100,
09:39:32,20.62,300,
09:39:32,20.62,300,
09:39:32,20.62,200,
09:39:32,20.62,300,
09:39:33,20.62,300,
09:39:34,20.62,200,
09:39:34,20.626,1000,
09:39:34,20.62,337,
09:39:37,20.613,150,
09:39:38,20.62,100,
09:39:38,20.614,350,
09:39:40,20.612,432,
09:39:40,20.6342,400,
09:39:43,20.637,150,
09:39:45,20.65,100,
09:39:46,20.659,2000,
09:39:47,20.6699,500,
09:39:49,20.67,2000,
09:39:54,20.65,100,
09:39:58,20.67,1000,
09:40:00,20.6332,396,
09:40:02,20.6871,600,
09:40:04,20.688,1000,
09:40:06,20.6885,1200,
09:40:09,20.69,100,
09:40:11,20.682,1000,
09:40:11,20.69,100,
09:40:11,20.69,300,
09:40:12,20.69,200,
09:40:16,20.70,600,
09:40:17,20.697,100,
09:40:18,20.70,19390,
09:40:21,20.70,100,
09:40:21,20.70,300,
09:40:21,20.71,300,
09:40:21,20.71,300,
09:40:22,20.70,100,
09:40:22,20.7195,300,
09:40:22,20.73,400,
09:40:22,20.73,100,
09:40:22,20.74,100,
09:40:23,20.75,100,
09:40:23,20.75,200,
09:40:24,20.75,500,
09:40:26,20.7279,1000,
09:40:28,20.728,1000,
09:40:30,20.712,800,
09:40:31,20.72,500,
09:40:34,20.716,1200,
09:40:37,20.704,700,
09:40:37,20.7175,1600,
09:40:41,20.69,100,
09:40:41,20.68,8600,
09:40:42,20.71,100,
09:40:45,20.6925,7500,
09:40:47,20.70,300,
09:40:47,20.70,300,
09:40:47,20.70,100,
09:40:47,20.70,300,
09:40:47,20.70,100,
09:40:47,20.70,300,
09:40:47,20.70,300,
09:40:47,20.70,100,
09:40:47,20.70,300,
09:40:47,20.70,200,
09:40:47,20.70,100,
09:40:47,20.70,100,
09:40:47,20.70,100,
09:40:48,20.72,100,
09:40:48,20.72,2300,
09:40:48,20.72,600,
09:40:48,20.72,100,
09:40:48,20.7099,200,
09:40:52,20.71,100,
09:40:52,20.71,3000,
09:40:52,20.71,3000,
09:40:52,20.70,700,
09:40:55,20.714,300,
09:40:56,20.69,1100,
09:41:01,20.67,100,
09:41:04,20.662,500,
09:41:05,20.6699,100,
09:41:05,20.668,100,
09:41:05,20.668,100,
09:41:05,20.67,100,
09:41:05,20.67,100,
09:41:06,20.652,1500,
09:41:10,20.6699,400,
09:41:10,20.6501,200,
09:41:11,20.6501,200,
09:41:11,20.6501,200,
09:41:11,20.6501,200,
09:41:11,20.6501,200,
09:41:12,20.6501,200,
09:41:13,20.658,500,
09:41:14,20.652,175,
09:41:14,20.64,5600,
09:41:14,20.66,100,
09:41:15,20.65,100,
09:41:16,20.6529,700,
09:41:17,20.6501,130,
09:41:20,20.66,100,
09:41:21,20.67,100,
09:41:22,20.6501,1000,
09:41:24,20.66,200,
09:41:24,20.65,200,
09:41:24,20.65,100,
09:41:24,20.6479,200,
09:41:24,20.6479,100,
09:41:24,20.65,100,
09:41:24,20.649,1000,
09:41:26,20.64,300,
09:41:27,20.6301,1500,
09:41:28,20.65,200,
09:41:28,20.65,200,
09:41:29,20.64,300,
09:41:29,20.6455,100,
09:41:29,20.6455,100,
09:41:29,20.65,100,
09:41:31,20.6442,200,
09:41:32,20.6401,200,
09:41:32,20.6401,500,
09:41:32,20.6401,100,
09:41:32,20.6401,100,
09:41:33,20.6363,400,
09:41:34,20.636,1000,
09:41:36,20.64,300,
09:41:36,20.65,100,
09:41:36,20.65,100,
09:41:43,20.64,100,
09:41:46,20.6501,100,
09:41:46,20.65,500,
09:41:46,20.653,200,
09:41:51,20.6529,500,
09:41:52,20.6529,400,
09:41:52,20.6599,1500,
09:41:53,20.68,100,
09:41:53,20.68,600,
09:41:53,20.67,100,
09:41:55,20.6614,200,
09:41:56,20.66,100,
09:42:00,20.66,100,
09:42:04,20.664,1000,
09:42:04,20.69,100,
09:42:05,20.671,200,
09:42:09,20.71,100,
09:42:14,20.7029,250,
09:42:16,20.70,100,
09:42:16,20.70,100,
09:42:16,20.70,200,
09:42:16,20.70,200,
09:42:16,20.698,100,
09:42:16,20.698,200,
09:42:16,20.698,200,
09:42:18,20.70,130,
09:42:18,20.6999,100,
09:42:18,20.6929,1000,
09:42:19,20.70,100,
09:42:19,20.70,212,
09:42:19,20.69,100,
09:42:19,20.68,100,
09:42:19,20.68,100,
09:42:19,20.68,300,
09:42:19,20.68,300,
09:42:19,20.68,200,
09:42:19,20.67,200,
09:42:19,20.67,300,
09:42:19,20.68,100,
09:42:19,20.67,100,
09:42:19,20.67,300,
09:42:19,20.66,300,
09:42:19,20.66,100,
09:42:19,20.68,300,
09:42:19,20.68,300,
09:42:19,20.68,100,
09:42:19,20.68,200,
09:42:20,20.6801,400,
09:42:25,20.68,500,
09:42:26,20.68,300,
09:42:26,20.68,300,
09:42:26,20.68,300,
09:42:26,20.68,100,
09:42:26,20.68,200,
09:42:26,20.68,300,
09:42:28,20.6701,450,
09:42:28,20.6899,100,
09:42:28,20.69,300,
09:42:28,20.69,100,
09:42:34,20.6814,1000,
09:42:36,20.6899,300,
09:42:36,20.69,1300,
09:42:38,20.687,100,
09:42:40,20.69,100,
09:42:42,20.6901,200,
09:42:49,20.709,2200,
09:42:49,20.702,700,
09:42:51,20.709,600,
09:42:52,20.709,3100,
09:42:53,20.71,1500,
09:42:53,20.71,100,
09:42:53,20.71,200,
09:42:53,20.7271,300,
09:42:54,20.73,300,
09:42:54,20.7101,1281,
09:42:55,20.711,100,
09:42:57,20.71,900,
09:42:57,20.71,100,
09:42:57,20.71,100,
09:42:58,20.718,600,
09:43:00,20.70,200,
09:43:00,20.70,100,
09:43:00,20.6942,500,
09:43:03,20.70,10000,
09:43:13,20.70,100,
09:43:14,20.75,100,
09:43:14,20.75,300,
09:43:16,20.76,7500,
09:43:18,20.75,300,
09:43:18,20.75,300,
09:43:19,20.757,2400,
09:43:19,20.7542,500,
09:43:20,20.7565,2000,
09:43:21,20.757,2400,
09:43:23,20.7329,1800,
09:43:25,20.7499,200,
09:43:30,20.7401,500,
09:43:32,20.76,100,
09:43:32,20.76,298,
09:43:32,20.7501,100,
09:43:34,20.7586,200,
09:43:34,20.76,500,
09:43:34,20.753,242,
09:43:37,20.77,300,
09:43:38,20.742,100,
09:43:38,20.761,100,
09:43:40,20.762,1300,
09:43:42,20.77,200,
09:43:45,20.7799,100,
09:43:45,20.7799,200,
09:43:45,20.7799,100,
09:43:45,20.78,200,
09:43:45,20.78,200,
09:43:45,20.778,100,
09:43:45,20.78,100,
09:43:49,20.78,300,
09:43:49,20.78,100,
09:43:49,20.78,300,
09:43:51,20.7701,200,
09:43:51,20.7701,500,
09:43:51,20.7701,100,
09:43:51,20.7701,100,
09:43:56,20.76,800,
09:44:01,20.755,3000,
09:44:04,20.78,200,
09:44:05,20.779,2150,
09:44:10,20.79,100,
09:44:10,20.7899,300,
09:44:10,20.79,100,
09:44:10,20.79,200,
09:44:10,20.7899,300,
09:44:10,20.7899,100,
09:44:10,20.79,400,
09:44:10,20.7899,100,
09:44:10,20.7899,100,
09:44:10,20.7899,400,
09:44:10,20.7899,200,
09:44:10,20.7899,400,
09:44:10,20.7899,100,
09:44:10,20.7899,100,
09:44:10,20.79,1900,
09:44:11,20.7899,1500,
09:44:14,20.77,100,
09:44:14,20.77,100,
09:44:16,20.775,145,
09:44:16,20.7799,5100,
09:44:17,20.7801,1000,
09:44:20,20.78,500,
09:44:21,20.78,300,
09:44:21,20.7997,1900,
09:44:25,20.798,400,
09:44:26,20.80,500,
09:44:26,20.80,200,
09:44:27,20.80,700,
09:44:30,20.7885,3000,
09:44:31,20.80,580,
09:44:32,20.798,200,
09:44:33,20.80,1100,
09:44:34,20.78,200,
09:44:34,20.78,300,
09:44:34,20.785,200,
09:44:34,20.7799,2000,
09:44:35,20.78,100,
09:44:36,20.77,100,
09:44:36,20.76,300,
09:44:36,20.76,300,
09:44:36,20.76,300,
09:44:36,20.76,300,
09:44:36,20.76,300,
09:44:36,20.76,300,
09:44:36,20.77,13050,
09:44:38,20.77,100,
09:44:40,20.754,1500,
09:44:41,20.7795,500,
09:44:44,20.77,400,
09:44:44,20.77,200,
09:44:46,20.779,1500,
09:44:47,20.763,2000,
09:44:51,20.75,100,
09:44:53,20.754,400,
09:44:54,20.76,100,
09:44:54,20.76,100,
09:44:54,20.7601,100,
09:44:54,20.7601,100,
09:44:54,20.76,100,
09:44:58,20.754,1000,
09:44:59,20.76,100,
09:44:59,20.7614,100,
09:44:59,20.76,100,
09:44:59,20.7614,100,
09:44:59,20.76,100,
09:45:00,20.78,300,
09:45:00,20.78,300,
09:45:01,20.79,100,
09:45:03,20.773,6000,
09:45:04,20.78,900,
