09:30:21,37.5115,100,
09:30:21,37.42,100,
09:30:21,37.503,100,
09:30:22,37.3316,500,
09:30:22,37.4871,100,
09:30:22,37.4868,100,
09:30:22,37.4715,100,
09:30:22,37.4718,100,
09:30:22,37.4707,100,
09:30:22,37.4707,100,
09:30:22,37.50,100,
09:30:22,37.42,100,
09:30:22,37.498,385,
09:30:22,37.42,500,
09:30:22,37.4836,100,
09:30:22,37.49,100,
09:30:22,37.33,250,
09:30:22,37.45,200,
09:30:23,37.44,100,
09:30:23,37.37,100,
09:30:23,37.36,100,
09:30:23,37.36,100,
09:30:23,37.40,1000,
09:30:23,37.4041,100,
09:30:23,37.405,100,
09:30:23,37.4198,100,
09:30:23,37.42,100,
09:30:23,37.4568,1250,
09:30:23,37.40,3500,
09:30:24,37.4855,100,
09:30:24,37.43,1800,
09:30:24,37.4587,100,
09:30:24,37.4556,100,
09:30:25,37.43,200,
09:30:25,37.43,200,
09:30:25,37.43,400,
09:30:25,37.41,400,
09:30:25,37.405,100,
09:30:26,37.43,100,
09:30:26,37.40,1475,
09:30:26,37.40,800,
09:30:26,37.4166,100,
09:30:26,37.4124,100,
09:30:26,37.4141,100,
09:30:27,37.439,190,
09:30:28,37.41,400,
09:30:28,37.41,400,
09:30:28,37.40,184,
09:30:28,37.41,100,
09:30:28,37.38,100,
09:30:28,37.36,100,
09:30:28,37.38,100,
09:30:28,37.35,100,
09:30:28,37.413,400,
09:30:29,37.38,400,
09:30:29,37.34,100,
09:30:31,37.35,100,
09:30:31,37.36,100,
09:30:32,37.35,100,
09:30:32,37.3501,100,
09:30:32,37.35,100,
09:30:32,37.35,100,
09:30:33,37.5168,100,
09:30:33,37.5172,1500,
09:30:34,37.35,200,
09:30:35,37.4984,100,
09:30:35,37.4101,118,
09:30:36,37.35,622,
09:30:36,37.35,750,
09:30:36,37.35,250,
09:30:37,37.4568,500,
09:30:37,37.3533,100,
09:30:37,37.3527,100,
09:30:37,37.3515,100,
09:30:38,37.4299,500,
09:30:38,37.38,250,
09:30:38,37.38,250,
09:30:39,37.38,200,
09:30:39,37.3578,150,
09:30:40,37.3785,500,
09:30:41,37.42,200,
09:30:41,37.41,300,
09:30:41,37.42,100,
09:30:41,37.3768,250,
09:30:41,37.4102,4000,
09:30:42,37.43,500,
09:30:42,37.44,300,
09:30:43,37.4212,100,
09:30:43,37.4207,100,
09:30:43,37.42,2100,
09:30:44,37.43,140,
09:30:45,37.43,260,
09:30:46,37.41,100,
09:30:47,37.41,150,
09:30:47,37.41,200,
09:30:47,37.41,100,
09:30:47,37.41,200,
09:30:47,37.4165,300,
09:30:48,37.41,200,
09:30:48,37.41,200,
09:30:48,37.41,200,
09:30:48,37.41,3000,
09:30:49,37.4001,100,
09:30:49,37.42,200,
09:30:49,37.42,100,
09:30:49,37.40,100,
09:30:50,37.44,1000,
09:30:50,37.41,500,
09:30:50,37.41,194,
09:30:50,37.40,306,
09:30:50,37.42,100,
09:30:52,37.4394,150,
09:30:52,37.42,100,
09:30:53,37.44,300,
09:30:54,37.41,500,
09:30:54,37.40,300,
09:30:54,37.40,100,
09:30:54,37.39,400,
09:30:54,37.39,100,
09:30:54,37.42,100,
09:30:54,37.39,500,
09:30:54,37.39,500,
09:30:54,37.39,921,
09:30:54,37.40,100,
09:30:54,37.41,100,
09:30:54,37.42,100,
09:30:54,37.4034,100,
09:30:54,37.4025,100,
09:30:54,37.4035,100,
09:30:54,37.42,100,
09:30:55,37.41,100,
09:30:55,37.40,100,
09:30:55,37.39,100,
09:30:55,37.39,100,
09:30:55,37.3999,100,
09:30:56,37.403,200,
09:30:57,37.40,100,
09:30:57,37.3999,500,
09:30:59,37.38,200,
09:30:59,37.37,100,
09:31:00,37.33,127,
09:31:01,37.3399,100,
09:31:02,37.33,673,
09:31:02,37.33,500,
09:31:02,37.3201,100,
09:31:02,37.321,100,
09:31:02,37.30,120,
09:31:04,37.30,150,
09:31:07,37.301,100,
09:31:07,37.34,500,
09:31:07,37.30,500,
09:31:08,37.30,300,
09:31:09,37.3045,100,
09:31:09,37.3199,100,
09:31:09,37.30,500,
09:31:09,37.30,190,
09:31:09,37.30,110,
09:31:09,37.30,190,
09:31:09,37.30,300,
09:31:09,37.30,200,
09:31:09,37.32,761,
09:31:09,37.30,404,
09:31:10,37.3069,100,
09:31:10,37.3072,100,
09:31:10,37.318,400,
09:31:10,37.30,500,
09:31:10,37.30,300,
09:31:10,37.2884,100,
09:31:10,37.2878,100,
09:31:10,37.2884,100,
09:31:10,37.313,100,
09:31:12,37.2899,250,
09:31:12,37.27,100,
09:31:12,37.29,100,
09:31:12,37.29,100,
09:31:12,37.297,1000,
09:31:13,37.27,100,
09:31:13,37.2864,100,
09:31:13,37.28,100,
09:31:16,37.286,1000,
09:31:17,37.2803,300,
09:31:17,37.2801,100,
09:31:17,37.2801,200,
09:31:19,37.29,100,
09:31:19,37.29,400,
09:31:20,37.30,3000,
09:31:21,37.29,100,
09:31:21,37.29,100,
09:31:21,37.2901,300,
09:31:21,37.31,300,
09:31:21,37.31,100,
09:31:23,37.31,100,
09:31:23,37.28,500,
09:31:24,37.32,400,
09:31:24,37.3032,900,
09:31:25,37.3221,100,
09:31:25,37.321,200,
09:31:25,37.3232,100,
09:31:26,37.35,300,
09:31:26,37.35,100,
09:31:27,37.36,100,
09:31:27,37.3552,100,
09:31:27,37.38,100,
09:31:28,37.3952,600,
09:31:29,37.36,286,
09:31:30,37.3748,200,
09:31:31,37.3845,100,
09:31:31,37.3956,499,
09:31:32,37.397,200,
09:31:33,37.42,100,
09:31:33,37.4115,200,
09:31:33,37.3708,100,
09:31:34,37.43,100,
09:31:34,37.44,500,
09:31:34,37.47,100,
09:31:34,37.46,300,
09:31:34,37.48,200,
09:31:35,37.47,100,
09:31:36,37.4656,100,
09:31:36,37.4648,100,
09:31:36,37.4646,100,
09:31:36,37.461,300,
09:31:37,37.46,300,
09:31:38,37.4566,227,
09:31:39,37.46,200,
09:31:39,37.46,300,
09:31:39,37.47,100,
09:31:39,37.47,100,
09:31:39,37.47,100,
09:31:39,37.50,100,
09:31:39,37.50,100,
09:31:39,37.49,100,
09:31:40,37.47,100,
09:31:40,37.46,100,
09:31:40,37.46,100,
09:31:40,37.47,100,
09:31:41,37.454,100,
09:31:43,37.49,500,
09:31:43,37.4999,800,
09:31:43,37.46,100,
09:31:44,37.48,200,
09:31:46,37.48,200,
09:31:46,37.48,100,
09:31:46,37.48,100,
09:31:47,37.50,100,
09:31:47,37.50,100,
09:31:48,37.477,1000,
09:31:48,37.49,294,
09:31:49,37.51,500,
09:31:49,37.49,5900,
09:31:49,37.51,100,
09:31:50,37.4945,100,
09:31:50,37.54,100,
09:31:50,37.52,300,
09:31:50,37.52,300,
09:31:51,37.5228,200,
09:31:51,37.5068,100,
09:31:51,37.501,100,
09:31:53,37.5052,600,
09:31:54,37.50,300,
09:31:54,37.53,600,
09:31:54,37.53,196,
09:31:54,37.52,100,
09:31:54,37.52,100,
09:31:54,37.53,200,
09:31:54,37.53,100,
09:31:54,37.55,100,
09:31:54,37.55,100,
09:31:54,37.55,100,
09:31:54,37.5055,100,
09:31:55,37.52,100,
09:31:57,37.524,100,
09:31:57,37.504,500,
09:31:58,37.534,100,
09:31:59,37.50,100,
09:31:59,37.50,500,
09:31:59,37.49,100,
09:31:59,37.49,100,
09:31:59,37.4904,100,
09:32:01,37.503,100,
09:32:03,37.51,100,
09:32:03,37.5115,500,
09:32:03,37.502,100,
09:32:03,37.50,100,
09:32:03,37.5192,100,
09:32:04,37.537,1200,
09:32:04,37.503,1000,
09:32:05,37.5145,100,
09:32:06,37.524,100,
09:32:06,37.52,200,
09:32:09,37.502,100,
09:32:09,37.5079,100,
09:32:09,37.5063,100,
09:32:09,37.508,100,
09:32:09,37.5036,300,
09:32:10,37.528,100,
09:32:10,37.5236,100,
09:32:10,37.5247,100,
09:32:10,37.54,200,
09:32:11,37.51,100,
09:32:11,37.526,200,
09:32:12,37.50,100,
09:32:12,37.49,300,
09:32:12,37.49,100,
09:32:12,37.49,200,
09:32:12,37.4845,100,
09:32:12,37.4862,200,
09:32:12,37.4832,3200,
09:32:13,37.47,100,
09:32:13,37.4501,2100,
09:32:13,37.487,100,
09:32:13,37.485,100,
09:32:13,37.49,100,
09:32:13,37.49,10000,
09:32:13,37.51,200,
09:32:13,37.51,500,
09:32:14,37.50,200,
09:32:14,37.49,100,
09:32:14,37.49,100,
09:32:14,37.499,200,
09:32:15,37.46,317,
09:32:15,37.46,100,
09:32:15,37.46,100,
09:32:15,37.46,117,
09:32:15,37.46,200,
09:32:15,37.46,100,
09:32:15,37.46,100,
09:32:15,37.46,200,
09:32:15,37.46,100,
09:32:15,37.46,200,
09:32:15,37.46,600,
09:32:15,37.46,726,
09:32:15,37.46,100,
09:32:15,37.46,100,
09:32:15,37.46,126,
09:32:15,37.46,900,
09:32:15,37.46,200,
09:32:15,37.46,100,
09:32:15,37.46,700,
09:32:15,37.46,900,
09:32:15,37.47,100,
09:32:15,37.47,10000,
09:32:15,37.47,500,
09:32:15,37.47,200,
09:32:15,37.49,200,
09:32:15,37.49,400,
09:32:15,37.49,200,
09:32:15,37.49,500,
09:32:15,37.48,100,
09:32:16,37.49,100,
09:32:16,37.49,100,
09:32:16,37.48,200,
09:32:17,37.4801,100,
09:32:19,37.473,100,
09:32:20,37.47,100,
09:32:21,37.47,2000,
09:32:25,37.47,500,
09:32:26,37.49,200,
09:32:26,37.49,500,
09:32:26,37.47,200,
09:32:26,37.45,100,
09:32:27,37.4599,1700,
09:32:27,37.43,100,
09:32:28,37.4497,100,
09:32:28,37.45,100,
09:32:28,37.45,100,
09:32:28,37.46,200,
09:32:28,37.46,500,
09:32:28,37.46,200,
09:32:28,37.46,200,
09:32:30,37.44,100,
09:32:30,37.4495,1000,
09:32:31,37.449,1000,
09:32:34,37.44,100,
09:32:37,37.4655,100,
09:32:37,37.44,100,
09:32:37,37.43,200,
09:32:38,37.4205,100,
09:32:38,37.468,100,
09:32:39,37.43,250,
09:32:40,37.42,100,
09:32:44,37.451,700,
09:32:44,37.4473,100,
09:32:44,37.4458,100,
09:32:44,37.4471,100,
09:32:45,37.4799,100,
09:32:45,37.46,100,
09:32:45,37.44,100,
09:32:45,37.478,200,
09:32:46,37.4505,100,
09:32:49,37.4347,100,
09:32:49,37.44,1100,
09:32:50,37.44,200,
09:32:52,37.4302,3000,
09:32:52,37.42,200,
09:32:54,37.4455,100,
09:32:54,37.427,265,
09:32:55,37.42,100,
09:32:55,37.44,100,
09:32:55,37.43,100,
09:32:55,37.46,100,
09:32:58,37.4548,700,
09:32:59,37.50,300,
09:32:59,37.50,200,
09:32:59,37.50,200,
09:33:00,37.5068,300,
09:33:00,37.49,100,
09:33:01,37.48,100,
09:33:03,37.4839,100,
09:33:03,37.489,100,
09:33:03,37.4616,100,
09:33:03,37.4616,100,
09:33:03,37.4637,100,
09:33:03,37.46,100,
09:33:04,37.46,100,
09:33:04,37.451,200,
09:33:04,37.4785,407,
09:33:04,37.48,100,
09:33:05,37.49,2100,
09:33:05,37.461,100,
09:33:05,37.451,2200,
09:33:06,37.461,100,
09:33:08,37.49,1000,
09:33:10,37.46,100,
09:33:10,37.46,100,
09:33:11,37.45,100,
09:33:12,37.443,397,
09:33:14,37.46,100,
09:33:15,37.47,2400,
09:33:15,37.45,200,
09:33:15,37.45,100,
09:33:16,37.459,165,
09:33:19,37.43,500,
09:33:19,37.45,100,
09:33:21,37.4035,100,
09:33:23,37.38,100,
09:33:23,37.39,100,
09:33:24,37.3796,1400,
09:33:24,37.3945,100,
09:33:25,37.3999,100,
09:33:26,37.3999,100,
09:33:26,37.3745,100,
09:33:28,37.41,200,
09:33:28,37.41,300,
09:33:28,37.43,100,
09:33:28,37.45,100,
09:33:28,37.43,600,
09:33:28,37.376,100,
09:33:31,37.42,100,
09:33:33,37.41,100,
09:33:35,37.40,100,
09:33:37,37.4148,100,
09:33:37,37.4151,100,
09:33:37,37.4147,100,
09:33:37,37.401,100,
09:33:38,37.42,100,
09:33:38,37.383,500,
09:33:39,37.4124,804,
09:33:39,37.4217,100,
09:33:39,37.4214,100,
09:33:39,37.4219,100,
09:33:40,37.40,100,
09:33:41,37.40,100,
09:33:41,37.437,300,
09:33:42,37.39,100,
09:33:42,37.3873,100,
09:33:43,37.381,100,
09:33:44,37.3801,461,
09:33:44,37.40,200,
09:33:44,37.40,200,
09:33:45,37.409,100,
09:33:47,37.401,100,
09:33:47,37.42,500,
09:33:47,37.43,100,
09:33:47,37.43,300,
09:33:47,37.43,125,
09:33:48,37.41,1800,
09:33:49,37.45,100,
09:33:49,37.403,200,
09:33:50,37.42,220,
09:33:50,37.43,100,
09:33:51,37.45,600,
09:33:53,37.4398,2000,
09:33:56,37.39,400,
09:33:57,37.42,100,
09:33:57,37.42,100,
09:33:58,37.417,460,
09:33:58,37.44,900,
09:34:00,37.4315,100,
09:34:01,37.381,175,
09:34:03,37.38,125,
09:34:04,37.383,500,
09:34:06,37.36,100,
09:34:06,37.352,100,
09:34:06,37.352,100,
09:34:06,37.36,100,
09:34:06,37.35,200,
09:34:06,37.35,7800,
09:34:06,37.37,100,
09:34:07,37.35,150,
09:34:07,37.34,146,
09:34:07,37.321,1100,
09:34:07,37.321,1100,
09:34:07,37.34,100,
09:34:07,37.34,100,
09:34:07,37.3399,100,
09:34:08,37.333,400,
09:34:11,37.35,100,
09:34:12,37.3495,100,
09:34:12,37.32,200,
09:34:13,37.30,200,
09:34:13,37.31,100,
09:34:14,37.2999,100,
09:34:14,37.30,100,
09:34:14,37.30,400,
09:34:15,37.3146,100,
09:34:15,37.3149,100,
09:34:15,37.3144,100,
09:34:15,37.319,335,
09:34:16,37.31,100,
09:34:16,37.30,100,
09:34:16,37.2701,100,
09:34:17,37.271,800,
09:34:17,37.27,100,
09:34:17,37.28,200,
09:34:17,37.3055,100,
09:34:17,37.27,100,
09:34:18,37.2736,600,
09:34:18,37.2712,100,
09:34:18,37.2744,100,
09:34:18,37.2715,100,
09:34:19,37.277,100,
09:34:19,37.2664,100,
09:34:19,37.2664,100,
09:34:19,37.2773,100,
09:34:20,37.263,500,
09:34:20,37.29,100,
09:34:21,37.30,100,
09:34:21,37.30,100,
09:34:21,37.2608,100,
09:34:21,37.2607,100,
09:34:21,37.263,100,
09:34:21,37.2615,100,
09:34:21,37.26,100,
09:34:21,37.27,100,
09:34:22,37.27,100,
09:34:22,37.2795,250,
09:34:22,37.26,100,
09:34:22,37.25,100,
09:34:22,37.25,100,
09:34:23,37.25,100,
09:34:23,37.25,500,
09:34:23,37.2502,100,
09:34:24,37.25,100,
09:34:24,37.26,100,
09:34:24,37.25,1900,
09:34:24,37.27,100,
09:34:24,37.26,100,
09:34:24,37.27,100,
09:34:24,37.27,100,
09:34:24,37.26,100,
09:34:24,37.28,104,
09:34:25,37.30,100,
09:34:25,37.2802,200,
09:34:25,37.28,100,
09:34:25,37.28,600,
09:34:25,37.28,100,
09:34:25,37.27,100,
09:34:26,37.28,300,
09:34:26,37.27,100,
09:34:26,37.2888,200,
09:34:27,37.30,200,
09:34:27,37.30,598,
09:34:27,37.33,100,
09:34:27,37.32,100,
09:34:28,37.3101,100,
09:34:29,37.32,100,
09:34:29,37.322,100,
09:34:29,37.32,100,
09:34:31,37.33,100,
09:34:31,37.33,200,
09:34:31,37.28,100,
09:34:31,37.29,200,
09:34:31,37.29,100,
09:34:32,37.32,100,
09:34:32,37.348,1000,
09:34:33,37.2704,500,
09:34:35,37.2741,100,
09:34:36,37.31,500,
09:34:36,37.32,100,
09:34:37,37.277,500,
09:34:38,37.3299,400,
09:34:38,37.34,100,
09:34:38,37.34,100,
09:34:38,37.35,100,
09:34:42,37.347,400,
09:34:42,37.322,100,
09:34:42,37.321,100,
09:34:43,37.35,2200,
09:34:46,37.31,200,
09:34:46,37.347,500,
09:34:46,37.31,200,
09:34:46,37.33,100,
09:34:48,37.3148,200,
09:34:48,37.3106,100,
09:34:48,37.311,300,
09:34:49,37.3352,200,
09:34:50,37.31,1300,
09:34:51,37.3501,210,
09:34:52,37.359,100,
09:34:52,37.369,100,
09:34:52,37.3496,500,
09:34:53,37.341,300,
09:34:53,37.341,300,
09:34:54,37.37,1000,
09:34:54,37.37,200,
09:34:55,37.34,1100,
09:34:56,37.37,2000,
09:34:58,37.3511,100,
09:34:58,37.341,100,
09:34:58,37.3415,150,
09:34:59,37.37,200,
09:34:59,37.35,100,
09:34:59,37.35,300,
09:35:00,37.366,200,
09:35:00,37.33,100,
09:35:01,37.369,200,
09:35:03,37.3144,100,
09:35:03,37.311,100,
09:35:06,37.312,1200,
09:35:07,37.29,100,
09:35:07,37.312,300,
09:35:07,37.28,100,
09:35:07,37.25,200,
09:35:08,37.26,730,
09:35:08,37.26,100,
09:35:08,37.25,300,
09:35:08,37.25,200,
09:35:09,37.23,100,
09:35:09,37.24,100,
09:35:09,37.2202,100,
09:35:09,37.221,300,
09:35:09,37.221,100,
09:35:09,37.21,100,
09:35:09,37.21,100,
09:35:09,37.2126,100,
09:35:09,37.211,200,
09:35:09,37.20,304,
09:35:09,37.20,100,
09:35:09,37.20,300,
09:35:09,37.19,550,
09:35:09,37.1902,100,
09:35:09,37.191,300,
09:35:09,37.22,100,
09:35:09,37.212,1500,
09:35:09,37.20,100,
09:35:09,37.19,100,
09:35:09,37.20,100,
09:35:09,37.21,100,
09:35:10,37.21,100,
09:35:10,37.19,100,
09:35:10,37.19,100,
09:35:10,37.19,100,
09:35:10,37.1968,268,
09:35:10,37.20,100,
09:35:11,37.19,500,
09:35:11,37.21,100,
09:35:11,37.21,200,
09:35:11,37.22,100,
09:35:13,37.21,100,
09:35:13,37.21,440,
09:35:13,37.2111,100,
09:35:13,37.22,100,
09:35:13,37.211,300,
09:35:13,37.24,100,
09:35:13,37.24,100,
09:35:14,37.21,100,
09:35:14,37.209,100,
09:35:14,37.21,100,
09:35:14,37.21,100,
09:35:15,37.24,100,
09:35:15,37.211,700,
09:35:16,37.2069,100,
09:35:18,37.20,800,
09:35:18,37.219,100,
09:35:19,37.221,100,
09:35:19,37.23,400,
09:35:19,37.26,100,
09:35:19,37.24,400,
09:35:21,37.24,200,
09:35:21,37.25,100,
09:35:21,37.25,198,
09:35:21,37.25,100,
09:35:21,37.25,200,
09:35:21,37.24,100,
09:35:21,37.25,100,
09:35:22,37.28,300,
09:35:22,37.27,100,
09:35:22,37.25,100,
09:35:22,37.26,200,
09:35:22,37.26,100,
09:35:22,37.26,200,
09:35:23,37.2736,1000,
09:35:23,37.26,100,
09:35:24,37.25,100,
09:35:24,37.26,200,
09:35:24,37.26,300,
09:35:24,37.25,100,
09:35:24,37.26,100,
09:35:25,37.258,500,
09:35:27,37.2411,100,
09:35:28,37.2499,200,
09:35:28,37.26,100,
09:35:29,37.25,100,
09:35:30,37.241,300,
09:35:31,37.2536,1500,
09:35:31,37.26,100,
09:35:32,37.2585,100,
09:35:32,37.28,100,
09:35:33,37.29,100,
09:35:34,37.28,100,
09:35:35,37.29,100,
09:35:35,37.29,200,
09:35:35,37.29,200,
09:35:35,37.29,100,
09:35:36,37.28,100,
09:35:36,37.29,200,
09:35:36,37.30,100,
09:35:36,37.31,200,
09:35:36,37.31,100,
09:35:36,37.30,100,
09:35:36,37.29,300,
09:35:36,37.2984,100,
09:35:36,37.2962,100,
09:35:37,37.309,100,
09:35:37,37.28,100,
09:35:37,37.27,100,
09:35:37,37.26,100,
09:35:37,37.27,200,
09:35:38,37.25,100,
09:35:38,37.25,100,
09:35:38,37.25,200,
09:35:39,37.24,100,
09:35:39,37.25,100,
09:35:39,37.26,100,
09:35:39,37.25,200,
09:35:40,37.25,100,
09:35:40,37.24,100,
09:35:42,37.24,120,
09:35:43,37.2429,100,
09:35:43,37.238,500,
09:35:44,37.24,100,
09:35:44,37.24,100,
09:35:44,37.24,100,
09:35:44,37.24,600,
09:35:44,37.24,200,
09:35:44,37.24,200,
09:35:44,37.25,400,
09:35:44,37.24,163,
09:35:45,37.2402,100,
09:35:45,37.26,200,
09:35:47,37.25,100,
09:35:47,37.25,279,
09:35:47,37.24,300,
09:35:47,37.25,100,
09:35:47,37.25,100,
09:35:47,37.2499,100,
09:35:48,37.25,1000,
09:35:48,37.25,250,
09:35:48,37.25,100,
09:35:48,37.2499,200,
09:35:49,37.26,100,
09:35:49,37.26,1100,
09:35:53,37.2572,100,
09:35:53,37.26,100,
09:35:55,37.29,100,
09:35:55,37.2958,1000,
09:35:58,37.27,100,
09:35:58,37.26,100,
09:35:58,37.26,200,
09:36:00,37.2604,100,
09:36:00,37.26,100,
09:36:00,37.261,1000,
09:36:00,37.261,600,
09:36:01,37.26,100,
09:36:01,37.27,100,
09:36:02,37.29,100,
09:36:03,37.287,400,
09:36:05,37.2906,720,
09:36:05,37.31,300,
09:36:05,37.30,100,
09:36:06,37.30,200,
09:36:06,37.34,100,
09:36:07,37.34,200,
09:36:08,37.301,111,
09:36:09,37.3324,100,
09:36:09,37.3327,100,
09:36:09,37.3329,100,
09:36:11,37.338,900,
09:36:12,37.3326,100,
09:36:12,37.3328,100,
09:36:12,37.33,300,
09:36:12,37.33,200,
09:36:12,37.33,200,
09:36:14,37.34,100,
09:36:15,37.31,100,
09:36:15,37.32,179,
09:36:15,37.34,100,
09:36:16,37.31,500,
09:36:19,37.34,100,
09:36:19,37.3401,300,
09:36:19,37.35,300,
09:36:20,37.36,100,
09:36:20,37.36,200,
09:36:20,37.37,100,
09:36:20,37.39,100,
09:36:20,37.38,100,
09:36:20,37.37,1076,
09:36:21,37.37,100,
09:36:21,37.39,200,
09:36:21,37.39,100,
09:36:21,37.38,100,
09:36:21,37.38,200,
09:36:21,37.38,100,
09:36:22,37.39,200,
09:36:22,37.40,500,
09:36:22,37.39,166,
09:36:23,37.39,100,
09:36:23,37.39,200,
09:36:23,37.41,100,
09:36:23,37.41,200,
09:36:24,37.41,100,
09:36:24,37.41,100,
09:36:24,37.41,100,
09:36:25,37.40,200,
09:36:25,37.39,100,
09:36:25,37.37,100,
09:36:25,37.34,100,
09:36:25,37.35,100,
09:36:26,37.32,100,
09:36:26,37.32,100,
09:36:26,37.407,1000,
09:36:27,37.34,100,
09:36:27,37.34,1100,
09:36:28,37.35,200,
09:36:28,37.36,100,
09:36:28,37.36,100,
09:36:28,37.36,100,
09:36:28,37.35,100,
09:36:30,37.3677,100,
09:36:30,37.3677,100,
09:36:30,37.369,800,
09:36:30,37.369,800,
09:36:30,37.36,100,
09:36:30,37.369,771,
09:36:31,37.369,700,
09:36:31,37.37,8700,
09:36:32,37.3499,100,
09:36:33,37.3475,100,
09:36:33,37.3528,300,
09:36:33,37.367,135,
09:36:34,37.39,100,
09:36:36,37.39,200,
09:36:36,37.39,200,
09:36:36,37.40,200,
09:36:36,37.40,200,
09:36:38,37.41,100,
09:36:38,37.40,500,
09:36:39,37.42,200,
09:36:39,37.42,200,
09:36:39,37.43,100,
09:36:39,37.4201,200,
09:36:39,37.40,150,
09:36:40,37.41,200,
09:36:40,37.41,100,
09:36:41,37.39,100,
09:36:43,37.41,200,
09:36:43,37.41,100,
09:36:43,37.43,100,
09:36:43,37.43,100,
09:36:44,37.43,200,
09:36:44,37.4301,100,
09:36:44,37.43,100,
09:36:44,37.43,100,
09:36:44,37.43,100,
09:36:44,37.43,100,
09:36:44,37.44,100,
09:36:44,37.44,100,
09:36:44,37.4301,100,
09:36:44,37.433,100,
09:36:45,37.43,100,
09:36:45,37.4342,100,
09:36:45,37.4325,100,
09:36:45,37.4324,100,
09:36:45,37.45,100,
09:36:46,37.42,400,
09:36:46,37.46,100,
09:36:46,37.4598,200,
09:36:47,37.457,100,
09:36:48,37.43,100,
09:36:49,37.45,100,
09:36:49,37.4251,100,
09:36:49,37.425,100,
09:36:50,37.43,100,
09:36:51,37.44,100,
09:36:51,37.4401,100,
09:36:53,37.44,100,
09:36:53,37.42,100,
09:36:55,37.45,100,
09:36:55,37.4599,100,
09:36:56,37.43,100,
09:36:58,37.47,1500,
09:36:59,37.4652,100,
09:36:59,37.46,100,
09:37:00,37.49,100,
09:37:00,37.50,100,
09:37:00,37.48,1000,
09:37:01,37.44,500,
09:37:02,37.49,100,
09:37:03,37.481,3000,
09:37:03,37.47,100,
09:37:04,37.46,128,
09:37:04,37.46,500,
09:37:04,37.48,1000,
09:37:04,37.44,200,
09:37:04,37.46,100,
09:37:04,37.45,300,
09:37:04,37.45,100,
09:37:04,37.47,100,
09:37:04,37.48,100,
09:37:04,37.4688,100,
09:37:05,37.45,100,
09:37:05,37.469,500,
09:37:07,37.45,100,
09:37:09,37.469,200,
09:37:10,37.451,100,
09:37:10,37.43,100,
09:37:10,37.44,100,
