09:38:14,22.07,100,
09:38:15,22.06,100,
09:38:16,22.06,100,
09:38:22,22.097,2000,
09:38:24,22.0699,2000,
09:38:31,22.06,100,
09:38:31,22.06,1000,
09:38:31,22.06,1900,
09:38:31,22.06,1900,
09:38:31,22.06,500,
09:38:31,22.06,6000,
09:38:31,22.06,200,
09:38:35,22.06,100,
09:38:38,22.06,100,
09:38:38,22.0599,100,
09:38:38,22.06,100,
09:38:38,22.0599,300,
09:38:38,22.0599,100,
09:38:42,22.056,480,
09:38:42,22.05,5000,
09:38:45,22.056,500,
09:38:48,22.05,100,
09:38:52,22.05,300,
09:38:52,22.05,100,
09:38:53,22.06,100,
09:38:57,22.059,3000,
09:39:02,22.0329,1500,
09:39:06,22.05,100,
09:39:06,22.03,200,
09:39:06,22.04,100,
09:39:07,22.04,200,
09:39:17,22.07,300,
09:39:18,22.062,900,
09:39:21,22.07,100,
09:39:23,22.0724,300,
09:39:32,22.11,100,
09:39:32,22.1101,100,
09:39:32,22.1101,100,
09:39:35,22.1399,500,
09:39:38,22.14,100,
09:39:38,22.15,400,
09:39:38,22.16,200,
09:39:38,22.17,500,
09:39:38,22.17,100,
09:39:38,22.17,100,
09:39:38,22.17,100,
09:39:38,22.17,300,
09:39:38,22.14,100,
09:39:38,22.18,300,
09:39:38,22.15,100,
09:39:38,22.15,100,
09:39:39,22.133,100,
09:39:39,22.14,100,
09:39:40,22.16,100,
09:39:41,22.16,300,
09:39:42,22.1601,300,
09:39:42,22.1601,200,
09:39:42,22.15,3900,
09:39:46,22.169,200,
09:39:46,22.169,200,
09:39:54,22.158,500,
09:39:55,22.1561,300,
09:40:00,22.19,820,
09:40:01,22.189,200,
09:40:04,22.20,100,
09:40:06,22.21,900,
09:40:07,22.2299,1000,
09:40:09,22.24,500,
09:40:09,22.2177,100,
09:40:09,22.219,100,
09:40:09,22.21,100,
09:40:09,22.217,320,
09:40:10,22.2171,300,
09:40:13,22.2171,300,
09:40:13,22.219,400,
09:40:14,22.2299,200,
09:40:15,22.23,385,
09:40:15,22.222,1000,
09:40:18,22.23,100,
09:40:20,22.2301,200,
09:40:21,22.24,1100,
09:40:22,22.25,300,
09:40:23,22.25,100,
09:40:24,22.26,300,
09:40:27,22.242,3000,
09:40:27,22.25,200,
09:40:27,22.25,200,
09:40:31,22.2595,1500,
09:40:33,22.25,2300,
09:40:35,22.2682,948,
09:40:36,22.27,100,
09:40:36,22.27,200,
09:40:36,22.27,400,
09:40:36,22.27,100,
09:40:36,22.27,400,
09:40:36,22.27,100,
09:40:36,22.27,1000,
09:40:36,22.27,300,
09:40:36,22.268,1000,
09:40:36,22.27,100,
09:40:36,22.26,1500,
09:40:36,22.26,300,
09:40:36,22.26,600,
09:40:36,22.26,300,
09:40:36,22.26,300,
09:40:36,22.26,300,
09:40:36,22.26,300,
09:40:36,22.269,100,
09:40:39,22.2399,200,
09:40:39,22.2499,1000,
09:40:39,22.25,500,
09:40:39,22.23,900,
09:40:41,22.239,700,
09:40:41,22.239,700,
09:40:42,22.24,100,
09:40:42,22.24,100,
09:40:42,22.244,300,
09:40:42,22.2499,3500,
09:40:43,22.2301,750,
09:40:45,22.242,1000,
09:40:47,22.23,200,
09:40:48,22.23,300,
09:40:48,22.23,1500,
09:40:48,22.23,3000,
09:40:49,22.2301,2000,
09:40:50,22.23,100,
09:40:50,22.23,100,
09:40:50,22.23,100,
09:40:50,22.23,300,
09:40:50,22.23,100,
09:40:51,22.23,100,
09:40:53,22.20,200,
09:40:53,22.20,300,
09:40:53,22.20,400,
09:40:53,22.20,501,
09:40:54,22.2118,100,
09:40:54,22.21,100,
09:40:55,22.2299,200,
09:40:55,22.24,100,
09:41:00,22.2115,353,
09:41:03,22.209,2200,
09:41:03,22.2001,600,
09:41:03,22.20,400,
09:41:06,22.2075,2000,
09:41:08,22.20,399,
09:41:08,22.19,100,
09:41:08,22.2013,313,
09:41:08,22.20,500,
09:41:09,22.19,100,
09:41:10,22.2013,192,
09:41:11,22.19,100,
09:41:12,22.182,1000,
09:41:13,22.2035,150,
09:41:15,22.21,300,
09:41:15,22.21,300,
09:41:15,22.21,100,
09:41:15,22.21,400,
09:41:16,22.21,200,
09:41:19,22.2088,600,
09:41:19,22.209,700,
09:41:21,22.208,500,
09:41:23,22.229,1000,
09:41:23,22.229,1000,
09:41:24,22.229,3700,
09:41:26,22.21,500,
09:41:26,22.2118,100,
09:41:26,22.22,100,
09:41:26,22.22,300,
09:41:29,22.23,350,
09:41:30,22.239,100,
09:41:35,22.2242,1000,
09:41:38,22.2271,900,
09:41:40,22.2299,200,
09:41:41,22.2201,200,
09:41:41,22.2201,600,
09:41:41,22.21,3500,
09:41:41,22.2242,400,
09:41:42,22.22,100,
09:41:43,22.2242,179,
09:41:45,22.2242,900,
09:41:49,22.21,10000,
09:41:51,22.211,9000,
09:41:57,22.22,700,
09:42:03,22.20,200,
09:42:03,22.19,500,
09:42:03,22.18,100,
09:42:03,22.18,200,
09:42:03,22.18,100,
09:42:03,22.19,300,
09:42:03,22.208,1100,
09:42:03,22.19,500,
09:42:08,22.18,100,
09:42:08,22.18,100,
09:42:08,22.18,200,
09:42:10,22.17,100,
09:42:11,22.18,100,
09:42:12,22.1729,205,
09:42:12,22.16,300,
09:42:12,22.17,547,
09:42:13,22.17,300,
09:42:15,22.17,100,
09:42:15,22.16,600,
09:42:16,22.16,300,
09:42:16,22.16,100,
09:42:16,22.16,100,
09:42:16,22.16,600,
09:42:18,22.162,3000,
09:42:20,22.1301,500,
09:42:24,22.1405,1000,
09:42:29,22.133,2000,
09:42:33,22.1371,150,
09:42:36,22.12,1600,
09:42:37,22.12,800,
09:42:37,22.12,900,
09:42:39,22.121,400,
09:42:42,22.122,2000,
09:42:43,22.1171,1000,
09:42:45,22.10,200,
09:42:46,22.11,1900,
09:42:47,22.0701,200,
09:42:47,22.07,200,
09:42:47,22.07,200,
09:42:47,22.0701,200,
09:42:47,22.0701,485,
09:42:48,22.08,100,
09:42:51,22.08,100,
09:42:57,22.11,100,
09:43:02,22.1099,900,
09:43:02,22.12,300,
09:43:02,22.12,2291,
09:43:02,22.11,100,
09:43:11,22.1129,500,
09:43:12,22.112,1100,
09:43:16,22.11,100,
09:43:18,22.1205,1000,
09:43:20,22.15,500,
09:43:24,22.129,3000,
09:43:28,22.1399,1000,
09:43:33,22.17,600,
09:43:34,22.19,300,
09:43:36,22.20,300,
09:43:46,22.21,133,
09:43:46,22.21,134,
09:43:47,22.2205,100,
09:43:47,22.21,1100,
09:43:47,22.20,100,
09:43:47,22.20,100,
09:43:47,22.20,1100,
09:43:47,22.20,500,
09:43:47,22.20,100,
09:43:47,22.20,200,
09:43:49,22.2218,800,
09:43:50,22.21,100,
09:43:50,22.21,1200,
09:43:53,22.2099,300,
09:43:54,22.1899,2800,
09:43:54,22.18,400,
09:43:59,22.20,100,
09:44:00,22.184,300,
09:44:02,22.1905,220,
09:44:06,22.2095,500,
09:44:12,22.187,100,
09:44:16,22.1799,200,
09:44:18,22.20,300,
09:44:24,22.19,600,
09:44:30,22.1799,2500,
09:44:32,22.1517,100,
09:44:32,22.151,100,
09:44:32,22.16,100,
09:44:45,22.19,200,
09:44:50,22.18,300,
09:44:52,22.17,300,
09:45:00,22.20,100,
09:45:01,22.22,100,
09:45:02,22.2201,100,
09:45:09,22.2295,1000,
09:45:10,22.2201,400,
09:45:12,22.227,2000,
09:45:12,22.23,100,
09:45:12,22.23,100,
09:45:12,22.23,200,
09:45:15,22.24,100,
09:45:17,22.24,100,
09:45:17,22.24,300,
09:45:20,22.24,500,
09:45:20,22.24,400,
09:45:21,22.2471,900,
09:45:23,22.24,200,
09:45:25,22.228,500,
09:45:27,22.22,100,
09:45:27,22.21,100,
09:45:27,22.20,100,
09:45:27,22.20,200,
09:45:28,22.21,100,
09:45:29,22.22,100,
09:45:29,22.22,100,
09:45:29,22.2299,367,
09:45:29,22.23,100,
09:45:29,22.23,100,
09:45:29,22.23,100,
09:45:30,22.23,200,
09:45:30,22.23,300,
09:45:31,22.23,200,
09:45:33,22.2271,200,
09:45:36,22.24,100,
09:45:37,22.23,100,
09:45:38,22.23,100,
09:45:39,22.2399,300,
09:45:40,22.238,900,
09:45:42,22.25,300,
09:45:42,22.25,100,
09:45:44,22.24,200,
09:45:46,22.23,200,
09:45:46,22.23,200,
09:45:48,22.2395,1200,
09:45:50,22.22,100,
09:45:51,22.224,1300,
09:45:53,22.23,300,
09:45:54,22.24,100,
09:45:56,22.2305,100,
09:45:56,22.231,200,
09:45:56,22.24,100,
09:45:56,22.23,200,
09:45:56,22.23,300,
09:45:56,22.22,100,
09:45:58,22.23,2100,
09:45:58,22.23,100,
09:46:00,22.23,600,
09:46:00,22.23,200,
09:46:00,22.23,100,
09:46:00,22.22,200,
09:46:00,22.2201,100,
09:46:00,22.2201,100,
09:46:00,22.22,200,
09:46:01,22.239,1300,
09:46:02,22.22,200,
09:46:02,22.23,200,
09:46:02,22.23,300,
09:46:02,22.23,300,
09:46:02,22.23,1500,
09:46:02,22.23,100,
09:46:02,22.23,200,
09:46:02,22.23,200,
09:46:02,22.23,100,
09:46:02,22.23,400,
09:46:04,22.2271,150,
09:46:06,22.228,1000,
09:46:06,22.21,200,
09:46:06,22.21,200,
09:46:10,22.20,100,
09:46:10,22.19,100,
09:46:10,22.19,100,
09:46:10,22.18,200,
09:46:10,22.18,100,
09:46:10,22.18,200,
09:46:10,22.18,100,
09:46:13,22.18,100,
09:46:13,22.18,100,
09:46:15,22.1899,150,
09:46:16,22.1818,100,
09:46:20,22.18,100,
09:46:20,22.18,400,
09:46:22,22.17,600,
09:46:22,22.17,255,
09:46:22,22.17,500,
09:46:22,22.17,100,
09:46:22,22.16,600,
09:46:24,22.16,800,
09:46:24,22.16,200,
09:46:25,22.16,100,
09:46:25,22.16,100,
09:46:27,22.15,100,
09:46:27,22.15,400,
09:46:27,22.15,500,
09:46:27,22.14,400,
09:46:27,22.14,100,
09:46:29,22.13,100,
09:46:34,22.13,100,
09:46:38,22.12,100,
09:46:38,22.11,600,
09:46:40,22.1101,400,
09:46:43,22.1099,200,
09:46:44,22.1071,800,
09:46:45,22.0999,1000,
09:46:45,22.102,400,
09:46:46,22.10,200,
09:46:46,22.09,100,
09:46:46,22.10,800,
09:46:46,22.10,100,
09:46:48,22.08,375,
09:46:49,22.0844,100,
09:46:50,22.08,500,
09:46:50,22.07,389,
09:46:50,22.07,111,
09:46:50,22.07,111,
09:46:50,22.07,389,
09:46:50,22.05,600,
09:46:50,22.04,100,
09:46:51,22.05,500,
09:46:51,22.0518,1000,
09:46:51,22.082,1000,
09:46:52,22.07,100,
09:46:56,22.0529,1128,
09:47:03,22.05,200,
09:47:03,22.04,100,
09:47:04,22.0495,400,
09:47:07,22.0418,200,
09:47:11,22.06,300,
09:47:11,22.06,100,
09:47:11,22.07,178,
09:47:11,22.07,100,
09:47:11,22.06,300,
09:47:11,22.06,200,
09:47:11,22.07,200,
09:47:11,22.07,100,
09:47:11,22.06,100,
09:47:11,22.06,100,
09:47:11,22.06,100,
09:47:15,22.0499,2000,
09:47:18,22.04,100,
09:47:18,22.04,100,
09:47:18,22.05,200,
09:47:21,22.04,400,
09:47:21,22.04,100,
09:47:21,22.04,400,
09:47:21,22.04,100,
09:47:22,22.04,600,
09:47:22,22.03,100,
09:47:22,22.02,101,
09:47:22,22.02,100,
09:47:22,22.02,300,
09:47:23,22.01,100,
09:47:23,22,500,
09:47:23,22,100,
09:47:24,22,200,
09:47:25,22,1500,
09:47:25,22,200,
09:47:25,22,500,
09:47:26,21.99,400,
09:47:26,21.99,500,
09:47:26,21.99,100,
09:47:26,21.99,200,
09:47:28,21.99,200,
09:47:29,21.98,100,
09:47:31,21.99,600,
09:47:31,21.99,300,
09:47:31,21.99,100,
09:47:31,21.99,100,
09:47:31,21.99,100,
09:47:32,21.96,200,
09:47:32,21.97,200,
09:47:32,21.97,100,
09:47:36,21.9629,1867,
09:47:36,21.9605,200,
09:47:36,21.96,100,
09:47:37,21.96,100,
09:47:37,21.9613,133,
09:47:38,21.97,100,
09:47:39,21.97,100,
09:47:40,21.97,1600,
09:47:40,21.9707,300,
09:47:40,21.971,500,
09:47:41,21.97,100,
09:47:41,21.96,200,
09:47:41,21.96,100,
09:47:41,21.96,200,
09:47:41,21.96,500,
09:47:41,21.96,200,
09:47:41,21.96,300,
09:47:42,21.971,1700,
09:47:45,21.98,200,
09:47:49,21.98,600,
09:47:52,21.99,200,
09:47:52,22,200,
09:47:53,22.01,300,
09:47:53,22.01,100,
09:47:53,22,179,
09:47:55,22,100,
09:48:00,21.99,2727,
09:48:02,21.98,200,
09:48:03,21.9742,100,
09:48:04,21.98,100,
09:48:04,21.98,100,
09:48:05,21.98,100,
09:48:06,22.0035,301,
09:48:08,22.01,200,
09:48:09,22.02,100,
09:48:09,22.03,100,
09:48:09,22.03,100,
09:48:10,22.04,100,
09:48:10,22.05,200,
09:48:10,22.05,100,
09:48:11,22.0495,1500,
09:48:12,22.0499,1100,
09:48:12,22.04,100,
09:48:13,22.0399,110,
09:48:15,22.0101,2400,
09:48:18,22.02,200,
09:48:19,22.018,1000,
09:48:21,22.02,100,
09:48:21,22.0129,240,
09:48:22,22.0182,100,
09:48:23,22.01,200,
09:48:23,21.99,500,
09:48:23,22,100,
09:48:24,21.99,200,
09:48:25,21.99,100,
09:48:25,21.99,100,
09:48:28,21.98,200,
09:48:29,21.97,200,
09:48:29,21.97,100,
09:48:30,21.96,200,
09:48:31,21.9699,200,
09:48:31,21.97,200,
09:48:33,21.97,200,
09:48:33,21.98,100,
09:48:37,21.99,200,
09:48:39,21.99,200,
09:48:39,21.99,200,
09:48:39,21.99,384,
09:48:39,21.99,100,
09:48:40,21.9801,600,
09:48:43,21.9899,600,
09:48:43,21.9899,500,
09:48:44,21.97,200,
09:48:44,21.97,100,
09:48:44,21.97,200,
09:48:46,21.9795,300,
09:48:47,21.98,300,
09:48:47,21.98,100,
09:48:47,21.98,200,
09:48:47,21.99,200,
09:48:47,22,200,
09:48:48,22,100,
09:48:48,21.99,100,
09:48:48,21.99,100,
09:48:49,21.99,100,
09:48:55,21.993,100,
09:48:55,22,100,
09:48:55,21.9982,200,
09:48:56,22.02,100,
09:48:57,22.03,100,
09:48:59,22.0199,750,
09:49:00,22.028,100,
09:49:01,22.01,100,
09:49:01,22.01,200,
09:49:01,22.01,400,
09:49:03,22.01,200,
09:49:04,22.0095,1000,
09:49:06,22.01,100,
09:49:12,22.01,300,
09:49:12,22.02,100,
09:49:19,22.01,200,
09:49:24,21.9801,100,
09:49:25,21.97,100,
09:49:28,21.98,100,
09:49:31,21.9742,200,
09:49:31,21.98,100,
09:49:33,21.99,300,
09:49:33,21.971,548,
09:49:34,22,100,
09:49:35,22.02,100,
09:49:35,22.04,100,
09:49:35,22.04,200,
09:49:35,22.04,100,
09:49:35,22.04,100,
09:49:35,22.04,1600,
09:49:35,22.05,100,
09:49:35,22.05,100,
09:49:35,22.02,100,
09:49:36,22.06,200,
09:49:36,22.05,200,
09:49:36,22.04,100,
09:49:37,22.03,250,
09:49:38,22.0229,174,
09:49:39,22.04,100,
09:49:40,22.04,200,
09:49:46,22.04,200,
09:49:46,22.04,300,
09:49:46,22.04,100,
09:49:46,22.04,100,
09:49:51,22.03,200,
09:49:51,22.03,100,
09:49:51,22.03,100,
09:50:02,22.035,4000,
09:50:02,22.01,200,
09:50:05,22,100,
09:50:05,22,100,
09:50:06,21.9999,100,
09:50:06,22,200,
09:50:06,22,100,
09:50:06,21.9999,100,
09:50:06,21.9999,200,
09:50:06,22,100,
09:50:06,21.9999,100,
09:50:06,22.0099,100,
09:50:07,21.99,600,
09:50:10,21.99,100,
09:50:14,21.9801,600,
09:50:14,21.9801,300,
09:50:14,21.9801,600,
09:50:14,21.9801,200,
09:50:14,21.98,300,
09:50:14,21.98,500,
09:50:15,21.9899,100,
09:50:15,21.989,300,
09:50:16,21.988,500,
09:50:22,21.9801,1200,
09:50:22,21.9801,1000,
09:50:22,21.98,1000,
09:50:22,21.98,1000,
09:50:22,21.9801,200,
09:50:22,21.98,500,
09:50:22,21.98,200,
09:50:23,22,200,
09:50:25,22,100,
09:50:28,22.02,200,
09:50:28,22.02,100,
09:50:29,22.01,200,
09:50:31,21.99,100,
09:50:31,21.98,200,
09:50:31,21.98,100,
09:50:32,21.97,200,
09:50:33,21.95,200,
09:50:35,21.94,200,
09:50:35,21.94,200,
09:50:35,21.93,200,
09:50:35,21.92,100,
09:50:35,21.92,200,
09:50:35,21.92,100,
09:50:35,21.92,100,
09:50:35,21.9267,200,
09:50:35,21.9205,423,
09:50:36,21.93,300,
09:50:36,21.93,100,
09:50:36,21.93,180,
09:50:36,21.93,200,
09:50:37,21.92,500,
09:50:38,21.93,100,
09:50:38,21.931,100,
09:50:39,21.92,200,
09:50:39,21.92,100,
09:50:39,21.92,300,
09:50:40,21.93,102,
09:50:40,21.93,416,
09:50:40,21.938,400,
09:50:40,21.931,100,
09:50:41,21.9489,1850,
09:50:41,21.95,200,
09:50:41,21.95,100,
09:50:43,21.94,200,
09:50:44,21.94,200,
09:50:44,21.9399,123,
09:50:44,21.9399,200,
09:50:45,21.93,100,
09:50:45,21.92,100,
09:50:46,21.92,200,
09:50:46,21.93,100,
09:50:48,21.9395,300,
09:50:49,21.939,165,
09:50:50,21.94,100,
09:50:50,21.9301,1000,
09:50:50,21.9301,400,
09:50:50,21.9301,600,
09:50:50,21.9301,200,
09:50:50,21.9301,200,
09:50:50,21.9301,100,
09:50:50,21.93,600,
09:50:50,21.9301,100,
09:50:50,21.93,300,
09:50:53,21.93,100,
09:50:53,21.93,100,
09:50:53,21.94,100,
09:50:54,21.94,100,
09:50:54,21.93,100,
09:50:54,21.9229,200,
09:50:55,21.93,100,
09:50:55,21.94,900,
09:50:56,21.93,200,
09:50:56,21.93,500,
09:50:57,21.92,100,
09:50:58,21.93,100,
09:50:58,21.93,200,
09:51:01,21.9301,400,
09:51:01,21.9301,200,
09:51:01,21.93,200,
09:51:01,21.93,200,
09:51:01,21.9301,500,
09:51:01,21.93,400,
09:51:02,21.95,100,
09:51:05,21.94,100,
09:51:05,21.9401,200,
09:51:05,21.9329,200,
09:51:08,21.94,100,
09:51:10,21.938,700,
09:51:10,21.939,100,
09:51:11,21.94,200,
09:51:15,21.9498,350,
09:51:18,21.9501,200,
09:51:19,21.943,100,
09:51:19,21.96,350,
09:51:25,21.952,1300,
09:51:27,21.9512,600,
09:51:27,21.951,700,
09:51:28,21.951,500,
09:51:29,21.95,100,
09:51:33,21.96,600,
09:51:35,21.9601,100,
09:51:35,21.961,1400,
09:51:35,21.97,100,
09:51:35,21.97,100,
09:51:37,21.961,4500,
09:51:39,21.96,300,
09:51:39,21.96,100,
09:51:39,21.95,100,
09:51:41,21.9595,1000,
09:51:41,21.94,100,
09:51:41,21.94,200,
09:51:42,21.9495,500,
09:51:43,21.94,100,
09:51:44,21.95,100,
09:51:44,21.95,100,
09:51:46,21.942,1000,
09:51:46,21.96,200,
