09:33:02,16.1199,4000,
09:33:07,16.109,100,
09:33:07,16.108,800,
09:33:07,16.108,500,
09:33:09,16.11,200,
09:33:10,16.101,200,
09:33:11,16.11,400,
09:33:12,16.1037,500,
09:33:16,16.101,200,
09:33:18,16.11,900,
09:33:18,16.12,265,
09:33:22,16.119,200,
09:33:24,16.12,210,
09:33:24,16.12,800,
09:33:28,16.1215,200,
09:33:31,16.12,10000,
09:33:31,16.13,100,
09:33:31,16.13,100,
09:33:32,16.1213,1200,
09:33:35,16.1395,500,
09:33:39,16.1401,500,
09:33:42,16.1499,1000,
09:33:46,16.148,650,
09:33:55,16.142,1000,
09:33:55,16.13,300,
09:33:58,16.11,1500,
09:34:01,16.11,2000,
09:34:04,16.12,400,
09:34:07,16.1199,5000,
09:34:07,16.12,100,
09:34:07,16.13,100,
09:34:07,16.12,100,
09:34:07,16.1125,2000,
09:34:08,16.12,100,
09:34:08,16.1199,100,
09:34:08,16.1199,100,
09:34:09,16.1199,260,
09:34:13,16.108,500,
09:34:15,16.11,100,
09:34:15,16.1099,100,
09:34:15,16.1099,100,
09:34:16,16.11,1000,
09:34:16,16.11,300,
09:34:16,16.11,100,
09:34:23,16.118,100,
09:34:23,16.10,100,
09:34:23,16.10,100,
09:34:23,16.09,173,
09:34:23,16.09,300,
09:34:23,16.09,500,
09:34:24,16.09,300,
09:34:24,16.09,200,
09:34:28,16.092,550,
09:34:29,16.10,400,
09:34:29,16.0999,600,
09:34:29,16.0999,600,
09:34:31,16.1075,2000,
09:34:32,16.10,200,
09:34:37,16.1101,600,
09:34:41,16.112,500,
09:34:43,16.11,800,
09:34:43,16.12,2100,
09:34:44,16.12,150,
09:34:52,16.1195,200,
09:34:55,16.111,2000,
09:35:01,16.118,500,
09:35:05,16.112,1000,
09:35:11,16.101,6000,
09:35:15,16.1099,1000,
09:35:15,16.11,200,
09:35:15,16.11,200,
09:35:18,16.10,500,
09:35:18,16.1001,500,
09:35:18,16.1095,1000,
09:35:19,16.1001,300,
09:35:23,16.102,1000,
09:35:26,16.11,100,
09:35:26,16.11,100,
09:35:26,16.10,100,
09:35:26,16.10,100,
09:35:29,16.10,1000,
09:35:29,16.11,100,
09:35:30,16.1099,500,
09:35:32,16.108,900,
09:35:33,16.105,100,
09:35:37,16.1089,1000,
09:35:42,16.1087,600,
09:35:44,16.105,500,
09:35:47,16.11,100,
09:35:48,16.10,100,
09:35:48,16.10,200,
09:35:48,16.10,450,
09:35:50,16.099,5000,
09:35:51,16.0995,1000,
09:35:52,16.0913,100,
09:35:53,16.10,300,
09:35:53,16.10,100,
09:35:53,16.10,205,
09:35:53,16.10,100,
09:35:57,16.1095,500,
09:35:59,16.0985,5000,
09:36:02,16.08,1358,
09:36:02,16.08,133,
09:36:02,16.08,247,
09:36:02,16.08,1000,
09:36:02,16.07,1000,
09:36:03,16.07,250,
09:36:04,16.07,100,
09:36:05,16.08,193,
09:36:05,16.072,590,
09:36:05,16.08,150,
09:36:05,16.0776,400,
09:36:07,16.08,1135,
09:36:07,16.08,1135,
09:36:07,16.08,100,
09:36:08,16.072,500,
09:36:09,16.085,1000,
09:36:09,16.0899,400,
09:36:12,16.09,500,
09:36:16,16.09,254,
09:36:17,16.09,600,
09:36:17,16.09,600,
09:36:17,16.09,800,
09:36:17,16.09,200,
09:36:17,16.09,100,
09:36:20,16.098,1850,
09:36:21,16.10,400,
09:36:23,16.0905,1000,
09:36:24,16.1095,1000,
09:36:28,16.11,300,
09:36:32,16.1099,100,
09:36:32,16.1075,500,
09:36:35,16.102,500,
09:36:35,16.11,600,
09:36:35,16.11,300,
09:36:35,16.11,600,
09:36:35,16.1075,2000,
09:36:40,16.1099,620,
09:36:44,16.11,200,
09:36:45,16.11,100,
09:36:45,16.11,100,
09:36:45,16.1099,700,
09:36:46,16.1095,1000,
09:36:47,16.1099,400,
09:36:50,16.11,400,
09:36:50,16.11,100,
09:36:50,16.11,300,
09:36:55,16.118,200,
09:36:57,16.1187,1000,
09:37:01,16.1195,1000,
09:37:06,16.11,200,
09:37:06,16.11,400,
09:37:06,16.11,200,
09:37:06,16.11,242,
09:37:06,16.10,1300,
09:37:08,16.1115,5000,
09:37:09,16.099,1600,
09:37:09,16.099,1600,
09:37:11,16.10,1350,
09:37:11,16.11,400,
09:37:11,16.1099,200,
09:37:11,16.09,250,
09:37:11,16.099,300,
09:37:14,16.1014,100,
09:37:14,16.11,100,
09:37:14,16.11,100,
09:37:15,16.11,100,
09:37:20,16.11,200,
09:37:20,16.11,200,
09:37:20,16.1099,600,
09:37:20,16.1075,200,
09:37:20,16.1099,150,
09:37:20,16.1099,100,
09:37:26,16.108,500,
09:37:30,16.1099,2000,
09:37:32,16.118,500,
09:37:35,16.11,300,
09:37:36,16.12,1750,
09:37:38,16.129,700,
09:37:38,16.129,700,
09:37:38,16.128,1000,
09:37:40,16.129,300,
09:37:40,16.129,400,
09:37:43,16.1295,500,
09:37:49,16.12,400,
09:37:51,16.12,2100,
09:37:52,16.109,400,
09:37:53,16.11,200,
09:37:53,16.10,200,
09:37:53,16.1099,300,
09:37:53,16.11,300,
09:37:53,16.11,200,
09:37:53,16.11,200,
09:37:53,16.11,300,
09:37:55,16.12,600,
09:37:55,16.119,200,
09:37:56,16.118,1000,
09:37:56,16.118,1000,
09:37:59,16.1287,6200,
09:38:07,16.13,100,
09:38:07,16.1289,1000,
09:38:07,16.13,700,
09:38:10,16.13,300,
09:38:10,16.1295,800,
09:38:18,16.12,930,
09:38:27,16.119,500,
09:38:29,16.1185,2000,
09:38:30,16.1189,500,
09:38:34,16.1101,500,
09:38:34,16.1101,600,
09:38:34,16.1199,1000,
09:38:35,16.11,200,
09:38:35,16.11,200,
09:38:35,16.11,100,
09:38:44,16.10,460,
09:38:44,16.11,100,
09:38:44,16.11,400,
09:38:44,16.11,100,
09:38:44,16.1099,600,
09:38:44,16.11,100,
09:38:44,16.1099,100,
09:38:44,16.1099,3000,
09:38:46,16.11,500,
09:38:46,16.1099,500,
09:38:50,16.1005,300,
09:38:52,16.1087,500,
09:38:57,16.1099,225,
09:38:58,16.10,700,
09:39:02,16.101,200,
09:39:05,16.1015,5515,
09:39:08,16.10,500,
09:39:08,16.10,1000,
09:39:08,16.10,300,
09:39:09,16.11,100,
09:39:09,16.11,200,
09:39:09,16.11,400,
09:39:11,16.108,500,
09:39:11,16.108,1000,
09:39:16,16.1052,500,
09:39:26,16.101,2500,
09:39:35,16.11,200,
09:39:35,16.11,199,
09:39:35,16.11,600,
09:39:35,16.11,500,
09:39:35,16.1099,700,
09:39:35,16.11,300,
09:39:37,16.1001,2700,
09:39:54,16.101,900,
09:39:54,16.101,1000,
09:39:56,16.101,5200,
09:40:07,16.11,400,
09:40:07,16.11,100,
09:40:08,16.11,200,
09:40:08,16.109,2965,
09:40:09,16.11,200,
09:40:09,16.11,100,
09:40:11,16.11,200,
09:40:11,16.1099,300,
09:40:11,16.11,200,
09:40:11,16.11,400,
09:40:11,16.11,400,
09:40:11,16.11,200,
09:40:11,16.11,150,
09:40:15,16.12,200,
09:40:15,16.12,100,
09:40:26,16.127,100,
09:40:29,16.1275,2000,
09:40:37,16.13,600,
09:40:39,16.1399,1000,
09:40:44,16.1393,450,
09:40:45,16.12,100,
09:40:45,16.12,100,
09:40:47,16.11,191,
09:40:49,16.11,100,
09:40:49,16.1099,500,
09:40:50,16.108,500,
09:40:56,16.11,391,
09:40:56,16.11,200,
09:40:56,16.11,100,
09:40:57,16.11,100,
09:40:57,16.11,100,
09:40:57,16.11,100,
09:40:57,16.11,100,
09:40:57,16.11,100,
09:40:59,16.1199,5000,
09:41:02,16.12,300,
09:41:02,16.12,200,
09:41:02,16.118,1000,
09:41:03,16.12,100,
09:41:03,16.1199,100,
09:41:03,16.1199,100,
09:41:04,16.1199,150,
09:41:08,16.111,2000,
09:41:11,16.12,500,
09:41:11,16.12,100,
09:41:16,16.12,100,
09:41:16,16.12,100,
09:41:16,16.1199,100,
09:41:16,16.1199,100,
09:41:17,16.1197,800,
09:41:17,16.117,450,
09:41:26,16.128,200,
09:41:30,16.1201,800,
09:41:33,16.1299,1000,
09:41:33,16.121,280,
09:41:34,16.13,10000,
09:41:35,16.12,200,
09:41:38,16.128,300,
09:41:40,16.13,600,
09:41:43,16.12,100,
09:41:46,16.1265,2000,
09:41:49,16.12,200,
09:41:51,16.12,930,
09:42:06,16.13,100,
09:42:06,16.13,100,
09:42:06,16.13,200,
09:42:06,16.13,200,
09:42:07,16.14,100,
09:42:12,16.142,1000,
09:42:18,16.15,200,
09:42:18,16.1399,200,
09:42:18,16.14,300,
09:42:18,16.14,200,
09:42:23,16.141,900,
09:42:32,16.15,1300,
09:42:36,16.15,600,
09:42:36,16.15,600,
09:42:44,16.15,1500,
09:42:47,16.14,100,
09:42:47,16.149,5000,
09:42:48,16.14,300,
09:42:49,16.13,100,
09:42:49,16.13,400,
09:42:49,16.13,600,
09:42:49,16.13,100,
09:42:49,16.13,2000,
09:42:50,16.12,5000,
09:42:54,16.117,300,
09:42:56,16.1195,150,
09:42:59,16.12,200,
09:42:59,16.12,400,
09:42:59,16.12,200,
09:42:59,16.12,200,
09:42:59,16.12,2000,
09:42:59,16.12,400,
09:43:01,16.13,500,
09:43:06,16.13,500,
09:43:06,16.14,1000,
09:43:06,16.1299,150,
09:43:06,16.132,1000,
09:43:08,16.13,500,
09:43:08,16.13,100,
09:43:09,16.1325,2000,
09:43:13,16.14,100,
09:43:19,16.122,400,
09:43:20,16.12,500,
09:43:20,16.11,300,
09:43:21,16.111,400,
09:43:21,16.111,500,
09:43:21,16.11,100,
09:43:23,16.111,1000,
09:43:24,16.111,1200,
09:43:24,16.111,700,
09:43:24,16.111,400,
09:43:24,16.111,100,
09:43:24,16.111,400,
09:43:24,16.111,100,
09:43:25,16.12,100,
09:43:25,16.1199,7300,
09:43:27,16.119,160,
09:43:27,16.12,200,
09:43:30,16.12,400,
09:43:31,16.12,100,
09:43:31,16.1199,400,
09:43:34,16.12,100,
09:43:34,16.12,100,
09:43:34,16.12,400,
09:43:34,16.12,100,
09:43:34,16.12,100,
09:43:34,16.12,100,
09:43:34,16.12,400,
09:43:34,16.12,400,
09:43:34,16.12,100,
09:43:34,16.12,400,
09:43:35,16.13,1900,
09:43:39,16.13,1000,
09:43:39,16.13,2500,
09:43:39,16.12,100,
09:43:39,16.1287,4000,
09:43:42,16.12,100,
09:43:43,16.13,100,
09:43:46,16.13,100,
09:43:46,16.13,300,
09:43:47,16.14,500,
09:43:52,16.14,200,
09:43:54,16.14,400,
09:43:54,16.1399,400,
09:43:58,16.1395,500,
09:44:00,16.131,300,
09:44:00,16.131,400,
09:44:03,16.13,200,
09:44:05,16.1305,500,
09:44:23,16.1399,1000,
09:44:26,16.14,100,
09:44:26,16.14,100,
09:44:26,16.14,100,
09:44:26,16.14,164,
09:44:26,16.14,136,
09:44:26,16.14,100,
09:44:26,16.14,100,
09:44:26,16.14,100,
09:44:26,16.14,264,
09:44:28,16.16,1000,
09:44:29,16.15,1400,
09:44:32,16.1499,100,
09:44:35,16.1501,200,
09:44:40,16.15,1100,
09:44:41,16.15,100,
09:44:45,16.15,5000,
09:44:56,16.16,2300,
09:45:00,16.15,2000,
09:45:02,16.15,250,
09:45:07,16.15,700,
09:45:10,16.15,100,
09:45:15,16.14,200,
09:45:15,16.14,100,
09:45:18,16.15,100,
09:45:21,16.1401,1000,
09:45:34,16.15,100,
09:45:45,16.151,100,
09:45:45,16.151,200,
09:45:54,16.1495,600,
09:45:54,16.16,1000,
09:45:54,16.148,300,
09:45:55,16.15,300,
09:45:55,16.15,300,
09:45:55,16.15,600,
09:45:55,16.1499,100,
09:45:55,16.1499,300,
09:46:04,16.15,100,
09:46:04,16.15,100,
09:46:04,16.1499,100,
09:46:04,16.1499,100,
09:46:11,16.15,2000,
09:46:20,16.1501,3000,
09:46:21,16.1525,3500,
09:46:31,16.1511,900,
09:46:36,16.15,800,
09:46:45,16.159,200,
09:46:48,16.158,1000,
09:46:49,16.1505,200,
09:46:53,16.1501,500,
09:46:53,16.1511,200,
09:46:55,16.1501,1500,
09:46:56,16.152,300,
09:47:00,16.1599,1000,
09:47:02,16.142,170,
09:47:05,16.15,200,
09:47:05,16.15,100,
09:47:06,16.149,1800,
09:47:32,16.15,100,
09:47:36,16.1499,400,
09:47:51,16.13,200,
09:47:54,16.149,2000,
09:47:57,16.15,100,
09:48:00,16.142,700,
09:48:02,16.151,100,
09:48:02,16.15,100,
09:48:05,16.15,300,
09:48:07,16.1475,1000,
09:48:13,16.1304,1900,
09:48:21,16.1374,1000,
09:48:24,16.13,1000,
09:48:27,16.14,500,
09:48:33,16.1399,2000,
09:48:36,16.14,200,
09:48:36,16.14,200,
09:48:36,16.14,1700,
09:48:36,16.14,100,
09:48:46,16.1399,4900,
09:48:46,16.1301,400,
09:48:54,16.139,1900,
09:48:57,16.14,400,
09:48:59,16.135,200,
09:49:03,16.1304,200,
09:49:05,16.1395,500,
09:49:11,16.14,800,
09:49:15,16.14,300,
09:49:15,16.14,1100,
09:49:22,16.14,200,
09:49:22,16.14,600,
09:49:22,16.14,900,
09:49:32,16.1337,100,
09:49:33,16.133,309,
09:49:37,16.1287,2300,
09:49:42,16.11,1000,
09:49:43,16.1113,200,
09:49:46,16.12,400,
09:49:46,16.12,100,
09:49:46,16.12,400,
09:49:46,16.12,400,
09:49:54,16.128,200,
09:50:05,16.12,100,
09:50:06,16.12,400,
09:50:09,16.12,200,
09:50:09,16.12,600,
09:50:09,16.12,600,
09:50:09,16.12,200,
09:50:09,16.12,200,
09:50:09,16.12,400,
09:50:09,16.12,200,
09:50:09,16.12,400,
09:50:13,16.122,1250,
09:50:24,16.12,300,
09:50:25,16.12,200,
09:50:28,16.1199,185,
09:50:37,16.1201,3600,
09:50:37,16.1238,600,
09:50:39,16.13,100,
09:50:42,16.127,400,
09:50:47,16.1305,500,
09:51:06,16.14,100,
09:51:09,16.14,250,
09:51:11,16.1313,200,
09:51:16,16.14,200,
09:51:16,16.14,100,
09:51:16,16.14,100,
09:51:16,16.14,200,
09:51:16,16.14,200,
09:51:16,16.14,400,
09:51:21,16.148,1200,
09:51:28,16.142,300,
09:51:29,16.1451,142,
09:51:32,16.15,900,
09:51:37,16.15,100,
09:51:37,16.15,200,
09:51:37,16.15,100,
09:51:37,16.1499,1500,
09:51:51,16.13,450,
09:51:54,16.15,300,
09:51:54,16.1469,200,
09:51:59,16.15,500,
09:52:07,16.146,100,
09:52:11,16.1687,500,
09:52:16,16.167,250,
09:52:16,16.168,500,
09:52:17,16.1509,2000,
09:52:19,16.1505,300,
09:52:21,16.16,600,
09:52:21,16.17,300,
09:52:29,16.15,1000,
09:52:30,16.15,900,
09:52:31,16.158,1000,
09:52:31,16.15,500,
09:52:31,16.15,100,
09:52:31,16.15,200,
09:52:37,16.148,1000,
09:52:37,16.149,300,
09:52:37,16.149,400,
09:52:39,16.15,200,
09:52:40,16.1425,3600,
09:52:40,16.141,400,
09:52:46,16.156,1000,
09:52:46,16.14,700,
09:52:46,16.14,500,
09:52:48,16.15,4000,
09:53:07,16.1587,1500,
09:53:15,16.16,100,
09:53:15,16.1599,400,
09:53:16,16.158,1000,
09:53:16,16.16,100,
09:53:16,16.16,100,
09:53:16,16.16,100,
09:53:21,16.1658,1300,
09:53:21,16.16,100,
09:53:22,16.161,2000,
09:53:23,16.1601,3000,
09:53:23,16.162,800,
09:53:25,16.1625,4000,
09:53:33,16.16,130,
09:53:33,16.16,1200,
09:53:36,16.16,100,
09:53:36,16.1589,1000,
09:53:37,16.16,200,
09:53:37,16.16,600,
09:53:37,16.16,100,
09:53:37,16.16,500,
09:53:37,16.1561,4600,
09:53:41,16.16,800,
09:53:45,16.16,100,
09:53:45,16.16,110,
09:53:45,16.1599,110,
09:53:46,16.16,2000,
09:53:50,16.16,1600,
09:53:58,16.168,1500,
09:54:01,16.16,300,
09:54:01,16.1613,200,
09:54:08,16.1599,100,
09:54:09,16.1595,1000,
09:54:12,16.15,1500,
09:54:12,16.1501,1000,
09:54:12,16.1501,500,
09:54:17,16.15,100,
09:54:19,16.1489,1000,
09:54:25,16.15,2000,
09:54:32,16.14,100,
09:54:37,16.14,300,
09:54:46,16.13,100,
09:54:46,16.13,1700,
09:54:48,16.13,300,
09:54:49,16.1201,1000,
09:54:54,16.1205,100,
09:54:55,16.12,500,
09:55:01,16.1201,200,
09:55:02,16.12,261,
09:55:06,16.11,158,
09:55:06,16.11,300,
09:55:06,16.11,300,
09:55:07,16.11,100,
09:55:08,16.1099,200,
09:55:12,16.10,400,
09:55:13,16.10,100,
09:55:14,16.1001,600,
09:55:16,16.101,300,
09:55:16,16.101,1000,
09:55:16,16.10,1000,
09:55:16,16.09,100,
09:55:16,16.10,150,
09:55:17,16.09,300,
09:55:17,16.09,200,
09:55:18,16.0895,1000,
09:55:19,16.08,146,
09:55:19,16.07,254,
09:55:19,16.07,100,
09:55:20,16.07,200,
09:55:20,16.0701,250,
09:55:20,16.0701,1750,
09:55:21,16.0701,350,
09:55:22,16.06,358,
09:55:22,16.06,300,
09:55:22,16.06,500,
09:55:22,16.06,400,
09:55:22,16.06,200,
09:55:22,16.06,142,
09:55:22,16.06,1400,
09:55:22,16.06,1200,
09:55:22,16.07,1200,
09:55:22,16.072,1000,
09:55:22,16.06,1500,
09:55:23,16.07,100,
09:55:23,16.06,900,
09:55:23,16.06,300,
09:55:23,16.06,1400,
09:55:23,16.06,671,
09:55:23,16.06,200,
09:55:23,16.06,393,
09:55:24,16.06,100,
09:55:27,16.062,1200,
09:55:28,16.0685,3200,
09:55:29,16.07,100,
09:55:29,16.068,600,
09:55:29,16.07,300,
09:55:29,16.07,300,
09:55:29,16.07,2400,
09:55:29,16.07,800,
09:55:29,16.07,600,
09:55:29,16.07,300,
09:55:29,16.07,100,
09:55:29,16.07,100,
09:55:29,16.07,100,
09:55:29,16.07,200,
09:55:30,16.07,600,
09:55:30,16.07,600,
09:55:31,16.069,1000,
09:55:31,16.06,200,
09:55:31,16.06,200,
09:55:31,16.06,100,
09:55:31,16.06,1000,
09:55:31,16.06,100,
09:55:31,16.05,200,
09:55:31,16.05,100,
09:55:31,16.05,500,
09:55:31,16.05,400,
09:55:31,16.05,4311,
09:55:31,16.052,1000,
09:55:32,16.059,100,
09:55:32,16.06,400,
09:55:32,16.06,100,
09:55:33,16.06,100,
09:55:33,16.06,200,
09:55:33,16.06,200,
09:55:33,16.06,400,
09:55:33,16.06,400,
09:55:33,16.06,400,
09:55:33,16.05,300,
09:55:33,16.05,100,
09:55:33,16.05,300,
09:55:33,16.05,100,
09:55:33,16.05,600,
09:55:34,16.053,300,
09:55:35,16.0599,1000,
09:55:37,16.0501,100,
09:55:39,16.05,100,
09:55:39,16.05,200,
09:55:42,16.06,900,
09:55:42,16.059,100,
09:55:42,16.06,1100,
09:55:42,16.06,300,
09:55:45,16.06,200,
09:55:46,16.06,300,
09:55:46,16.06,254,
09:55:46,16.06,400,
09:55:49,16.0699,4300,
09:55:50,16.07,600,
09:55:50,16.069,100,
09:55:50,16.07,200,
09:55:50,16.07,400,
09:55:54,16.0601,600,
09:55:56,16.0601,3000,
09:56:00,16.06,1600,
09:56:00,16.06,100,
09:56:05,16.05,400,
09:56:06,16.055,500,
09:56:06,16.05,1000,
09:56:07,16.05,200,
09:56:07,16.05,300,
09:56:07,16.0411,1795,
09:56:08,16.05,600,
09:56:08,16.05,100,
09:56:08,16.05,200,
09:56:08,16.05,200,
09:56:08,16.05,100,
09:56:09,16.05,200,
09:56:09,16.05,100,
09:56:09,16.05,100,
09:56:09,16.05,100,
09:56:09,16.05,100,
09:56:09,16.05,100,
09:56:09,16.04,100,
09:56:10,16.05,2000,
09:56:11,16.04,100,
09:56:11,16.03,430,
09:56:12,16.0301,2900,
09:56:13,16.0301,1400,
09:56:13,16.04,100,
09:56:14,16.03,1500,
09:56:15,16.03,400,
09:56:16,16.03,252,
09:56:21,16.0305,500,
09:56:22,16.031,187,
09:56:22,16.03,187,
09:56:22,16.031,100,
09:56:22,16.03,100,
09:56:22,16.031,100,
09:56:22,16.03,100,
09:56:25,16.0385,5000,
09:56:27,16.04,300,
09:56:27,16.04,100,
09:56:27,16.04,100,
09:56:27,16.038,1000,
09:56:27,16.04,100,
09:56:27,16.0399,100,
09:56:27,16.0399,625,
09:56:28,16.03,530,
09:56:29,16.0389,100,
09:56:29,16.0303,575,
09:56:31,16.031,147,
09:56:33,16.04,600,
09:56:33,16.04,100,
09:56:33,16.04,300,
09:56:34,16.031,853,
09:56:34,16.0325,1147,
09:56:37,16.041,300,
09:56:37,16.0475,3000,
09:56:37,16.05,100,
09:56:38,16.05,400,
09:56:38,16.05,200,
09:56:40,16.0401,200,
09:56:45,16.0499,200,
09:56:49,16.048,500,
09:56:49,16.05,600,
09:56:49,16.05,600,
09:56:51,16.05,200,
09:56:51,16.05,400,
09:57:05,16.05,10935,
09:57:05,16.05,300,
09:57:05,16.05,254,
09:57:05,16.05,200,
09:57:05,16.05,1500,
09:57:05,16.05,1200,
09:57:05,16.05,300,
09:57:05,16.05,600,
09:57:05,16.05,600,
09:57:05,16.05,15200,
09:57:05,16.05,600,
09:57:05,16.05,600,
09:57:05,16.05,1600,
09:57:05,16.06,200,
09:57:05,16.06,500,
09:57:05,16.06,300,
09:57:05,16.06,600,
09:57:05,16.06,300,
09:57:05,16.06,400,
09:57:05,16.06,100,
09:57:05,16.06,100,
09:57:05,16.06,200,
09:57:05,16.06,100,
09:57:05,16.06,600,
09:57:05,16.06,200,
09:57:07,16.049,1000,
09:57:07,16.058,1000,
09:57:08,16.05,9000,
09:57:09,16.0587,860,
09:57:13,16.0562,700,
09:57:16,16.05,500,
09:57:25,16.052,1100,
09:57:26,16.05,100,
09:57:27,16.0538,300,
09:57:28,16.05,100,
09:57:28,16.059,500,
09:57:32,16.0401,4500,
09:57:35,16.04,100,
09:57:38,16.04,100,
09:57:38,16.04,200,
09:57:38,16.04,100,
09:57:38,16.04,200,
09:57:38,16.04,200,
09:57:49,16.0496,120,
09:57:51,16.042,205,
09:57:54,16.05,500,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,200,
09:57:55,16.05,600,
09:57:55,16.05,600,
09:57:55,16.05,200,
09:57:55,16.05,100,
09:57:55,16.05,200,
09:57:55,16.05,400,
09:57:55,16.05,183,
09:57:55,16.042,450,
09:57:58,16.0582,200,
09:58:00,16.058,800,
09:58:02,16.05,600,
09:58:04,16.05,400,
09:58:05,16.05,200,
09:58:13,16.04,800,
09:58:13,16.04,300,
09:58:13,16.04,500,
09:58:25,16.03,1400,
09:58:28,16.03,300,
09:58:29,16.01,200,
09:58:30,16.01,180,
09:58:30,16.01,500,
09:58:30,16.01,1000,
09:58:30,16.0113,2679,
09:58:31,16.01,2490,
09:58:31,16.012,1100,
09:58:32,16.01,100,
09:58:34,16.012,100,
09:58:35,16.0101,2500,
09:58:38,16.0111,200,
09:58:39,16.01,100,
09:58:39,16.01,500,
09:58:39,16.01,1100,
09:58:39,16.01,400,
09:58:40,16.011,500,
09:58:40,16.012,800,
09:58:41,16.011,800,
09:58:42,16.02,600,
09:58:43,16.0189,750,
09:58:43,16.013,120,
09:58:44,16.0103,1000,
09:58:46,16.01,1600,
09:58:49,16,300,
09:58:49,16.01,700,
09:58:49,16,600,
09:58:49,16.0001,100,
09:58:49,16,500,
09:58:49,16,200,
09:58:49,16.0001,100,
09:58:49,16.0001,200,
