09:34:56,29.68,170,
09:34:58,29.689,100,
09:34:59,29.69,600,
09:34:59,29.69,18700,
09:35:00,29.6692,200,
09:35:00,29.6692,100,
09:35:03,29.69,300,
09:35:04,29.69,100,
09:35:04,29.69,300,
09:35:05,29.6898,1200,
09:35:05,29.679,200,
09:35:05,29.6798,1000,
09:35:06,29.68,6000,
09:35:07,29.70,200,
09:35:07,29.70,100,
09:35:07,29.70,600,
09:35:07,29.70,3200,
09:35:11,29.6905,250,
09:35:12,29.6999,2500,
09:35:12,29.70,100,
09:35:12,29.70,200,
09:35:14,29.7118,100,
09:35:14,29.72,300,
09:35:14,29.72,900,
09:35:15,29.70,500,
09:35:15,29.7172,300,
09:35:15,29.72,200,
09:35:15,29.72,200,
09:35:15,29.72,200,
09:35:15,29.71,845,
09:35:18,29.7199,100,
09:35:19,29.7416,100,
09:35:19,29.7428,200,
09:35:20,29.75,200,
09:35:20,29.75,400,
09:35:20,29.75,300,
09:35:20,29.748,300,
09:35:21,29.75,500,
09:35:22,29.75,1100,
09:35:23,29.75,2300,
09:35:23,29.77,100,
09:35:23,29.78,100,
09:35:25,29.7799,200,
09:35:25,29.7799,800,
09:35:25,29.78,800,
09:35:26,29.78,900,
09:35:26,29.78,1700,
09:35:26,29.78,534,
09:35:26,29.78,200,
09:35:26,29.78,200,
09:35:27,29.77,100,
09:35:27,29.77,100,
09:35:28,29.773,1000,
09:35:28,29.78,300,
09:35:29,29.775,1000,
09:35:33,29.78,100,
09:35:35,29.78,100,
09:35:35,29.7885,100,
09:35:35,29.789,300,
09:35:36,29.786,666,
09:35:39,29.79,700,
09:35:40,29.7999,900,
09:35:43,29.797,270,
09:35:44,29.81,100,
09:35:45,29.81,100,
09:35:45,29.797,400,
09:35:45,29.805,200,
09:35:45,29.817,150,
09:35:46,29.80,100,
09:35:46,29.8078,300,
09:35:46,29.81,100,
09:35:46,29.81,300,
09:35:46,29.81,100,
09:35:49,29.8399,100,
09:35:49,29.83,700,
09:35:50,29.8201,500,
09:35:51,29.83,200,
09:35:51,29.8101,100,
09:35:53,29.81,200,
09:35:54,29.8115,200,
09:35:54,29.81,101,
09:35:54,29.8099,100,
09:35:55,29.80,100,
09:35:56,29.8159,200,
09:35:56,29.8164,100,
09:35:57,29.81,100,
09:35:57,29.81,100,
09:35:57,29.81,100,
09:35:57,29.82,100,
09:35:57,29.83,6700,
09:35:59,29.80,200,
09:35:59,29.81,100,
09:35:59,29.81,400,
09:36:00,29.808,300,
09:36:03,29.7901,200,
09:36:03,29.7901,800,
09:36:03,29.79,100,
09:36:03,29.7902,700,
09:36:03,29.79,300,
09:36:04,29.78,250,
09:36:04,29.78,100,
09:36:04,29.78,100,
09:36:05,29.76,100,
09:36:05,29.7611,200,
09:36:06,29.7808,100,
09:36:06,29.7831,100,
09:36:06,29.771,700,
09:36:07,29.788,700,
09:36:09,29.76,200,
09:36:09,29.77,100,
09:36:09,29.77,100,
09:36:10,29.78,100,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,200,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,300,
09:36:10,29.76,400,
09:36:10,29.76,500,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.76,100,
09:36:10,29.74,1700,
09:36:10,29.74,200,
09:36:10,29.74,100,
09:36:11,29.74,100,
09:36:11,29.74,100,
09:36:11,29.74,100,
09:36:11,29.763,1200,
09:36:13,29.75,100,
09:36:14,29.7599,178,
09:36:14,29.75,100,
09:36:14,29.74,200,
09:36:14,29.7501,400,
09:36:15,29.752,450,
09:36:16,29.751,8000,
09:36:18,29.752,200,
09:36:20,29.75,100,
09:36:20,29.75,100,
09:36:20,29.7502,1000,
09:36:24,29.73,100,
09:36:24,29.7299,800,
09:36:24,29.73,100,
09:36:24,29.73,300,
09:36:24,29.73,100,
09:36:24,29.74,100,
09:36:24,29.74,100,
09:36:24,29.75,100,
09:36:24,29.75,100,
09:36:25,29.75,1700,
09:36:27,29.7348,400,
09:36:28,29.7435,163,
09:36:30,29.737,100,
09:36:31,29.72,100,
09:36:32,29.71,100,
09:36:32,29.70,300,
09:36:33,29.721,100,
09:36:33,29.72,100,
09:36:33,29.74,1900,
09:36:34,29.75,100,
09:36:34,29.75,200,
09:36:34,29.75,900,
09:36:34,29.723,500,
09:36:36,29.75,200,
09:36:37,29.75,200,
09:36:38,29.75,100,
09:36:39,29.759,100,
09:36:40,29.75,700,
09:36:41,29.73,100,
09:36:42,29.757,1000,
09:36:43,29.75,100,
09:36:43,29.739,4000,
09:36:44,29.70,200,
09:36:44,29.70,200,
09:36:45,29.679,2000,
09:36:46,29.66,100,
09:36:48,29.651,3600,
09:36:49,29.6599,1090,
09:36:50,29.66,640,
09:36:52,29.64,100,
09:36:52,29.64,200,
09:36:52,29.65,100,
09:36:53,29.64,300,
09:36:53,29.64,100,
09:36:53,29.66,100,
09:36:53,29.6499,100,
09:36:53,29.66,400,
09:36:53,29.6601,200,
09:36:55,29.66,101,
09:36:55,29.67,500,
09:36:57,29.71,100,
09:36:59,29.69,100,
09:37:00,29.67,100,
09:37:01,29.70,500,
09:37:05,29.69,100,
09:37:06,29.6928,200,
09:37:08,29.673,100,
09:37:13,29.691,1000,
09:37:14,29.70,100,
09:37:21,29.691,500,
09:37:22,29.71,100,
09:37:22,29.71,100,
09:37:22,29.71,500,
09:37:23,29.71,200,
09:37:23,29.70,500,
09:37:24,29.691,250,
09:37:24,29.707,300,
09:37:26,29.68,100,
09:37:30,29.661,1400,
09:37:31,29.68,200,
09:37:31,29.68,100,
09:37:31,29.68,600,
09:37:31,29.69,100,
09:37:31,29.69,100,
09:37:31,29.69,100,
09:37:32,29.68,100,
09:37:34,29.67,200,
09:37:38,29.633,100,
09:37:38,29.61,100,
09:37:38,29.60,125,
09:37:38,29.60,200,
09:37:38,29.60,200,
09:37:39,29.6001,200,
09:37:39,29.61,100,
09:37:39,29.61,100,
09:37:39,29.62,100,
09:37:39,29.62,100,
09:37:40,29.6101,100,
09:37:41,29.59,100,
09:37:43,29.60,100,
09:37:43,29.5999,700,
09:37:44,29.59,400,
09:37:48,29.60,500,
09:37:48,29.5999,1000,
09:37:48,29.5901,465,
09:37:48,29.59,300,
09:37:48,29.59,100,
09:37:48,29.60,100,
09:37:51,29.583,100,
09:37:53,29.59,200,
09:37:56,29.60,100,
09:38:02,29.605,250,
09:38:05,29.5901,500,
09:38:06,29.5905,550,
09:38:13,29.5895,1700,
09:38:15,29.5799,500,
09:38:18,29.58,100,
09:38:20,29.5522,100,
09:38:20,29.551,200,
09:38:20,29.56,100,
09:38:21,29.55,300,
09:38:21,29.5535,200,
09:38:21,29.56,300,
09:38:21,29.55,800,
09:38:21,29.5501,600,
09:38:21,29.5599,300,
09:38:21,29.561,3000,
09:38:21,29.55,186,
09:38:21,29.56,1900,
09:38:23,29.5408,100,
09:38:23,29.541,300,
09:38:23,29.541,100,
09:38:24,29.54,100,
09:38:25,29.5415,100,
09:38:26,29.5528,600,
09:38:27,29.5425,1900,
09:38:30,29.553,200,
09:38:32,29.5527,100,
09:38:33,29.551,100,
09:38:33,29.58,100,
09:38:37,29.579,5000,
09:38:39,29.587,250,
09:38:41,29.587,1000,
09:38:44,29.571,500,
09:38:45,29.58,100,
09:38:46,29.5802,600,
09:38:46,29.5802,1400,
09:38:47,29.58,100,
09:38:48,29.60,800,
09:38:48,29.60,100,
09:38:48,29.60,800,
09:38:48,29.61,100,
09:38:48,29.583,100,
09:38:53,29.608,300,
09:38:53,29.5995,1000,
09:38:54,29.60,100,
09:38:55,29.62,100,
09:38:55,29.62,300,
09:38:55,29.62,800,
09:38:55,29.62,100,
09:38:56,29.63,190,
09:38:58,29.61,200,
09:39:05,29.5939,100,
09:39:05,29.60,100,
09:39:05,29.5999,300,
09:39:10,29.5801,2000,
09:39:14,29.591,115,
09:39:22,29.597,500,
09:39:25,29.5899,900,
09:39:27,29.59,100,
09:39:27,29.58,100,
09:39:27,29.58,300,
09:39:27,29.58,200,
09:39:27,29.58,100,
09:39:27,29.59,100,
09:39:27,29.59,500,
09:39:27,29.60,200,
09:39:27,29.60,700,
09:39:28,29.59,100,
09:39:29,29.59,100,
09:39:31,29.59,200,
09:39:32,29.55,100,
09:39:32,29.56,300,
09:39:32,29.57,100,
09:39:33,29.58,210,
09:39:33,29.59,100,
09:39:35,29.58,100,
09:39:35,29.58,100,
09:39:35,29.58,100,
09:39:35,29.59,100,
09:39:36,29.60,134,
09:39:36,29.60,100,
09:39:37,29.64,200,
09:39:37,29.64,200,
09:39:37,29.64,200,
09:39:37,29.65,200,
09:39:38,29.6695,250,
09:39:38,29.66,700,
09:39:38,29.66,900,
09:39:38,29.66,600,
09:39:40,29.6711,1500,
09:39:40,29.64,100,
09:39:40,29.64,100,
09:39:40,29.64,300,
09:39:40,29.63,600,
09:39:40,29.63,216,
09:39:41,29.64,152,
09:39:42,29.64,100,
09:39:46,29.617,100,
09:39:46,29.62,100,
09:39:46,29.62,100,
09:39:46,29.62,400,
09:39:46,29.6302,1000,
09:39:47,29.63,100,
09:39:48,29.6311,400,
09:39:48,29.64,200,
09:39:50,29.66,100,
09:39:50,29.66,200,
09:39:50,29.66,100,
09:39:50,29.6599,1700,
09:39:50,29.66,300,
09:39:50,29.66,100,
09:39:50,29.663,100,
09:39:53,29.678,300,
09:39:54,29.6911,1000,
09:39:54,29.7001,100,
09:39:56,29.71,500,
09:39:57,29.71,700,
09:39:58,29.69,100,
09:39:58,29.69,200,
09:39:58,29.70,100,
09:39:58,29.69,200,
09:39:58,29.70,100,
09:39:58,29.71,100,
09:39:58,29.71,100,
09:39:58,29.70,100,
09:39:58,29.71,100,
09:39:58,29.73,100,
09:39:58,29.72,100,
09:39:58,29.72,100,
09:39:58,29.72,100,
09:39:58,29.73,206,
09:39:58,29.74,100,
09:39:58,29.74,100,
09:39:58,29.74,200,
09:39:58,29.75,100,
09:39:58,29.76,100,
09:39:59,29.7015,100,
09:39:59,29.76,100,
09:40:00,29.767,1000,
09:40:01,29.77,100,
09:40:02,29.7889,100,
09:40:03,29.80,150,
09:40:04,29.79,100,
09:40:04,29.78,100,
09:40:05,29.80,100,
09:40:06,29.80,142,
09:40:06,29.81,108,
09:40:06,29.81,192,
09:40:07,29.82,500,
09:40:09,29.80,100,
09:40:09,29.80,100,
09:40:09,29.80,300,
09:40:09,29.79,100,
09:40:09,29.78,100,
09:40:09,29.77,100,
09:40:09,29.77,100,
09:40:09,29.77,100,
09:40:09,29.78,100,
09:40:09,29.78,100,
09:40:09,29.78,300,
09:40:09,29.78,100,
09:40:09,29.78,100,
09:40:09,29.77,252,
09:40:09,29.77,200,
09:40:09,29.78,348,
09:40:09,29.77,100,
09:40:09,29.78,100,
09:40:09,29.78,200,
09:40:10,29.78,100,
09:40:11,29.78,100,
09:40:11,29.7815,100,
09:40:11,29.7722,200,
09:40:13,29.76,100,
09:40:13,29.75,3000,
09:40:15,29.769,250,
09:40:16,29.7899,100,
09:40:18,29.779,1000,
09:40:18,29.7675,2000,
09:40:19,29.7872,125,
09:40:24,29.78,100,
09:40:24,29.79,100,
09:40:25,29.80,100,
09:40:27,29.807,500,
09:40:27,29.80,100,
09:40:30,29.792,200,
09:40:30,29.81,1000,
09:40:31,29.792,100,
09:40:31,29.82,180,
09:40:34,29.85,100,
09:40:34,29.85,1000,
09:40:34,29.85,100,
09:40:34,29.85,100,
09:40:34,29.85,100,
09:40:34,29.86,100,
09:40:34,29.86,100,
09:40:34,29.85,300,
09:40:34,29.85,100,
09:40:35,29.86,9000,
09:40:37,29.8501,100,
09:40:37,29.847,2000,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,300,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.857,150,
09:40:37,29.86,100,
09:40:37,29.86,100,
09:40:37,29.86,1100,
09:40:37,29.857,200,
09:40:39,29.8599,300,
09:40:40,29.868,100,
09:40:42,29.859,100,
09:40:42,29.859,200,
09:40:43,29.86,100,
09:40:43,29.87,200,
09:40:45,29.87,100,
09:40:45,29.87,100,
09:40:45,29.88,3000,
09:40:46,29.88,200,
09:40:47,29.89,100,
09:40:47,29.89,200,
09:40:47,29.88,100,
09:40:47,29.889,100,
09:40:49,29.879,200,
09:40:49,29.879,200,
09:40:50,29.8702,2000,
09:40:50,29.8743,100,
09:40:50,29.8736,100,
09:40:50,29.8707,100,
09:40:51,29.87,300,
09:40:51,29.88,500,
09:40:52,29.877,1000,
09:40:53,29.87,100,
09:40:53,29.859,500,
09:40:54,29.85,100,
09:40:54,29.85,100,
09:40:54,29.8472,500,
09:40:55,29.85,100,
09:40:55,29.86,100,
09:40:55,29.86,300,
09:40:55,29.86,100,
09:40:55,29.86,100,
09:40:55,29.86,100,
09:40:55,29.86,900,
09:40:55,29.87,100,
09:40:55,29.87,100,
09:40:55,29.87,2100,
09:40:56,29.859,4900,
09:40:56,29.859,5000,
09:40:58,29.8528,1000,
09:40:58,29.8685,1000,
09:40:59,29.85,1600,
09:41:00,29.849,500,
09:41:00,29.849,540,
09:41:00,29.849,700,
09:41:02,29.8772,400,
09:41:06,29.88,10000,
09:41:08,29.86,100,
09:41:09,29.8503,100,
09:41:09,29.8503,100,
09:41:09,29.8502,100,
09:41:10,29.83,5000,
09:41:11,29.82,100,
09:41:13,29.80,1000,
09:41:13,29.79,100,
09:41:14,29.80,200,
09:41:14,29.80,100,
09:41:15,29.809,100,
09:41:16,29.809,1000,
09:41:17,29.80,100,
09:41:17,29.8001,100,
09:41:17,29.8001,100,
09:41:17,29.8001,100,
09:41:17,29.8001,100,
09:41:17,29.8005,100,
09:41:21,29.793,225,
09:41:27,29.84,100,
09:41:27,29.8401,200,
09:41:27,29.83,100,
09:41:27,29.83,100,
09:41:30,29.7994,200,
09:41:30,29.7995,100,
09:41:30,29.7995,100,
09:41:30,29.799,700,
09:41:30,29.7998,1800,
09:41:31,29.798,400,
09:41:31,29.80,900,
09:41:32,29.79,100,
09:41:38,29.78,100,
09:41:40,29.79,700,
09:41:42,29.818,100,
09:41:43,29.79,500,
09:41:43,29.79,300,
09:41:43,29.79,1000,
09:41:48,29.783,150,
09:41:51,29.75,100,
09:41:53,29.7328,300,
09:41:53,29.74,100,
09:41:54,29.768,300,
09:41:55,29.75,150,
09:41:55,29.7528,500,
09:42:06,29.78,100,
09:42:08,29.7999,1000,
09:42:08,29.78,100,
09:42:08,29.78,200,
09:42:09,29.78,100,
09:42:09,29.78,100,
09:42:11,29.7754,100,
09:42:11,29.7796,300,
09:42:17,29.77,100,
09:42:17,29.77,100,
09:42:18,29.78,100,
09:42:18,29.78,100,
09:42:18,29.78,100,
09:42:18,29.78,900,
09:42:18,29.78,4100,
09:42:18,29.78,3100,
09:42:18,29.79,100,
09:42:18,29.79,100,
09:42:18,29.79,200,
09:42:18,29.79,100,
09:42:19,29.78,100,
09:42:19,29.799,100,
09:42:20,29.82,100,
09:42:20,29.83,300,
09:42:20,29.83,100,
09:42:20,29.84,100,
09:42:20,29.85,200,
09:42:21,29.86,100,
09:42:21,29.86,200,
09:42:21,29.85,100,
09:42:21,29.8572,100,
09:42:21,29.859,300,
09:42:22,29.859,500,
09:42:24,29.82,500,
09:42:24,29.8291,100,
09:42:24,29.829,300,
09:42:25,29.827,800,
09:42:26,29.84,200,
09:42:28,29.8499,1000,
09:42:32,29.78,100,
09:42:32,29.78,1000,
09:42:34,29.82,100,
09:42:35,29.8298,200,
09:42:37,29.819,300,
09:42:41,29.8199,100,
09:42:41,29.82,100,
09:42:44,29.80,100,
09:42:44,29.80,100,
09:42:46,29.80,100,
09:42:46,29.7999,100,
09:42:47,29.80,200,
