09:32:00,14.62,100,
09:32:02,14.63,100,
09:32:06,14.64,1500,
09:32:09,14.639,1000,
09:32:11,14.63,100,
09:32:12,14.62,200,
09:32:12,14.62,100,
09:32:12,14.62,400,
09:32:12,14.62,100,
09:32:12,14.62,450,
09:32:12,14.63,585,
09:32:13,14.62,100,
09:32:13,14.6283,1000,
09:32:23,14.628,966,
09:32:24,14.622,1000,
09:32:27,14.62,1500,
09:32:32,14.6113,300,
09:32:33,14.61,100,
09:32:34,14.60,200,
09:32:35,14.62,100,
09:32:35,14.62,100,
09:32:35,14.62,300,
09:32:40,14.6101,1000,
09:32:42,14.61,100,
09:32:42,14.6117,800,
09:32:44,14.6192,500,
09:32:52,14.618,500,
09:32:53,14.61,500,
09:32:54,14.61,400,
09:32:54,14.61,400,
09:32:59,14.60,200,
09:32:59,14.60,100,
09:32:59,14.60,400,
09:32:59,14.60,200,
09:32:59,14.59,625,
09:32:59,14.59,1600,
09:33:00,14.59,273,
09:33:05,14.589,300,
09:33:05,14.58,100,
09:33:07,14.58,127,
09:33:07,14.58,501,
09:33:08,14.59,100,
09:33:09,14.60,100,
09:33:10,14.60,100,
09:33:10,14.6001,1000,
09:33:11,14.619,700,
09:33:12,14.61,500,
09:33:14,14.609,500,
09:33:14,14.59,100,
09:33:19,14.58,100,
09:33:25,14.59,100,
09:33:33,14.58,400,
09:33:36,14.582,500,
09:33:36,14.58,450,
09:33:36,14.5875,2300,
09:33:47,14.599,300,
09:33:47,14.599,300,
09:33:51,14.5999,250,
09:33:53,14.61,100,
09:33:55,14.62,200,
09:33:55,14.62,201,
09:33:55,14.62,100,
09:33:57,14.629,700,
09:34:01,14.629,600,
09:34:02,14.62,100,
09:34:10,14.6044,2000,
09:34:11,14.60,100,
09:34:13,14.60,100,
09:34:15,14.60,100,
09:34:16,14.61,100,
09:34:26,14.619,400,
09:34:28,14.6135,2000,
09:34:29,14.611,1500,
09:34:35,14.62,100,
09:34:40,14.62,100,
09:34:42,14.619,5000,
09:34:44,14.61,200,
09:34:49,14.6096,1000,
09:34:54,14.593,280,
09:34:58,14.599,100,
09:35:00,14.6087,2500,
09:35:04,14.61,100,
09:35:12,14.62,100,
09:35:15,14.612,600,
09:35:15,14.619,500,
09:35:15,14.62,2900,
09:35:18,14.619,2900,
09:35:22,14.612,1000,
09:35:23,14.63,100,
09:35:33,14.6387,700,
09:35:36,14.65,100,
09:35:37,14.648,500,
09:35:40,14.63,100,
09:35:45,14.642,250,
09:35:47,14.645,400,
09:35:49,14.64,100,
09:35:49,14.639,300,
09:35:51,14.62,200,
09:35:51,14.62,100,
09:35:51,14.62,100,
09:35:52,14.6283,1000,
09:35:53,14.6208,5000,
09:35:54,14.62,100,
09:35:59,14.63,100,
09:36:00,14.63,100,
09:36:06,14.621,978,
09:36:08,14.6368,400,
09:36:09,14.631,500,
09:36:12,14.6325,2000,
09:36:12,14.633,250,
09:36:15,14.639,300,
09:36:23,14.65,2900,
09:36:27,14.64,400,
09:36:28,14.64,100,
09:36:28,14.64,100,
09:36:30,14.64,100,
09:36:31,14.6487,1500,
09:36:34,14.64,1000,
09:36:37,14.63,100,
09:36:41,14.63,100,
09:36:45,14.63,100,
09:36:49,14.63,100,
09:36:53,14.63,500,
09:36:53,14.64,4400,
09:36:54,14.63,100,
09:37:00,14.63,100,
09:37:09,14.63,100,
09:37:18,14.65,900,
09:37:18,14.641,400,
09:37:18,14.6485,200,
09:37:21,14.6413,300,
09:37:21,14.6301,200,
09:37:24,14.64,400,
09:37:27,14.62,100,
09:37:28,14.61,2000,
09:37:28,14.61,100,
09:37:28,14.60,300,
09:37:28,14.60,300,
09:37:28,14.60,100,
09:37:28,14.60,200,
09:37:32,14.5987,1500,
09:37:35,14.59,100,
09:37:35,14.59,150,
09:37:35,14.59,150,
09:37:35,14.59,100,
09:37:35,14.59,180,
09:37:35,14.59,180,
09:37:36,14.60,100,
09:37:43,14.60,100,
09:37:46,14.58,127,
09:37:48,14.582,1000,
09:37:55,14.583,200,
09:38:14,14.58,600,
09:38:15,14.589,100,
09:38:16,14.59,4600,
09:38:24,14.601,400,
09:38:28,14.60,100,
09:38:38,14.59,100,
09:38:41,14.5808,200,
09:38:41,14.5808,1000,
09:38:43,14.582,570,
09:38:43,14.582,245,
09:38:44,14.58,200,
09:38:47,14.58,500,
09:38:48,14.5899,500,
09:38:48,14.589,500,
09:38:52,14.57,100,
09:38:53,14.5601,200,
09:38:55,14.5713,1100,
09:38:56,14.58,200,
09:38:57,14.58,100,
09:39:02,14.58,500,
09:39:02,14.58,100,
09:39:05,14.589,500,
09:39:05,14.589,500,
09:39:07,14.59,100,
09:39:08,14.60,200,
09:39:09,14.60,500,
09:39:12,14.6087,100,
09:39:19,14.603,300,
09:39:24,14.60,600,
09:39:24,14.6001,700,
09:39:28,14.6008,2000,
09:39:32,14.60,300,
09:39:32,14.60,1000,
09:39:35,14.5917,100,
09:39:39,14.5999,700,
09:39:43,14.591,1500,
09:39:47,14.5917,1000,
09:39:52,14.598,1400,
09:39:55,14.591,1650,
09:40:12,14.591,1500,
09:40:17,14.60,100,
09:40:19,14.62,1000,
09:40:19,14.61,100,
09:40:22,14.6022,1000,
09:40:25,14.6099,100,
09:40:40,14.6017,200,
09:40:43,14.61,200,
09:40:43,14.6113,1800,
09:40:48,14.61,100,
09:40:54,14.61,100,
09:40:55,14.6001,800,
09:41:03,14.60,100,
09:41:06,14.59,900,
09:41:06,14.59,100,
09:41:11,14.59,100,
09:41:12,14.59,100,
09:41:13,14.59,100,
09:41:14,14.59,10000,
09:41:18,14.59,100,
09:41:21,14.582,1200,
09:41:21,14.582,400,
09:41:22,14.588,1000,
09:41:27,14.59,231,
09:41:27,14.59,600,
09:41:34,14.59,100,
09:41:34,14.59,700,
09:41:36,14.59,100,
09:41:37,14.589,100,
09:41:44,14.60,100,
09:41:44,14.60,200,
09:41:45,14.5983,500,
09:41:48,14.593,300,
09:41:52,14.5999,100,
09:41:52,14.59,400,
09:41:55,14.59,100,
09:42:02,14.60,100,
09:42:04,14.599,400,
09:42:04,14.599,400,
09:42:06,14.61,100,
09:42:07,14.599,500,
09:42:11,14.61,500,
09:42:17,14.61,25000,
09:42:18,14.61,500,
09:42:19,14.61,600,
09:42:19,14.61,100,
09:42:19,14.61,3400,
09:42:23,14.60,250,
09:42:24,14.59,100,
09:42:24,14.59,100,
09:42:29,14.5892,2000,
09:42:30,14.59,100,
09:42:31,14.5913,1000,
09:42:33,14.59,600,
09:42:35,14.60,100,
09:42:36,14.609,100,
09:42:37,14.609,500,
09:42:43,14.61,100,
09:42:46,14.61,100,
09:42:47,14.6093,363,
09:42:48,14.60,500,
09:42:48,14.60,100,
09:42:49,14.5999,2000,
09:42:49,14.599,500,
09:42:49,14.60,500,
09:42:49,14.60,196,
09:42:49,14.61,2798,
09:42:49,14.61,1200,
09:42:49,14.61,800,
09:42:51,14.60,2000,
09:42:51,14.59,3000,
09:42:51,14.59,800,
09:42:51,14.59,500,
09:42:51,14.59,100,
09:42:51,14.60,100,
09:42:53,14.5999,500,
09:42:59,14.6099,200,
09:43:02,14.60,100,
09:43:02,14.59,100,
09:43:19,14.58,960,
09:43:19,14.58,290,
09:43:25,14.589,300,
09:43:25,14.589,300,
09:43:35,14.59,100,
09:43:39,14.599,200,
09:43:43,14.59,1096,
09:43:43,14.59,700,
09:43:46,14.5885,5000,
09:43:57,14.582,200,
09:43:58,14.59,10000,
09:43:59,14.58,4500,
09:44:05,14.57,100,
09:44:06,14.57,8224,
09:44:11,14.563,275,
09:44:16,14.57,100,
09:44:22,14.579,300,
09:44:25,14.57,5000,
09:44:29,14.57,2000,
09:44:40,14.578,250,
09:44:41,14.5787,200,
09:44:46,14.59,100,
09:44:49,14.59,100,
09:44:52,14.581,200,
09:44:55,14.589,1000,
09:45:11,14.59,1500,
09:45:19,14.599,790,
09:45:30,14.60,100,
09:45:35,14.6082,500,
09:45:36,14.60,100,
09:45:40,14.601,500,
09:45:44,14.61,100,
09:45:44,14.63,1000,
09:45:47,14.61,100,
09:45:48,14.61,500,
09:45:49,14.61,1900,
09:45:56,14.61,100,
09:45:58,14.61,100,
09:46:01,14.603,100,
09:46:16,14.61,100,
09:46:21,14.61,200,
09:46:21,14.61,500,
09:46:21,14.61,100,
09:46:21,14.61,600,
09:46:21,14.61,100,
09:46:22,14.608,1600,
09:46:23,14.61,100,
09:46:26,14.6104,390,
09:46:41,14.618,300,
09:46:43,14.62,100,
09:46:43,14.619,600,
09:46:44,14.619,100,
09:46:45,14.6299,2000,
09:46:48,14.6099,400,
09:46:54,14.6092,500,
09:46:57,14.608,300,
09:47:01,14.6015,5600,
09:47:07,14.61,100,
09:47:07,14.6083,200,
09:47:15,14.62,1500,
09:47:17,14.61,100,
09:47:17,14.61,300,
09:47:23,14.62,10000,
09:47:42,14.6199,3500,
09:47:44,14.618,200,
09:47:58,14.6113,700,
09:48:08,14.6199,1000,
09:48:20,14.62,1000,
09:48:22,14.61,1100,
09:48:22,14.61,600,
09:48:28,14.61,100,
09:48:32,14.611,375,
09:48:38,14.621,140,
09:48:41,14.627,175,
09:48:49,14.6199,2900,
09:49:08,14.6117,1200,
09:49:11,14.6184,1400,
09:49:17,14.62,100,
09:49:27,14.6187,470,
09:49:32,14.62,100,
09:49:34,14.62,500,
09:49:38,14.6101,900,
09:49:59,14.6275,200,
09:50:00,14.62,200,
09:50:08,14.6201,2000,
09:50:17,14.62,100,
09:50:19,14.62,100,
09:50:21,14.619,1600,
09:50:30,14.62,100,
09:50:30,14.62,500,
09:50:31,14.62,200,
09:50:32,14.62,100,
09:50:38,14.62,500,
09:50:38,14.62,200,
09:50:45,14.6283,1500,
09:50:47,14.61,100,
09:50:48,14.6108,250,
09:50:55,14.61,100,
09:51:03,14.61,600,
09:51:08,14.61,100,
09:51:21,14.6101,200,
09:51:21,14.61,500,
09:51:24,14.615,100,
09:51:24,14.6192,200,
09:51:27,14.61,100,
09:51:28,14.618,1800,
09:51:38,14.618,500,
09:51:53,14.63,6800,
09:51:53,14.63,600,
09:51:58,14.6292,2051,
09:52:08,14.6301,2300,
09:52:19,14.64,100,
09:52:19,14.64,488,
09:52:19,14.649,600,
09:52:19,14.649,600,
09:52:24,14.65,1300,
09:52:24,14.64,700,
09:52:24,14.64,100,
09:52:28,14.64,100,
09:52:28,14.65,400,
09:52:30,14.64,1100,
09:52:30,14.64,900,
09:52:31,14.63,400,
09:52:39,14.64,100,
09:52:43,14.64,100,
09:52:43,14.64,200,
09:52:44,14.65,200,
09:52:44,14.6399,700,
09:52:44,14.633,300,
09:52:45,14.6399,4000,
09:52:47,14.64,100,
09:52:54,14.64,100,
09:52:54,14.63,400,
09:53:09,14.638,100,
09:53:18,14.6499,2500,
09:53:20,14.648,1500,
09:53:21,14.65,800,
09:53:21,14.649,700,
09:53:23,14.641,4000,
09:53:24,14.6406,1000,
09:53:32,14.65,400,
09:53:46,14.67,191,
09:53:48,14.67,200,
09:53:52,14.6699,200,
09:53:54,14.67,100,
09:53:54,14.669,1151,
09:53:54,14.67,400,
09:53:55,14.6699,1400,
09:53:56,14.67,900,
09:53:58,14.66,100,
09:53:59,14.67,1500,
09:54:02,14.6615,5000,
09:54:03,14.679,400,
09:54:03,14.6708,2051,
09:54:08,14.68,200,
09:54:09,14.68,127,
09:54:13,14.6799,100,
09:54:13,14.6799,300,
09:54:14,14.679,900,
09:54:15,14.673,111,
09:54:17,14.68,1000,
09:54:19,14.6792,272,
09:54:27,14.679,200,
09:54:28,14.6792,2000,
09:54:33,14.6701,500,
09:54:34,14.68,1400,
09:54:34,14.68,400,
09:54:34,14.68,100,
09:54:34,14.68,1400,
09:54:34,14.68,339,
09:54:34,14.68,600,
09:54:34,14.68,500,
09:54:34,14.68,200,
09:54:34,14.68,200,
09:54:34,14.68,600,
09:54:34,14.68,133,
09:54:34,14.68,100,
09:54:34,14.68,300,
09:54:34,14.68,439,
09:54:34,14.68,2961,
09:54:34,14.68,2300,
09:54:34,14.68,1100,
09:54:34,14.68,100,
09:54:36,14.68,200,
09:54:36,14.689,600,
09:54:36,14.68,500,
09:54:37,14.69,800,
09:54:37,14.70,127,
09:54:38,14.70,100,
09:54:38,14.70,100,
09:54:40,14.69,100,
09:54:44,14.69,100,
09:54:47,14.6983,1500,
09:54:52,14.692,200,
09:55:01,14.70,400,
09:55:02,14.70,100,
09:55:06,14.699,300,
09:55:06,14.701,600,
09:55:15,14.70,400,
09:55:15,14.70,400,
09:55:19,14.71,3000,
09:55:20,14.7099,2252,
09:55:21,14.71,2900,
09:55:23,14.7001,2000,
09:55:30,14.70,100,
09:55:32,14.692,1800,
09:55:37,14.69,100,
09:55:38,14.691,200,
09:55:43,14.6987,500,
09:56:04,14.69,400,
09:56:04,14.69,500,
09:56:12,14.69,1200,
09:56:16,14.69,100,
09:56:16,14.69,25000,
09:56:23,14.681,500,
09:56:23,14.682,1300,
09:56:29,14.69,300,
09:56:41,14.691,400,
09:56:46,14.6983,150,
09:56:51,14.70,600,
09:56:56,14.70,100,
09:56:57,14.70,300,
09:56:59,14.70,498,
09:57:03,14.6905,400,
09:57:15,14.6901,5000,
09:57:20,14.6901,3500,
09:57:24,14.698,500,
09:57:24,14.69,290,
09:57:24,14.69,600,
09:57:24,14.69,100,
09:57:26,14.69,200,
09:57:26,14.69,600,
09:57:26,14.69,100,
09:57:26,14.69,100,
09:57:26,14.69,1496,
09:57:27,14.70,600,
09:57:27,14.70,100,
09:57:33,14.70,100,
09:57:34,14.70,100,
09:57:40,14.70,100,
09:57:45,14.702,1000,
09:57:47,14.7008,2000,
09:57:53,14.7001,5000,
09:57:59,14.7001,4000,
09:58:13,14.7001,150,
09:58:21,14.701,500,
09:58:26,14.705,500,
09:58:26,14.71,100,
09:58:26,14.71,100,
09:58:27,14.71,100,
09:58:37,14.7087,1000,
09:58:41,14.71,100,
09:58:41,14.71,100,
09:58:42,14.71,100,
09:58:42,14.7099,2717,
09:58:44,14.71,100,
09:58:45,14.70,1500,
09:58:51,14.70,2900,
09:58:56,14.70,200,
09:58:59,14.70,400,
09:58:59,14.70,100,
09:59:00,14.70,100,
09:59:14,14.709,500,
09:59:29,14.71,1575,
09:59:38,14.7092,2000,
09:59:43,14.70,200,
09:59:49,14.70,600,
09:59:57,14.701,1700,
10:00:06,14.70,100,
10:00:06,14.70,391,
10:00:06,14.70,1400,
10:00:07,14.70,400,
10:00:15,14.692,1200,
10:00:22,14.6901,1000,
10:00:22,14.69,2900,
10:00:22,14.69,100,
10:00:24,14.699,500,
10:00:26,14.69,273,
10:00:27,14.691,2000,
10:00:27,14.691,2000,
10:00:28,14.685,600,
10:00:28,14.68,100,
10:00:28,14.68,100,
10:00:31,14.67,100,
10:00:34,14.6599,1000,
10:00:34,14.65,700,
10:00:34,14.6508,5000,
10:00:35,14.6501,250,
10:00:36,14.651,1000,
10:00:37,14.66,1000,
10:00:39,14.65,5000,
10:00:52,14.67,100,
10:01:08,14.68,100,
10:01:09,14.69,600,
10:01:09,14.69,300,
10:01:09,14.69,300,
10:01:09,14.671,730,
10:01:11,14.68,900,
10:01:15,14.672,1000,
10:01:19,14.68,400,
10:01:19,14.678,400,
10:01:31,14.6701,5000,
10:01:34,14.67,100,
10:01:42,14.6883,1000,
10:01:46,14.689,1000,
10:01:57,14.689,2000,
10:01:59,14.6917,600,
10:02:01,14.6999,900,
10:02:07,14.69,100,
10:02:10,14.70,500,
10:02:10,14.70,1500,
10:02:10,14.70,1100,
10:02:14,14.708,1200,
10:02:24,14.7092,5000,
10:02:47,14.70,100,
10:02:54,14.698,500,
10:03:02,14.70,100,
10:03:04,14.70,100,
10:03:07,14.7014,1000,
10:03:15,14.72,2500,
10:03:16,14.72,9400,
10:03:17,14.73,1000,
10:03:18,14.7201,700,
10:03:19,14.73,500,
10:03:20,14.7292,200,
10:03:25,14.7292,2000,
10:03:27,14.7299,500,
10:03:38,14.73,400,
10:03:38,14.73,15800,
10:03:42,14.74,100,
10:03:43,14.74,100,
10:03:43,14.74,161,
10:03:43,14.74,339,
10:03:43,14.74,100,
10:03:43,14.74,1000,
10:03:43,14.74,878,
10:03:43,14.75,100,
10:03:43,14.745,300,
10:03:43,14.745,900,
10:03:43,14.749,300,
10:03:45,14.74,100,
10:03:45,14.75,975,
10:03:46,14.7399,100,
10:03:47,14.7382,241,
10:03:53,14.74,600,
10:03:53,14.73,100,
10:03:53,14.73,200,
10:03:53,14.74,200,
10:03:55,14.74,384,
10:03:55,14.74,500,
10:03:57,14.73,100,
10:03:58,14.739,3000,
10:04:01,14.73,100,
10:04:19,14.721,1000,
10:04:22,14.7292,1000,
10:04:24,14.73,100,
10:04:25,14.73,100,
10:04:35,14.72,1553,
10:04:45,14.73,800,
10:04:45,14.7299,500,
10:04:50,14.72,100,
10:04:56,14.72,100,
10:04:57,14.7277,750,
10:05:08,14.7301,100,
10:05:19,14.74,100,
10:05:21,14.75,1000,
10:05:21,14.75,300,
10:05:34,14.75,10000,
10:05:39,14.7483,300,
10:05:46,14.7487,300,
10:05:54,14.747,100,
10:05:55,14.74,100,
10:06:05,14.73,200,
10:06:09,14.7388,100,
10:06:13,14.73,1765,
10:06:15,14.74,200,
10:06:22,14.74,155,
10:06:24,14.73,8345,
10:06:32,14.7399,1200,
10:06:44,14.7301,800,
10:06:47,14.74,100,
10:06:47,14.74,2299,
10:06:47,14.74,200,
10:06:49,14.74,100,
10:06:58,14.72,1000,
10:06:59,14.73,100,
10:07:03,14.74,100,
10:07:06,14.7399,150,
10:07:10,14.72,3850,
10:07:15,14.73,200,
10:07:15,14.73,200,
10:07:15,14.74,300,
10:07:20,14.7301,5000,
10:07:23,14.73,900,
10:07:41,14.73,100,
10:07:45,14.73,100,
10:07:54,14.728,500,
10:07:54,14.73,800,
10:07:54,14.73,373,
10:07:54,14.73,100,
10:07:55,14.73,1000,
10:07:58,14.729,500,
10:08:20,14.72,450,
10:08:20,14.72,850,
10:08:20,14.72,500,
10:08:20,14.72,200,
10:08:20,14.72,362,
10:08:20,14.72,400,
10:08:20,14.72,961,
10:08:20,14.72,1100,
10:08:20,14.721,650,
10:08:20,14.72,700,
10:08:20,14.721,2500,
10:08:20,14.721,4800,
10:08:21,14.73,251,
10:08:22,14.72,10000,
10:08:29,14.72,100,
10:08:29,14.72,200,
10:08:31,14.719,500,
10:08:40,14.7199,2000,
10:08:59,14.715,100,
10:09:08,14.72,100,
10:09:10,14.73,400,
10:09:10,14.73,650,
10:09:12,14.73,100,
10:09:25,14.7285,2000,
10:09:38,14.7213,500,
10:09:43,14.721,500,
10:09:43,14.721,200,
10:09:44,14.72,1900,
10:09:46,14.72,100,
10:09:54,14.71,400,
10:09:55,14.70,300,
10:10:03,14.701,3650,
10:10:11,14.701,100,
10:10:18,14.71,2000,
10:10:26,14.71,200,
10:10:26,14.71,500,
10:10:26,14.71,100,
10:10:38,14.7001,2000,
10:10:50,14.69,100,
10:10:52,14.68,1150,
10:10:53,14.67,150,
10:10:55,14.68,100,
10:10:57,14.67,400,
10:10:57,14.67,100,
10:10:57,14.671,400,
10:10:58,14.67,100,
10:10:58,14.67,100,
10:11:00,14.671,1700,
10:11:00,14.661,750,
10:11:00,14.6601,1400,
10:11:00,14.66,400,
10:11:00,14.66,200,
10:11:01,14.66,3200,
10:11:03,14.67,200,
10:11:03,14.67,500,
10:11:03,14.67,2400,
10:11:03,14.67,100,
10:11:07,14.67,100,
10:11:21,14.6601,300,
10:11:23,14.66,300,
10:11:24,14.65,2000,
10:11:28,14.651,1000,
10:11:30,14.65,500,
10:11:31,14.651,400,
10:11:31,14.651,2000,
10:11:32,14.65,2000,
10:11:32,14.66,400,
10:11:51,14.6601,4000,
10:11:51,14.661,200,
10:12:00,14.672,1000,
10:12:12,14.67,100,
10:12:25,14.668,1000,
10:12:28,14.67,100,
10:12:30,14.67,100,
10:12:43,14.681,400,
10:12:43,14.681,1300,
10:12:43,14.673,200,
10:13:01,14.68,100,
10:13:16,14.6799,1300,
10:13:21,14.671,100,
10:13:30,14.67,100,
10:13:40,14.6601,2500,
10:14:04,14.67,1000,
10:14:06,14.66,200,
10:14:22,14.6501,300,
10:14:32,14.66,100,
10:14:33,14.66,100,
10:14:34,14.661,300,
10:14:34,14.6699,100,
10:14:36,14.661,1000,
10:14:40,14.67,100,
10:14:47,14.67,100,
10:14:49,14.68,200,
10:15:18,14.66,100,
10:15:36,14.65,100,
10:15:39,14.6575,1468,
10:15:51,14.651,300,
10:15:53,14.651,1000,
10:16:07,14.66,100,
10:16:20,14.67,100,
10:16:21,14.68,100,
10:16:24,14.68,100,
10:16:25,14.69,100,
10:16:44,14.69,100,
10:17:02,14.70,500,
10:17:02,14.70,200,
10:17:02,14.71,300,
10:17:02,14.71,400,
10:17:02,14.71,100,
10:17:03,14.72,100,
10:17:03,14.72,1500,
10:17:15,14.72,100,
10:17:32,14.71,400,
10:17:45,14.7099,2000,
10:17:58,14.708,500,
10:18:03,14.70,100,
10:18:26,14.695,100,
10:18:32,14.69,100,
10:18:37,14.70,182,
10:18:37,14.70,100,
10:19:12,14.69,100,
10:19:19,14.69,100,
10:19:38,14.69,800,
10:19:41,14.70,301,
10:19:50,14.70,299,
10:19:52,14.69,100,
10:20:03,14.68,500,
10:20:08,14.68,100,
10:20:09,14.69,100,
10:20:09,14.69,100,
10:20:21,14.69,692,
10:20:23,14.682,1000,
10:20:32,14.70,100,
10:20:58,14.70,508,
10:21:17,14.70,100,
10:21:26,14.71,100,
10:21:39,14.708,1000,
10:21:51,14.72,3000,
10:21:56,14.7117,1000,
10:21:57,14.71,100,
10:21:59,14.702,800,
10:21:59,14.711,400,
10:22:05,14.71,800,
10:22:11,14.702,1000,
10:22:15,14.71,500,
10:22:17,14.71,200,
10:22:17,14.72,3700,
10:22:20,14.72,600,
10:22:20,14.73,800,
10:22:21,14.73,100,
10:22:28,14.73,100,
10:22:39,14.73,100,
10:22:39,14.73,300,
10:22:58,14.74,209,
10:23:06,14.75,100,
10:23:08,14.76,1000,
10:23:08,14.75,600,
10:23:11,14.7599,1500,
10:23:14,14.751,200,
10:23:17,14.759,430,
10:23:20,14.759,1000,
10:23:21,14.7583,1000,
10:23:27,14.74,100,
10:23:32,14.7499,1000,
10:23:56,14.74,100,
10:23:57,14.74,300,
10:23:57,14.74,1600,
10:24:00,14.739,750,
10:24:06,14.74,100,
10:24:06,14.74,100,
10:24:11,14.74,10000,
10:24:21,14.73,100,
10:24:21,14.73,1900,
10:24:23,14.74,1000,
10:24:26,14.74,100,
10:24:30,14.74,100,
10:24:47,14.74,200,
10:24:51,14.74,100,
10:25:12,14.7415,4000,
10:25:20,14.75,100,
10:25:26,14.77,400,
10:25:27,14.78,500,
10:25:31,14.76,3275,
10:25:38,14.7786,2100,
10:25:39,14.7785,6500,
10:25:42,14.7799,1200,
10:25:43,14.7701,300,
10:25:45,14.7785,2000,
10:25:49,14.77,100,
10:25:49,14.779,200,
10:25:51,14.769,500,
10:26:03,14.78,500,
10:26:04,14.79,100,
10:26:05,14.79,100,
10:26:06,14.80,126,
10:26:08,14.79,100,
10:26:08,14.79,500,
10:26:09,14.799,1000,
10:26:09,14.80,1000,
10:26:09,14.80,100,
10:26:09,14.80,800,
10:26:09,14.80,500,
10:26:10,14.80,100,
10:26:17,14.792,1250,
10:26:20,14.81,900,
10:26:22,14.80,500,
10:26:24,14.809,100,
10:26:24,14.8075,2900,
10:26:29,14.8075,2000,
10:26:35,14.80,1000,
10:26:38,14.8099,600,
10:26:40,14.7999,745,
10:26:41,14.798,500,
10:26:54,14.792,1600,
10:27:11,14.81,100,
10:27:11,14.81,100,
10:27:13,14.81,100,
10:27:15,14.81,154,
10:27:15,14.81,290,
10:27:21,14.801,1000,
10:27:23,14.80,200,
10:27:24,14.799,1000,
10:27:39,14.792,980,
10:27:43,14.79,500,
10:27:48,14.78,3000,
10:27:52,14.78,100,
10:27:55,14.7801,2000,
10:27:55,14.79,100,
10:28:00,14.792,500,
10:28:14,14.792,1500,
10:28:23,14.7913,470,
10:28:43,14.79,100,
10:29:09,14.798,2500,
10:29:21,14.7995,1000,
10:29:27,14.80,748,
10:29:27,14.80,400,
10:29:52,14.80,100,
10:29:58,14.798,350,
10:30:04,14.80,400,
10:30:06,14.8199,1000,
10:30:08,14.81,200,
10:30:08,14.8113,800,
10:30:13,14.818,300,
10:30:16,14.818,500,
10:30:27,14.82,100,
10:30:31,14.8199,6000,
10:30:31,14.81,100,
10:30:33,14.809,200,
10:30:37,14.80,1400,
10:30:37,14.80,600,
10:30:43,14.80,100,
10:30:52,14.81,427,
