09:31:16,30,200,
09:31:17,30.0101,100,
09:31:17,30.02,396,
09:31:19,30.05,100,
09:31:20,30.069,100,
09:31:20,30.02,300,
09:31:20,30.01,100,
09:31:20,30.03,200,
09:31:21,30.0245,100,
09:31:21,30.059,200,
09:31:22,30.03,100,
09:31:22,30.03,100,
09:31:25,30.019,100,
09:31:26,30.002,1000,
09:31:26,30.019,200,
09:31:26,30.0168,300,
09:31:28,30.0116,1740,
09:31:33,30.0401,100,
09:31:34,30.05,100,
09:31:34,30.05,100,
09:31:34,30.05,100,
09:31:34,30.0499,100,
09:31:34,30.0499,100,
09:31:34,30.05,400,
09:31:35,30.0515,200,
09:31:35,30.08,100,
09:31:36,30.10,350,
09:31:37,30.0994,100,
09:31:37,30.0996,100,
09:31:37,30.0996,100,
09:31:39,30.0584,1000,
09:31:39,30.085,250,
09:31:40,30.085,250,
09:31:41,30.0632,200,
09:31:42,30.04,100,
09:31:42,30.04,600,
09:31:43,30.05,100,
09:31:44,30.0878,100,
09:31:44,30.089,300,
09:31:46,30.071,100,
09:31:47,30.06,950,
09:31:51,30.09,100,
09:31:52,30.0799,300,
09:31:55,30.08,100,
09:31:58,30.08,400,
09:31:58,30.08,400,
09:31:58,30.08,500,
09:32:00,30.09,384,
09:32:00,30.12,100,
09:32:00,30.10,100,
09:32:00,30.12,200,
09:32:00,30.1227,100,
09:32:00,30.1227,100,
09:32:00,30.1292,100,
09:32:01,30.083,100,
09:32:01,30.13,100,
09:32:01,30.11,100,
09:32:01,30.1102,500,
09:32:02,30.1156,1000,
09:32:04,30.11,100,
09:32:04,30.1287,100,
09:32:04,30.129,200,
09:32:05,30.11,7500,
09:32:06,30.1344,1000,
09:32:06,30.131,200,
09:32:07,30.137,100,
09:32:07,30.123,100,
09:32:07,30.14,4300,
09:32:07,30.131,100,
09:32:08,30.15,1000,
09:32:08,30.15,600,
09:32:08,30.1312,250,
09:32:09,30.1463,100,
09:32:09,30.16,200,
09:32:09,30.15,300,
09:32:09,30.16,100,
09:32:09,30.148,300,
09:32:10,30.148,500,
09:32:11,30.14,100,
09:32:11,30.1544,1750,
09:32:13,30.157,100,
09:32:13,30.15,100,
09:32:13,30.15,100,
09:32:13,30.1501,100,
09:32:13,30.16,200,
09:32:13,30.15,100,
09:32:13,30.1501,100,
09:32:13,30.1501,100,
09:32:13,30.1501,100,
09:32:13,30.16,100,
09:32:14,30.1503,100,
09:32:15,30.19,400,
09:32:15,30.17,100,
09:32:16,30.16,300,
09:32:16,30.153,1150,
09:32:16,30.16,200,
09:32:16,30.16,500,
09:32:16,30.17,500,
09:32:16,30.17,500,
09:32:16,30.18,100,
09:32:16,30.16,100,
09:32:16,30.14,100,
09:32:16,30.15,100,
09:32:16,30.15,500,
09:32:16,30.14,100,
09:32:16,30.13,100,
09:32:16,30.16,500,
09:32:16,30.16,200,
09:32:16,30.17,300,
09:32:16,30.18,100,
09:32:16,30.17,100,
09:32:17,30.16,100,
09:32:18,30.1798,100,
09:32:18,30.1744,460,
09:32:19,30.187,400,
09:32:19,30.157,100,
09:32:21,30.177,100,
09:32:22,30.161,1320,
09:32:22,30.1868,800,
09:32:23,30.1844,400,
09:32:25,30.16,300,
09:32:25,30.16,200,
09:32:25,30.167,1000,
09:32:26,30.1798,100,
09:32:28,30.1684,730,
09:32:28,30.174,200,
09:32:29,30.1852,200,
09:32:30,30.1604,100,
09:32:30,30.1604,100,
09:32:30,30.1615,500,
09:32:32,30.1601,200,
09:32:33,30.179,1000,
09:32:37,30.19,200,
09:32:37,30.19,1100,
09:32:38,30.1983,120,
09:32:38,30.20,220,
09:32:39,30.20,500,
09:32:39,30.20,1000,
09:32:39,30.198,100,
09:32:40,30.21,200,
09:32:40,30.21,100,
09:32:41,30.2144,100,
09:32:43,30.217,1000,
09:32:45,30.2103,100,
09:32:45,30.201,100,
09:32:46,30.2198,100,
09:32:46,30.20,400,
09:32:47,30.217,100,
09:32:48,30.211,100,
09:32:48,30.229,200,
09:32:48,30.2272,250,
09:32:49,30.203,300,
09:32:49,30.23,100,
09:32:49,30.2301,100,
09:32:49,30.2301,600,
09:32:50,30.2388,400,
09:32:50,30.25,190,
09:32:50,30.25,1190,
09:32:50,30.25,300,
09:32:50,30.25,395,
09:32:50,30.25,100,
09:32:50,30.25,500,
09:32:50,30.25,505,
09:32:51,30.23,1300,
09:32:51,30.2698,100,
09:32:51,30.28,100,
09:32:51,30.28,100,
09:32:51,30.28,200,
09:32:51,30.28,100,
09:32:51,30.28,300,
09:32:51,30.28,180,
09:32:51,30.27,200,
09:32:52,30.26,2500,
09:32:52,30.2772,1000,
09:32:52,30.231,1700,
09:32:53,30.2745,100,
09:32:53,30.261,400,
09:32:54,30.2866,5000,
09:32:54,30.27,100,
09:32:55,30.279,600,
09:32:55,30.2612,400,
09:32:56,30.27,300,
09:32:56,30.27,300,
09:32:57,30.26,1000,
09:32:57,30.25,3800,
09:32:57,30.2751,100,
09:32:57,30.2773,100,
09:32:57,30.2799,100,
09:32:57,30.279,600,
09:32:57,30.26,100,
09:32:58,30.26,100,
09:32:59,30.269,100,
09:33:00,30.27,100,
09:33:00,30.27,100,
09:33:00,30.27,100,
09:33:00,30.29,400,
09:33:00,30.2756,1200,
09:33:02,30.27,2900,
09:33:02,30.2722,300,
09:33:03,30.273,100,
09:33:03,30.26,100,
09:33:03,30.2601,100,
09:33:04,30.263,200,
09:33:05,30.29,100,
09:33:05,30.29,100,
09:33:05,30.28,1000,
09:33:06,30.27,100,
09:33:06,30.273,300,
09:33:06,30.2799,2000,
09:33:07,30.28,100,
09:33:07,30.28,200,
09:33:07,30.29,100,
09:33:07,30.287,100,
09:33:07,30.27,100,
09:33:07,30.27,300,
09:33:07,30.2701,1400,
09:33:09,30.271,100,
09:33:10,30.29,100,
09:33:11,30.2872,1000,
09:33:11,30.277,330,
09:33:12,30.28,200,
09:33:12,30.29,300,
09:33:12,30.28,300,
09:33:12,30.30,400,
09:33:12,30.30,600,
09:33:12,30.30,100,
09:33:12,30.30,879,
09:33:12,30.30,100,
09:33:12,30.31,300,
09:33:12,30.28,300,
09:33:13,30.27,200,
09:33:13,30.28,100,
09:33:13,30.27,100,
09:33:13,30.26,150,
09:33:14,30.251,3000,
09:33:17,30.269,100,
09:33:17,30.269,100,
09:33:17,30.2602,200,
09:33:20,30.253,200,
09:33:21,30.2502,2500,
09:33:22,30.269,1000,
09:33:24,30.26,100,
09:33:24,30.28,100,
09:33:24,30.28,100,
09:33:24,30.26,800,
09:33:24,30.26,200,
09:33:25,30.28,100,
09:33:25,30.26,205,
09:33:25,30.26,100,
09:33:25,30.25,100,
09:33:26,30.25,100,
09:33:26,30.25,100,
09:33:27,30.25,100,
09:33:27,30.24,100,
09:33:27,30.242,100,
09:33:27,30.2401,200,
09:33:28,30.25,100,
09:33:28,30.26,200,
09:33:28,30.26,300,
09:33:29,30.24,300,
09:33:29,30.24,300,
09:33:29,30.243,800,
09:33:29,30.25,100,
09:33:30,30.2513,100,
09:33:31,30.26,500,
09:33:31,30.251,100,
09:33:31,30.251,1000,
09:33:31,30.2501,300,
09:33:31,30.24,1086,
09:33:32,30.23,100,
09:33:32,30.2301,300,
09:33:32,30.2301,1700,
09:33:32,30.23,500,
09:33:32,30.23,600,
09:33:32,30.2301,500,
09:33:32,30.24,100,
09:33:32,30.251,100,
09:33:32,30.251,100,
09:33:32,30.251,4700,
09:33:32,30.2301,200,
09:33:33,30.24,300,
09:33:34,30.23,200,
09:33:34,30.24,100,
09:33:34,30.24,100,
09:33:34,30.233,1000,
09:33:35,30.20,100,
09:33:35,30.20,100,
09:33:35,30.2001,200,
09:33:35,30.20,500,
09:33:35,30.20,500,
09:33:36,30.20,100,
09:33:36,30.20,100,
09:33:36,30.20,200,
09:33:36,30.20,2100,
09:33:36,30.20,100,
09:33:36,30.20,2500,
09:33:36,30.20,100,
09:33:36,30.20,300,
09:33:36,30.20,300,
09:33:36,30.19,100,
09:33:36,30.202,500,
09:33:37,30.19,100,
09:33:37,30.19,100,
09:33:37,30.202,500,
09:33:37,30.191,300,
09:33:37,30.191,400,
09:33:38,30.2001,300,
09:33:38,30.20,200,
09:33:38,30.20,200,
09:33:38,30.20,900,
09:33:38,30.20,200,
09:33:39,30.1812,300,
09:33:40,30.192,1800,
09:33:42,30.163,200,
09:33:42,30.16,1900,
09:33:44,30.16,200,
09:33:44,30.1601,700,
09:33:45,30.1699,485,
09:33:46,30.17,255,
09:33:47,30.169,200,
09:33:50,30.1703,100,
09:33:52,30.1756,500,
09:33:53,30.1844,1900,
09:33:53,30.171,400,
09:33:53,30.171,400,
09:33:54,30.17,3900,
09:33:55,30.171,300,
09:33:55,30.171,400,
09:33:55,30.172,300,
09:33:57,30.20,100,
09:33:57,30.20,600,
09:33:59,30.2301,100,
09:33:59,30.2212,400,
09:34:00,30.25,100,
09:34:00,30.26,100,
09:34:00,30.26,100,
09:34:00,30.27,100,
09:34:00,30.26,100,
09:34:00,30.251,100,
09:34:00,30.2501,300,
09:34:01,30.251,2000,
09:34:02,30.251,2100,
09:34:02,30.2668,200,
09:34:03,30.277,200,
09:34:03,30.261,100,
09:34:03,30.26,100,
09:34:04,30.261,100,
09:34:04,30.277,1500,
09:34:05,30.27,200,
09:34:06,30.27,100,
09:34:06,30.27,100,
09:34:06,30.27,100,
09:34:09,30.30,200,
09:34:10,30.2999,200,
09:34:12,30.30,200,
09:34:12,30.2988,130,
09:34:12,30.30,200,
09:34:12,30.30,200,
09:34:12,30.30,100,
09:34:12,30.299,700,
09:34:14,30.30,100,
09:34:14,30.301,100,
09:34:16,30.30,100,
09:34:16,30.316,600,
09:34:17,30.3001,100,
09:34:17,30.30,200,
09:34:17,30.3001,100,
09:34:17,30.31,1500,
09:34:18,30.32,100,
09:34:18,30.32,100,
09:34:18,30.32,100,
09:34:18,30.32,900,
09:34:18,30.32,3500,
09:34:19,30.3095,400,
09:34:20,30.302,100,
09:34:20,30.302,100,
09:34:20,30.301,400,
09:34:21,30.301,100,
09:34:21,30.3149,3000,
09:34:21,30.30,100,
09:34:21,30.31,700,
09:34:22,30.30,100,
09:34:22,30.302,450,
09:34:24,30.30,185,
09:34:24,30.30,2000,
09:34:24,30.29,400,
09:34:24,30.28,100,
09:34:24,30.29,200,
09:34:24,30.29,100,
09:34:24,30.29,1000,
09:34:25,30.32,100,
09:34:25,30.33,200,
09:34:25,30.30,100,
09:34:25,30.30,100,
09:34:26,30.31,100,
09:34:27,30.36,200,
09:34:27,30.35,100,
09:34:28,30.32,400,
09:34:28,30.35,1000,
09:34:28,30.3498,5000,
09:34:29,30.3356,100,
09:34:29,30.35,100,
09:34:30,30.3468,223,
09:34:30,30.33,300,
09:34:31,30.35,100,
09:34:31,30.35,200,
09:34:31,30.3444,500,
09:34:32,30.35,200,
09:34:32,30.35,202,
09:34:32,30.3256,100,
09:34:33,30.3488,100,
09:34:33,30.35,200,
09:34:33,30.35,100,
09:34:33,30.35,100,
09:34:35,30.333,100,
09:34:36,30.36,100,
09:34:36,30.37,100,
09:34:37,30.3501,200,
09:34:38,30.351,250,
09:34:39,30.3699,1000,
09:34:42,30.34,100,
09:34:43,30.33,300,
09:34:43,30.33,100,
09:34:43,30.34,100,
09:34:43,30.3302,100,
09:34:43,30.3301,100,
09:34:43,30.3301,100,
09:34:43,30.331,3000,
09:34:43,30.331,2200,
09:34:44,30.35,800,
09:34:44,30.35,100,
09:34:45,30.35,200,
09:34:46,30.35,200,
09:34:46,30.35,800,
09:34:46,30.341,100,
09:34:47,30.3412,100,
09:34:47,30.3409,100,
09:34:48,30.33,100,
09:34:48,30.35,100,
09:34:48,30.35,100,
09:34:50,30.341,400,
09:34:50,30.34,100,
09:34:50,30.3401,800,
09:34:51,30.35,100,
09:34:52,30.3598,1000,
09:34:53,30.341,100,
09:34:53,30.34,100,
09:34:53,30.33,2900,
09:34:55,30.3372,800,
09:34:56,30.34,100,
09:34:56,30.36,100,
09:34:56,30.36,100,
09:34:56,30.33,100,
09:34:56,30.34,200,
09:34:56,30.34,200,
09:35:00,30.35,560,
09:35:00,30.33,100,
09:35:00,30.3301,300,
09:35:00,30.33,100,
09:35:00,30.33,100,
09:35:00,30.34,100,
09:35:01,30.33,100,
09:35:02,30.35,100,
09:35:02,30.35,100,
09:35:03,30.3472,1648,
09:35:03,30.36,100,
09:35:03,30.36,400,
09:35:04,30.359,428,
09:35:05,30.34,100,
09:35:06,30.3401,100,
09:35:06,30.359,200,
09:35:07,30.36,100,
09:35:07,30.37,200,
09:35:07,30.38,210,
09:35:07,30.3786,100,
09:35:07,30.3786,1336,
09:35:08,30.37,100,
09:35:08,30.371,500,
09:35:09,30.37,1000,
09:35:10,30.35,100,
09:35:10,30.35,100,
09:35:10,30.35,200,
09:35:10,30.35,100,
09:35:10,30.35,100,
09:35:10,30.33,100,
09:35:10,30.33,100,
09:35:10,30.32,100,
09:35:10,30.32,300,
09:35:10,30.32,100,
09:35:10,30.32,500,
09:35:10,30.32,300,
09:35:11,30.31,100,
09:35:11,30.33,100,
09:35:12,30.33,200,
09:35:12,30.3301,100,
09:35:12,30.333,500,
09:35:13,30.34,100,
09:35:13,30.34,100,
09:35:13,30.327,150,
09:35:14,30.331,1700,
09:35:14,30.33,100,
09:35:14,30.3228,100,
09:35:14,30.321,200,
09:35:14,30.32,100,
09:35:14,30.32,200,
09:35:15,30.32,500,
09:35:15,30.32,600,
09:35:15,30.33,100,
09:35:15,30.34,3000,
09:35:16,30.3201,3800,
09:35:16,30.32,100,
09:35:16,30.32,100,
09:35:16,30.32,100,
09:35:16,30.32,100,
09:35:16,30.32,100,
09:35:16,30.3201,100,
09:35:16,30.3201,100,
09:35:16,30.3201,100,
09:35:16,30.3201,100,
09:35:18,30.3472,100,
09:35:18,30.341,100,
09:35:18,30.35,100,
09:35:18,30.3495,500,
09:35:18,30.3401,1000,
09:35:18,30.341,200,
09:35:19,30.3423,100,
09:35:19,30.3419,100,
09:35:19,30.341,400,
09:35:20,30.35,100,
09:35:21,30.34,200,
09:35:21,30.34,500,
09:35:21,30.34,100,
09:35:21,30.34,100,
09:35:21,30.34,100,
09:35:21,30.34,600,
09:35:21,30.34,300,
09:35:21,30.33,100,
09:35:21,30.33,100,
09:35:21,30.33,200,
09:35:21,30.33,100,
09:35:21,30.33,500,
09:35:21,30.33,1000,
09:35:21,30.33,500,
09:35:21,30.33,700,
09:35:21,30.33,400,
09:35:21,30.33,200,
09:35:21,30.33,500,
09:35:21,30.33,100,
09:35:21,30.33,100,
09:35:21,30.33,100,
09:35:21,30.33,300,
09:35:21,30.32,100,
09:35:21,30.32,300,
09:35:21,30.32,100,
09:35:21,30.32,200,
09:35:21,30.32,100,
09:35:21,30.32,100,
09:35:21,30.32,300,
09:35:22,30.35,100,
09:35:22,30.34,100,
09:35:22,30.35,100,
09:35:22,30.34,100,
09:35:22,30.341,1600,
09:35:22,30.341,1600,
09:35:23,30.35,100,
09:35:23,30.35,100,
09:35:23,30.35,100,
09:35:24,30.36,300,
09:35:24,30.36,1700,
09:35:24,30.3588,100,
09:35:25,30.359,7000,
09:35:25,30.37,100,
09:35:25,30.37,100,
09:35:26,30.349,100,
09:35:26,30.37,100,
09:35:26,30.3612,500,
09:35:28,30.39,500,
09:35:28,30.39,500,
09:35:28,30.39,500,
09:35:29,30.371,400,
09:35:29,30.3884,200,
09:35:30,30.40,100,
09:35:30,30.3905,1000,
09:35:30,30.40,100,
09:35:30,30.40,800,
09:35:30,30.40,200,
09:35:30,30.40,100,
09:35:31,30.381,288,
09:35:32,30.39,500,
09:35:32,30.39,100,
09:35:33,30.38,100,
09:35:33,30.37,100,
09:35:33,30.37,200,
09:35:33,30.36,100,
09:35:33,30.36,100,
09:35:33,30.36,100,
09:35:33,30.36,100,
09:35:34,30.35,100,
09:35:34,30.349,100,
09:35:34,30.34,100,
09:35:34,30.3498,2500,
09:35:34,30.34,100,
09:35:35,30.35,100,
09:35:35,30.35,300,
09:35:35,30.35,100,
09:35:35,30.34,100,
09:35:36,30.33,165,
09:35:37,30.32,200,
09:35:37,30.32,200,
09:35:37,30.32,100,
09:35:37,30.30,100,
09:35:37,30.29,300,
09:35:37,30.28,100,
09:35:37,30.28,100,
09:35:38,30.33,5000,
09:35:39,30.28,200,
09:35:39,30.28,100,
09:35:39,30.2898,1933,
09:35:39,30.27,188,
09:35:39,30.27,100,
09:35:39,30.26,100,
09:35:39,30.26,600,
09:35:40,30.25,200,
09:35:40,30.25,1000,
09:35:41,30.24,300,
09:35:41,30.24,100,
09:35:41,30.2401,100,
09:35:42,30.23,1000,
09:35:42,30.23,100,
09:35:42,30.21,100,
09:35:42,30.21,100,
09:35:42,30.21,100,
09:35:42,30.22,100,
09:35:42,30.22,100,
09:35:42,30.22,100,
09:35:42,30.21,100,
09:35:43,30.241,225,
09:35:43,30.243,500,
09:35:43,30.20,180,
09:35:44,30.21,100,
09:35:44,30.20,200,
09:35:45,30.22,400,
09:35:45,30.22,100,
09:35:45,30.22,100,
09:35:45,30.22,400,
09:35:45,30.21,400,
09:35:46,30.203,1000,
09:35:46,30.23,100,
09:35:46,30.24,100,
09:35:46,30.24,100,
09:35:47,30.23,100,
09:35:47,30.22,200,
09:35:48,30.2399,100,
09:35:49,30.26,500,
09:35:49,30.25,100,
09:35:49,30.25,100,
09:35:49,30.25,100,
09:35:49,30.25,100,
09:35:49,30.24,100,
09:35:49,30.24,100,
09:35:49,30.24,300,
09:35:49,30.25,100,
09:35:49,30.231,300,
09:35:50,30.289,2000,
09:35:51,30.27,100,
09:35:51,30.2502,100,
09:35:52,30.2436,100,
09:35:53,30.26,300,
09:35:55,30.242,100,
09:35:56,30.21,100,
09:35:57,30.19,300,
09:35:59,30.17,100,
09:35:59,30.14,200,
09:35:59,30.14,100,
09:35:59,30.15,100,
09:35:59,30.16,300,
09:35:59,30.15,200,
09:35:59,30.16,100,
09:35:59,30.16,600,
09:35:59,30.15,100,
09:36:00,30.13,1000,
09:36:00,30.12,100,
09:36:00,30.12,100,
09:36:02,30.1284,400,
09:36:02,30.123,1000,
09:36:02,30.1216,800,
09:36:03,30.1402,2000,
09:36:04,30.1584,500,
09:36:05,30.14,100,
09:36:05,30.14,100,
09:36:05,30.13,2500,
09:36:06,30.12,300,
09:36:07,30.1288,125,
09:36:07,30.13,300,
09:36:09,30.1302,100,
09:36:09,30.13,500,
09:36:09,30.13,100,
09:36:09,30.13,600,
09:36:10,30.13,2000,
09:36:11,30.1233,100,
09:36:12,30.1288,1000,
09:36:13,30.13,5000,
09:36:14,30.1152,200,
09:36:16,30.13,100,
09:36:16,30.15,100,
09:36:16,30.15,100,
09:36:16,30.16,100,
09:36:16,30.15,500,
09:36:17,30.15,100,
09:36:17,30.15,100,
09:36:20,30.153,500,
09:36:21,30.20,100,
09:36:26,30.1985,500,
09:36:26,30.193,800,
09:36:27,30.21,100,
09:36:27,30.22,200,
09:36:27,30.21,100,
09:36:27,30.21,200,
09:36:27,30.21,100,
09:36:27,30.21,200,
09:36:27,30.21,200,
09:36:32,30.2099,100,
09:36:34,30.21,100,
09:36:35,30.211,100,
09:36:37,30.211,100,
09:36:38,30.23,200,
09:36:38,30.23,100,
09:36:38,30.23,600,
09:36:39,30.2201,600,
09:36:40,30.227,300,
09:36:41,30.21,100,
09:36:41,30.21,100,
09:36:42,30.18,100,
09:36:46,30.16,1000,
09:36:46,30.15,200,
09:36:46,30.15,100,
09:36:46,30.15,600,
09:36:46,30.1461,100,
09:36:46,30.147,100,
09:36:46,30.149,500,
09:36:47,30.153,500,
09:36:47,30.15,1600,
09:36:47,30.15,100,
09:36:47,30.14,100,
09:36:47,30.14,100,
09:36:47,30.15,300,
09:36:48,30.1313,100,
09:36:48,30.13,100,
09:36:48,30.13,400,
09:36:48,30.13,100,
09:36:49,30.1232,100,
09:36:49,30.133,100,
09:36:50,30.1088,500,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.10,100,
09:36:50,30.09,200,
09:36:50,30.09,100,
09:36:50,30.101,1500,
09:36:50,30.0901,1000,
09:36:50,30.0916,500,
09:36:51,30.0832,800,
09:36:52,30.0978,5000,
09:36:52,30.08,400,
09:36:53,30.091,200,
09:36:53,30.08,100,
09:36:54,30.10,100,
09:36:55,30.099,150,
09:36:56,30.13,100,
09:36:56,30.10,100,
09:36:56,30.10,100,
09:36:59,30.09,100,
09:36:59,30.094,150,
09:36:59,30.0903,100,
09:36:59,30.0903,100,
09:37:01,30.107,2000,
09:37:02,30.09,200,
09:37:03,30.09,100,
09:37:03,30.0892,100,
09:37:03,30.0868,100,
09:37:03,30.0844,100,
09:37:04,30.08,1275,
09:37:04,30.08,2100,
09:37:04,30.0899,300,
09:37:04,30.0889,100,
09:37:04,30.089,900,
09:37:04,30.089,600,
09:37:04,30.09,7300,
09:37:04,30.04,175,
09:37:04,30.03,800,
09:37:05,30.099,160,
09:37:05,30.087,100,
09:37:05,30.083,1000,
09:37:05,30.011,1400,
09:37:05,30,100,
