09:40:40,20.02,200,
09:40:40,20.02,300,
09:40:45,20.01,400,
09:40:50,20.01,250,
09:40:50,20.011,750,
09:40:53,20.04,300,
09:40:53,20.04,400,
09:40:53,20.04,200,
09:40:55,20.0495,1000,
09:40:56,20.049,100,
09:40:59,20.04,300,
09:40:59,20.0401,300,
09:41:01,20.03,300,
09:41:02,20.042,300,
09:41:08,20.013,900,
09:41:14,20.03,400,
09:41:14,20.03,200,
09:41:14,20.04,100,
09:41:14,20.04,100,
09:41:14,20.03,200,
09:41:14,20.04,400,
09:41:14,20.04,100,
09:41:15,20.04,200,
09:41:20,20.0301,200,
09:41:22,20.03,100,
09:41:22,20.03,300,
09:41:24,20.02,200,
09:41:24,20.02,400,
09:41:27,20.03,300,
09:41:31,20.0293,300,
09:41:34,20.01,100,
09:41:35,20.028,300,
09:41:44,20.03,200,
09:41:55,20.024,180,
09:41:59,20.02,1600,
09:42:02,20.01,1600,
09:42:02,20.01,200,
09:42:02,20.01,2000,
09:42:05,20.01,300,
09:42:09,20.02,400,
09:42:09,20.02,1600,
09:42:09,20.02,300,
09:42:09,20.029,1500,
09:42:09,20.029,1600,
09:42:09,20.029,600,
09:42:11,20.03,8500,
09:42:12,20.03,900,
09:42:15,20.029,100,
09:42:24,20.03,800,
09:42:29,20.04,358,
09:42:32,20.0378,100,
09:42:32,20.039,100,
09:42:32,20.039,500,
09:42:37,20.0375,2000,
09:42:42,20.03,100,
09:42:44,20.0201,1500,
09:42:49,20.0301,300,
09:42:50,20.039,1300,
09:42:51,20.039,1000,
09:42:51,20.03,300,
09:42:52,20.03,100,
09:43:02,20.019,400,
09:43:03,20.019,500,
09:43:03,20.019,100,
09:43:04,20.02,300,
09:43:08,20.02,300,
09:43:08,20.02,200,
09:43:08,20.02,100,
09:43:15,20.019,100,
09:43:15,20.019,200,
09:43:17,20.03,200,
09:43:21,20.032,500,
09:43:24,20.031,100,
09:43:26,20.0385,100,
09:43:26,20.0385,100,
09:43:30,20.03,200,
09:43:30,20.03,200,
09:43:30,20.021,400,
09:43:31,20.03,300,
09:43:31,20.039,100,
09:43:32,20.033,200,
09:43:35,20.0488,1200,
09:43:38,20.05,1400,
09:43:42,20.051,2000,
09:43:47,20.06,1200,
09:43:47,20.0675,200,
09:43:47,20.0684,1500,
09:43:47,20.0675,100,
09:43:48,20.06,300,
09:43:51,20.065,700,
09:43:54,20.0601,2000,
09:43:55,20.06,800,
09:43:56,20.0567,1500,
09:43:58,20.06,600,
09:43:59,20.06,100,
09:44:00,20.0599,800,
09:44:03,20.059,1000,
09:44:05,20.05,500,
09:44:05,20.05,200,
09:44:05,20.05,200,
09:44:05,20.0499,700,
09:44:09,20.05,700,
09:44:10,20.04,900,
09:44:13,20.04,7300,
09:44:16,20.03,995,
09:44:19,20.0201,300,
09:44:28,20.04,100,
09:44:29,20.037,1400,
09:44:31,20.0405,1000,
09:44:32,20.05,300,
09:44:37,20.05,300,
09:44:37,20.05,300,
09:44:38,20.06,756,
09:44:38,20.06,200,
09:44:40,20.06,100,
09:44:43,20.07,110,
09:44:43,20.07,3800,
09:44:43,20.07,100,
09:44:44,20.07,200,
09:44:45,20.069,1000,
09:44:47,20.06,200,
09:44:47,20.07,400,
09:44:47,20.06,895,
09:44:47,20.06,300,
09:44:47,20.06,300,
09:44:47,20.06,400,
09:44:47,20.06,100,
09:44:47,20.06,400,
09:44:47,20.06,300,
09:44:47,20.05,200,
09:44:47,20.05,100,
09:44:47,20.05,200,
09:44:47,20.05,100,
09:44:48,20.04,700,
09:44:48,20.04,400,
09:44:48,20.03,100,
09:44:48,20.03,1000,
09:44:48,20.04,300,
09:44:48,20.04,1600,
09:44:49,20.05,100,
09:44:49,20.05,200,
09:44:49,20.06,800,
09:44:49,20.06,200,
09:44:49,20.06,400,
09:44:50,20.06,200,
09:44:53,20.06,100,
09:44:53,20.06,400,
09:44:53,20.06,300,
09:44:57,20.059,100,
09:45:03,20.04,2000,
09:45:05,20.04,275,
09:45:08,20.059,600,
09:45:09,20.07,100,
09:45:11,20.07,500,
09:45:12,20.073,1300,
09:45:14,20.06,200,
09:45:20,20.05,400,
09:45:24,20.049,1000,
09:45:27,20.032,500,
09:45:29,20.03,994,
09:45:29,20.02,110,
09:45:29,20.01,500,
09:45:29,20.01,100,
09:45:29,20.01,300,
09:45:29,20.01,300,
09:45:29,20.01,400,
09:45:29,20,2400,
09:45:29,20,400,
09:45:29,20,100,
09:45:30,20,1100,
09:45:30,20,100,
09:45:30,20.01,100,
09:45:30,20.01,400,
09:45:30,20.01,600,
09:45:30,20.01,300,
09:45:30,20.01,200,
09:45:30,20.01,200,
09:45:30,20.01,500,
09:45:30,19.99,100,
09:45:32,20.01,1100,
09:45:32,20.01,8300,
09:45:33,19.999,2000,
09:45:35,20,400,
09:45:41,20.02,200,
09:45:43,20.02,100,
09:45:46,20.017,1000,
09:45:53,20.02,100,
09:45:53,20.02,300,
09:46:00,20.0201,6000,
09:46:02,20.0193,200,
09:46:08,20.013,244,
09:46:12,20.019,3500,
09:46:13,20.02,300,
09:46:24,20.02,100,
09:46:24,20.02,200,
09:46:24,20.02,400,
09:46:25,20.019,600,
09:46:27,20.02,200,
09:46:32,20.0238,400,
09:46:36,20.02,100,
09:46:37,20.03,400,
09:46:45,20.0299,5000,
09:46:48,20.028,500,
09:46:58,20.03,200,
09:47:17,20.03,200,
09:47:31,20.02,1600,
09:47:31,20.02,200,
09:47:31,20.02,100,
09:47:31,20.0255,250,
09:47:34,20.02,100,
09:47:34,20.02,400,
09:47:40,20.023,300,
09:47:42,20.022,510,
09:47:47,20.022,650,
09:47:52,20.0301,1550,
09:47:53,20.04,400,
09:47:55,20.04,100,
09:47:55,20.04,400,
09:47:55,20.04,200,
09:47:59,20.05,100,
09:48:03,20.05,100,
09:48:05,20.05,800,
09:48:05,20.06,100,
09:48:05,20.06,300,
09:48:05,20.06,100,
09:48:05,20.05,200,
09:48:05,20.06,100,
09:48:05,20.06,400,
09:48:05,20.06,600,
09:48:05,20.06,100,
09:48:10,20.067,300,
09:48:19,20.0695,1000,
09:48:25,20.068,200,
09:48:31,20.08,1200,
09:48:31,20.08,200,
09:48:31,20.0884,100,
09:48:31,20.0887,100,
09:48:31,20.0887,100,
09:48:31,20.0883,100,
09:48:31,20.0883,100,
09:48:31,20.085,200,
09:48:34,20.08,10000,
09:48:34,20.09,1200,
09:48:36,20.10,12900,
09:48:39,20.093,200,
09:48:42,20.09,400,
09:48:43,20.0815,6000,
09:48:45,20.0832,144,
09:48:50,20.085,200,
09:48:52,20.09,200,
09:48:55,20.099,1500,
09:48:55,20.099,2800,
09:48:55,20.10,500,
09:48:55,20.10,1600,
09:48:55,20.10,100,
09:48:55,20.10,400,
09:48:55,20.10,400,
09:48:55,20.10,1395,
09:48:55,20.10,1205,
09:48:55,20.10,1300,
09:48:55,20.10,2500,
09:48:55,20.10,400,
09:48:55,20.10,500,
09:48:55,20.10,919,
09:48:55,20.10,200,
09:48:55,20.11,1200,
09:48:55,20.11,100,
09:48:55,20.11,400,
09:48:55,20.10,700,
09:48:55,20.11,100,
09:48:55,20.11,100,
09:48:55,20.11,200,
09:48:55,20.11,295,
09:48:55,20.11,800,
09:48:55,20.11,300,
09:48:58,20.11,1100,
09:48:58,20.11,400,
09:48:59,20.10,177,
09:48:59,20.10,800,
09:49:00,20.09,200,
09:49:02,20.097,500,
09:49:04,20.10,200,
09:49:07,20.107,500,
09:49:10,20.1062,1000,
09:49:11,20.11,400,
09:49:13,20.10,2388,
09:49:13,20.12,500,
09:49:13,20.12,100,
09:49:13,20.12,2500,
09:49:13,20.12,300,
09:49:13,20.12,100,
09:49:13,20.13,456,
09:49:13,20.13,200,
09:49:13,20.13,744,
09:49:13,20.13,600,
09:49:13,20.13,500,
