09:31:32,14.8066,500,
09:31:34,14.801,100,
09:31:36,14.8066,1620,
09:31:37,14.81,1000,
09:31:40,14.81,100,
09:31:42,14.83,800,
09:31:45,14.8201,1400,
09:31:47,14.84,100,
09:31:47,14.8215,2000,
09:31:51,14.845,100,
09:31:51,14.85,727,
09:31:51,14.85,700,
09:31:53,14.87,400,
09:31:53,14.87,300,
09:31:53,14.87,300,
09:31:53,14.87,500,
09:31:53,14.87,970,
09:31:53,14.87,1500,
09:31:54,14.87,150,
09:31:54,14.8601,1000,
09:31:55,14.86,100,
09:31:55,14.86,200,
09:31:55,14.86,100,
09:31:55,14.86,200,
09:31:55,14.86,500,
09:31:55,14.86,400,
09:31:55,14.86,770,
09:31:55,14.86,585,
09:31:55,14.86,300,
09:31:55,14.86,100,
09:31:55,14.8584,100,
09:31:56,14.859,200,
09:31:56,14.87,100,
09:31:56,14.88,300,
09:31:56,14.88,100,
09:31:57,14.87,300,
09:31:57,14.87,100,
09:31:57,14.87,200,
09:31:58,14.879,4800,
09:31:58,14.87,100,
09:31:58,14.879,200,
09:31:59,14.88,200,
09:32:00,14.85,100,
09:32:00,14.85,100,
09:32:00,14.86,100,
09:32:00,14.86,300,
09:32:01,14.86,200,
09:32:01,14.86,400,
09:32:02,14.8629,5000,
09:32:05,14.831,171,
09:32:05,14.831,361,
09:32:05,14.8301,729,
09:32:06,14.84,200,
09:32:06,14.84,100,
09:32:06,14.8301,1740,
09:32:06,14.831,914,
09:32:08,14.8499,1000,
09:32:09,14.841,500,
09:32:11,14.841,100,
09:32:12,14.85,800,
09:32:13,14.85,200,
09:32:17,14.8401,100,
09:32:21,14.8499,640,
09:32:22,14.8516,500,
09:32:23,14.85,500,
09:32:23,14.85,100,
09:32:24,14.85,2000,
09:32:28,14.85,200,
09:32:30,14.8534,1005,
09:32:32,14.8401,713,
09:32:33,14.8201,200,
09:32:38,14.8384,1200,
09:32:41,14.85,1600,
09:32:43,14.8499,300,
09:32:43,14.8499,100,
09:32:48,14.8399,242,
09:32:48,14.831,100,
09:32:50,14.839,2300,
09:32:54,14.83,100,
09:32:55,14.821,200,
09:32:56,14.8234,1400,
09:32:59,14.8201,500,
09:33:01,14.825,9000,
09:33:01,14.829,500,
09:33:02,14.83,6914,
09:33:05,14.829,3500,
09:33:09,14.80,250,
09:33:09,14.8001,1750,
09:33:10,14.8084,500,
09:33:11,14.8001,500,
09:33:12,14.81,100,
09:33:12,14.805,500,
09:33:14,14.80,300,
09:33:16,14.81,200,
09:33:16,14.81,400,
09:33:16,14.81,500,
09:33:16,14.81,888,
09:33:19,14.8101,1000,
09:33:21,14.8101,200,
09:33:25,14.816,200,
09:33:35,14.822,1000,
09:33:40,14.83,200,
09:33:40,14.8245,500,
09:33:43,14.8284,800,
09:33:44,14.822,1000,
09:33:44,14.82,200,
09:33:44,14.821,400,
09:33:45,14.82,100,
09:33:45,14.82,200,
09:33:53,14.811,200,
09:33:57,14.80,500,
09:33:57,14.80,200,
09:33:58,14.80,700,
09:33:58,14.80,500,
09:33:58,14.80,1300,
09:33:58,14.80,1300,
09:33:58,14.80,800,
09:33:58,14.80,400,
09:33:58,14.80,500,
09:33:58,14.80,600,
09:33:59,14.801,107,
09:34:06,14.8085,3500,
09:34:08,14.802,1700,
09:34:12,14.80,900,
09:34:12,14.80,1700,
09:34:12,14.80,300,
09:34:12,14.80,900,
09:34:12,14.80,100,
09:34:12,14.80,100,
09:34:12,14.80,300,
09:34:12,14.80,900,
09:34:13,14.80,900,
09:34:13,14.80,1700,
09:34:13,14.80,1700,
09:34:13,14.80,100,
09:34:13,14.80,100,
09:34:13,14.80,800,
09:34:13,14.80,1500,
09:34:14,14.79,100,
09:34:14,14.79,100,
09:34:14,14.79,100,
09:34:14,14.79,4000,
09:34:14,14.79,100,
09:34:17,14.791,2500,
09:34:26,14.7925,2650,
09:34:30,14.7933,300,
09:34:36,14.791,200,
09:34:37,14.791,1800,
09:34:38,14.80,500,
09:34:38,14.80,236,
09:34:38,14.80,3764,
09:34:38,14.80,800,
09:34:40,14.8166,1200,
09:34:42,14.82,100,
09:34:42,14.81,1075,
09:34:44,14.81,100,
09:34:48,14.801,400,
09:34:48,14.801,300,
09:34:48,14.80,100,
09:34:55,14.793,420,
09:34:59,14.802,500,
09:35:00,14.8001,3000,
09:35:10,14.80,500,
09:35:14,14.80,100,
09:35:14,14.80,100,
09:35:14,14.80,700,
09:35:14,14.80,1700,
09:35:14,14.80,300,
09:35:14,14.81,1400,
09:35:14,14.81,400,
09:35:14,14.81,1500,
09:35:15,14.80,1800,
09:35:16,14.80,1000,
09:35:18,14.80,100,
09:35:22,14.80,500,
09:35:22,14.80,200,
09:35:29,14.8001,300,
09:35:35,14.8017,160,
09:35:38,14.80,200,
09:35:38,14.8001,1300,
09:35:38,14.8001,1500,
09:35:38,14.8001,100,
09:35:40,14.7999,500,
09:35:41,14.79,100,
09:35:42,14.78,700,
09:35:44,14.78,800,
09:35:44,14.78,2000,
09:35:44,14.775,2700,
09:35:44,14.7725,1200,
09:35:44,14.77,5000,
09:35:45,14.7799,500,
09:35:45,14.78,200,
09:35:47,14.772,1000,
09:35:51,14.78,300,
09:35:51,14.78,300,
09:35:51,14.78,100,
09:35:54,14.76,2000,
09:35:55,14.77,300,
09:35:55,14.77,100,
09:35:56,14.7701,100,
09:35:57,14.77,210,
09:35:57,14.7799,600,
09:36:02,14.768,400,
09:36:05,14.77,200,
09:36:07,14.78,2400,
09:36:07,14.78,100,
09:36:07,14.78,2400,
09:36:08,14.7867,400,
09:36:14,14.771,600,
09:36:17,14.7715,4000,
09:36:20,14.78,300,
09:36:20,14.78,100,
09:36:20,14.78,100,
09:36:25,14.7801,2000,
09:36:26,14.78,400,
09:36:30,14.7801,300,
09:36:35,14.79,2000,
09:36:44,14.798,300,
09:36:50,14.78,3000,
09:36:50,14.78,4000,
09:36:50,14.78,700,
09:36:50,14.78,200,
09:36:51,14.78,1200,
09:36:51,14.78,200,
09:36:59,14.7899,3000,
09:37:02,14.78,1000,
09:37:03,14.79,100,
09:37:05,14.792,1400,
09:37:05,14.792,100,
09:37:05,14.79,100,
09:37:09,14.79,200,
09:37:10,14.80,200,
09:37:12,14.80,200,
09:37:12,14.81,100,
09:37:14,14.81,279,
09:37:14,14.81,300,
09:37:14,14.81,200,
09:37:14,14.81,200,
09:37:15,14.81,300,
09:37:16,14.82,200,
09:37:16,14.82,200,
09:37:19,14.82,300,
09:37:20,14.819,2000,
09:37:26,14.818,1700,
09:37:29,14.79,100,
09:37:35,14.80,1800,
09:37:35,14.80,1300,
09:37:42,14.789,500,
09:37:42,14.789,500,
09:37:43,14.79,1300,
09:37:43,14.79,100,
09:37:43,14.79,500,
09:37:47,14.80,1600,
09:37:47,14.80,100,
09:37:47,14.80,485,
09:37:47,14.80,200,
09:38:01,14.81,100,
09:38:01,14.81,1050,
09:38:03,14.80,500,
09:38:03,14.80,1000,
09:38:03,14.80,100,
09:38:03,14.80,200,
09:38:03,14.79,1300,
09:38:04,14.7899,400,
09:38:09,14.79,100,
09:38:09,14.79,100,
09:38:11,14.79,400,
09:38:11,14.79,100,
09:38:11,14.7999,2000,
09:38:14,14.79,200,
09:38:14,14.78,100,
09:38:20,14.788,100,
09:38:20,14.79,592,
09:38:20,14.79,400,
09:38:20,14.79,350,
09:38:20,14.79,800,
09:38:20,14.79,350,
09:38:26,14.798,340,
09:38:40,14.7901,750,
09:38:46,14.81,500,
09:38:51,14.81,100,
09:38:54,14.83,100,
09:38:54,14.83,600,
09:39:08,14.825,1000,
09:39:09,14.83,500,
09:39:09,14.83,200,
09:39:09,14.83,296,
09:39:09,14.83,10000,
09:39:09,14.83,2585,
09:39:09,14.83,500,
09:39:09,14.83,1500,
09:39:09,14.83,1300,
09:39:09,14.83,100,
09:39:09,14.83,2000,
09:39:09,14.83,424,
09:39:09,14.83,605,
09:39:09,14.83,600,
09:39:09,14.83,600,
09:39:09,14.83,581,
09:39:09,14.83,600,
09:39:09,14.83,600,
09:39:09,14.83,600,
09:39:10,14.83,4400,
09:39:10,14.83,100,
09:39:11,14.83,1400,
09:39:11,14.83,200,
09:39:14,14.82,600,
09:39:14,14.82,300,
09:39:14,14.82,100,
09:39:15,14.82,400,
09:39:15,14.82,200,
09:39:15,14.82,1000,
09:39:15,14.82,300,
09:39:15,14.82,600,
09:39:15,14.82,800,
09:39:15,14.82,100,
09:39:15,14.82,300,
09:39:20,14.82,100,
09:39:20,14.82,100,
09:39:20,14.82,100,
09:39:22,14.82,100,
09:39:22,14.82,600,
09:39:22,14.82,100,
09:39:23,14.82,100,
09:39:26,14.81,100,
09:39:30,14.81,343,
09:39:30,14.81,100,
09:39:37,14.8199,1000,
09:39:38,14.82,100,
09:39:38,14.82,100,
09:39:43,14.83,824,
09:39:43,14.83,800,
09:39:43,14.83,200,
09:39:43,14.83,300,
09:39:43,14.83,500,
09:39:43,14.8299,1000,
09:39:43,14.83,200,
09:39:45,14.8294,914,
09:39:55,14.8216,132,
09:39:59,14.829,800,
09:39:59,14.83,300,
09:40:00,14.83,200,
09:40:03,14.8328,4825,
09:40:05,14.8308,2700,
09:40:11,14.83,400,
09:40:11,14.83,200,
09:40:12,14.8392,600,
09:40:14,14.837,100,
09:40:20,14.8275,200,
09:40:21,14.82,600,
09:40:26,14.82,550,
09:40:27,14.82,200,
09:40:29,14.817,300,
09:40:29,14.82,300,
09:40:29,14.82,238,
09:40:29,14.81,350,
09:40:33,14.8201,400,
09:40:43,14.83,100,
09:40:49,14.83,200,
09:40:51,14.8399,5000,
09:40:56,14.83,200,
09:40:56,14.83,100,
09:41:02,14.8399,150,
09:41:03,14.82,100,
09:41:03,14.82,200,
09:41:03,14.82,200,
09:41:06,14.818,1000,
09:41:08,14.812,500,
09:41:09,14.81,200,
09:41:11,14.81,200,
09:41:11,14.82,500,
09:41:11,14.82,100,
09:41:12,14.81,500,
09:41:13,14.8101,1000,
09:41:13,14.811,1400,
09:41:14,14.81,150,
09:41:16,14.8001,100,
09:41:21,14.80,200,
09:41:21,14.80,200,
09:41:21,14.80,223,
09:41:21,14.79,1000,
09:41:24,14.7901,100,
09:41:25,14.79,114,
09:41:25,14.7901,700,
09:41:27,14.7901,821,
09:41:27,14.7901,500,
09:41:32,14.7901,3000,
09:41:36,14.78,1000,
09:41:37,14.78,400,
09:41:38,14.77,1000,
09:41:44,14.771,200,
09:41:44,14.77,200,
09:41:45,14.7725,200,
09:41:45,14.77,100,
09:41:47,14.7775,2600,
09:41:50,14.771,800,
09:41:52,14.78,300,
09:41:52,14.78,100,
09:41:53,14.78,200,
09:41:54,14.78,100,
09:41:54,14.78,100,
09:41:54,14.78,800,
09:41:54,14.78,621,
09:41:59,14.787,100,
09:42:11,14.78,700,
09:42:15,14.78,100,
09:42:22,14.7684,300,
09:42:24,14.75,6000,
09:42:24,14.75,200,
09:42:26,14.75,100,
09:42:28,14.7699,100,
09:42:29,14.75,2000,
09:42:38,14.7625,3500,
09:42:44,14.77,100,
09:42:45,14.77,500,
09:42:45,14.77,2200,
09:42:51,14.78,100,
09:42:55,14.7801,300,
09:42:55,14.7808,700,
09:43:01,14.79,100,
09:43:02,14.79,100,
09:43:04,14.7901,6000,
09:43:07,14.7966,500,
09:43:08,14.79,100,
09:43:08,14.79,100,
09:43:09,14.798,1600,
09:43:16,14.77,200,
09:43:21,14.7716,250,
09:43:26,14.78,200,
09:43:26,14.79,800,
09:43:29,14.7801,2819,
09:43:34,14.78,600,
09:43:34,14.78,120,
09:43:45,14.78,100,
09:43:47,14.77,100,
09:43:51,14.76,400,
09:43:53,14.7664,4000,
09:43:53,14.77,200,
09:43:53,14.77,100,
09:44:01,14.78,100,
09:44:13,14.78,200,
09:44:13,14.78,200,
09:44:16,14.7766,1200,
09:44:21,14.7634,500,
09:44:30,14.76,200,
09:44:35,14.75,1000,
09:44:38,14.7499,300,
09:44:41,14.7415,2000,
09:44:44,14.7301,700,
09:44:44,14.73,5000,
09:44:47,14.74,200,
09:44:54,14.733,200,
09:44:56,14.73,10000,
09:44:56,14.722,500,
09:44:57,14.73,900,
09:44:57,14.73,300,
09:44:59,14.7301,1000,
09:45:00,14.73,350,
09:45:03,14.7252,400,
09:45:15,14.72,100,
09:45:15,14.73,1500,
09:45:15,14.71,200,
09:45:15,14.71,700,
09:45:15,14.71,500,
09:45:17,14.71,500,
09:45:19,14.71,2000,
09:45:19,14.715,100,
09:45:21,14.718,900,
09:45:21,14.72,200,
09:45:21,14.72,100,
09:45:23,14.715,100,
09:45:24,14.71,150,
09:45:25,14.7199,3000,
09:45:27,14.7184,500,
09:45:27,14.715,100,
09:45:27,14.715,100,
09:45:27,14.715,1100,
09:45:28,14.72,100,
09:45:28,14.72,200,
09:45:28,14.72,300,
09:45:31,14.7299,500,
09:45:31,14.72,300,
09:45:32,14.7201,1000,
09:45:34,14.725,100,
09:45:34,14.725,100,
09:45:35,14.7201,400,
09:45:35,14.73,300,
09:45:35,14.73,100,
09:45:41,14.75,100,
09:45:41,14.75,100,
09:45:42,14.76,100,
09:45:43,14.76,100,
09:45:46,14.75,200,
09:45:47,14.7483,200,
09:45:49,14.74,100,
09:45:53,14.75,200,
09:45:53,14.75,100,
09:45:53,14.75,500,
09:45:56,14.76,300,
09:46:00,14.7599,1500,
09:46:02,14.74,100,
09:46:02,14.74,300,
09:46:05,14.75,100,
09:46:05,14.75,200,
09:46:16,14.7466,700,
09:46:20,14.7534,1000,
09:46:29,14.7516,1000,
09:46:34,14.755,100,
09:46:34,14.76,1200,
09:46:34,14.76,1100,
09:46:34,14.76,500,
09:46:34,14.76,700,
09:46:39,14.78,300,
09:46:41,14.79,1000,
09:46:41,14.78,100,
09:46:42,14.7801,100,
09:46:46,14.77,100,
09:47:10,14.76,200,
09:47:11,14.75,100,
09:47:17,14.75,100,
09:47:17,14.76,100,
09:47:23,14.7501,200,
09:47:23,14.75,200,
09:47:23,14.7584,600,
09:47:24,14.75,200,
09:47:27,14.75,300,
09:47:27,14.75,400,
09:47:36,14.76,200,
09:47:36,14.76,100,
09:47:36,14.76,300,
09:47:49,14.76,100,
09:47:52,14.77,100,
09:47:54,14.768,1000,
09:47:56,14.79,500,
09:47:56,14.79,200,
09:47:56,14.78,415,
09:47:56,14.79,100,
09:47:57,14.778,159,
09:48:00,14.79,100,
09:48:00,14.80,800,
09:48:01,14.80,1500,
09:48:03,14.80,230,
09:48:05,14.80,200,
09:48:07,14.8016,235,
09:48:09,14.808,200,
09:48:10,14.81,100,
09:48:14,14.81,100,
09:48:14,14.81,100,
09:48:14,14.81,100,
09:48:16,14.80,100,
09:48:18,14.7975,2000,
09:48:19,14.79,200,
09:48:23,14.79,200,
09:48:26,14.7967,300,
09:48:27,14.79,200,
09:48:31,14.80,300,
09:48:31,14.80,100,
09:48:31,14.80,100,
09:48:37,14.80,100,
09:48:43,14.7999,200,
09:48:46,14.7999,100,
09:48:50,14.80,300,
09:48:50,14.80,100,
09:48:50,14.80,100,
09:48:55,14.8099,500,
09:48:56,14.81,445,
09:49:00,14.808,1000,
09:49:01,14.81,100,
09:49:01,14.81,4796,
09:49:01,14.82,300,
09:49:01,14.8199,200,
09:49:01,14.82,100,
09:49:03,14.819,1000,
09:49:03,14.8175,1300,
09:49:04,14.82,200,
09:49:08,14.81,100,
09:49:15,14.80,100,
09:49:15,14.80,200,
09:49:17,14.81,1000,
09:49:17,14.81,2300,
09:49:17,14.81,200,
09:49:17,14.82,600,
09:49:17,14.82,300,
09:49:17,14.82,400,
09:49:17,14.81,500,
09:49:17,14.82,300,
09:49:17,14.82,300,
09:49:17,14.81,500,
09:49:17,14.81,300,
09:49:17,14.81,200,
09:49:17,14.81,500,
09:49:17,14.81,700,
09:49:17,14.81,3000,
09:49:17,14.82,3000,
09:49:17,14.82,500,
09:49:17,14.82,200,
09:49:17,14.82,500,
09:49:17,14.82,500,
09:49:17,14.82,600,
09:49:17,14.81,1000,
09:49:17,14.82,400,
09:49:17,14.82,100,
09:49:17,14.81,100,
09:49:17,14.82,200,
09:49:17,14.83,1128,
09:49:17,14.83,200,
09:49:17,14.83,600,
09:49:17,14.83,3000,
09:49:17,14.82,1400,
09:49:17,14.82,500,
09:49:17,14.82,600,
09:49:17,14.82,400,
09:49:17,14.81,100,
09:49:17,14.83,200,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.82,500,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.82,200,
09:49:17,14.82,300,
09:49:17,14.81,200,
09:49:17,14.81,400,
09:49:17,14.82,100,
09:49:17,14.82,400,
09:49:17,14.82,100,
09:49:17,14.82,100,
09:49:17,14.81,100,
09:49:17,14.83,100,
09:49:17,14.83,400,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.81,2000,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.81,1400,
09:49:17,14.83,200,
09:49:17,14.83,1000,
09:49:17,14.83,1000,
09:49:17,14.83,100,
09:49:17,14.81,600,
09:49:17,14.83,300,
09:49:17,14.83,800,
09:49:17,14.83,100,
09:49:17,14.83,800,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.83,300,
09:49:17,14.83,1600,
09:49:17,14.83,100,
09:49:17,14.83,800,
09:49:17,14.83,100,
09:49:17,14.83,100,
09:49:17,14.83,200,
09:49:17,14.83,100,
09:49:17,14.81,300,
09:49:17,14.82,100,
09:49:17,14.83,300,
09:49:17,14.81,500,
09:49:17,14.83,1600,
09:49:17,14.83,300,
09:49:17,14.83,300,
09:49:17,14.81,100,
09:49:17,14.81,100,
09:49:17,14.83,100,
09:49:17,14.83,200,
09:49:17,14.83,100,
09:49:18,14.83,200,
09:49:18,14.83,100,
09:49:18,14.82,300,
09:49:18,14.82,100,
09:49:18,14.83,1600,
09:49:18,14.83,100,
09:49:18,14.82,400,
09:49:18,14.82,100,
09:49:18,14.83,100,
09:49:18,14.83,200,
09:49:18,14.83,100,
09:49:18,14.82,600,
09:49:18,14.82,100,
09:49:18,14.82,100,
09:49:18,14.82,100,
09:49:18,14.82,179,
09:49:18,14.82,1600,
09:49:18,14.83,300,
09:49:18,14.82,300,
09:49:19,14.83,414,
09:49:22,14.8201,200,
09:49:24,14.83,10000,
09:49:24,14.84,100,
09:49:24,14.84,500,
09:49:24,14.84,2000,
09:49:24,14.84,2000,
09:49:26,14.8401,350,
09:49:27,14.85,200,
09:49:27,14.85,500,
09:49:27,14.85,100,
09:49:27,14.85,100,
09:49:27,14.85,200,
09:49:27,14.85,500,
09:49:27,14.85,100,
09:49:27,14.85,100,
09:49:27,14.845,700,
09:49:27,14.841,2000,
09:49:28,14.85,2000,
09:49:29,14.84,100,
09:49:30,14.84,720,
09:49:30,14.84,720,
09:49:30,14.84,720,
09:49:33,14.85,600,
09:49:33,14.84,460,
09:49:36,14.841,2900,
09:49:36,14.85,500,
09:49:38,14.84,200,
09:49:38,14.84,600,
09:49:38,14.84,500,
09:49:38,14.84,1763,
09:49:49,14.8315,2500,
09:49:58,14.84,100,
09:49:58,14.84,300,
09:49:58,14.84,100,
09:50:09,14.8499,600,
09:50:12,14.841,900,
09:50:16,14.84,100,
09:50:16,14.84,100,
09:50:20,14.83,400,
09:50:20,14.83,100,
09:50:21,14.8216,500,
09:50:23,14.83,100,
09:50:29,14.8117,100,
09:50:30,14.811,900,
09:50:31,14.82,100,
09:50:31,14.82,100,
09:50:31,14.82,300,
09:50:32,14.83,100,
09:50:45,14.822,1000,
09:50:53,14.8285,2000,
09:50:54,14.82,400,
09:50:54,14.82,200,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.82,100,
09:50:54,14.811,300,
09:50:56,14.81,100,
09:50:57,14.81,900,
09:50:58,14.805,9000,
09:50:59,14.805,100,
09:50:59,14.805,100,
09:51:05,14.811,100,
09:51:12,14.82,300,
09:51:12,14.82,100,
09:51:12,14.82,100,
09:51:13,14.82,300,
09:51:13,14.82,100,
09:51:18,14.828,1000,
09:51:26,14.82,300,
09:51:28,14.82,300,
09:51:36,14.8299,1500,
09:51:43,14.82,100,
09:51:43,14.82,1099,
09:51:47,14.82,100,
09:51:58,14.81,400,
09:51:58,14.81,100,
09:51:58,14.80,100,
09:52:01,14.80,200,
09:52:02,14.7901,2000,
09:52:06,14.7901,2000,
09:52:09,14.793,300,
09:52:12,14.80,200,
09:52:13,14.80,600,
09:52:13,14.80,200,
09:52:16,14.80,100,
09:52:16,14.80,100,
09:52:16,14.80,100,
09:52:31,14.79,100,
09:52:34,14.79,200,
09:52:34,14.79,100,
09:52:34,14.79,700,
09:52:47,14.80,100,
09:52:48,14.801,300,
09:52:48,14.792,940,
09:52:48,14.80,1700,
09:52:50,14.80,200,
09:52:51,14.801,1000,
09:52:52,14.80,500,
09:52:52,14.80,1000,
09:52:52,14.81,600,
09:52:52,14.81,200,
09:52:58,14.80,500,
09:52:58,14.80,200,
09:52:58,14.7934,700,
09:53:07,14.781,400,
09:53:07,14.781,400,
09:53:14,14.78,500,
09:53:14,14.781,1300,
09:53:14,14.781,1000,
09:53:15,14.781,200,
09:53:18,14.7834,500,
09:53:22,14.79,100,
09:53:22,14.79,600,
09:53:22,14.79,300,
09:53:33,14.7999,1000,
09:53:36,14.79,100,
09:53:42,14.781,5000,
09:53:43,14.7801,500,
09:53:53,14.7801,800,
09:54:07,14.79,100,
09:54:07,14.79,200,
09:54:08,14.79,200,
09:54:11,14.80,200,
09:54:11,14.80,100,
09:54:16,14.80,100,
09:54:18,14.80,100,
09:54:19,14.80,100,
09:54:20,14.79,300,
09:54:20,14.79,100,
09:54:21,14.79,500,
09:54:21,14.79,200,
09:54:21,14.79,500,
09:54:21,14.80,800,
09:54:21,14.80,300,
09:54:21,14.81,100,
09:54:26,14.8017,500,
09:54:32,14.81,100,
09:54:33,14.82,100,
09:54:33,14.82,200,
09:54:34,14.82,200,
09:54:34,14.82,600,
09:54:34,14.82,100,
09:54:34,14.82,400,
09:54:34,14.82,100,
09:54:34,14.82,600,
09:54:34,14.82,100,
09:54:34,14.82,1000,
09:54:34,14.82,200,
09:54:34,14.82,200,
09:54:34,14.82,600,
09:54:34,14.82,100,
09:54:34,14.82,300,
09:54:34,14.82,200,
09:54:34,14.82,100,
09:54:34,14.82,100,
09:54:35,14.82,100,
09:54:35,14.82,200,
09:54:35,14.82,100,
09:54:35,14.82,200,
09:54:35,14.82,100,
09:54:35,14.82,500,
09:54:35,14.82,200,
09:54:35,14.82,300,
09:54:35,14.82,400,
09:54:36,14.82,400,
09:54:36,14.82,100,
09:54:36,14.82,600,
09:54:36,14.82,700,
09:54:42,14.82,500,
09:54:42,14.82,200,
09:54:42,14.82,200,
09:54:44,14.80,1200,
09:55:00,14.799,2500,
09:55:01,14.79,100,
09:55:03,14.80,300,
09:55:03,14.80,100,
09:55:03,14.80,100,
09:55:03,14.80,300,
09:55:08,14.80,200,
09:55:08,14.80,200,
09:55:08,14.80,300,
09:55:08,14.80,400,
09:55:08,14.80,800,
09:55:08,14.80,600,
09:55:14,14.81,100,
09:55:15,14.812,500,
09:55:15,14.811,200,
09:55:15,14.81,250,
09:55:15,14.81,250,
09:55:22,14.81,100,
09:55:23,14.80,100,
09:55:23,14.80,1430,
09:55:28,14.80,100,
09:55:33,14.79,100,
09:55:36,14.79,100,
09:55:44,14.78,400,
09:55:44,14.78,100,
09:55:48,14.77,100,
09:55:49,14.77,785,
09:55:51,14.76,4200,
09:55:52,14.7633,300,
09:55:53,14.76,1000,
09:56:00,14.7601,2300,
09:56:01,14.762,1400,
09:56:07,14.77,400,
09:56:07,14.77,500,
09:56:10,14.77,600,
09:56:10,14.77,400,
09:56:14,14.77,600,
09:56:14,14.77,600,
09:56:14,14.77,2000,
09:56:20,14.7701,5000,
09:56:28,14.7717,700,
09:56:29,14.78,200,
09:56:29,14.79,100,
09:56:34,14.78,200,
09:56:37,14.78,700,
09:56:37,14.78,100,
09:56:39,14.78,100,
09:56:40,14.77,200,
09:56:40,14.77,100,
09:56:40,14.76,200,
09:56:40,14.76,400,
09:56:42,14.77,100,
09:56:45,14.77,100,
09:56:47,14.77,600,
09:56:47,14.78,200,
09:56:48,14.78,200,
09:56:49,14.77,100,
09:56:52,14.7617,240,
09:56:55,14.76,700,
09:56:55,14.75,600,
09:56:56,14.76,200,
09:56:58,14.76,400,
09:57:00,14.769,173,
09:57:04,14.761,500,
09:57:04,14.7616,500,
09:57:06,14.7625,300,
09:57:14,14.7501,100,
09:57:14,14.7501,100,
09:57:23,14.7599,900,
09:57:28,14.7501,300,
09:57:28,14.75,200,
09:57:28,14.75,1000,
09:57:29,14.7599,1500,
09:57:34,14.76,400,
09:57:36,14.77,100,
09:57:39,14.77,400,
09:57:50,14.7872,2500,
09:58:00,14.782,1000,
09:58:04,14.79,100,
09:58:15,14.7999,1000,
09:58:21,14.79,700,
09:58:25,14.7883,100,
09:58:34,14.78,100,
09:58:39,14.7767,300,
09:59:01,14.761,1000,
09:59:04,14.76,100,
09:59:22,14.76,100,
09:59:33,14.7616,250,
09:59:42,14.761,4900,
09:59:43,14.76,600,
09:59:48,14.77,1900,
09:59:48,14.77,100,
09:59:51,14.762,2000,
