09:35:16,18.50,200,
09:35:17,18.499,200,
09:35:17,18.499,200,
09:35:22,18.499,100,
09:35:23,18.4915,5000,
09:35:25,18.49,5000,
09:35:27,18.4985,1000,
09:35:27,18.49,100,
09:35:29,18.489,2100,
09:35:29,18.489,2100,
09:35:31,18.49,1800,
09:35:39,18.49,1000,
09:35:41,18.49,100,
09:35:44,18.48,100,
09:35:48,18.4885,250,
09:35:52,18.48,100,
09:35:52,18.479,100,
09:35:53,18.49,100,
09:35:57,18.4701,500,
09:36:01,18.49,100,
09:36:04,18.49,100,
09:36:05,18.49,500,
09:36:06,18.4972,205,
09:36:06,18.482,1225,
09:36:06,18.49,300,
09:36:08,18.49,100,
09:36:08,18.48,100,
09:36:08,18.48,300,
09:36:08,18.48,1000,
09:36:10,18.47,2400,
09:36:10,18.47,100,
09:36:13,18.47,300,
09:36:13,18.47,100,
09:36:15,18.47,1800,
09:36:15,18.47,495,
09:36:15,18.47,100,
09:36:15,18.47,900,
09:36:16,18.46,400,
09:36:16,18.46,100,
09:36:16,18.46,100,
09:36:18,18.46,325,
09:36:21,18.46,300,
09:36:22,18.46,100,
09:36:25,18.45,500,
09:36:26,18.45,3000,
09:36:26,18.45,200,
09:36:30,18.45,100,
09:36:30,18.45,100,
09:36:33,18.45,500,
09:36:33,18.45,100,
09:36:34,18.45,900,
09:36:37,18.43,200,
09:36:40,18.43,1600,
09:36:40,18.43,700,
09:36:40,18.43,1000,
09:36:40,18.43,800,
09:36:40,18.4315,1000,
09:36:41,18.4328,200,
09:36:41,18.44,600,
09:36:41,18.44,100,
09:36:41,18.44,600,
09:36:46,18.44,200,
09:36:46,18.44,200,
09:36:46,18.44,100,
09:36:50,18.4415,2000,
09:36:56,18.45,100,
09:37:04,18.447,2500,
09:37:05,18.45,100,
09:37:19,18.4499,2000,
09:37:22,18.441,300,
09:37:33,18.45,4000,
09:37:36,18.459,2081,
09:37:36,18.45,100,
09:37:38,18.457,1569,
09:37:42,18.45,100,
09:37:42,18.45,100,
09:37:51,18.46,1600,
09:37:51,18.46,800,
09:37:51,18.46,300,
09:37:51,18.46,300,
09:37:51,18.46,500,
09:37:51,18.46,100,
09:37:51,18.46,100,
09:37:51,18.46,100,
09:37:58,18.4572,100,
09:38:03,18.45,100,
09:38:05,18.459,800,
09:38:08,18.44,400,
09:38:08,18.44,400,
09:38:08,18.44,800,
09:38:08,18.44,2300,
09:38:10,18.44,100,
09:38:10,18.44,700,
09:38:10,18.44,1000,
09:38:10,18.44,400,
09:38:10,18.43,100,
09:38:10,18.43,3300,
09:38:10,18.43,300,
09:38:10,18.43,2100,
09:38:10,18.43,200,
09:38:10,18.43,100,
09:38:10,18.43,200,
09:38:11,18.42,276,
09:38:11,18.411,100,
09:38:12,18.413,800,
09:38:15,18.4001,100,
09:38:17,18.40,1000,
09:38:22,18.40,400,
09:38:24,18.40,733,
09:38:26,18.401,1000,
09:38:27,18.4091,600,
09:38:27,18.4091,200,
09:38:27,18.4092,100,
09:38:27,18.4092,200,
09:38:27,18.4099,4000,
09:38:27,18.4092,100,
09:38:27,18.41,600,
09:38:30,18.40,800,
09:38:35,18.40,100,
09:38:35,18.4001,500,
09:38:38,18.395,100,
09:38:40,18.3991,600,
09:38:40,18.3991,100,
09:38:40,18.3991,100,
09:38:40,18.3999,4000,
09:38:40,18.40,200,
09:38:40,18.40,100,
09:38:40,18.39,400,
09:38:40,18.3901,400,
09:38:40,18.39,750,
09:38:43,18.39,400,
09:38:43,18.39,400,
09:38:43,18.39,1200,
09:38:43,18.39,300,
09:38:43,18.39,300,
09:38:45,18.38,100,
09:38:46,18.38,1000,
09:38:47,18.39,2000,
09:38:50,18.389,300,
09:38:51,18.39,100,
09:38:55,18.39,100,
09:39:00,18.39,700,
09:39:00,18.39,1500,
09:39:00,18.39,1800,
09:39:00,18.39,2700,
09:39:00,18.39,1400,
09:39:00,18.38,100,
09:39:00,18.3799,600,
09:39:01,18.37,2000,
09:39:04,18.38,100,
09:39:05,18.3892,100,
09:39:05,18.3892,200,
09:39:05,18.3892,200,
09:39:05,18.3899,4000,
09:39:05,18.39,100,
09:39:05,18.39,1100,
09:39:14,18.39,100,
09:39:16,18.39,300,
09:39:18,18.3898,100,
09:39:18,18.3898,100,
09:39:18,18.39,100,
09:39:20,18.3902,1000,
09:39:24,18.3902,1500,
09:39:28,18.40,100,
09:39:28,18.3985,5000,
09:39:29,18.393,1000,
09:39:29,18.399,100,
09:39:30,18.399,200,
09:39:41,18.403,1525,
09:39:44,18.406,400,
09:39:53,18.41,100,
09:39:53,18.419,500,
09:40:05,18.40,500,
09:40:08,18.40,2100,
09:40:08,18.40,100,
09:40:17,18.39,1500,
09:40:18,18.39,472,
09:40:19,18.39,1500,
09:40:19,18.39,428,
09:40:19,18.38,300,
09:40:19,18.38,100,
09:40:19,18.38,100,
09:40:25,18.3799,2000,
09:40:30,18.379,1200,
09:40:30,18.38,1000,
09:40:30,18.38,700,
09:40:30,18.38,100,
09:40:33,18.38,100,
09:40:33,18.38,800,
09:40:33,18.38,400,
09:40:42,18.376,200,
09:40:44,18.37,500,
09:40:44,18.37,300,
09:40:46,18.38,300,
09:40:47,18.3858,600,
09:40:54,18.371,300,
09:40:56,18.39,400,
09:40:58,18.39,800,
09:40:58,18.39,100,
09:40:59,18.391,1000,
09:41:15,18.381,2500,
09:41:20,18.39,100,
09:41:20,18.39,1000,
09:41:27,18.39,200,
09:41:27,18.39,100,
09:41:42,18.42,100,
09:41:51,18.411,1500,
09:41:55,18.44,800,
09:41:55,18.44,100,
09:41:55,18.43,300,
09:41:55,18.43,100,
09:41:55,18.43,1100,
09:41:55,18.43,100,
09:41:55,18.43,2250,
09:41:55,18.43,550,
09:41:55,18.42,1900,
09:41:55,18.42,100,
09:41:55,18.42,300,
09:41:55,18.42,200,
09:41:55,18.43,100,
09:42:00,18.42,800,
09:42:03,18.43,1400,
09:42:03,18.43,300,
09:42:03,18.43,600,
09:42:03,18.43,100,
09:42:03,18.43,1500,
09:42:05,18.43,700,
09:42:05,18.44,600,
09:42:05,18.45,100,
09:42:05,18.4472,300,
09:42:06,18.45,100,
09:42:07,18.449,220,
09:42:07,18.45,100,
09:42:08,18.4572,300,
09:42:11,18.46,100,
09:42:12,18.46,100,
09:42:13,18.45,100,
09:42:19,18.47,100,
09:42:19,18.47,200,
09:42:19,18.47,200,
09:42:19,18.47,6000,
09:42:20,18.47,100,
09:42:20,18.47,200,
09:42:22,18.48,100,
09:42:22,18.48,100,
09:42:23,18.48,100,
09:42:23,18.48,600,
09:42:23,18.48,400,
09:42:23,18.47,100,
09:42:24,18.47,100,
09:42:26,18.4615,2500,
09:42:27,18.48,800,
09:42:27,18.49,100,
09:42:27,18.49,100,
09:42:27,18.49,600,
09:42:27,18.49,1200,
09:42:28,18.49,800,
09:42:28,18.49,400,
09:42:28,18.50,100,
09:42:28,18.50,3000,
09:42:28,18.5088,100,
09:42:28,18.5089,100,
09:42:28,18.509,600,
09:42:28,18.509,1950,
09:42:29,18.51,500,
09:42:29,18.49,5750,
09:42:30,18.50,100,
09:42:30,18.5001,100,
09:42:32,18.5001,250,
09:42:33,18.509,200,
09:42:34,18.499,200,
09:42:35,18.50,300,
09:42:46,18.49,500,
09:42:47,18.4901,5000,
09:42:50,18.49,100,
09:42:51,18.49,100,
09:42:54,18.50,300,
09:42:54,18.50,100,
09:42:54,18.50,100,
09:42:54,18.50,800,
09:42:55,18.50,1000,
09:42:55,18.5002,3200,
09:43:01,18.50,220,
09:43:02,18.50,100,
09:43:02,18.50,300,
09:43:02,18.50,400,
09:43:02,18.50,700,
09:43:02,18.50,1000,
09:43:02,18.5099,1000,
09:43:04,18.50,600,
09:43:04,18.50,100,
09:43:04,18.50,600,
09:43:05,18.5099,2000,
09:43:06,18.51,300,
09:43:08,18.51,250,
09:43:08,18.51,1000,
09:43:08,18.5199,1200,
09:43:09,18.52,500,
09:43:09,18.52,400,
09:43:09,18.53,400,
09:43:09,18.52,200,
09:43:09,18.5299,400,
09:43:09,18.52,600,
09:43:10,18.52,200,
09:43:10,18.52,800,
09:43:10,18.52,300,
09:43:10,18.52,800,
09:43:10,18.51,300,
09:43:10,18.5299,500,
09:43:12,18.52,200,
09:43:12,18.529,3000,
09:43:13,18.53,370,
09:43:14,18.54,300,
09:43:15,18.55,800,
09:43:15,18.55,100,
09:43:16,18.531,1200,
09:43:16,18.5501,320,
09:43:17,18.53,100,
09:43:17,18.53,100,
09:43:18,18.57,3000,
09:43:18,18.553,1650,
09:43:18,18.559,100,
09:43:18,18.559,174,
09:43:18,18.55,1273,
09:43:18,18.55,500,
09:43:19,18.5565,3000,
09:43:19,18.55,200,
09:43:19,18.55,100,
09:43:20,18.5415,3000,
09:43:21,18.529,800,
09:43:22,18.5282,100,
09:43:22,18.5292,200,
09:43:22,18.5293,100,
09:43:22,18.52,165,
09:43:24,18.5287,600,
09:43:24,18.5295,800,
09:43:25,18.53,1000,
09:43:25,18.53,500,
09:43:25,18.53,2100,
09:43:25,18.53,300,
09:43:25,18.53,300,
09:43:25,18.53,600,
09:43:27,18.5394,200,
09:43:27,18.539,326,
09:43:28,18.54,1400,
09:43:32,18.52,500,
09:43:32,18.52,1200,
09:43:33,18.5299,2000,
09:43:34,18.53,100,
09:43:35,18.52,100,
09:43:35,18.53,2100,
09:43:37,18.5284,100,
09:43:37,18.52,100,
09:43:39,18.52,100,
09:43:40,18.5289,100,
09:43:40,18.529,500,
09:43:42,18.5299,8000,
09:43:44,18.5273,1000,
09:43:44,18.5299,300,
09:43:45,18.52,100,
09:43:45,18.52,800,
09:43:47,18.52,200,
09:43:48,18.53,400,
09:43:48,18.52,100,
09:43:49,18.519,100,
09:43:49,18.52,1000,
09:43:50,18.52,400,
09:43:52,18.519,1000,
09:43:56,18.52,400,
09:43:59,18.5206,200,
09:43:59,18.5206,100,
09:43:59,18.5203,900,
09:43:59,18.52,2000,
09:43:59,18.52,2000,
09:44:04,18.527,1000,
09:44:05,18.52,100,
09:44:11,18.55,100,
09:44:12,18.55,100,
09:44:13,18.54,100,
09:44:13,18.5499,200,
09:44:14,18.54,200,
09:44:14,18.54,100,
09:44:14,18.5499,310,
09:44:15,18.54,4500,
09:44:16,18.54,100,
09:44:18,18.533,1569,
09:44:19,18.5325,1300,
09:44:19,18.5321,100,
09:44:19,18.5314,100,
09:44:19,18.5314,100,
09:44:19,18.53,2000,
09:44:20,18.5554,100,
09:44:21,18.55,100,
09:44:21,18.55,100,
09:44:22,18.54,100,
09:44:25,18.54,400,
09:44:25,18.54,1000,
09:44:28,18.55,100,
09:44:28,18.55,1350,
09:44:28,18.55,5900,
09:44:32,18.549,500,
09:44:33,18.541,3500,
09:44:34,18.55,200,
09:44:39,18.5404,100,
09:44:39,18.54,2000,
09:44:39,18.54,400,
09:44:39,18.54,800,
09:44:39,18.54,800,
09:44:39,18.54,200,
09:44:39,18.54,100,
09:44:45,18.5495,600,
09:44:51,18.56,1000,
09:44:55,18.551,2000,
09:44:55,18.559,1500,
09:44:56,18.5603,1300,
09:44:56,18.5603,100,
09:44:56,18.56,200,
09:44:56,18.56,800,
09:44:56,18.56,2000,
09:44:57,18.563,1600,
09:44:58,18.559,500,
09:45:00,18.56,800,
09:45:00,18.56,800,
09:45:00,18.5605,1000,
09:45:01,18.56,100,
09:45:02,18.5605,2300,
09:45:02,18.5695,8000,
09:45:05,18.57,100,
09:45:05,18.57,250,
09:45:05,18.57,200,
09:45:05,18.56,400,
09:45:05,18.56,400,
09:45:05,18.56,200,
09:45:08,18.57,493,
09:45:08,18.58,300,
09:45:08,18.58,1207,
09:45:10,18.58,200,
09:45:12,18.5815,1700,
09:45:12,18.5812,100,
09:45:12,18.5801,2000,
09:45:12,18.58,2000,
09:45:12,18.571,1000,
09:45:13,18.57,2500,
09:45:15,18.58,300,
09:45:15,18.577,1000,
09:45:15,18.5898,100,
09:45:15,18.5898,200,
09:45:15,18.59,300,
09:45:16,18.59,100,
09:45:16,18.59,100,
09:45:16,18.59,100,
09:45:17,18.5885,100,
09:45:18,18.5801,2000,
09:45:18,18.58,100,
09:45:19,18.58,1400,
09:45:19,18.58,100,
09:45:19,18.58,700,
09:45:19,18.57,400,
09:45:19,18.57,300,
09:45:20,18.58,10000,
09:45:21,18.57,100,
09:45:21,18.57,100,
09:45:21,18.57,700,
09:45:21,18.579,500,
09:45:22,18.578,200,
09:45:24,18.57,800,
09:45:24,18.57,605,
09:45:24,18.57,1000,
09:45:25,18.56,200,
09:45:25,18.56,100,
09:45:25,18.56,100,
09:45:26,18.57,800,
09:45:26,18.57,1100,
09:45:26,18.57,100,
09:45:28,18.5699,3000,
09:45:31,18.567,1000,
09:45:35,18.58,200,
09:45:35,18.5814,100,
09:45:35,18.5813,100,
09:45:35,18.5809,800,
09:45:35,18.5801,2000,
09:45:35,18.58,2000,
09:45:37,18.586,250,
09:45:37,18.58,100,
09:45:37,18.58,3200,
09:45:37,18.57,100,
09:45:37,18.57,300,
09:45:37,18.57,800,
09:45:38,18.5762,200,
09:45:40,18.5705,200,
09:45:40,18.5708,100,
09:45:40,18.5708,100,
09:45:40,18.5704,100,
09:45:40,18.57,2000,
09:45:43,18.5773,1000,
09:45:48,18.57,10000,
09:45:49,18.5772,200,
09:45:55,18.5701,2000,
09:45:55,18.58,200,
09:45:56,18.57,1000,
09:45:56,18.57,200,
09:45:58,18.5707,200,
09:46:02,18.58,100,
09:46:03,18.58,200,
09:46:04,18.589,200,
09:46:04,18.59,200,
09:46:04,18.58,800,
09:46:06,18.5773,1000,
09:46:07,18.57,300,
09:46:07,18.57,1500,
09:46:08,18.571,200,
09:46:09,18.57,100,
09:46:09,18.57,300,
09:46:09,18.57,800,
09:46:09,18.5799,1000,
09:46:11,18.57,500,
09:46:14,18.5727,1000,
09:46:19,18.58,300,
09:46:19,18.58,300,
09:46:20,18.581,344,
09:46:21,18.579,539,
09:46:25,18.579,100,
09:46:26,18.5701,700,
09:46:28,18.5701,2512,
09:46:28,18.57,369,
09:46:29,18.5602,2000,
09:46:32,18.5688,500,
09:46:37,18.56,1000,
09:46:39,18.5627,1000,
09:46:39,18.57,300,
09:46:39,18.57,800,
09:46:39,18.57,294,
09:46:40,18.57,506,
09:46:40,18.57,100,
09:46:40,18.57,1000,
09:46:41,18.57,256,
09:46:41,18.57,800,
09:46:41,18.57,400,
09:46:41,18.57,200,
09:46:42,18.57,800,
09:46:43,18.561,2000,
09:46:43,18.571,1600,
09:46:48,18.57,800,
09:46:48,18.57,493,
09:46:48,18.57,1400,
09:46:54,18.5715,100,
09:46:54,18.5713,100,
09:46:54,18.57,2000,
09:46:54,18.57,1900,
09:46:57,18.5707,100,
09:46:57,18.5707,100,
09:46:57,18.5706,600,
09:46:57,18.5707,100,
09:46:58,18.5701,500,
09:47:00,18.57,400,
09:47:00,18.5633,200,
09:47:06,18.56,300,
09:47:06,18.56,794,
09:47:08,18.57,200,
09:47:16,18.5573,1000,
09:47:19,18.56,200,
09:47:29,18.56,112,
09:47:29,18.56,306,
09:47:29,18.56,200,
09:47:33,18.54,3000,
09:47:33,18.54,200,
09:47:33,18.54,500,
09:47:35,18.5485,100,
09:47:37,18.535,800,
09:47:38,18.54,100,
09:47:39,18.531,600,
09:47:40,18.53,500,
09:47:40,18.53,800,
09:47:41,18.54,300,
09:47:41,18.54,3500,
09:47:42,18.5401,2000,
09:47:45,18.55,6576,
09:47:47,18.5438,1200,
09:47:49,18.543,1000,
09:47:49,18.54,9700,
09:47:51,18.5404,200,
09:47:51,18.541,500,
09:47:53,18.53,425,
09:47:55,18.5228,100,
09:47:55,18.521,200,
09:47:57,18.5228,100,
09:47:57,18.521,300,
09:47:57,18.53,100,
09:47:57,18.54,100,
09:47:58,18.54,500,
09:47:58,18.54,500,
09:47:58,18.541,100,
09:48:04,18.54,5000,
09:48:06,18.541,400,
09:48:09,18.5201,200,
09:48:09,18.53,400,
09:48:13,18.52,100,
09:48:29,18.5204,100,
09:48:29,18.521,600,
09:48:31,18.521,300,
09:48:31,18.51,700,
09:48:32,18.52,300,
09:48:34,18.50,300,
09:48:34,18.50,200,
09:48:34,18.49,100,
09:48:34,18.491,550,
09:48:37,18.491,500,
09:48:39,18.51,100,
09:48:39,18.51,100,
09:48:39,18.51,100,
09:48:41,18.49,900,
09:48:41,18.49,800,
09:48:41,18.49,100,
09:48:41,18.49,206,
09:48:41,18.49,100,
09:48:41,18.49,100,
09:48:41,18.49,200,
09:48:41,18.49,800,
09:48:41,18.49,400,
09:48:42,18.481,175,
09:48:42,18.48,500,
09:48:43,18.481,100,
09:48:43,18.48,100,
09:48:44,18.49,100,
09:48:44,18.49,300,
09:48:44,18.49,300,
09:48:44,18.49,100,
09:48:44,18.49,300,
09:48:44,18.49,400,
09:48:44,18.49,1400,
09:48:46,18.49,400,
09:48:53,18.489,100,
09:48:53,18.49,300,
09:48:55,18.4835,2500,
09:48:56,18.481,500,
09:48:56,18.49,800,
09:48:56,18.48,200,
09:48:56,18.47,100,
09:48:56,18.48,905,
09:49:00,18.46,800,
09:49:01,18.45,2000,
09:49:02,18.45,3200,
09:49:02,18.45,135,
09:49:03,18.45,200,
09:49:03,18.45,200,
09:49:04,18.451,500,
09:49:06,18.4599,300,
09:49:06,18.4506,200,
09:49:06,18.451,400,
09:49:07,18.4501,200,
09:49:07,18.451,900,
09:49:07,18.46,400,
09:49:09,18.4405,1000,
09:49:11,18.45,200,
09:49:16,18.4401,1000,
09:49:19,18.4427,1000,
09:49:22,18.44,200,
09:49:23,18.4321,100,
09:49:23,18.431,100,
09:49:25,18.43,7088,
09:49:27,18.44,400,
09:49:27,18.44,300,
09:49:32,18.45,300,
09:49:34,18.46,100,
09:49:34,18.461,2700,
09:49:34,18.47,200,
09:49:35,18.46,100,
09:49:37,18.47,100,
09:49:38,18.4795,100,
09:49:38,18.4798,100,
09:49:38,18.479,1700,
09:49:40,18.48,200,
09:49:45,18.479,1000,
09:49:48,18.48,1000,
09:49:49,18.471,1000,
09:49:54,18.50,100,
09:49:57,18.4988,1000,
09:49:59,18.49,1800,
09:49:59,18.49,100,
09:49:59,18.49,300,
09:49:59,18.49,100,
09:49:59,18.49,100,
09:49:59,18.49,100,
09:49:59,18.49,1600,
09:49:59,18.49,1200,
09:49:59,18.49,800,
09:49:59,18.50,2000,
09:49:59,18.50,2000,
09:50:03,18.50,100,
09:50:03,18.50,100,
09:50:03,18.51,500,
09:50:04,18.51,500,
09:50:09,18.51,200,
09:50:13,18.51,300,
09:50:13,18.51,500,
09:50:14,18.52,100,
09:50:14,18.52,400,
09:50:16,18.52,400,
09:50:16,18.52,100,
09:50:16,18.52,500,
09:50:16,18.52,400,
09:50:16,18.5198,300,
09:50:17,18.5124,220,
09:50:19,18.50,700,
09:50:19,18.5056,1100,
09:50:21,18.50,800,
09:50:23,18.501,100,
09:50:26,18.52,100,
09:50:33,18.51,100,
09:50:33,18.51,200,
09:50:34,18.5002,1000,
09:50:45,18.49,300,
09:50:54,18.48,300,
09:50:54,18.47,180,
09:50:54,18.47,300,
09:50:59,18.48,177,
09:50:59,18.48,223,
09:51:04,18.48,200,
09:51:08,18.49,300,
09:51:22,18.45,1200,
09:51:22,18.45,300,
09:51:22,18.45,800,
09:51:22,18.45,500,
09:51:22,18.45,400,
09:51:22,18.45,300,
09:51:22,18.45,1600,
09:51:22,18.45,400,
09:51:22,18.45,400,
09:51:22,18.45,400,
09:51:22,18.45,300,
09:51:22,18.45,300,
09:51:22,18.45,600,
09:51:22,18.45,400,
09:51:22,18.45,600,
09:51:22,18.45,800,
09:51:22,18.45,300,
09:51:22,18.45,100,
09:51:22,18.45,300,
09:51:22,18.45,100,
09:51:23,18.45,100,
09:51:23,18.44,400,
09:51:23,18.44,300,
09:51:25,18.45,100,
09:51:29,18.4499,1490,
09:51:37,18.44,900,
09:51:42,18.43,150,
09:51:44,18.44,182,
09:51:48,18.42,400,
09:51:52,18.41,1000,
09:51:55,18.40,300,
09:51:58,18.4027,1000,
09:51:58,18.40,800,
09:51:59,18.40,500,
09:52:00,18.41,200,
09:52:01,18.41,500,
09:52:01,18.41,100,
09:52:03,18.41,500,
09:52:07,18.40,600,
09:52:08,18.39,300,
09:52:08,18.39,400,
09:52:09,18.3823,100,
09:52:09,18.381,400,
09:52:09,18.381,1000,
09:52:10,18.39,500,
09:52:11,18.39,200,
09:52:11,18.381,1000,
09:52:22,18.40,200,
09:52:27,18.40,100,
09:52:30,18.41,200,
09:52:33,18.42,300,
09:52:43,18.407,1000,
09:52:50,18.40,100,
09:52:51,18.3999,2000,
09:52:52,18.39,800,
09:52:55,18.39,2000,
09:52:57,18.40,100,
09:52:57,18.3928,300,
09:53:04,18.391,1400,
09:53:06,18.40,100,
09:53:06,18.40,588,
09:53:10,18.4127,750,
09:53:15,18.40,500,
09:53:15,18.40,100,
09:53:16,18.41,300,
09:53:28,18.42,200,
09:53:32,18.4199,135,
09:53:34,18.43,100,
09:53:35,18.421,100,
09:53:42,18.43,1000,
09:54:00,18.44,100,
09:54:04,18.45,100,
09:54:04,18.45,1600,
09:54:05,18.45,100,
09:54:05,18.45,300,
09:54:06,18.46,1600,
09:54:06,18.46,100,
09:54:06,18.46,100,
09:54:06,18.46,300,
09:54:06,18.46,1000,
09:54:09,18.46,2000,
09:54:12,18.46,2000,
09:54:14,18.45,9900,
09:54:22,18.44,200,
09:54:28,18.4395,1000,
09:54:30,18.4302,400,
09:54:48,18.43,100,
09:55:07,18.421,400,
09:55:10,18.43,300,
09:55:11,18.44,856,
09:55:13,18.43,200,
09:55:17,18.42,2000,
09:55:17,18.42,600,
09:55:17,18.42,200,
09:55:17,18.42,400,
09:55:17,18.42,400,
09:55:17,18.42,200,
09:55:17,18.41,400,
09:55:17,18.41,400,
09:55:17,18.41,500,
09:55:17,18.41,200,
09:55:17,18.41,400,
09:55:17,18.41,200,
09:55:17,18.4012,100,
09:55:17,18.4011,100,
09:55:17,18.4011,100,
09:55:17,18.401,700,
09:55:17,18.401,700,
09:55:17,18.4011,300,
