09:32:12,16.74,700,
09:32:12,16.74,3000,
09:32:12,16.74,200,
09:32:12,16.74,3000,
09:32:12,16.74,200,
09:32:12,16.74,200,
09:32:12,16.74,200,
09:32:12,16.74,200,
09:32:15,16.74,300,
09:32:15,16.74,200,
09:32:16,16.7401,10000,
09:32:20,16.738,1600,
09:32:23,16.7386,1000,
09:32:25,16.74,1200,
09:32:25,16.74,600,
09:32:25,16.75,100,
09:32:28,16.75,500,
09:32:28,16.75,200,
09:32:30,16.758,1500,
09:32:31,16.75,200,
09:32:33,16.749,1000,
09:32:38,16.7401,500,
09:32:43,16.75,400,
09:32:44,16.75,300,
09:32:44,16.75,1100,
09:32:44,16.73,200,
09:32:44,16.72,100,
09:32:44,16.73,1000,
09:32:44,16.71,100,
09:32:44,16.71,700,
09:32:44,16.71,100,
09:32:44,16.71,100,
09:32:44,16.71,200,
09:32:44,16.71,700,
09:32:44,16.71,200,
09:32:45,16.71,200,
09:32:45,16.71,200,
09:32:45,16.75,100,
09:32:45,16.72,200,
09:32:48,16.72,6200,
09:32:51,16.6999,3800,
09:32:51,16.71,100,
09:32:52,16.7099,100,
09:32:57,16.691,8000,
09:32:58,16.7083,700,
09:32:58,16.709,800,
09:33:00,16.71,2600,
09:33:00,16.7091,500,
09:33:04,16.6946,100,
09:33:05,16.6998,2000,
09:33:05,16.70,2100,
09:33:05,16.70,300,
09:33:05,16.70,100,
09:33:08,16.69,800,
09:33:08,16.69,200,
09:33:08,16.69,300,
09:33:08,16.69,100,
09:33:08,16.69,300,
09:33:08,16.68,100,
09:33:08,16.68,100,
09:33:08,16.68,1500,
09:33:08,16.68,100,
09:33:10,16.68,100,
09:33:12,16.676,100,
09:33:13,16.68,200,
09:33:13,16.675,280,
09:33:15,16.6714,100,
09:33:15,16.671,2000,
09:33:21,16.678,1500,
09:33:23,16.67,400,
09:33:24,16.671,2000,
09:33:24,16.66,100,
09:33:30,16.6684,1800,
09:33:30,16.67,200,
09:33:32,16.6612,100,
09:33:32,16.6612,400,
09:33:33,16.669,300,
09:33:36,16.66,1000,
09:33:37,16.669,100,
09:33:41,16.66,400,
09:33:42,16.6785,100,
09:33:42,16.6791,100,
09:33:42,16.68,600,
09:33:42,16.68,2000,
09:33:42,16.68,100,
09:33:42,16.68,573,
09:33:43,16.68,200,
09:33:45,16.6705,350,
09:33:49,16.6788,250,
09:33:49,16.68,2000,
09:33:49,16.68,200,
09:33:49,16.6826,1000,
09:33:51,16.676,100,
09:33:54,16.683,1000,
09:34:01,16.6874,1650,
09:34:05,16.69,340,
09:34:06,16.69,100,
09:34:09,16.697,1600,
09:34:10,16.6865,500,
09:34:15,16.6986,200,
09:34:15,16.699,400,
09:34:18,16.6886,1000,
09:34:21,16.6891,100,
09:34:21,16.6892,1200,
09:34:22,16.6899,100,
09:34:22,16.69,2100,
09:34:22,16.69,3000,
09:34:23,16.6925,5000,
09:34:23,16.68,300,
09:34:23,16.68,300,
09:34:23,16.68,600,
09:34:23,16.68,300,
09:34:23,16.68,200,
09:34:23,16.68,300,
09:34:23,16.68,300,
09:34:24,16.68,600,
09:34:26,16.69,200,
09:34:26,16.6899,700,
09:34:26,16.6899,100,
09:34:26,16.69,600,
09:34:26,16.69,300,
09:34:26,16.69,300,
09:34:26,16.69,300,
09:34:26,16.69,100,
09:34:26,16.6899,300,
09:34:26,16.6899,200,
09:34:26,16.6899,300,
09:34:26,16.6899,300,
09:34:26,16.6899,300,
09:34:26,16.6899,300,
09:34:26,16.6899,600,
09:34:27,16.69,100,
09:34:27,16.69,100,
09:34:29,16.69,300,
09:34:29,16.69,600,
09:34:29,16.69,200,
09:34:30,16.6994,500,
09:34:31,16.68,100,
09:34:34,16.68,100,
09:34:39,16.6725,3800,
09:34:39,16.68,800,
09:34:40,16.6738,550,
09:34:42,16.667,500,
09:34:43,16.67,3000,
09:34:48,16.661,500,
09:34:54,16.6601,1500,
09:34:56,16.66,1000,
09:34:57,16.65,200,
09:34:58,16.65,100,
09:34:58,16.6495,600,
09:34:58,16.6497,600,
09:34:59,16.65,300,
09:34:59,16.65,2000,
09:34:59,16.65,200,
09:35:00,16.656,200,
09:35:03,16.6538,800,
09:35:04,16.66,100,
09:35:04,16.66,500,
09:35:05,16.66,800,
09:35:05,16.66,1800,
09:35:05,16.66,200,
09:35:05,16.66,200,
09:35:05,16.66,300,
09:35:05,16.66,500,
09:35:05,16.66,200,
09:35:05,16.64,600,
09:35:05,16.64,300,
09:35:05,16.64,200,
09:35:05,16.64,100,
09:35:05,16.65,100,
09:35:05,16.6499,1225,
09:35:06,16.648,265,
09:35:11,16.66,500,
09:35:11,16.67,400,
09:35:13,16.6695,600,
09:35:13,16.6699,1600,
09:35:13,16.67,2000,
09:35:13,16.67,200,
09:35:15,16.669,200,
09:35:15,16.68,200,
09:35:15,16.67,1000,
09:35:15,16.669,200,
09:35:15,16.669,200,
09:35:15,16.66,2000,
09:35:15,16.669,829,
09:35:16,16.6707,980,
09:35:19,16.6796,500,
09:35:20,16.68,100,
09:35:20,16.68,200,
09:35:22,16.68,500,
09:35:22,16.69,100,
09:35:22,16.6786,500,
09:35:22,16.68,700,
09:35:26,16.6912,1500,
09:35:27,16.698,500,
09:35:29,16.69,200,
09:35:32,16.69,500,
09:35:32,16.68,500,
09:35:35,16.6857,100,
09:35:39,16.697,1000,
09:35:41,16.70,600,
09:35:42,16.691,9000,
09:35:44,16.7014,616,
09:35:45,16.7074,1000,
09:35:46,16.7099,1400,
09:35:51,16.7085,4000,
09:35:51,16.707,1000,
09:35:53,16.7001,2000,
09:35:55,16.7014,1000,
09:35:57,16.706,100,
09:36:00,16.709,500,
09:36:02,16.70,500,
09:36:03,16.6918,100,
09:36:06,16.699,500,
09:36:11,16.69,100,
09:36:20,16.702,1500,
09:36:28,16.71,10000,
09:36:30,16.70,400,
09:36:34,16.70,300,
09:36:34,16.70,300,
09:36:34,16.70,500,
09:36:34,16.70,800,
09:36:41,16.71,100,
09:36:41,16.70,600,
09:36:41,16.69,100,
09:36:41,16.69,202,
09:36:42,16.68,1000,
09:36:42,16.68,300,
09:36:42,16.68,300,
09:36:42,16.68,200,
09:36:42,16.68,500,
09:36:43,16.679,200,
09:36:43,16.68,100,
09:36:43,16.679,200,
09:36:44,16.69,150,
09:36:44,16.69,150,
09:36:45,16.69,300,
09:36:45,16.69,700,
09:36:50,16.6996,1600,
09:36:50,16.70,1400,
09:36:50,16.70,700,
09:36:50,16.70,2000,
09:36:50,16.70,955,
09:36:51,16.705,650,
09:36:51,16.70,500,
09:36:54,16.70,700,
09:36:54,16.70,3700,
09:36:58,16.6901,7600,
09:37:02,16.6915,2000,
09:37:05,16.71,200,
09:37:09,16.7001,500,
09:37:13,16.71,400,
09:37:14,16.71,200,
09:37:14,16.7099,800,
09:37:18,16.708,1500,
09:37:25,16.73,500,
09:37:28,16.73,1200,
09:37:29,16.7172,110,
09:37:29,16.72,400,
09:37:30,16.73,1000,
09:37:35,16.7299,350,
09:37:36,16.729,500,
09:37:36,16.729,500,
09:37:36,16.7275,400,
09:37:37,16.728,200,
09:37:42,16.711,300,
09:37:45,16.7114,500,
09:37:52,16.71,500,
09:38:00,16.72,300,
09:38:00,16.72,400,
09:38:00,16.72,400,
09:38:00,16.7199,300,
09:38:00,16.7199,300,
09:38:00,16.72,400,
09:38:06,16.71,100,
09:38:06,16.71,400,
09:38:08,16.71,422,
09:38:08,16.71,300,
09:38:09,16.71,938,
09:38:13,16.708,3000,
09:38:15,16.7084,200,
09:38:15,16.7089,700,
09:38:15,16.71,2000,
09:38:15,16.71,162,
09:38:17,16.719,700,
09:38:17,16.719,3500,
09:38:17,16.719,3400,
09:38:19,16.7187,200,
09:38:19,16.719,700,
09:38:19,16.71,499,
09:38:21,16.72,2000,
09:38:21,16.7279,200,
09:38:21,16.73,200,
09:38:21,16.729,400,
09:38:22,16.719,2900,
09:38:23,16.73,400,
09:38:26,16.74,300,
09:38:26,16.7399,300,
09:38:31,16.75,2500,
09:38:31,16.748,100,
09:38:31,16.75,100,
09:38:31,16.748,100,
09:38:31,16.749,100,
09:38:37,16.74,18000,
09:38:38,16.74,2000,
09:38:48,16.73,300,
09:38:57,16.74,800,
09:39:01,16.739,400,
09:39:05,16.7386,500,
09:39:05,16.74,500,
09:39:06,16.73,100,
09:39:06,16.73,111,
09:39:07,16.74,100,
09:39:16,16.74,500,
09:39:17,16.73,100,
09:39:21,16.7214,500,
09:39:22,16.7214,100,
09:39:25,16.723,1000,
09:39:35,16.72,300,
09:39:35,16.72,300,
09:39:37,16.73,300,
09:39:37,16.728,200,
09:39:39,16.72,2500,
09:39:52,16.723,1700,
09:39:54,16.72,400,
09:39:57,16.70,1470,
09:39:58,16.701,1470,
09:39:58,16.71,100,
09:40:01,16.7094,700,
09:40:01,16.71,3000,
09:40:01,16.71,395,
09:40:03,16.71,100,
09:40:05,16.70,100,
09:40:05,16.70,300,
09:40:07,16.706,350,
09:40:09,16.7088,700,
09:40:09,16.71,800,
09:40:09,16.71,200,
09:40:09,16.71,500,
09:40:09,16.71,1200,
09:40:10,16.7001,750,
09:40:13,16.702,1000,
09:40:21,16.70,500,
09:40:21,16.70,3000,
09:40:33,16.71,200,
09:40:33,16.71,295,
09:40:39,16.718,100,
09:40:41,16.7114,400,
09:40:42,16.7186,200,
09:40:42,16.72,200,
09:40:42,16.7186,100,
09:40:42,16.7186,300,
09:40:44,16.72,2000,
09:40:44,16.73,100,
09:40:44,16.73,200,
09:40:44,16.73,1200,
09:40:52,16.72,200,
09:40:52,16.71,200,
09:40:58,16.71,3000,
09:41:04,16.72,200,
09:41:04,16.72,300,
09:41:04,16.72,1400,
09:41:04,16.72,1300,
09:41:04,16.72,500,
09:41:04,16.719,300,
09:41:05,16.72,500,
09:41:06,16.72,700,
09:41:06,16.72,700,
09:41:15,16.71,200,
09:41:15,16.71,200,
09:41:16,16.708,200,
09:41:25,16.71,4000,
09:41:26,16.70,200,
09:41:26,16.70,1300,
09:41:27,16.69,300,
09:41:28,16.67,400,
09:41:31,16.66,200,
09:41:31,16.67,600,
09:41:32,16.6701,2500,
09:41:37,16.68,100,
09:41:37,16.68,2000,
09:41:37,16.68,300,
09:41:37,16.68,500,
09:41:44,16.6899,6400,
09:41:47,16.68,200,
09:41:48,16.69,900,
09:41:48,16.69,1200,
09:41:48,16.69,400,
09:41:48,16.69,900,
09:41:57,16.682,1000,
09:42:03,16.69,100,
09:42:04,16.70,300,
09:42:04,16.70,500,
09:42:04,16.70,500,
09:42:06,16.70,700,
09:42:06,16.70,700,
09:42:06,16.70,700,
09:42:06,16.70,2000,
09:42:06,16.70,200,
09:42:06,16.70,251,
09:42:07,16.70,6200,
09:42:07,16.69,200,
09:42:07,16.69,300,
09:42:07,16.70,2000,
09:42:10,16.69,500,
09:42:12,16.69,200,
09:42:13,16.68,200,
09:42:13,16.68,500,
09:42:13,16.67,200,
09:42:16,16.684,200,
09:42:20,16.67,400,
09:42:22,16.68,100,
09:42:34,16.6844,2000,
09:42:50,16.6501,190,
09:42:50,16.6501,2810,
09:42:52,16.661,300,
09:42:56,16.66,800,
09:42:57,16.66,300,
09:43:03,16.66,300,
09:43:03,16.66,300,
09:43:05,16.65,675,
09:43:07,16.65,200,
09:43:25,16.651,400,
09:43:25,16.652,900,
09:43:25,16.65,400,
09:43:25,16.66,200,
09:43:25,16.66,100,
09:43:37,16.669,4000,
09:43:44,16.66,200,
09:43:56,16.67,111,
09:43:56,16.67,189,
09:43:57,16.6699,2500,
09:44:00,16.67,400,
09:44:06,16.68,300,
09:44:06,16.68,300,
09:44:15,16.68,250,
09:44:15,16.68,150,
09:44:16,16.6675,7000,
09:44:20,16.67,200,
09:44:20,16.67,100,
09:44:20,16.669,700,
09:44:21,16.67,200,
09:44:23,16.6775,2000,
09:44:24,16.68,200,
09:44:24,16.68,100,
09:44:28,16.6882,200,
09:44:28,16.69,200,
09:44:31,16.6888,200,
09:44:31,16.69,200,
09:44:31,16.69,100,
09:44:32,16.6814,325,
09:44:34,16.689,700,
09:44:34,16.689,745,
09:44:37,16.6921,1500,
09:44:40,16.699,800,
09:44:40,16.696,110,
09:44:45,16.70,500,
09:44:45,16.69,800,
09:44:46,16.691,1000,
09:44:46,16.69,9100,
09:44:49,16.697,1000,
09:44:54,16.69,100,
09:45:01,16.69,400,
09:45:07,16.68,300,
09:45:07,16.681,300,
09:45:09,16.68,300,
09:45:11,16.6699,100,
09:45:12,16.66,100,
09:45:13,16.66,1000,
09:45:14,16.661,1000,
09:45:15,16.65,200,
09:45:17,16.66,500,
09:45:17,16.66,1900,
09:45:17,16.6517,800,
09:45:17,16.651,1700,
09:45:19,16.654,285,
09:45:25,16.66,300,
09:45:25,16.67,300,
09:45:32,16.66,300,
09:45:37,16.667,1500,
09:45:44,16.66,300,
09:45:44,16.65,200,
09:45:50,16.66,150,
09:45:50,16.66,300,
09:45:50,16.66,1000,
09:45:50,16.66,400,
09:45:52,16.66,100,
09:46:01,16.651,2200,
09:46:04,16.65,200,
09:46:04,16.65,300,
09:46:06,16.65,100,
09:46:09,16.66,100,
09:46:09,16.66,100,
09:46:11,16.6595,800,
09:46:12,16.6575,2000,
09:46:17,16.659,8400,
09:46:20,16.6592,200,
09:46:20,16.659,1700,
09:46:20,16.659,1700,
09:46:22,16.659,600,
09:46:23,16.65,125,
09:46:32,16.6599,100,
09:46:33,16.65,100,
09:46:33,16.65,600,
09:46:33,16.65,375,
09:46:41,16.67,100,
09:46:44,16.66,100,
09:46:44,16.66,300,
09:46:46,16.66,500,
09:46:50,16.652,686,
09:46:51,16.65,300,
09:46:51,16.64,400,
09:46:51,16.64,200,
09:46:51,16.64,100,
09:46:51,16.64,1400,
09:46:53,16.63,500,
09:46:54,16.64,300,
09:46:57,16.64,200,
09:46:57,16.64,400,
09:46:58,16.64,200,
09:46:58,16.64,500,
09:46:59,16.64,700,
09:47:00,16.6454,200,
09:47:00,16.64,100,
09:47:02,16.643,900,
09:47:05,16.638,100,
09:47:07,16.65,300,
09:47:08,16.632,1700,
09:47:09,16.64,100,
09:47:10,16.6414,1400,
09:47:14,16.642,1000,
09:47:20,16.645,200,
09:47:23,16.6399,500,
09:47:24,16.62,100,
09:47:24,16.622,100,
09:47:25,16.62,800,
09:47:25,16.61,1500,
09:47:25,16.62,200,
09:47:25,16.62,100,
09:47:26,16.61,150,
09:47:29,16.62,100,
09:47:29,16.625,1000,
09:47:32,16.63,300,
09:47:32,16.635,100,
09:47:33,16.63,300,
09:47:33,16.6374,600,
09:47:34,16.64,5800,
09:47:34,16.635,100,
09:47:35,16.6372,200,
09:47:36,16.64,200,
09:47:36,16.64,200,
09:47:36,16.64,300,
09:47:39,16.63,2000,
09:47:39,16.63,200,
09:47:41,16.63,300,
09:47:44,16.636,300,
09:47:48,16.63,3000,
09:47:48,16.63,3000,
09:47:48,16.63,8100,
09:47:56,16.65,200,
09:47:56,16.65,700,
09:47:58,16.65,300,
09:48:04,16.64,100,
09:48:04,16.64,200,
09:48:06,16.63,100,
09:48:06,16.63,1000,
09:48:06,16.63,300,
09:48:06,16.63,500,
09:48:06,16.63,100,
09:48:07,16.63,151,
09:48:08,16.639,1200,
09:48:13,16.63,100,
09:48:15,16.62,1000,
09:48:17,16.62,300,
09:48:20,16.622,300,
09:48:36,16.6214,100,
09:48:42,16.62,300,
09:48:47,16.629,100,
09:48:50,16.6289,100,
09:48:50,16.629,200,
09:48:51,16.628,200,
09:48:53,16.63,100,
09:48:58,16.62,100,
09:49:00,16.6271,200,
09:49:07,16.62,300,
09:49:09,16.6299,100,
09:49:09,16.6299,200,
09:49:11,16.6286,750,
09:49:11,16.63,100,
09:49:11,16.63,2300,
09:49:11,16.63,400,
09:49:11,16.63,100,
09:49:14,16.6299,300,
09:49:14,16.6201,1000,
09:49:16,16.6201,5417,
09:49:16,16.62,5417,
09:49:20,16.628,200,
09:49:22,16.628,300,
09:49:28,16.62,300,
09:49:31,16.6288,400,
09:49:31,16.6288,600,
09:49:32,16.63,100,
09:49:32,16.63,100,
09:49:39,16.63,300,
09:49:45,16.6372,400,
09:49:46,16.64,600,
09:49:48,16.63,5000,
09:49:51,16.6386,200,
09:49:57,16.6428,100,
09:50:00,16.64,300,
09:50:04,16.65,2000,
09:50:06,16.65,300,
09:50:06,16.64,300,
09:50:11,16.64,4000,
09:50:14,16.639,400,
09:50:15,16.64,200,
09:50:16,16.6375,4000,
09:50:17,16.634,100,
09:50:26,16.639,800,
09:50:28,16.6388,300,
09:50:32,16.64,1300,
09:50:32,16.64,300,
09:50:32,16.64,1400,
09:50:32,16.64,700,
09:50:32,16.64,300,
09:50:32,16.64,500,
09:50:32,16.649,300,
09:50:34,16.645,100,
09:50:34,16.645,100,
09:50:34,16.645,100,
09:50:34,16.645,200,
09:50:38,16.64,300,
09:50:38,16.64,400,
09:50:38,16.63,300,
09:50:39,16.6301,2300,
09:50:42,16.6374,650,
09:50:42,16.64,2000,
09:50:42,16.64,400,
09:50:43,16.6485,300,
09:50:52,16.64,100,
09:50:59,16.638,1000,
09:50:59,16.64,289,
09:51:02,16.6382,300,
09:51:02,16.639,400,
09:51:09,16.6388,1000,
09:51:16,16.63,200,
09:51:16,16.63,400,
09:51:17,16.64,500,
09:51:22,16.63,100,
09:51:22,16.63,100,
09:51:26,16.629,500,
09:51:27,16.62,200,
09:51:27,16.62,200,
09:51:27,16.62,200,
09:51:27,16.62,100,
09:51:27,16.62,175,
09:51:28,16.62,800,
09:51:28,16.62,100,
09:51:28,16.62,3700,
09:51:31,16.6299,2500,
09:51:43,16.63,100,
09:51:43,16.63,400,
09:51:43,16.62,300,
09:51:43,16.62,500,
09:51:57,16.63,300,
09:52:00,16.63,200,
09:52:01,16.6291,200,
09:52:01,16.629,3400,
09:52:01,16.629,1600,
09:52:04,16.6165,7000,
09:52:07,16.61,200,
09:52:08,16.61,480,
09:52:08,16.61,800,
09:52:11,16.61,220,
09:52:11,16.6001,2700,
09:52:11,16.6022,500,
09:52:11,16.61,260,
09:52:11,16.6001,3000,
09:52:11,16.60,100,
09:52:11,16.60,100,
09:52:11,16.60,600,
09:52:11,16.60,100,
09:52:11,16.60,200,
09:52:11,16.60,4290,
09:52:12,16.61,200,
09:52:13,16.61,155,
09:52:13,16.61,300,
09:52:13,16.61,400,
09:52:13,16.61,2000,
09:52:13,16.61,400,
09:52:14,16.613,1200,
09:52:15,16.61,500,
09:52:16,16.61,100,
09:52:16,16.61,300,
09:52:16,16.61,200,
09:52:17,16.611,1000,
09:52:18,16.60,1200,
09:52:18,16.60,200,
09:52:18,16.60,1000,
09:52:18,16.60,1000,
09:52:20,16.61,499,
09:52:20,16.61,300,
09:52:20,16.61,500,
09:52:20,16.62,700,
09:52:20,16.62,700,
09:52:21,16.6105,100,
09:52:23,16.614,215,
09:52:24,16.62,100,
09:52:33,16.6191,200,
09:52:33,16.619,300,
09:52:33,16.6179,100,
09:52:37,16.61,1000,
09:53:00,16.6201,7500,
09:53:17,16.62,200,
09:53:29,16.61,100,
09:53:30,16.62,4000,
09:53:30,16.62,200,
09:53:32,16.63,300,
09:53:32,16.63,300,
09:53:32,16.63,200,
09:53:32,16.63,200,
09:53:33,16.63,500,
09:53:33,16.63,2000,
09:53:36,16.62,400,
09:53:36,16.62,300,
09:53:47,16.62,6000,
09:53:51,16.61,1275,
09:53:56,16.6199,950,
09:54:04,16.625,2000,
09:54:05,16.621,1000,
09:54:06,16.628,1000,
09:54:08,16.626,100,
09:54:09,16.6399,100,
09:54:10,16.6321,100,
09:54:15,16.6428,200,
09:54:17,16.64,300,
09:54:20,16.635,100,
09:54:20,16.635,200,
09:54:25,16.64,900,
09:54:32,16.636,100,
09:54:34,16.65,300,
09:54:37,16.65,299,
09:54:37,16.6584,401,
09:54:37,16.66,100,
09:54:38,16.66,300,
09:54:39,16.66,17500,
09:54:39,16.659,300,
09:54:39,16.655,100,
09:54:40,16.655,200,
09:54:40,16.6599,500,
09:54:42,16.6513,500,
09:54:50,16.6599,5000,
09:54:53,16.66,400,
09:54:59,16.65,500,
09:55:00,16.65,100,
09:55:00,16.65,300,
09:55:00,16.65,3400,
09:55:00,16.65,3400,
09:55:00,16.65,400,
09:55:00,16.64,300,
09:55:00,16.64,500,
09:55:00,16.64,111,
09:55:00,16.64,611,
09:55:00,16.65,500,
09:55:03,16.64,110,
09:55:03,16.64,100,
09:55:05,16.64,500,
09:55:13,16.6399,6000,
09:55:17,16.64,800,
09:55:23,16.638,1000,
09:55:34,16.6399,100,
09:55:34,16.6399,100,
09:55:34,16.6399,100,
09:55:34,16.64,2000,
09:55:34,16.64,300,
09:55:34,16.6399,300,
09:55:34,16.6399,2900,
09:55:51,16.63,100,
09:55:51,16.63,500,
09:56:00,16.62,400,
09:56:08,16.6299,5000,
09:56:11,16.623,600,
09:56:23,16.645,100,
09:56:23,16.645,200,
09:56:23,16.64,200,
09:56:28,16.64,100,
09:56:28,16.6399,2240,
09:56:31,16.635,100,
09:56:36,16.632,1000,
09:56:43,16.63,300,
09:56:44,16.63,200,
09:56:44,16.6282,200,
09:56:45,16.63,700,
09:56:49,16.64,500,
09:56:54,16.64,100,
09:56:54,16.64,100,
09:56:54,16.6388,100,
09:56:54,16.6388,300,
09:56:55,16.64,100,
09:57:01,16.63,100,
09:57:04,16.6299,200,
09:57:06,16.638,1000,
09:57:20,16.625,100,
09:57:20,16.625,200,
09:57:20,16.629,3000,
09:57:21,16.6288,500,
09:57:21,16.629,700,
09:57:24,16.621,600,
09:57:26,16.62,800,
09:57:30,16.625,100,
09:57:30,16.625,200,
09:57:34,16.62,100,
09:57:34,16.62,100,
09:57:34,16.62,300,
09:57:35,16.62,500,
09:57:39,16.62,300,
09:57:48,16.64,300,
09:57:57,16.64,900,
09:57:57,16.64,300,
09:57:57,16.64,600,
09:57:57,16.64,300,
09:57:57,16.64,700,
09:57:57,16.64,200,
09:57:57,16.64,1000,
09:57:57,16.63,300,
09:57:57,16.63,900,
09:57:57,16.63,400,
09:57:57,16.63,400,
09:58:00,16.63,500,
09:58:00,16.64,500,
09:58:00,16.64,1261,
09:58:00,16.64,200,
09:58:00,16.64,500,
09:58:12,16.63,200,
09:58:13,16.63,500,
09:58:13,16.63,100,
09:58:14,16.63,200,
09:58:14,16.6299,2000,
09:58:20,16.629,100,
09:58:24,16.63,25000,
09:58:30,16.6201,2000,
09:58:33,16.62,100,
09:58:36,16.62,1180,
09:58:39,16.63,500,
09:58:52,16.6299,500,
09:59:00,16.621,3400,
09:59:03,16.62,7700,
09:59:16,16.6314,1100,
09:59:37,16.6499,200,
09:59:45,16.65,202,
09:59:57,16.644,300,
10:00:01,16.6301,540,
10:00:09,16.65,100,
10:00:09,16.65,500,
10:00:09,16.65,400,
10:00:10,16.65,150,
10:00:10,16.65,200,
10:00:10,16.65,500,
10:00:10,16.65,100,
10:00:10,16.65,300,
10:00:10,16.65,100,
10:00:10,16.65,650,
10:00:11,16.64,100,
10:00:11,16.64,700,
10:00:12,16.65,110,
10:00:12,16.65,300,
10:00:12,16.65,100,
10:00:14,16.66,500,
10:00:16,16.67,106,
10:00:16,16.67,500,
10:00:16,16.68,100,
10:00:16,16.68,300,
10:00:16,16.68,400,
10:00:16,16.68,300,
10:00:16,16.68,300,
10:00:16,16.68,200,
10:00:16,16.68,100,
10:00:16,16.68,100,
10:00:16,16.69,300,
10:00:16,16.69,100,
10:00:16,16.69,500,
10:00:16,16.69,100,
10:00:16,16.69,300,
10:00:16,16.69,200,
10:00:16,16.6999,1500,
10:00:16,16.70,200,
10:00:16,16.71,300,
10:00:16,16.70,500,
10:00:16,16.70,100,
10:00:16,16.70,100,
10:00:16,16.70,500,
10:00:17,16.70,300,
10:00:17,16.71,100,
10:00:17,16.70,500,
10:00:17,16.71,2000,
10:00:17,16.71,650,
10:00:17,16.72,100,
10:00:17,16.72,200,
10:00:17,16.72,400,
10:00:17,16.71,100,
10:00:17,16.71,200,
10:00:17,16.71,300,
10:00:17,16.71,650,
10:00:17,16.71,100,
10:00:17,16.72,100,
10:00:18,16.70,300,
10:00:18,16.698,500,
10:00:18,16.71,500,
10:00:18,16.73,100,
10:00:18,16.73,1000,
10:00:18,16.73,110,
10:00:18,16.73,140,
10:00:19,16.74,200,
10:00:19,16.74,300,
10:00:21,16.73,100,
10:00:21,16.739,2500,
10:00:21,16.739,300,
10:00:21,16.73,300,
10:00:22,16.73,220,
10:00:22,16.73,200,
10:00:22,16.72,300,
10:00:22,16.72,300,
10:00:22,16.72,100,
10:00:22,16.72,1700,
10:00:22,16.72,100,
10:00:22,16.72,500,
10:00:22,16.72,100,
10:00:23,16.71,100,
10:00:24,16.7125,2000,
10:00:24,16.71,300,
10:00:25,16.7174,1000,
10:00:25,16.72,700,
10:00:25,16.73,100,
10:00:25,16.73,400,
10:00:25,16.73,100,
10:00:25,16.73,700,
