09:39:23,19.94,400,
09:39:23,19.94,100,
09:39:23,19.94,500,
09:39:23,19.94,100,
09:39:23,19.94,499,
09:39:24,19.94,1900,
09:39:26,19.9499,140,
09:39:27,19.94,400,
09:39:28,19.931,200,
09:39:28,19.931,100,
09:39:29,19.9305,200,
09:39:31,19.92,2000,
09:39:31,19.921,2400,
09:39:33,19.90,500,
09:39:33,19.90,500,
09:39:33,19.9095,1200,
09:39:34,19.90,300,
09:39:34,19.90,100,
09:39:34,19.90,200,
09:39:34,19.90,100,
09:39:34,19.909,300,
09:39:35,19.90,700,
09:39:35,19.9001,700,
09:39:35,19.9001,100,
09:39:35,19.90,600,
09:39:35,19.9001,400,
09:39:35,19.9001,500,
09:39:35,19.90,500,
09:39:35,19.90,100,
09:39:35,19.90,100,
09:39:37,19.89,300,
09:39:37,19.89,100,
09:39:37,19.89,100,
09:39:37,19.89,100,
09:39:37,19.8885,3700,
09:39:37,19.89,400,
09:39:37,19.891,5000,
09:39:37,19.906,350,
09:39:38,19.909,3400,
09:39:38,19.90,100,
09:39:38,19.90,300,
09:39:38,19.90,300,
09:39:38,19.90,400,
09:39:40,19.8972,500,
09:39:40,19.89,400,
09:39:40,19.90,300,
09:39:40,19.90,500,
09:39:40,19.90,300,
09:39:40,19.90,100,
09:39:40,19.90,1100,
09:39:40,19.91,300,
09:39:41,19.911,4000,
09:39:42,19.92,146,
09:39:42,19.92,100,
09:39:42,19.92,200,
09:39:42,19.92,100,
09:39:42,19.91,300,
09:39:44,19.9199,753,
09:39:44,19.9114,1000,
09:39:45,19.9172,1000,
09:39:45,19.911,600,
09:39:46,19.91,200,
09:39:47,19.9101,2000,
09:39:50,19.918,500,
09:39:50,19.94,100,
09:39:51,19.93,100,
09:39:55,19.94,100,
09:40:00,19.932,200,
09:40:02,19.94,100,
09:40:05,19.94,100,
09:40:07,19.936,100,
09:40:08,19.939,7000,
09:40:09,19.94,100,
09:40:09,19.94,100,
09:40:09,19.9485,6000,
09:40:09,19.9482,1900,
09:40:10,19.94,300,
09:40:10,19.94,700,
09:40:10,19.94,800,
09:40:10,19.94,100,
09:40:10,19.93,400,
09:40:10,19.93,400,
09:40:10,19.93,100,
09:40:10,19.93,100,
09:40:10,19.94,100,
09:40:11,19.93,100,
09:40:13,19.92,200,
09:40:13,19.92,1000,
09:40:16,19.9199,1000,
09:40:18,19.912,1000,
09:40:20,19.90,400,
09:40:20,19.90,135,
09:40:20,19.90,400,
09:40:20,19.88,200,
09:40:20,19.89,100,
09:40:20,19.89,100,
09:40:20,19.89,650,
09:40:26,19.88,200,
09:40:26,19.897,1200,
09:40:26,19.88,400,
09:40:27,19.87,100,
09:40:27,19.87,100,
09:40:27,19.87,500,
09:40:27,19.87,100,
09:40:27,19.86,1300,
09:40:27,19.8685,1000,
09:40:27,19.868,200,
09:40:29,19.86,1400,
09:40:30,19.8699,1000,
09:40:34,19.8699,500,
09:40:35,19.86,100,
09:40:38,19.8601,700,
09:40:39,19.8772,1000,
09:40:41,19.87,400,
09:40:41,19.87,100,
09:40:44,19.87,500,
09:40:47,19.862,300,
09:40:50,19.8699,500,
09:40:51,19.86,400,
09:40:52,19.8595,1000,
09:40:56,19.862,1000,
09:40:56,19.859,100,
09:40:57,19.85,1300,
09:40:57,19.85,400,
09:40:57,19.85,800,
09:40:57,19.85,500,
09:40:57,19.85,400,
09:40:57,19.85,491,
09:40:57,19.84,600,
09:40:57,19.83,500,
09:40:57,19.84,1000,
09:40:58,19.83,100,
09:40:58,19.83,400,
09:40:58,19.84,300,
09:40:58,19.83,100,
09:40:59,19.84,1500,
09:40:59,19.86,2100,
09:40:59,19.8343,100,
09:41:01,19.831,100,
09:41:02,19.84,2000,
09:41:02,19.84,100,
09:41:04,19.838,1500,
09:41:04,19.85,100,
09:41:05,19.8599,3000,
09:41:05,19.85,196,
09:41:07,19.8301,4000,
09:41:08,19.847,800,
09:41:11,19.839,5000,
09:41:15,19.8495,500,
09:41:15,19.8401,200,
09:41:17,19.8467,200,
09:41:19,19.86,100,
09:41:22,19.86,500,
09:41:22,19.87,300,
09:41:22,19.87,100,
09:41:22,19.88,100,
09:41:22,19.8678,400,
09:41:22,19.869,400,
09:41:23,19.852,1000,
09:41:23,19.869,600,
09:41:23,19.8515,300,
09:41:23,19.8513,500,
09:41:24,19.8678,100,
09:41:24,19.869,200,
09:41:25,19.8654,100,
09:41:26,19.869,500,
09:41:26,19.8699,2000,
09:41:28,19.87,300,
09:41:29,19.869,1200,
09:41:33,19.8686,500,
09:41:34,19.8672,200,
09:41:34,19.869,300,
09:41:34,19.86,300,
09:41:34,19.86,300,
09:41:34,19.86,300,
09:41:38,19.8672,700,
09:41:38,19.86,100,
09:41:40,19.868,489,
09:41:41,19.867,1000,
09:41:41,19.867,3000,
09:41:41,19.87,400,
09:41:41,19.86,100,
09:41:41,19.86,400,
09:41:42,19.86,100,
09:41:42,19.86,200,
09:41:45,19.8675,3100,
09:41:46,19.8688,2500,
09:41:48,19.87,800,
09:41:49,19.8972,1100,
09:41:50,19.8882,1900,
09:41:51,19.8993,200,
09:41:51,19.88,200,
09:41:53,19.889,1800,
09:41:53,19.882,500,
09:41:55,19.88,400,
09:41:55,19.88,300,
09:41:55,19.86,100,
09:41:55,19.87,100,
09:41:56,19.89,300,
09:42:00,19.90,10000,
09:42:01,19.8943,550,
09:42:02,19.898,1000,
09:42:02,19.891,5000,
09:42:02,19.8883,140,
09:42:02,19.889,100,
09:42:03,19.89,100,
09:42:05,19.886,100,
09:42:05,19.87,250,
09:42:06,19.87,100,
09:42:09,19.87,606,
09:42:09,19.87,400,
09:42:09,19.87,100,
09:42:09,19.87,300,
09:42:09,19.87,4000,
09:42:09,19.87,300,
09:42:09,19.87,100,
09:42:09,19.8886,1800,
09:42:09,19.88,100,
09:42:09,19.88,300,
09:42:09,19.88,100,
09:42:09,19.88,300,
09:42:09,19.88,100,
09:42:09,19.88,300,
09:42:09,19.88,100,
09:42:09,19.88,100,
09:42:11,19.87,200,
09:42:11,19.87,200,
09:42:13,19.8887,600,
09:42:13,19.889,600,
09:42:14,19.889,3200,
09:42:15,19.885,100,
09:42:15,19.889,200,
09:42:15,19.889,6000,
09:42:18,19.88,100,
09:42:18,19.88,200,
09:42:19,19.8883,200,
09:42:19,19.889,300,
09:42:20,19.88,400,
09:42:21,19.88,300,
09:42:21,19.88,200,
09:42:21,19.88,100,
09:42:21,19.88,100,
09:42:22,19.8828,1500,
09:42:27,19.8886,300,
09:42:27,19.8886,200,
09:42:27,19.8886,100,
09:42:27,19.89,100,
09:42:27,19.89,200,
09:42:27,19.89,100,
09:42:29,19.89,100,
09:42:29,19.89,100,
09:42:29,19.8874,4100,
09:42:30,19.90,300,
09:42:32,19.8901,3000,
09:42:33,19.89,200,
09:42:34,19.89,100,
09:42:35,19.899,400,
09:42:35,19.8993,400,
09:42:35,19.899,3400,
09:42:37,19.8925,2100,
09:42:37,19.899,300,
09:42:39,19.90,100,
09:42:40,19.899,100,
09:42:40,19.8972,500,
09:42:43,19.90,200,
09:42:43,19.90,200,
09:42:44,19.90,2000,
09:42:44,19.90,200,
09:42:44,19.90,3000,
09:42:44,19.90,100,
09:42:44,19.90,210,
09:42:44,19.902,300,
09:42:48,19.91,300,
09:42:48,19.9099,1500,
09:42:48,19.91,100,
09:42:48,19.91,100,
09:42:50,19.90,200,
09:42:51,19.9052,200,
09:42:52,19.9054,100,
09:42:53,19.89,100,
09:42:53,19.89,200,
09:42:53,19.88,400,
09:42:55,19.8801,5000,
09:42:57,19.888,200,
09:42:58,19.89,200,
09:42:59,19.88,100,
09:42:59,19.88,800,
09:43:00,19.8899,400,
09:43:02,19.889,2000,
09:43:04,19.89,200,
09:43:04,19.89,300,
09:43:04,19.89,300,
09:43:04,19.899,300,
09:43:05,19.88,100,
09:43:06,19.90,3000,
09:43:09,19.8999,500,
09:43:11,19.89,100,
09:43:11,19.89,100,
09:43:11,19.89,200,
09:43:11,19.89,200,
09:43:11,19.89,200,
09:43:14,19.8986,500,
09:43:16,19.89,600,
09:43:16,19.89,400,
09:43:18,19.888,144,
09:43:18,19.88,100,
09:43:18,19.88,100,
09:43:19,19.872,1000,
09:43:22,19.88,100,
09:43:25,19.88,100,
09:43:26,19.88,100,
09:43:26,19.88,200,
09:43:27,19.87,194,
09:43:27,19.88,300,
09:43:27,19.88,300,
09:43:28,19.88,100,
09:43:28,19.88,400,
09:43:30,19.8772,300,
09:43:30,19.879,300,
09:43:32,19.88,1000,
09:43:33,19.87,100,
09:43:33,19.8672,100,
09:43:35,19.861,7000,
09:43:39,19.86,100,
09:43:39,19.86,1200,
09:43:39,19.86,100,
09:43:40,19.8499,100,
09:43:40,19.85,400,
09:43:40,19.849,900,
09:43:42,19.84,100,
09:43:42,19.84,300,
09:43:42,19.84,600,
09:43:42,19.84,100,
09:43:43,19.83,767,
09:43:43,19.83,700,
09:43:43,19.82,600,
09:43:43,19.82,600,
09:43:43,19.82,900,
09:43:44,19.83,1000,
09:43:45,19.82,100,
09:43:45,19.82,100,
09:43:46,19.82,500,
09:43:46,19.818,100,
09:43:46,19.82,300,
09:43:46,19.82,200,
09:43:48,19.83,200,
09:43:48,19.83,300,
09:43:48,19.83,400,
09:43:48,19.83,500,
09:43:49,19.82,100,
09:43:49,19.82,200,
09:43:49,19.82,100,
09:43:50,19.811,5000,
09:43:54,19.81,200,
09:43:54,19.82,100,
09:43:56,19.81,400,
09:43:56,19.8101,200,
09:43:56,19.80,200,
09:43:56,19.811,1300,
09:43:59,19.812,1500,
09:43:59,19.82,300,
09:44:00,19.82,100,
09:44:00,19.821,400,
09:44:01,19.82,300,
09:44:01,19.82,200,
09:44:02,19.812,800,
09:44:04,19.82,100,
09:44:05,19.82,100,
09:44:05,19.83,200,
09:44:07,19.83,200,
09:44:09,19.82,100,
09:44:11,19.82,100,
09:44:13,19.82,300,
09:44:13,19.8199,200,
09:44:13,19.82,200,
09:44:14,19.8299,1000,
09:44:15,19.821,200,
09:44:15,19.821,200,
09:44:22,19.83,400,
09:44:23,19.828,400,
09:44:25,19.8399,1000,
09:44:28,19.85,100,
09:44:28,19.85,300,
09:44:28,19.85,600,
09:44:28,19.85,400,
09:44:28,19.85,200,
09:44:28,19.84,400,
09:44:34,19.8384,1000,
09:44:35,19.839,200,
09:44:35,19.84,200,
09:44:40,19.8495,1000,
09:44:42,19.8472,500,
09:44:44,19.846,400,
09:44:47,19.8428,200,
09:44:49,19.86,100,
09:44:49,19.85,200,
09:44:59,19.85,5000,
09:45:03,19.8415,2100,
09:45:05,19.836,200,
09:45:08,19.82,1000,
09:45:08,19.8293,2000,
09:45:09,19.829,100,
09:45:14,19.83,400,
09:45:17,19.82,100,
09:45:17,19.8191,400,
09:45:17,19.819,400,
09:45:19,19.819,300,
09:45:19,19.8105,500,
09:45:24,19.82,200,
09:45:24,19.82,200,
09:45:24,19.82,200,
09:45:24,19.82,100,
09:45:24,19.82,300,
09:45:24,19.82,100,
09:45:26,19.83,600,
09:45:26,19.83,400,
09:45:27,19.82,300,
09:45:30,19.83,300,
09:45:35,19.831,1000,
09:45:35,19.831,1500,
09:45:38,19.84,824,
09:45:38,19.83,400,
09:45:41,19.838,1000,
09:45:49,19.82,100,
09:45:50,19.828,700,
09:45:51,19.821,200,
09:45:52,19.828,100,
09:45:52,19.83,200,
09:45:59,19.827,1000,
09:46:03,19.8199,500,
09:46:04,19.8172,1200,
09:46:06,19.8128,500,
09:46:06,19.8101,5000,
09:46:07,19.81,500,
09:46:08,19.81,100,
09:46:11,19.81,300,
09:46:15,19.809,300,
09:46:15,19.802,500,
09:46:16,19.81,100,
09:46:17,19.81,100,
09:46:19,19.80,2000,
09:46:20,19.80,1400,
09:46:20,19.80,230,
09:46:20,19.80,400,
09:46:20,19.80,800,
09:46:20,19.80,100,
09:46:20,19.79,135,
09:46:20,19.79,250,
09:46:20,19.79,1600,
09:46:22,19.79,200,
09:46:26,19.791,600,
09:46:26,19.79,150,
09:46:26,19.78,6600,
09:46:29,19.79,300,
09:46:29,19.79,300,
09:46:29,19.7899,200,
09:46:29,19.79,400,
09:46:29,19.78,200,
09:46:33,19.7972,200,
09:46:34,19.79,400,
09:46:35,19.78,900,
09:46:35,19.78,250,
09:46:35,19.78,900,
09:46:35,19.78,300,
09:46:36,19.79,5000,
09:46:38,19.7837,200,
09:46:40,19.782,100,
09:46:44,19.782,500,
09:46:46,19.80,100,
09:46:47,19.81,200,
09:46:47,19.802,250,
09:46:49,19.8214,1000,
09:46:52,19.83,200,
09:46:53,19.8228,500,
09:46:55,19.8272,500,
09:46:56,19.824,100,
09:46:57,19.84,150,
09:47:06,19.8358,300,
09:47:15,19.8299,125,
09:47:21,19.83,800,
09:47:21,19.83,189,
09:47:31,19.8472,200,
09:47:32,19.85,100,
09:47:33,19.8487,900,
09:47:38,19.848,500,
09:47:39,19.8499,1000,
09:47:40,19.849,200,
09:47:40,19.849,300,
09:47:42,19.847,500,
09:47:43,19.85,200,
09:47:43,19.85,400,
09:47:43,19.86,400,
09:47:43,19.86,100,
09:47:43,19.87,400,
09:47:45,19.8799,2950,
09:47:45,19.87,3000,
09:47:47,19.8672,1000,
09:47:50,19.869,2000,
