09:35:10,17.5369,700,
09:35:11,17.54,500,
09:35:11,17.54,300,
09:35:11,17.54,500,
09:35:13,17.5487,200,
09:35:16,17.549,100,
09:35:18,17.5487,500,
09:35:21,17.5465,1971,
09:35:27,17.549,100,
09:35:29,17.549,200,
09:35:29,17.548,300,
09:35:32,17.54,100,
09:35:32,17.53,400,
09:35:32,17.52,300,
09:35:32,17.52,300,
09:35:34,17.52,900,
09:35:36,17.51,400,
09:35:37,17.52,300,
09:35:38,17.52,300,
09:35:38,17.52,600,
09:35:52,17.528,300,
09:35:53,17.51,208,
09:35:56,17.52,200,
09:35:56,17.52,600,
09:35:57,17.52,600,
09:35:59,17.52,600,
09:35:59,17.5199,3600,
09:36:00,17.52,300,
09:36:00,17.52,600,
09:36:00,17.52,400,
09:36:17,17.52,200,
09:36:17,17.51,100,
09:36:17,17.5114,1850,
09:36:19,17.52,100,
09:36:19,17.52,300,
09:36:19,17.52,100,
09:36:21,17.529,2600,
09:36:21,17.529,2600,
09:36:23,17.529,300,
09:36:31,17.5262,1000,
09:36:33,17.53,1800,
09:36:34,17.5299,3000,
09:36:34,17.5299,100,
09:36:34,17.53,400,
09:36:50,17.52,100,
09:36:50,17.52,200,
09:36:54,17.52,100,
09:36:56,17.52,100,
09:36:56,17.511,300,
09:36:59,17.511,150,
09:36:59,17.5101,2000,
09:37:01,17.5111,600,
09:37:03,17.519,300,
09:37:03,17.519,2500,
09:37:13,17.5199,1600,
09:37:13,17.52,1700,
09:37:13,17.5199,1700,
09:37:15,17.5189,500,
09:37:19,17.511,1000,
09:37:23,17.51,200,
09:37:23,17.51,500,
09:37:23,17.51,100,
09:37:33,17.51,500,
09:37:33,17.49,100,
09:37:33,17.4901,100,
09:37:33,17.4901,100,
09:37:33,17.49,100,
09:37:38,17.481,1000,
09:37:38,17.491,1900,
09:37:39,17.48,600,
09:37:39,17.48,3000,
09:37:40,17.48,2300,
09:37:40,17.48,500,
09:37:43,17.463,400,
09:37:44,17.471,200,
09:37:44,17.471,300,
09:37:47,17.4601,250,
09:37:49,17.47,400,
09:37:49,17.47,400,
09:37:49,17.47,400,
09:37:49,17.47,400,
09:37:53,17.46,400,
09:37:53,17.45,1240,
09:37:56,17.4625,2500,
09:38:03,17.46,100,
09:38:03,17.46,860,
09:38:03,17.46,500,
09:38:03,17.46,200,
09:38:04,17.45,1400,
09:38:05,17.4675,2500,
09:38:08,17.46,400,
09:38:08,17.46,100,
09:38:08,17.46,560,
09:38:08,17.46,100,
09:38:08,17.46,200,
09:38:08,17.48,1500,
09:38:08,17.48,1500,
09:38:08,17.49,800,
09:38:08,17.50,800,
09:38:08,17.47,3000,
09:38:08,17.47,300,
09:38:08,17.47,600,
09:38:08,17.48,1660,
09:38:08,17.48,300,
09:38:08,17.48,2000,
09:38:08,17.48,800,
09:38:08,17.47,500,
09:38:08,17.49,900,
09:38:08,17.49,144,
09:38:08,17.49,2000,
09:38:08,17.49,1600,
09:38:08,17.49,300,
09:38:08,17.49,800,
09:38:08,17.48,380,
09:38:08,17.50,900,
09:38:08,17.50,2000,
09:38:08,17.50,1600,
09:38:08,17.50,300,
09:38:08,17.50,800,
09:38:08,17.48,800,
09:38:08,17.51,100,
09:38:08,17.51,100,
09:38:08,17.51,2000,
09:38:08,17.51,300,
09:38:08,17.52,300,
09:38:08,17.52,300,
09:38:08,17.49,144,
09:38:08,17.51,600,
09:38:08,17.51,140,
09:38:08,17.53,500,
09:38:08,17.51,100,
09:38:08,17.51,1600,
09:38:08,17.51,900,
09:38:08,17.51,800,
09:38:08,17.51,160,
09:38:08,17.51,800,
09:38:08,17.46,200,
09:38:08,17.47,500,
09:38:08,17.52,100,
09:38:08,17.47,500,
09:38:08,17.53,100,
09:38:08,17.53,700,
09:38:08,17.50,5500,
09:38:08,17.54,200,
09:38:08,17.54,900,
09:38:08,17.54,600,
09:38:08,17.5317,300,
09:38:09,17.53,200,
09:38:09,17.535,500,
09:38:10,17.54,100,
09:38:10,17.54,100,
09:38:10,17.54,100,
09:38:11,17.54,100,
09:38:11,17.54,100,
09:38:11,17.533,290,
09:38:11,17.539,500,
09:38:11,17.5325,2500,
09:38:11,17.54,500,
09:38:12,17.53,700,
09:38:12,17.53,800,
09:38:12,17.53,3000,
09:38:12,17.53,300,
09:38:13,17.52,1500,
09:38:13,17.52,1000,
09:38:13,17.52,800,
09:38:13,17.52,1600,
09:38:13,17.52,800,
09:38:15,17.51,200,
09:38:15,17.51,100,
09:38:15,17.51,300,
09:38:15,17.51,500,
09:38:15,17.51,100,
09:38:15,17.51,100,
09:38:15,17.51,100,
09:38:15,17.51,200,
09:38:15,17.50,300,
09:38:16,17.50,1600,
09:38:16,17.50,200,
09:38:16,17.50,3700,
09:38:18,17.49,500,
09:38:19,17.481,100,
09:38:21,17.49,200,
09:38:29,17.491,1305,
09:38:31,17.49,500,
09:38:31,17.49,800,
09:38:31,17.49,400,
09:38:31,17.49,300,
09:38:31,17.49,400,
09:38:31,17.49,400,
09:38:31,17.48,200,
09:38:31,17.48,200,
09:38:31,17.48,200,
09:38:31,17.48,800,
09:38:31,17.48,800,
09:38:31,17.48,100,
09:38:35,17.50,200,
09:38:35,17.50,200,
09:38:37,17.51,100,
09:38:37,17.51,300,
09:38:38,17.51,100,
09:38:40,17.51,500,
09:38:40,17.50,100,
09:38:41,17.5085,6250,
09:38:42,17.50,400,
09:38:49,17.48,100,
09:38:56,17.4987,700,
09:38:57,17.49,300,
09:38:58,17.498,100,
09:38:59,17.49,600,
09:38:59,17.48,100,
09:38:59,17.48,100,
09:38:59,17.48,100,
09:38:59,17.48,100,
09:39:02,17.47,2800,
09:39:02,17.47,100,
09:39:02,17.47,100,
09:39:02,17.47,100,
09:39:02,17.47,300,
09:39:02,17.47,200,
09:39:02,17.45,900,
09:39:02,17.45,600,
09:39:03,17.4599,2000,
09:39:08,17.458,1000,
09:39:17,17.45,500,
09:39:37,17.46,400,
09:39:37,17.46,600,
09:39:37,17.46,400,
09:39:37,17.46,2400,
09:39:37,17.46,300,
09:39:37,17.46,300,
09:39:41,17.46,100,
09:39:41,17.46,100,
09:39:41,17.46,394,
09:39:41,17.46,100,
09:39:41,17.46,300,
09:39:41,17.46,863,
09:39:42,17.46,100,
09:39:42,17.46,200,
09:39:42,17.46,100,
09:39:42,17.46,100,
09:39:42,17.461,100,
09:39:43,17.4642,1000,
09:39:46,17.4695,1000,
09:39:47,17.47,100,
09:39:47,17.47,400,
09:39:47,17.47,800,
09:39:55,17.48,500,
09:39:55,17.49,185,
09:39:55,17.49,1300,
09:39:56,17.473,370,
09:39:57,17.49,500,
09:40:02,17.499,2687,
09:40:12,17.4801,2000,
09:40:14,17.498,1000,
09:40:19,17.498,1000,
09:40:23,17.49,200,
09:40:24,17.49,100,
09:40:26,17.498,9000,
09:40:29,17.47,700,
09:40:31,17.46,300,
09:40:36,17.44,200,
09:40:36,17.43,400,
09:40:36,17.42,300,
09:40:36,17.42,600,
09:40:36,17.42,100,
09:40:36,17.4199,200,
09:40:36,17.41,259,
09:40:38,17.42,200,
09:40:38,17.42,600,
09:40:38,17.42,400,
09:40:40,17.4101,600,
09:40:41,17.4115,6250,
09:40:42,17.41,300,
09:40:42,17.41,4000,
09:40:42,17.41,100,
09:40:42,17.41,600,
09:40:42,17.40,100,
09:40:42,17.40,300,
09:40:42,17.41,100,
09:40:42,17.40,500,
09:40:42,17.40,100,
09:40:42,17.4001,100,
09:40:43,17.4001,3000,
09:40:44,17.40,790,
09:40:44,17.40,150,
09:40:44,17.403,300,
09:40:46,17.39,1000,
09:40:47,17.40,510,
09:40:47,17.39,200,
09:40:47,17.391,200,
09:40:50,17.382,1000,
09:40:54,17.40,600,
09:40:56,17.39,600,
09:41:02,17.3887,1500,
09:41:05,17.38,100,
09:41:08,17.389,2000,
09:41:12,17.3901,400,
09:41:20,17.392,750,
09:41:23,17.393,200,
09:41:27,17.3905,400,
09:41:32,17.391,180,
09:41:35,17.398,500,
09:41:37,17.39,400,
09:41:37,17.39,100,
09:41:37,17.39,300,
09:41:37,17.39,500,
09:41:37,17.39,200,
09:41:37,17.39,500,
09:41:39,17.37,100,
09:41:39,17.37,200,
09:41:44,17.3699,250,
09:41:44,17.361,100,
09:41:45,17.361,100,
09:41:45,17.3685,1800,
09:41:46,17.34,600,
09:41:46,17.35,100,
09:41:47,17.35,300,
09:41:47,17.351,5000,
09:41:47,17.361,900,
09:41:47,17.34,1000,
09:41:47,17.351,300,
09:41:47,17.34,2000,
09:41:49,17.35,400,
09:41:53,17.335,300,
09:41:54,17.32,2000,
09:41:54,17.33,584,
09:41:54,17.33,1100,
09:41:54,17.35,100,
09:41:54,17.35,600,
09:41:55,17.33,300,
09:42:00,17.32,600,
09:42:01,17.33,100,
09:42:04,17.33,3500,
09:42:04,17.33,500,
09:42:04,17.311,400,
09:42:05,17.32,100,
09:42:08,17.319,2000,
09:42:14,17.329,3500,
09:42:17,17.34,15000,
09:42:17,17.332,800,
09:42:17,17.331,300,
09:42:20,17.339,100,
09:42:20,17.331,1700,
09:42:20,17.34,100,
09:42:20,17.34,100,
09:42:20,17.3325,800,
09:42:22,17.3411,1000,
09:42:24,17.3462,510,
09:42:32,17.3489,400,
09:42:35,17.3499,4000,
09:42:38,17.34,100,
09:42:40,17.34,600,
09:42:40,17.34,500,
09:42:42,17.3301,7900,
09:42:44,17.34,100,
09:42:46,17.339,300,
09:42:47,17.33,1000,
09:42:54,17.335,200,
09:42:56,17.339,1700,
09:42:57,17.34,100,
09:42:57,17.34,100,
09:43:00,17.3507,200,
09:43:02,17.3512,1000,
09:43:06,17.37,400,
09:43:06,17.37,100,
09:43:06,17.37,400,
09:43:06,17.369,200,
09:43:06,17.37,1200,
09:43:07,17.37,700,
09:43:07,17.37,500,
09:43:11,17.389,400,
09:43:12,17.381,400,
09:43:14,17.39,200,
09:43:18,17.3839,400,
09:43:19,17.382,1200,
09:43:20,17.3786,7000,
09:43:23,17.3887,1000,
09:43:24,17.388,500,
09:43:25,17.38,200,
09:43:25,17.3825,2000,
09:43:29,17.3899,1000,
09:43:30,17.389,200,
09:43:30,17.39,600,
09:43:32,17.39,100,
09:43:32,17.381,1000,
09:43:40,17.3703,400,
09:43:44,17.36,580,
09:43:49,17.366,600,
09:43:50,17.37,600,
09:43:50,17.37,200,
09:43:50,17.37,300,
09:44:00,17.3799,1000,
09:44:07,17.39,100,
09:44:13,17.3979,100,
09:44:15,17.399,640,
09:44:17,17.399,700,
09:44:17,17.40,700,
09:44:19,17.419,140,
09:44:19,17.41,10000,
09:44:20,17.40,500,
09:44:20,17.4002,500,
09:44:20,17.40,400,
09:44:23,17.4099,5000,
09:44:23,17.40,200,
09:44:30,17.4015,6000,
09:44:31,17.4095,1000,
09:44:32,17.409,100,
09:44:33,17.408,600,
09:44:44,17.405,1000,
09:45:00,17.39,100,
09:45:00,17.39,900,
09:45:00,17.38,200,
09:45:01,17.38,600,
09:45:02,17.382,1000,
09:45:03,17.37,600,
09:45:05,17.359,600,
09:45:15,17.35,350,
09:45:15,17.359,300,
09:45:18,17.369,1000,
09:45:18,17.348,300,
09:45:24,17.3599,1000,
09:45:26,17.35,670,
09:45:33,17.35,500,
09:45:33,17.35,300,
09:45:36,17.37,600,
09:45:38,17.379,600,
09:45:38,17.379,600,
09:45:42,17.379,300,
09:45:42,17.379,300,
09:45:44,17.3775,2700,
09:45:50,17.3714,3400,
09:45:51,17.379,5300,
09:46:00,17.37,300,
09:46:16,17.39,400,
09:46:19,17.40,500,
09:46:24,17.405,1400,
09:46:25,17.40,200,
09:46:25,17.4001,300,
09:46:25,17.40,1400,
09:46:26,17.40,200,
09:46:26,17.40,200,
09:46:27,17.4099,3000,
09:46:31,17.409,300,
09:46:34,17.409,100,
09:46:34,17.409,170,
09:46:34,17.41,900,
09:46:34,17.41,400,
09:46:34,17.41,400,
09:46:36,17.409,1000,
09:46:42,17.4087,1300,
09:46:44,17.40,100,
09:46:44,17.3999,200,
09:46:44,17.3909,100,
09:46:50,17.39,700,
09:46:50,17.39,1000,
09:46:50,17.39,600,
09:46:51,17.389,100,
09:46:51,17.389,100,
09:46:51,17.389,600,
09:47:04,17.3805,300,
09:47:12,17.3995,700,
09:47:12,17.40,400,
09:47:12,17.40,500,
09:47:12,17.40,500,
09:47:12,17.40,600,
09:47:12,17.40,600,
09:47:12,17.40,200,
09:47:15,17.399,225,
09:47:17,17.40,200,
09:47:18,17.409,100,
09:47:19,17.41,400,
09:47:19,17.43,100,
09:47:19,17.43,200,
09:47:19,17.43,400,
09:47:19,17.43,100,
09:47:19,17.43,1500,
09:47:20,17.429,100,
09:47:20,17.42,1000,
09:47:20,17.42,200,
09:47:25,17.42,100,
09:47:25,17.42,300,
09:47:25,17.42,200,
09:47:25,17.4099,100,
09:47:25,17.41,200,
09:47:25,17.41,600,
09:47:27,17.42,200,
09:47:27,17.42,1000,
09:47:27,17.42,100,
09:47:28,17.4111,500,
09:47:32,17.42,100,
09:47:45,17.428,200,
09:47:45,17.429,200,
09:47:50,17.42,600,
09:47:50,17.41,100,
09:47:52,17.402,500,
09:47:54,17.42,2000,
09:47:56,17.40,100,
09:47:59,17.3985,2000,
09:48:07,17.38,100,
09:48:13,17.38,2900,
09:48:13,17.38,600,
09:48:13,17.38,600,
09:48:13,17.39,100,
09:48:14,17.39,100,
09:48:14,17.39,300,
09:48:14,17.39,300,
09:48:14,17.39,100,
09:48:14,17.39,200,
09:48:14,17.39,100,
09:48:23,17.4013,3000,
09:48:24,17.41,2000,
09:48:26,17.409,500,
09:48:29,17.402,1000,
09:48:30,17.40,1000,
09:48:30,17.40,500,
09:48:33,17.40,600,
09:48:33,17.40,200,
09:48:33,17.39,100,
09:48:33,17.39,200,
09:48:35,17.40,600,
09:48:35,17.40,100,
09:48:35,17.399,400,
09:48:40,17.40,100,
09:48:44,17.409,300,
09:48:45,17.409,100,
09:48:54,17.4005,450,
09:49:03,17.409,100,
09:49:07,17.41,100,
09:49:09,17.409,200,
09:49:09,17.42,200,
09:49:09,17.42,100,
09:49:09,17.42,100,
09:49:09,17.42,100,
09:49:09,17.42,100,
09:49:10,17.42,100,
09:49:10,17.42,100,
09:49:10,17.42,100,
09:49:10,17.42,600,
09:49:11,17.429,300,
09:49:11,17.429,200,
09:49:18,17.4199,500,
09:49:42,17.42,600,
09:49:42,17.42,200,
09:49:42,17.43,5620,
09:49:48,17.4195,300,
09:49:52,17.42,400,
09:49:52,17.44,600,
09:49:56,17.439,100,
09:49:56,17.439,100,
09:49:57,17.44,5000,
09:50:08,17.43,100,
09:50:09,17.421,600,
09:50:10,17.428,1000,
09:50:26,17.4295,500,
09:50:29,17.43,300,
09:50:33,17.44,500,
09:50:38,17.439,200,
09:50:38,17.44,200,
09:50:55,17.4197,1984,
09:50:57,17.42,200,
09:51:00,17.4366,400,
09:51:06,17.43,100,
09:51:15,17.4401,1000,
09:51:16,17.439,200,
09:51:16,17.439,300,
09:51:27,17.422,1000,
09:51:31,17.44,200,
09:51:32,17.439,300,
09:51:42,17.431,500,
09:51:43,17.428,100,
09:52:06,17.4103,600,
09:52:07,17.4101,100,
09:52:07,17.41,200,
09:52:08,17.40,200,
09:52:08,17.40,257,
09:52:08,17.4001,100,
09:52:08,17.40,257,
09:52:08,17.4001,257,
09:52:08,17.40,200,
09:52:08,17.4001,200,
09:52:08,17.4001,225,
09:52:08,17.40,225,
09:52:09,17.40,100,
09:52:12,17.41,100,
09:52:12,17.41,300,
09:52:12,17.41,100,
09:52:12,17.40,700,
09:52:13,17.40,200,
09:52:15,17.399,100,
09:52:23,17.4058,2000,
09:52:43,17.4099,100,
09:52:47,17.3977,1300,
09:52:49,17.3957,7100,
09:53:10,17.41,200,
09:53:10,17.41,300,
09:53:10,17.41,600,
09:53:12,17.418,400,
09:53:18,17.41,100,
09:53:25,17.41,2000,
09:53:33,17.419,200,
09:53:34,17.40,300,
09:53:34,17.40,100,
09:53:34,17.40,400,
09:53:54,17.40,300,
09:53:55,17.3999,1100,
09:54:01,17.3985,2000,
09:54:02,17.38,1500,
09:54:02,17.38,300,
09:54:03,17.38,100,
09:54:04,17.38,500,
09:54:04,17.38,200,
09:54:04,17.37,1000,
09:54:04,17.38,400,
09:54:04,17.38,400,
09:54:05,17.37,100,
09:54:09,17.371,450,
09:54:10,17.37,1000,
09:54:13,17.37,300,
09:54:13,17.37,600,
09:54:15,17.37,100,
09:54:23,17.37,100,
09:54:25,17.39,500,
09:54:25,17.37,100,
09:54:33,17.383,200,
09:54:38,17.40,1500,
09:54:46,17.40,500,
09:55:03,17.40,4800,
09:55:03,17.4001,600,
09:55:15,17.41,400,
09:55:17,17.4201,600,
09:55:26,17.4268,510,
09:55:34,17.42,100,
09:55:49,17.42,1000,
09:55:53,17.4195,200,
09:56:03,17.408,300,
09:56:03,17.41,300,
09:56:03,17.41,300,
09:56:03,17.42,200,
09:56:03,17.409,100,
09:56:07,17.40,2900,
09:56:17,17.40,393,
09:56:31,17.40,4500,
09:56:33,17.4004,1200,
09:56:41,17.408,574,
09:56:42,17.43,600,
09:56:57,17.4325,521,
09:57:23,17.428,500,
09:57:58,17.44,200,
09:57:59,17.44,300,
09:58:04,17.44,100,
09:58:05,17.4411,200,
09:58:06,17.4499,2000,
09:58:22,17.448,500,
09:58:26,17.45,500,
09:58:26,17.45,500,
09:58:26,17.45,500,
09:58:26,17.46,100,
09:58:27,17.46,500,
09:58:27,17.46,200,
09:58:27,17.47,750,
09:58:27,17.46,200,
09:58:27,17.47,600,
09:58:27,17.47,300,
09:58:30,17.48,1100,
09:58:32,17.48,400,
09:58:32,17.4713,500,
09:58:40,17.4685,6250,
09:58:55,17.46,200,
09:58:55,17.45,100,
09:58:55,17.449,300,
09:58:58,17.4499,1000,
09:59:01,17.44,600,
09:59:04,17.4378,1000,
09:59:06,17.45,300,
09:59:10,17.432,1000,
09:59:23,17.44,600,
09:59:30,17.46,370,
09:59:30,17.46,300,
09:59:39,17.47,200,
09:59:44,17.459,300,
09:59:44,17.459,400,
09:59:51,17.46,600,
10:00:01,17.456,200,
10:00:19,17.46,600,
10:00:24,17.46,100,
10:00:27,17.4695,287,
10:00:38,17.45,300,
10:00:40,17.4559,200,
10:00:43,17.462,600,
10:00:49,17.4575,2100,
10:01:01,17.452,1000,
10:01:23,17.46,200,
10:01:23,17.46,300,
10:01:23,17.47,600,
10:01:24,17.4699,400,
10:01:40,17.4705,320,
10:01:49,17.479,300,
10:01:51,17.478,1500,
10:01:52,17.478,1000,
10:02:01,17.47,200,
10:02:06,17.4695,100,
10:02:13,17.47,400,
10:02:16,17.469,100,
10:02:18,17.46,200,
10:02:23,17.46,100,
10:02:39,17.4501,100,
10:03:16,17.468,100,
10:03:23,17.47,200,
10:03:26,17.47,100,
10:03:37,17.48,600,
10:03:46,17.472,1000,
10:03:50,17.46,275,
10:03:54,17.45,600,
10:03:54,17.45,100,
10:03:58,17.455,1100,
10:03:58,17.458,500,
10:04:13,17.45,300,
10:04:22,17.47,500,
10:04:36,17.46,400,
10:05:00,17.46,100,
10:05:00,17.47,100,
10:05:00,17.47,200,
10:05:28,17.432,1500,
10:05:39,17.4343,2000,
10:05:43,17.44,200,
10:05:43,17.45,600,
10:05:46,17.449,600,
10:05:53,17.45,100,
10:05:54,17.4501,2500,
10:06:01,17.4599,2000,
10:06:19,17.46,100,
10:06:20,17.46,300,
10:06:20,17.46,500,
10:06:20,17.46,100,
10:06:23,17.452,1000,
10:07:03,17.46,10000,
10:07:27,17.4599,2000,
10:07:40,17.43,100,
10:07:40,17.43,200,
10:07:46,17.43,1600,
10:07:46,17.43,200,
10:07:46,17.43,200,
10:07:46,17.4311,1000,
10:07:55,17.43,300,
10:07:56,17.43,400,
10:08:05,17.44,600,
10:08:15,17.44,400,
10:08:15,17.44,200,
10:08:34,17.44,600,
10:08:40,17.43,100,
10:08:44,17.43,100,
10:08:45,17.432,600,
10:09:04,17.43,200,
10:09:12,17.43,100,
10:09:12,17.43,100,
10:09:14,17.429,200,
10:09:49,17.44,400,
10:10:28,17.42,300,
10:10:40,17.42,100,
10:10:53,17.41,510,
10:10:54,17.41,800,
10:10:54,17.41,700,
10:10:56,17.40,2000,
10:10:57,17.40,1190,
10:10:57,17.40,400,
10:10:57,17.38,100,
10:10:57,17.38,100,
10:10:57,17.38,100,
10:10:57,17.38,100,
10:10:58,17.38,850,
10:10:58,17.38,200,
10:10:58,17.38,150,
10:10:58,17.382,1000,
10:10:58,17.3899,100,
10:11:01,17.38,100,
10:11:01,17.39,100,
10:11:01,17.38,500,
10:11:01,17.38,100,
10:11:01,17.38,500,
10:11:01,17.39,100,
10:11:03,17.387,1000,
10:11:05,17.38,300,
10:11:09,17.3801,600,
10:11:14,17.382,900,
10:11:15,17.39,590,
10:11:18,17.40,300,
10:11:19,17.40,100,
10:11:19,17.40,100,
10:11:19,17.40,1150,
10:11:19,17.41,1150,
10:11:25,17.39,1300,
10:11:44,17.3899,1000,
10:11:46,17.39,500,
10:11:46,17.39,100,
10:11:46,17.39,100,
10:11:47,17.39,600,
10:11:50,17.389,3500,
10:11:54,17.39,400,
10:11:59,17.371,200,
10:12:04,17.38,200,
10:12:04,17.38,100,
10:12:04,17.38,168,
10:12:04,17.38,500,
10:12:07,17.38,600,
10:12:07,17.38,600,
10:12:07,17.38,500,
10:12:07,17.38,500,
10:12:07,17.38,400,
10:12:07,17.38,100,
10:12:08,17.38,400,
10:12:10,17.378,100,
10:12:14,17.3714,8000,
10:12:16,17.37,12000,
10:12:19,17.38,1200,
10:12:19,17.37,100,
10:12:26,17.38,200,
10:12:26,17.38,200,
10:12:27,17.38,500,
10:12:27,17.38,100,
10:12:27,17.38,100,
10:12:35,17.377,300,
10:12:39,17.372,1000,
10:12:47,17.37,100,
10:12:52,17.37,200,
10:12:53,17.38,4000,
10:12:54,17.37,100,
10:12:55,17.37,200,
10:12:56,17.371,285,
10:12:56,17.37,100,
10:13:00,17.3695,500,
10:13:01,17.36,400,
10:13:01,17.36,300,
10:13:02,17.35,4200,
10:13:03,17.3599,600,
10:13:03,17.35,300,
10:13:03,17.35,400,
10:13:07,17.35,700,
10:13:08,17.35,300,
10:13:08,17.35,3000,
10:13:09,17.35,100,
10:13:13,17.36,600,
10:13:15,17.3605,1000,
10:13:16,17.37,100,
10:13:16,17.37,400,
10:13:16,17.37,100,
10:13:16,17.37,200,
10:13:16,17.37,100,
10:13:16,17.37,100,
10:13:16,17.37,100,
10:13:16,17.37,100,
10:13:16,17.37,200,
10:13:16,17.37,200,
10:13:19,17.37,200,
10:13:26,17.3799,1000,
10:13:29,17.379,1300,
10:13:33,17.3799,2200,
10:13:33,17.37,400,
10:13:49,17.3612,2000,
10:14:01,17.37,600,
10:14:07,17.3711,100,
10:14:08,17.3785,1800,
10:14:20,17.38,400,
10:14:20,17.38,200,
10:14:20,17.38,300,
10:14:32,17.3801,1000,
10:14:34,17.38,200,
10:14:34,17.38,600,
10:14:34,17.38,800,
10:14:34,17.38,600,
10:14:35,17.379,400,
10:14:36,17.38,200,
10:14:37,17.389,600,
10:14:37,17.39,600,
10:14:38,17.39,100,
10:14:41,17.39,500,
10:14:44,17.382,200,
10:14:50,17.39,100,
10:14:50,17.39,100,
10:14:51,17.399,700,
10:14:52,17.3999,2240,
10:14:57,17.39,500,
10:15:00,17.38,500,
10:15:13,17.379,700,
10:15:14,17.379,2000,
10:15:15,17.3787,100,
10:15:24,17.38,200,
10:15:26,17.3799,3245,
10:15:34,17.379,1000,
10:15:35,17.379,600,
10:15:41,17.371,300,
10:15:44,17.38,100,
10:15:44,17.38,100,
10:15:50,17.373,300,
10:15:53,17.38,400,
10:15:53,17.38,200,
10:15:53,17.38,100,
10:15:53,17.3799,100,
10:15:53,17.3799,200,
10:15:53,17.3799,100,
10:15:53,17.3799,200,
10:15:53,17.38,220,
10:16:00,17.37,400,
10:16:00,17.36,200,
10:16:01,17.3699,1000,
10:16:02,17.36,500,
10:16:07,17.36,300,
10:16:08,17.36,100,
10:16:11,17.35,200,
10:16:11,17.35,100,
10:16:11,17.35,100,
10:16:11,17.35,200,
10:16:11,17.352,1000,
10:16:13,17.35,100,
10:16:15,17.35,150,
10:16:18,17.36,600,
10:16:18,17.36,200,
10:16:18,17.36,100,
10:16:20,17.35,100,
10:16:24,17.36,1600,
10:16:25,17.36,300,
10:16:25,17.36,100,
10:16:27,17.36,100,
10:16:38,17.36,200,
10:16:47,17.351,2000,
10:16:48,17.368,557,
10:16:48,17.37,357,
10:16:59,17.34,100,
10:17:01,17.35,500,
10:17:17,17.359,1000,
10:17:27,17.3611,1500,
10:17:36,17.364,300,
10:17:40,17.358,1500,
10:17:48,17.34,200,
10:17:49,17.35,100,
10:17:49,17.35,300,
10:17:49,17.35,400,
10:17:50,17.35,200,
10:17:50,17.35,200,
10:17:50,17.35,400,
