09:30:55,20.08,200,
09:30:57,20.07,100,
09:30:57,20.07,800,
09:30:59,20.04,200,
09:31:00,20.04,100,
09:31:00,20.04,100,
09:31:00,20.039,100,
09:31:03,20.04,207,
09:31:04,20.04,100,
09:31:04,20.042,381,
09:31:06,20.0699,100,
09:31:06,20.07,262,
09:31:07,20.08,700,
09:31:07,20.07,100,
09:31:07,20.07,300,
09:31:08,20.06,200,
09:31:09,20.06,100,
09:31:10,20.07,100,
09:31:11,20.09,269,
09:31:11,20.09,231,
09:31:12,20.08,700,
09:31:12,20.0701,200,
09:31:14,20.0699,100,
09:31:16,20.0995,600,
09:31:17,20.10,100,
09:31:17,20.10,100,
09:31:17,20.10,100,
09:31:17,20.10,200,
09:31:17,20.118,133,
09:31:18,20.098,100,
09:31:18,20.10,100,
09:31:18,20.0301,800,
09:31:18,20.099,4900,
09:31:19,20.125,200,
09:31:20,20.14,300,
09:31:20,20.13,213,
09:31:20,20.14,500,
09:31:20,20.13,100,
09:31:21,20.0801,400,
09:31:22,20.115,300,
09:31:22,20.09,100,
09:31:22,20.09,300,
09:31:22,20.09,200,
09:31:24,20.0999,100,
09:31:24,20.117,100,
09:31:24,20.102,1000,
09:31:24,20.15,200,
09:31:25,20.10,500,
09:31:25,20.1005,1000,
09:31:27,20.082,1000,
09:31:28,20.08,260,
09:31:28,20.07,200,
09:31:30,20.0795,700,
09:31:31,20.0895,450,
09:31:32,20.10,100,
09:31:32,20.10,100,
09:31:33,20.10,300,
09:31:33,20.071,3000,
09:31:35,20.1001,1000,
09:31:38,20.09,100,
09:31:39,20.091,225,
09:31:40,20.0701,5000,
09:31:43,20.088,1200,
09:31:46,20.0801,5000,
09:31:48,20.10,100,
09:31:48,20.09,100,
09:31:49,20.10,100,
09:31:49,20.10,200,
09:31:51,20.1199,9000,
09:31:52,20.11,900,
09:31:52,20.09,200,
09:31:52,20.09,200,
09:31:53,20.10,100,
09:31:53,20.10,900,
09:31:54,20.09,200,
09:31:56,20.09,200,
09:31:56,20.09,200,
09:31:58,20.098,500,
09:31:58,20.09,200,
09:31:59,20.09,100,
09:31:59,20.0899,2440,
09:32:01,20.0889,200,
09:32:02,20.0889,100,
09:32:05,20.10,100,
09:32:07,20.11,300,
09:32:07,20.11,900,
09:32:07,20.08,100,
09:32:08,20.08,100,
09:32:08,20.088,500,
09:32:10,20.0889,100,
09:32:11,20.10,767,
09:32:11,20.1099,4000,
09:32:12,20.10,2000,
09:32:13,20.079,2500,
09:32:13,20.12,300,
09:32:15,20.14,300,
09:32:15,20.14,200,
09:32:15,20.14,500,
09:32:15,20.134,500,
09:32:16,20.14,200,
09:32:18,20.148,1600,
09:32:18,20.142,1000,
09:32:18,20.138,1111,
09:32:19,20.15,400,
09:32:20,20.1399,500,
09:32:21,20.132,1500,
09:32:23,20.14,300,
09:32:23,20.13,400,
09:32:26,20.14,1200,
09:32:27,20.15,800,
09:32:27,20.15,200,
09:32:27,20.16,300,
09:32:27,20.16,100,
09:32:28,20.16,100,
09:32:28,20.137,100,
09:32:28,20.18,300,
09:32:28,20.18,300,
09:32:28,20.18,300,
09:32:28,20.18,300,
09:32:30,20.178,1000,
09:32:31,20.156,1000,
09:32:33,20.152,1300,
09:32:34,20.125,200,
09:32:35,20.15,300,
09:32:35,20.15,300,
09:32:36,20.158,650,
09:32:38,20.1495,200,
09:32:39,20.1475,2000,
09:32:40,20.12,300,
09:32:40,20.12,300,
09:32:41,20.15,800,
09:32:41,20.15,100,
09:32:41,20.15,100,
09:32:43,20.1301,150,
09:32:45,20.1499,300,
09:32:48,20.14,200,
09:32:48,20.14,200,
09:32:48,20.148,300,
09:32:48,20.14,5500,
09:32:50,20.13,100,
09:32:51,20.128,1000,
09:32:52,20.141,4300,
09:32:52,20.11,100,
09:32:52,20.10,1100,
09:32:52,20.1099,700,
09:32:53,20.09,1000,
09:32:54,20.09,300,
09:32:55,20.11,100,
09:32:56,20.14,100,
09:32:57,20.098,400,
09:32:58,20.1399,200,
09:32:58,20.14,1000,
09:32:58,20.14,500,
09:32:58,20.14,300,
09:32:58,20.1301,1000,
09:32:58,20.13,300,
09:33:00,20.1299,1100,
09:33:00,20.13,248,
09:33:01,20.1299,120,
09:33:01,20.10,300,
09:33:03,20.09,300,
09:33:04,20.129,300,
09:33:04,20.08,200,
09:33:06,20.094,200,
09:33:07,20.09,200,
09:33:07,20.09,100,
09:33:07,20.09,100,
09:33:07,20.07,300,
09:33:07,20.07,200,
09:33:07,20.07,500,
09:33:07,20.07,300,
09:33:07,20.07,100,
09:33:07,20.08,600,
09:33:07,20.08,300,
09:33:07,20.08,800,
09:33:07,20.07,200,
09:33:07,20.08,300,
09:33:07,20.11,300,
09:33:07,20.10,300,
09:33:07,20.10,100,
09:33:07,20.09,300,
09:33:09,20.07,700,
09:33:10,20.06,100,
09:33:10,20.06,200,
09:33:10,20.05,100,
09:33:10,20.06,300,
09:33:11,20.04,100,
09:33:11,20.05,300,
09:33:11,20.04,300,
09:33:11,20.04,100,
09:33:11,20.03,600,
09:33:11,20.03,300,
09:33:12,20.05,100,
09:33:12,20.05,800,
09:33:15,20.0605,290,
09:33:16,20.062,1000,
09:33:16,20.08,400,
09:33:16,20.08,300,
09:33:16,20.08,1100,
09:33:16,20.09,200,
09:33:17,20.10,100,
09:33:18,20.10,100,
09:33:21,20.0905,200,
09:33:23,20.1301,200,
09:33:23,20.14,300,
09:33:23,20.13,100,
09:33:23,20.13,200,
09:33:24,20.15,100,
09:33:24,20.15,300,
09:33:24,20.14,300,
09:33:24,20.15,100,
09:33:24,20.15,300,
09:33:24,20.13,100,
09:33:24,20.15,300,
09:33:24,20.15,300,
09:33:24,20.14,300,
09:33:24,20.14,100,
09:33:26,20.13,100,
09:33:28,20.13,300,
09:33:28,20.13,200,
09:33:28,20.13,300,
09:33:28,20.13,300,
09:33:28,20.13,300,
09:33:28,20.13,100,
09:33:28,20.13,200,
09:33:28,20.13,300,
09:33:28,20.13,300,
09:33:28,20.14,100,
09:33:29,20.113,2000,
09:33:30,20.143,300,
09:33:32,20.12,200,
09:33:32,20.13,300,
09:33:32,20.13,300,
09:33:34,20.1201,3000,
09:33:36,20.11,100,
09:33:36,20.11,300,
09:33:36,20.11,300,
09:33:37,20.127,100,
09:33:37,20.12,100,
09:33:38,20.11,100,
09:33:38,20.11,300,
09:33:38,20.11,2300,
09:33:38,20.11,600,
09:33:38,20.11,100,
09:33:38,20.12,100,
09:33:38,20.12,300,
09:33:38,20.12,3000,
09:33:38,20.12,500,
09:33:38,20.12,400,
09:33:38,20.12,200,
09:33:38,20.12,500,
09:33:38,20.12,300,
09:33:38,20.11,500,
09:33:38,20.11,700,
09:33:38,20.13,300,
09:33:38,20.13,400,
09:33:38,20.13,300,
09:33:38,20.13,300,
09:33:38,20.13,200,
09:33:38,20.13,500,
09:33:38,20.13,500,
09:33:38,20.13,400,
09:33:40,20.1299,200,
09:33:40,20.1299,200,
09:33:41,20.1101,5000,
09:33:42,20.13,441,
09:33:42,20.12,100,
09:33:44,20.13,100,
09:33:44,20.13,300,
09:33:44,20.11,100,
09:33:44,20.11,500,
09:33:44,20.11,1000,
09:33:44,20.10,100,
09:33:44,20.10,100,
09:33:44,20.09,300,
09:33:46,20.092,1000,
09:33:46,20.118,1200,
09:33:47,20.09,300,
09:33:48,20.09,400,
09:33:48,20.09,400,
09:33:48,20.09,300,
09:33:49,20.06,200,
09:33:49,20.06,300,
09:33:49,20.06,241,
09:33:49,20.061,200,
09:33:50,20.06,300,
09:33:51,20.07,100,
09:33:54,20.06,100,
09:33:55,20.068,500,
09:33:56,20.06,300,
09:33:56,20.0695,500,
09:33:58,20.075,125,
09:33:58,20.08,300,
09:33:58,20.08,700,
09:33:58,20.08,200,
09:33:58,20.08,100,
09:33:59,20.09,600,
09:33:59,20.09,300,
09:33:59,20.0801,4100,
09:33:59,20.08,100,
09:33:59,20.08,700,
09:33:59,20.06,200,
09:33:59,20.07,300,
09:33:59,20.07,300,
09:34:00,20.08,900,
09:34:01,20.073,445,
09:34:03,20.0911,1000,
09:34:04,20.11,351,
09:34:04,20.083,200,
09:34:04,20.10,100,
09:34:07,20.084,1000,
09:34:07,20.092,300,
09:34:07,20.102,900,
09:34:08,20.09,100,
09:34:09,20.09,100,
09:34:10,20.082,1000,
09:34:13,20.089,3000,
09:34:14,20.0701,500,
09:34:15,20.08,300,
09:34:16,20.06,27000,
09:34:16,20.06,100,
09:34:17,20.0601,100,
09:34:18,20.0795,100,
09:34:19,20.078,100,
09:34:19,20.082,100,
09:34:19,20.088,450,
09:34:27,20.037,1000,
09:34:27,20.0401,1600,
09:34:28,20.032,209,
09:34:29,20.03,200,
09:34:30,20.03,1500,
09:34:31,20.0399,1600,
09:34:32,20.04,400,
09:34:32,20.04,300,
09:34:32,20.04,500,
09:34:32,20.05,300,
09:34:33,20.0501,500,
09:34:33,20.06,300,
09:34:33,20.06,100,
09:34:34,20.051,500,
09:34:34,20.0701,100,
09:34:34,20.051,100,
09:34:35,20.08,400,
09:34:35,20.08,100,
09:34:35,20.08,700,
09:34:36,20.08,500,
09:34:36,20.08,200,
09:34:39,20.0699,2000,
09:34:39,20.07,100,
09:34:43,20.058,690,
09:34:43,20.05,200,
09:34:45,20.0585,2000,
09:34:45,20.06,100,
09:34:46,20.0501,200,
09:34:47,20.05,100,
09:34:47,20.0501,400,
09:34:47,20.0501,100,
09:34:47,20.06,400,
09:34:49,20.051,500,
09:34:51,20.0701,150,
09:34:54,20.05,200,
09:34:57,20.05,300,
09:34:58,20.05,1000,
09:35:00,20.04,900,
09:35:00,20.04,300,
09:35:00,20.04,300,
09:35:00,20.03,300,
09:35:01,20.04,2800,
09:35:02,20.02,400,
09:35:02,20.02,300,
09:35:02,20.03,500,
09:35:03,20.03,200,
09:35:03,20.03,400,
09:35:05,20.0301,160,
09:35:05,20.0301,100,
09:35:05,20.02,2400,
09:35:05,20.04,200,
09:35:06,20.0301,100,
09:35:08,20.0244,1000,
09:35:08,20.02,100,
09:35:10,20.02,200,
09:35:10,20.022,1129,
09:35:11,20.02,200,
09:35:11,20.02,300,
09:35:11,20.02,200,
09:35:11,20.02,100,
09:35:12,20.0201,150,
09:35:13,20.022,1000,
09:35:14,20.0201,3200,
09:35:15,20.04,600,
09:35:15,20.04,200,
09:35:15,20.03,100,
09:35:16,20.021,1500,
09:35:16,20.021,400,
09:35:18,20.02,100,
09:35:18,20.02,700,
09:35:18,20.02,500,
09:35:18,20.02,400,
09:35:19,20.02,300,
09:35:19,20.0201,100,
09:35:19,20.0201,100,
09:35:19,20.0201,200,
09:35:19,20.0201,100,
09:35:19,20.02,100,
09:35:19,20.02,100,
09:35:20,20.03,112,
09:35:22,20.02,700,
09:35:22,20.023,100,
09:35:23,20.03,100,
09:35:24,20.04,112,
09:35:24,20.04,488,
09:35:25,20.02,200,
09:35:26,20.021,100,
09:35:27,20.05,1300,
09:35:28,20.031,600,
09:35:28,20.046,400,
09:35:32,20.0301,2000,
09:35:33,20.042,500,
09:35:33,20.04,100,
09:35:34,20.033,100,
09:35:37,20.0101,200,
09:35:37,20.01,200,
09:35:39,20.0101,5000,
09:35:42,20.0215,270,
09:35:50,20.0199,4000,
09:35:50,20.015,163,
09:35:52,20.0105,175,
09:35:52,20.019,5000,
09:35:53,20.02,400,
09:35:53,20.022,300,
09:35:53,20.02,100,
09:35:54,20.02,100,
09:35:54,20.0201,300,
09:35:54,20.02,200,
09:35:54,20.022,1000,
09:35:54,20.02,400,
09:35:55,20.021,100,
09:35:57,20.02,267,
09:35:58,20.0225,3000,
09:35:59,20.0201,5000,
09:35:59,20.03,100,
09:36:01,20.03,600,
09:36:01,20.022,200,
09:36:01,20.023,100,
09:36:04,20.03,1300,
09:36:04,20.03,200,
09:36:07,20.021,100,
09:36:10,20.013,100,
09:36:11,20.02,500,
09:36:11,20.02,200,
09:36:13,20.012,1000,
09:36:15,20,100,
09:36:15,20,400,
09:36:17,20.01,300,
09:36:20,20,130,
09:36:20,20,100,
09:36:21,20.0099,200,
09:36:21,19.99,400,
09:36:21,19.98,600,
09:36:21,19.98,2300,
09:36:21,19.98,300,
09:36:22,19.98,100,
09:36:22,19.98,100,
09:36:22,19.97,100,
09:36:22,19.98,100,
09:36:22,19.98,10600,
09:36:22,19.9801,1500,
09:36:22,19.98,1100,
09:36:22,20.001,500,
09:36:22,20,8100,
09:36:23,19.98,600,
09:36:23,19.98,400,
09:36:23,19.98,200,
09:36:23,19.97,200,
09:36:25,19.962,100,
09:36:25,19.971,1000,
09:36:25,19.9699,400,
09:36:26,19.97,100,
09:36:27,19.9699,350,
09:36:29,19.9789,375,
09:36:29,19.9601,100,
09:36:30,19.961,500,
09:36:31,19.9615,6500,
09:36:33,19.9601,100,
09:36:33,19.96,100,
09:36:33,19.975,1000,
09:36:34,19.962,2000,
09:36:35,19.99,300,
09:36:36,19.9699,400,
09:36:37,19.9701,2000,
09:36:40,19.99,200,
09:36:40,19.99,400,
09:36:40,19.98,1300,
09:36:41,19.99,300,
09:36:42,19.98,600,
09:36:43,19.98,200,
09:36:43,19.98,600,
09:36:44,19.98,100,
09:36:46,19.96,600,
09:36:46,19.96,200,
09:36:46,19.96,100,
09:36:46,19.97,100,
09:36:46,19.97,200,
09:36:52,19.95,200,
09:36:53,19.94,300,
09:36:53,19.942,1000,
09:36:53,19.94,400,
09:36:53,19.94,450,
09:36:55,19.934,1000,
09:36:55,19.934,200,
09:36:57,19.93,2500,
09:36:58,19.951,100,
09:37:01,19.951,5000,
09:37:05,19.92,500,
09:37:05,19.94,1300,
09:37:05,19.94,600,
09:37:05,19.93,100,
09:37:06,19.93,800,
09:37:06,19.9385,300,
09:37:06,19.93,100,
09:37:06,19.91,200,
09:37:07,19.91,800,
09:37:08,19.90,500,
09:37:08,19.90,100,
09:37:08,19.89,100,
09:37:09,19.892,239,
09:37:09,19.89,239,
09:37:10,19.89,150,
09:37:10,19.901,100,
09:37:11,19.91,100,
09:37:11,19.91,1300,
09:37:12,19.91,1300,
09:37:12,19.92,400,
09:37:13,19.9105,100,
09:37:13,19.907,400,
09:37:13,19.89,1100,
09:37:14,19.9101,100,
09:37:16,19.9101,100,
09:37:16,19.91,600,
09:37:16,19.91,100,
09:37:16,19.91,1400,
09:37:18,19.9089,500,
09:37:19,19.91,600,
09:37:20,19.91,600,
09:37:20,19.91,600,
09:37:20,19.90,200,
09:37:20,19.91,100,
09:37:21,19.91,800,
09:37:23,19.90,900,
09:37:25,19.928,2000,
09:37:27,19.92,300,
09:37:28,19.92,100,
09:37:31,19.92,200,
09:37:31,19.91,500,
09:37:31,19.91,200,
09:37:31,19.914,500,
09:37:31,19.928,400,
09:37:32,19.901,200,
09:37:32,19.92,100,
09:37:34,19.92,100,
09:37:40,19.922,550,
09:37:44,19.93,100,
09:37:44,19.92,200,
09:37:44,19.92,300,
09:37:46,19.93,100,
09:37:50,19.91,200,
09:37:50,19.89,1300,
09:37:51,19.899,500,
09:37:52,19.90,400,
09:37:53,19.9095,100,
09:37:54,19.89,500,
09:37:54,19.89,800,
09:37:54,19.92,300,
09:37:54,19.91,316,
09:37:54,19.90,300,
09:37:54,19.90,484,
09:37:54,19.91,100,
09:37:54,19.91,731,
09:37:54,19.92,325,
09:37:54,19.8999,5000,
09:37:55,19.89,10400,
09:37:58,19.89,200,
09:37:58,19.89,600,
09:37:58,19.90,200,
09:37:58,19.89,300,
09:37:58,19.89,400,
09:37:58,19.89,800,
09:37:58,19.90,400,
09:37:59,19.90,100,
09:38:00,19.9001,200,
09:38:02,19.92,600,
09:38:07,19.92,100,
09:38:09,19.915,500,
09:38:11,19.92,100,
09:38:11,19.92,300,
09:38:14,19.93,100,
09:38:14,19.93,200,
09:38:15,19.93,1500,
09:38:18,19.9241,147,
09:38:19,19.924,100,
09:38:24,19.9294,740,
09:38:25,19.916,450,
09:38:26,19.9082,900,
09:38:26,19.91,300,
09:38:26,19.91,238,
09:38:28,19.91,100,
09:38:28,19.90,250,
09:38:28,19.91,100,
09:38:30,19.9099,5000,
09:38:31,19.892,200,
09:38:31,19.8999,250,
09:38:32,19.909,500,
09:38:33,19.90,200,
09:38:33,19.88,100,
09:38:33,19.8895,200,
09:38:35,19.898,750,
09:38:40,19.888,300,
09:38:43,19.886,200,
09:38:43,19.881,2100,
09:38:46,19.88,800,
09:38:46,19.91,200,
09:38:46,19.90,200,
09:38:46,19.871,137,
09:38:46,19.871,100,
09:38:50,19.8905,600,
09:38:52,19.92,100,
09:38:52,19.91,1300,
09:38:57,19.8999,2000,
09:39:00,19.8905,500,
09:39:01,19.899,4000,
09:39:04,19.916,1111,
09:39:08,19.91,1000,
09:39:10,19.9101,1380,
09:39:11,19.912,200,
09:39:18,19.9105,700,
09:39:22,19.93,270,
09:39:22,19.92,500,
09:39:26,19.928,100,
09:39:26,19.94,800,
09:39:26,19.93,100,
09:39:29,19.938,1000,
09:39:29,19.93,580,
09:39:29,19.93,100,
09:39:29,19.9301,1980,
09:39:30,19.94,200,
09:39:30,19.94,300,
09:39:31,19.9398,3058,
09:39:32,19.938,550,
09:39:39,19.93,600,
09:39:39,19.91,220,
09:39:40,19.92,100,
09:39:41,19.92,2500,
09:39:43,19.90,600,
09:39:44,19.892,1400,
09:39:50,19.9394,145,
09:39:52,19.9305,100,
09:39:53,19.939,143,
09:39:54,19.94,400,
09:39:55,19.948,1500,
09:39:58,19.95,300,
09:39:58,19.95,400,
09:39:58,19.95,300,
09:40:04,19.93,600,
09:40:04,19.934,800,
09:40:07,19.93,600,
09:40:07,19.93,600,
09:40:07,19.95,500,
09:40:07,19.94,600,
09:40:07,19.93,400,
09:40:07,19.93,300,
09:40:08,19.925,600,
09:40:08,19.93,500,
09:40:10,19.92,600,
09:40:10,19.92,100,
09:40:11,19.9299,2000,
09:40:14,19.914,200,
09:40:17,19.91,300,
09:40:18,19.91,300,
09:40:20,19.92,100,
09:40:21,19.914,100,
09:40:21,19.92,200,
09:40:23,19.91,600,
09:40:24,19.91,400,
09:40:24,19.90,300,
09:40:24,19.90,1200,
09:40:24,19.91,200,
09:40:24,19.90,200,
09:40:24,19.90,1300,
09:40:24,19.90,500,
09:40:24,19.90,1100,
09:40:24,19.90,200,
09:40:24,19.90,1200,
09:40:24,19.90,100,
09:40:24,19.90,200,
09:40:24,19.90,200,
09:40:24,19.90,400,
09:40:24,19.90,2500,
09:40:24,19.90,304,
09:40:24,19.90,1900,
09:40:24,19.90,700,
09:40:24,19.90,800,
09:40:25,19.91,500,
09:40:25,19.91,100,
09:40:25,19.90,400,
09:40:25,19.90,300,
09:40:25,19.90,1300,
09:40:25,19.90,1500,
09:40:25,19.90,800,
09:40:25,19.90,700,
09:40:25,19.90,300,
09:40:25,19.90,700,
09:40:25,19.90,300,
09:40:25,19.90,400,
09:40:25,19.90,300,
09:40:25,19.90,200,
09:40:25,19.90,200,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,200,
09:40:25,19.90,11628,
09:40:25,19.90,100,
09:40:25,19.90,100,
09:40:25,19.90,200,
09:40:25,19.90,800,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,700,
09:40:25,19.90,700,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,300,
09:40:25,19.90,600,
09:40:26,19.901,2570,
09:40:28,19.90,100,
09:40:28,19.90,17800,
09:40:28,19.90,200,
09:40:28,19.90,200,
09:40:28,19.90,600,
09:40:28,19.90,100,
09:40:28,19.90,1000,
09:40:29,19.90,700,
09:40:29,19.90,300,
09:40:29,19.90,300,
09:40:29,19.90,1068,
09:40:29,19.89,418,
09:40:29,19.88,700,
09:40:29,19.88,100,
09:40:31,19.88,100,
09:40:32,19.8899,3000,
09:40:34,19.87,300,
09:40:34,19.87,300,
09:40:34,19.87,1000,
09:40:35,19.871,100,
09:40:35,19.872,400,
09:40:35,19.871,300,
09:40:35,19.871,900,
09:40:36,19.86,100,
09:40:36,19.86,100,
09:40:36,19.86,100,
09:40:36,19.86,100,
09:40:36,19.85,300,
09:40:36,19.85,600,
09:40:37,19.85,300,
09:40:37,19.85,200,
09:40:37,19.85,500,
09:40:37,19.85,300,
09:40:37,19.85,100,
09:40:38,19.85,100,
09:40:40,19.851,100,
09:40:41,19.85,900,
09:40:41,19.85,600,
09:40:41,19.85,1700,
09:40:41,19.85,1100,
09:40:41,19.8501,600,
09:40:43,19.85,400,
09:40:43,19.8495,250,
09:40:44,19.84,600,
09:40:44,19.84,200,
09:40:44,19.84,300,
09:40:44,19.83,450,
09:40:44,19.83,300,
09:40:44,19.83,1100,
09:40:44,19.851,500,
09:40:44,19.82,8500,
09:40:44,19.82,3000,
09:40:44,19.82,8500,
09:40:44,19.82,600,
09:40:44,19.82,600,
09:40:44,19.82,100,
09:40:44,19.81,600,
09:40:44,19.81,600,
09:40:44,19.81,900,
09:40:44,19.81,800,
09:40:44,19.81,600,
09:40:44,19.81,350,
09:40:44,19.80,100,
09:40:44,19.81,100,
09:40:44,19.80,3000,
09:40:44,19.81,1300,
09:40:44,19.81,600,
09:40:44,19.80,1296,
09:40:44,19.80,41200,
09:40:44,19.80,125,
09:40:44,19.82,400,
09:40:44,19.80,600,
09:40:45,19.82,500,
09:40:45,19.82,500,
09:40:45,19.82,500,
09:40:45,19.83,300,
09:40:45,19.82,200,
09:40:46,19.837,100,
09:40:47,19.8201,100,
09:40:47,19.82,100,
09:40:48,19.82,200,
09:40:50,19.826,100,
09:40:50,19.8402,100,
09:40:51,19.8499,2050,
09:40:52,19.85,600,
09:40:52,19.85,600,
09:40:52,19.85,600,
09:40:53,19.84,100,
09:40:53,19.841,600,
09:40:53,19.85,100,
09:40:54,19.8301,100,
09:40:54,19.83,200,
09:40:54,19.83,600,
09:40:54,19.83,500,
09:40:54,19.83,100,
09:40:55,19.84,150,
09:40:56,19.85,400,
09:40:56,19.85,100,
09:40:56,19.85,100,
09:40:56,19.85,100,
09:40:57,19.85,100,
09:40:58,19.83,100,
09:40:58,19.83,100,
09:40:58,19.83,100,
09:40:58,19.83,100,
09:41:03,19.83,300,
09:41:04,19.84,100,
09:41:04,19.84,100,
09:41:05,19.82,200,
09:41:05,19.82,100,
09:41:06,19.82,321,
09:41:06,19.82,400,
09:41:06,19.82,300,
09:41:06,19.82,279,
09:41:08,19.822,500,
09:41:10,19.82,100,
09:41:11,19.82,1300,
09:41:13,19.84,100,
09:41:13,19.84,100,
09:41:13,19.8401,100,
09:41:14,19.84,100,
09:41:14,19.84,486,
09:41:17,19.848,500,
09:41:22,19.84,1600,
09:41:22,19.84,900,
09:41:22,19.84,600,
09:41:22,19.84,600,
09:41:22,19.84,200,
09:41:22,19.84,100,
09:41:22,19.84,100,
09:41:22,19.84,300,
09:41:22,19.84,100,
09:41:22,19.84,700,
09:41:26,19.86,200,
09:41:26,19.844,450,
09:41:26,19.86,800,
09:41:26,19.86,1200,
09:41:27,19.8599,3000,
09:41:29,19.86,600,
09:41:34,19.8799,2160,
09:41:35,19.87,1000,
09:41:37,19.87,600,
09:41:38,19.8695,1000,
09:41:40,19.88,800,
09:41:42,19.8699,2800,
09:41:44,19.869,800,
09:41:45,19.8602,333,
09:41:51,19.8705,1000,
09:41:53,19.88,300,
09:41:56,19.876,1000,
09:41:57,19.87,700,
09:41:58,19.88,200,
09:41:58,19.88,800,
09:41:58,19.88,2600,
09:41:58,19.88,3100,
09:41:58,19.88,1100,
09:41:58,19.88,5000,
09:41:58,19.88,600,
09:41:58,19.88,800,
09:41:58,19.88,600,
09:41:58,19.89,10600,
09:41:58,19.89,2500,
09:41:58,19.89,600,
09:41:58,19.89,2500,
09:41:58,19.89,31319,
09:42:02,19.897,100,
09:42:03,19.89,600,
09:42:03,19.89,600,
09:42:03,19.8995,1500,
09:42:04,19.89,200,
09:42:04,19.90,500,
09:42:04,19.90,300,
09:42:04,19.89,600,
09:42:04,19.88,600,
09:42:04,19.88,600,
09:42:04,19.88,800,
09:42:04,19.88,800,
09:42:04,19.88,300,
09:42:05,19.88,5000,
09:42:05,19.89,600,
09:42:06,19.89,300,
09:42:08,19.889,5500,
09:42:08,19.88,100,
09:42:10,19.89,600,
09:42:12,19.886,200,
09:42:14,19.8601,100,
09:42:19,19.85,800,
09:42:20,19.853,100,
09:42:23,19.83,200,
09:42:23,19.84,200,
09:42:25,19.839,600,
09:42:25,19.84,200,
09:42:26,19.84,200,
09:42:26,19.83,100,
09:42:27,19.83,800,
09:42:29,19.83,100,
09:42:29,19.83,10000,
09:42:33,19.83,200,
09:42:35,19.828,300,
09:42:35,19.82,1400,
09:42:35,19.82,200,
09:42:35,19.82,200,
09:42:37,19.8295,125,
09:42:39,19.8395,500,
09:42:39,19.839,300,
09:42:39,19.84,100,
09:42:41,19.84,200,
09:42:41,19.84,500,
09:42:41,19.84,800,
09:42:41,19.84,1000,
09:42:42,19.85,400,
09:42:42,19.85,800,
09:42:43,19.8412,850,
09:42:47,19.85,500,
09:42:47,19.853,100,
09:42:47,19.86,100,
09:42:48,19.85,500,
09:42:49,19.86,200,
09:42:50,19.852,525,
09:42:56,19.858,1000,
09:42:58,19.84,400,
09:42:58,19.84,300,
09:42:58,19.84,200,
09:43:00,19.85,100,
09:43:00,19.849,250,
09:43:00,19.85,300,
09:43:01,19.8499,500,
09:43:08,19.876,1000,
