09:31:50,22.56,200,
09:31:50,22.5601,200,
09:31:50,22.56,100,
09:31:51,22.56,100,
09:31:51,22.56,100,
09:31:53,22.56,800,
09:31:53,22.56,1800,
09:31:53,22.56,400,
09:31:54,22.5601,200,
09:31:55,22.5529,300,
09:31:56,22.55,200,
09:31:58,22.54,200,
09:31:58,22.53,100,
09:31:58,22.53,400,
09:31:58,22.54,700,
09:32:00,22.56,100,
09:32:02,22.571,300,
09:32:03,22.571,400,
09:32:03,22.57,150,
09:32:04,22.58,100,
09:32:06,22.591,200,
09:32:06,22.60,2000,
09:32:06,22.62,400,
09:32:07,22.62,100,
09:32:07,22.62,800,
09:32:07,22.62,200,
09:32:07,22.62,100,
09:32:08,22.63,200,
09:32:09,22.63,100,
09:32:16,22.63,600,
09:32:16,22.64,900,
09:32:16,22.63,575,
09:32:16,22.63,200,
09:32:17,22.61,600,
09:32:18,22.61,400,
09:32:18,22.61,100,
09:32:18,22.61,700,
09:32:22,22.61,400,
09:32:24,22.602,100,
09:32:29,22.5748,1000,
09:32:31,22.57,399,
09:32:31,22.57,400,
09:32:31,22.57,100,
09:32:34,22.5729,200,
09:32:35,22.56,400,
09:32:35,22.56,100,
09:32:35,22.56,100,
09:32:35,22.56,200,
09:32:44,22.5601,2000,
09:32:46,22.5901,100,
09:32:49,22.58,100,
09:32:49,22.58,600,
09:32:49,22.57,800,
09:32:50,22.58,100,
09:32:51,22.58,100,
09:32:54,22.57,152,
09:32:55,22.57,400,
09:32:55,22.55,800,
09:32:55,22.54,1800,
09:32:55,22.54,100,
09:32:58,22.53,269,
09:32:59,22.5299,410,
09:33:00,22.5129,150,
09:33:00,22.512,200,
09:33:01,22.5129,100,
09:33:01,22.51,100,
09:33:02,22.5201,200,
09:33:03,22.52,250,
09:33:05,22.541,900,
09:33:05,22.54,100,
09:33:06,22.54,200,
09:33:09,22.549,200,
09:33:09,22.542,700,
09:33:10,22.5401,2000,
09:33:18,22.58,300,
09:33:18,22.57,100,
09:33:18,22.57,300,
09:33:18,22.57,300,
09:33:19,22.58,900,
09:33:19,22.58,200,
09:33:22,22.5801,100,
09:33:23,22.5802,600,
09:33:23,22.59,600,
09:33:25,22.5871,1000,
09:33:25,22.58,1000,
09:33:27,22.58,800,
09:33:30,22.58,100,
09:33:31,22.5893,200,
09:33:33,22.582,1000,
09:33:35,22.5801,1200,
09:33:37,22.5846,300,
09:33:41,22.57,100,
09:33:41,22.57,100,
09:33:41,22.57,300,
09:33:41,22.57,100,
09:33:41,22.57,300,
09:33:42,22.58,400,
09:33:45,22.5826,200,
09:33:45,22.581,300,
09:33:46,22.5929,100,
09:33:50,22.61,1800,
09:33:50,22.61,100,
09:33:50,22.61,100,
09:33:50,22.62,500,
09:33:50,22.62,200,
09:33:50,22.62,170,
09:33:50,22.62,600,
09:33:50,22.62,200,
09:33:50,22.62,659,
09:33:50,22.61,200,
09:33:52,22.6101,200,
09:33:58,22.6299,2000,
09:34:01,22.65,300,
09:34:01,22.65,300,
09:34:01,22.65,500,
09:34:01,22.65,300,
09:34:01,22.65,1800,
09:34:03,22.65,100,
09:34:03,22.64,300,
09:34:03,22.64,300,
09:34:03,22.67,800,
09:34:07,22.6701,200,
09:34:07,22.66,1900,
09:34:13,22.6799,2000,
09:34:14,22.6701,1000,
09:34:14,22.67,300,
09:34:14,22.68,900,
09:34:14,22.68,400,
09:34:14,22.679,300,
09:34:15,22.671,200,
09:34:16,22.67,300,
09:34:16,22.67,100,
09:34:21,22.6765,500,
09:34:21,22.6701,300,
09:34:25,22.67,200,
09:34:25,22.67,100,
09:34:25,22.67,200,
09:34:25,22.67,1800,
09:34:25,22.67,100,
09:34:25,22.68,400,
09:34:27,22.67,100,
09:34:27,22.67,100,
09:34:27,22.67,100,
09:34:27,22.67,100,
09:34:27,22.67,100,
09:34:30,22.64,200,
09:34:30,22.6309,100,
09:34:31,22.63,100,
09:34:32,22.62,100,
09:34:32,22.63,400,
09:34:33,22.628,1500,
09:34:34,22.64,1000,
09:34:35,22.63,100,
09:34:36,22.63,454,
09:34:36,22.63,200,
09:34:39,22.621,2000,
09:34:52,22.65,300,
09:34:56,22.68,300,
09:34:56,22.6899,200,
09:35:00,22.70,100,
09:35:00,22.70,200,
09:35:00,22.70,151,
09:35:01,22.71,649,
09:35:04,22.70,300,
09:35:04,22.70,100,
09:35:05,22.7099,700,
09:35:05,22.71,300,
09:35:05,22.70,300,
09:35:06,22.70,900,
09:35:06,22.70,274,
09:35:06,22.70,300,
09:35:06,22.70,300,
09:35:07,22.71,900,
09:35:07,22.71,100,
09:35:07,22.71,200,
09:35:07,22.71,200,
09:35:07,22.71,200,
09:35:07,22.71,100,
09:35:07,22.71,100,
09:35:10,22.71,300,
09:35:10,22.71,400,
09:35:10,22.71,400,
09:35:10,22.71,700,
09:35:10,22.71,100,
09:35:11,22.72,100,
09:35:11,22.72,300,
09:35:12,22.72,1000,
09:35:12,22.72,200,
09:35:12,22.72,200,
09:35:12,22.72,300,
09:35:12,22.72,300,
09:35:12,22.72,100,
09:35:13,22.72,300,
09:35:14,22.74,300,
09:35:14,22.75,200,
09:35:14,22.75,100,
09:35:14,22.75,100,
09:35:14,22.76,100,
09:35:14,22.76,200,
09:35:14,22.76,100,
09:35:16,22.73,400,
09:35:16,22.73,400,
09:35:17,22.7201,1200,
09:35:18,22.73,364,
09:35:18,22.72,200,
09:35:18,22.71,100,
09:35:18,22.71,400,
09:35:18,22.71,100,
09:35:18,22.71,300,
09:35:18,22.7101,100,
09:35:21,22.71,200,
09:35:22,22.70,300,
09:35:22,22.70,100,
09:35:22,22.72,400,
09:35:22,22.72,200,
09:35:22,22.73,100,
09:35:22,22.74,100,
09:35:22,22.73,1000,
09:35:22,22.73,900,
09:35:23,22.73,300,
09:35:24,22.72,100,
09:35:24,22.73,100,
09:35:29,22.73,100,
09:35:29,22.73,100,
09:35:30,22.73,200,
09:35:31,22.73,269,
09:35:32,22.7393,300,
09:35:34,22.72,100,
09:35:34,22.72,201,
09:35:36,22.7329,250,
09:35:38,22.73,800,
09:35:39,22.74,300,
09:35:39,22.74,300,
09:35:39,22.74,300,
09:35:39,22.74,100,
09:35:39,22.74,300,
09:35:39,22.74,300,
09:35:40,22.74,200,
09:35:40,22.73,300,
09:35:40,22.7207,200,
09:35:41,22.73,300,
09:35:41,22.74,300,
09:35:43,22.73,300,
09:35:47,22.741,500,
09:35:48,22.74,100,
09:35:50,22.76,300,
09:35:55,22.76,100,
09:35:55,22.77,300,
09:35:55,22.77,900,
09:35:55,22.77,3000,
09:35:57,22.7699,800,
09:35:59,22.77,429,
09:36:01,22.768,500,
09:36:02,22.76,200,
09:36:02,22.76,200,
09:36:04,22.74,300,
09:36:04,22.73,100,
09:36:04,22.74,1300,
09:36:04,22.74,300,
09:36:04,22.74,100,
09:36:04,22.73,100,
09:36:04,22.73,100,
09:36:04,22.72,400,
09:36:04,22.72,400,
09:36:04,22.72,200,
09:36:05,22.7208,800,
09:36:05,22.721,1000,
09:36:06,22.72,100,
09:36:06,22.72,800,
09:36:06,22.72,100,
09:36:07,22.722,200,
09:36:07,22.7381,300,
09:36:08,22.74,200,
09:36:08,22.73,100,
09:36:08,22.73,100,
09:36:08,22.73,100,
09:36:09,22.731,440,
09:36:10,22.7499,100,
09:36:11,22.739,100,
09:36:12,22.7398,250,
09:36:14,22.7399,100,
09:36:19,22.72,200,
09:36:19,22.72,400,
09:36:23,22.71,400,
09:36:23,22.71,400,
09:36:28,22.70,300,
09:36:28,22.70,350,
09:36:30,22.7005,200,
09:36:33,22.72,100,
09:36:33,22.73,1800,
09:36:33,22.73,200,
09:36:34,22.7205,300,
09:36:39,22.7001,100,
09:36:41,22.71,200,
09:36:41,22.71,1800,
09:36:45,22.73,100,
09:36:47,22.73,12800,
09:36:50,22.7371,200,
09:36:51,22.739,100,
09:36:52,22.7307,150,
09:36:56,22.7399,800,
09:36:58,22.732,1000,
09:36:59,22.74,100,
09:37:03,22.7301,200,
09:37:05,22.711,1000,
09:37:06,22.71,100,
09:37:06,22.71,200,
09:37:07,22.7111,100,
09:37:07,22.711,100,
09:37:12,22.7195,800,
09:37:13,22.7206,450,
09:37:13,22.721,600,
09:37:17,22.73,400,
09:37:19,22.7295,285,
09:37:19,22.72,100,
09:37:19,22.72,300,
09:37:19,22.72,100,
09:37:19,22.72,100,
09:37:19,22.72,500,
09:37:19,22.72,600,
09:37:19,22.72,200,
09:37:19,22.71,400,
09:37:19,22.71,400,
09:37:19,22.70,400,
09:37:19,22.70,1700,
09:37:23,22.71,100,
09:37:28,22.681,600,
09:37:28,22.681,600,
09:37:30,22.691,300,
09:37:31,22.681,2200,
09:37:31,22.691,500,
09:37:32,22.6801,1400,
09:37:35,22.681,300,
09:37:35,22.681,300,
09:37:36,22.6805,244,
09:37:37,22.68,200,
09:37:38,22.6705,500,
09:37:38,22.68,200,
09:37:38,22.68,490,
09:37:38,22.68,310,
09:37:38,22.68,300,
09:37:38,22.682,200,
09:37:38,22.681,400,
09:37:39,22.69,100,
09:37:40,22.6939,150,
09:37:41,22.70,500,
09:37:41,22.70,200,
09:37:42,22.7015,200,
09:37:42,22.701,200,
09:37:42,22.70,200,
09:37:46,22.69,100,
09:37:46,22.69,400,
09:37:46,22.69,100,
09:37:46,22.69,1000,
09:37:46,22.69,1000,
09:37:48,22.69,750,
09:37:48,22.68,100,
09:37:48,22.68,200,
09:37:48,22.68,100,
09:37:48,22.68,400,
09:37:52,22.6898,900,
09:37:53,22.6869,700,
09:37:53,22.69,6500,
09:37:54,22.69,100,
09:37:54,22.68,300,
09:37:54,22.68,100,
09:37:54,22.68,100,
09:37:54,22.68,610,
09:37:54,22.68,490,
09:37:54,22.68,400,
09:37:54,22.68,100,
09:37:54,22.68,100,
09:37:54,22.68,300,
09:37:54,22.67,300,
09:37:54,22.67,122,
09:37:56,22.6705,500,
09:37:57,22.6785,2000,
09:37:58,22.678,100,
09:38:01,22.67,520,
09:38:01,22.67,500,
09:38:03,22.69,100,
09:38:03,22.69,800,
09:38:03,22.68,200,
09:38:03,22.68,800,
09:38:03,22.68,900,
09:38:03,22.6835,100,
09:38:04,22.682,1500,
09:38:08,22.70,100,
09:38:08,22.70,1000,
09:38:08,22.70,400,
09:38:08,22.70,100,
09:38:08,22.70,100,
09:38:11,22.6901,300,
09:38:14,22.67,100,
09:38:14,22.67,100,
09:38:14,22.67,900,
09:38:14,22.6699,1000,
09:38:16,22.67,3000,
09:38:17,22.66,100,
09:38:17,22.66,373,
09:38:17,22.66,100,
09:38:19,22.662,100,
09:38:19,22.67,100,
09:38:22,22.671,500,
09:38:24,22.70,100,
09:38:24,22.70,1800,
09:38:25,22.70,100,
09:38:27,22.691,100,
09:38:29,22.6929,700,
09:38:30,22.70,100,
09:38:30,22.71,150,
09:38:30,22.70,400,
09:38:32,22.69,100,
09:38:32,22.68,100,
09:38:32,22.68,100,
09:38:32,22.68,700,
09:38:32,22.68,200,
09:38:32,22.68,300,
09:38:32,22.69,200,
09:38:33,22.6892,400,
09:38:33,22.6893,900,
09:38:33,22.689,4232,
09:38:34,22.70,100,
09:38:35,22.71,850,
09:38:35,22.70,300,
09:38:35,22.71,300,
09:38:35,22.70,100,
09:38:35,22.71,3000,
09:38:35,22.71,600,
09:38:35,22.71,800,
09:38:35,22.71,400,
09:38:35,22.71,3000,
09:38:35,22.71,300,
09:38:35,22.71,100,
09:38:35,22.71,100,
09:38:35,22.72,100,
09:38:35,22.72,400,
09:38:35,22.72,400,
09:38:35,22.72,400,
09:38:35,22.72,400,
09:38:35,22.72,400,
09:38:35,22.72,100,
09:38:35,22.72,100,
09:38:35,22.72,200,
09:38:35,22.72,300,
09:38:35,22.72,3000,
09:38:35,22.72,700,
09:38:35,22.72,3000,
09:38:35,22.72,100,
09:38:35,22.71,100,
09:38:37,22.71,100,
09:38:37,22.71,100,
09:38:37,22.71,741,
09:38:37,22.71,1000,
09:38:37,22.70,100,
09:38:37,22.71,200,
09:38:37,22.71,600,
09:38:37,22.71,1300,
09:38:37,22.71,200,
09:38:37,22.71,200,
09:38:37,22.71,200,
09:38:38,22.71,400,
09:38:38,22.71,400,
09:38:41,22.70,400,
09:38:43,22.69,100,
09:38:43,22.69,100,
09:38:43,22.70,400,
09:38:43,22.70,100,
09:38:43,22.71,900,
09:38:44,22.70,400,
09:38:47,22.70,100,
09:38:47,22.70,300,
09:38:47,22.70,100,
09:38:48,22.6895,500,
09:38:49,22.698,1000,
09:38:49,22.698,1000,
09:38:49,22.69,241,
09:38:49,22.69,300,
09:38:52,22.688,500,
09:38:53,22.7099,300,
09:38:55,22.7093,400,
09:38:57,22.709,1000,
09:38:58,22.709,100,
09:39:02,22.71,400,
09:39:02,22.71,100,
09:39:02,22.71,350,
09:39:02,22.70,200,
09:39:02,22.70,250,
09:39:02,22.70,250,
09:39:02,22.70,400,
09:39:02,22.69,800,
09:39:02,22.69,100,
09:39:02,22.70,700,
09:39:02,22.70,100,
09:39:02,22.70,100,
09:39:02,22.70,100,
09:39:03,22.71,300,
09:39:03,22.70,200,
09:39:03,22.71,100,
09:39:03,22.70,400,
09:39:03,22.71,400,
09:39:03,22.70,400,
09:39:03,22.70,100,
09:39:03,22.70,900,
09:39:04,22.69,1200,
09:39:04,22.68,100,
09:39:04,22.68,200,
09:39:04,22.69,100,
09:39:04,22.69,200,
09:39:06,22.68,100,
09:39:06,22.68,100,
09:39:06,22.68,100,
09:39:06,22.68,300,
09:39:06,22.69,300,
09:39:06,22.69,400,
09:39:09,22.69,400,
09:39:09,22.69,800,
09:39:12,22.70,100,
09:39:16,22.709,600,
09:39:16,22.709,700,
09:39:17,22.70,800,
09:39:17,22.70,100,
09:39:17,22.70,100,
09:39:17,22.71,100,
09:39:17,22.69,100,
09:39:17,22.69,900,
09:39:17,22.69,900,
09:39:17,22.69,300,
09:39:17,22.68,300,
09:39:17,22.68,300,
09:39:18,22.68,400,
09:39:18,22.6899,900,
09:39:23,22.69,600,
09:39:23,22.69,100,
09:39:23,22.70,1200,
09:39:25,22.69,200,
09:39:25,22.69,200,
09:39:28,22.69,900,
09:39:28,22.69,300,
09:39:28,22.69,200,
09:39:28,22.69,100,
09:39:28,22.69,100,
09:39:28,22.69,100,
09:39:28,22.69,100,
09:39:28,22.69,1400,
09:39:28,22.69,100,
09:39:30,22.70,100,
09:39:31,22.69,300,
09:39:32,22.6974,100,
09:39:32,22.699,200,
09:39:32,22.68,900,
09:39:32,22.68,200,
09:39:32,22.6771,200,
09:39:32,22.68,400,
09:39:35,22.7029,490,
09:39:37,22.71,550,
09:39:37,22.71,400,
09:39:38,22.70,100,
09:39:38,22.6999,500,
09:39:38,22.69,200,
09:39:39,22.70,300,
09:39:39,22.6999,400,
09:39:39,22.70,200,
09:39:39,22.70,150,
09:39:41,22.70,100,
09:39:43,22.7011,2000,
09:39:43,22.71,200,
09:39:46,22.71,400,
09:39:46,22.71,200,
09:39:46,22.71,100,
09:39:46,22.71,400,
09:39:46,22.71,359,
09:39:46,22.71,200,
09:39:46,22.709,1200,
09:39:47,22.70,300,
09:39:47,22.70,400,
09:39:47,22.70,359,
09:39:47,22.7001,200,
09:39:48,22.6971,740,
09:39:49,22.709,3000,
09:39:50,22.6987,160,
09:39:50,22.6985,1500,
09:39:53,22.6971,1000,
09:39:54,22.69,600,
09:39:54,22.69,400,
09:39:54,22.69,300,
09:39:55,22.6899,2380,
09:39:55,22.69,400,
09:39:57,22.6901,200,
09:39:58,22.6987,500,
09:40:00,22.6971,1000,
09:40:00,22.6997,200,
09:40:00,22.70,100,
09:40:00,22.70,100,
09:40:02,22.70,100,
09:40:03,22.69,118,
09:40:03,22.69,400,
09:40:03,22.69,200,
09:40:03,22.69,318,
09:40:04,22.68,400,
09:40:04,22.69,100,
09:40:04,22.69,400,
09:40:04,22.691,5000,
09:40:09,22.70,300,
09:40:09,22.70,300,
09:40:09,22.70,300,
09:40:09,22.70,300,
09:40:10,22.70,400,
09:40:10,22.70,100,
09:40:10,22.70,100,
09:40:12,22.69,100,
09:40:13,22.698,100,
09:40:15,22.68,300,
09:40:15,22.68,100,
09:40:15,22.68,100,
09:40:15,22.68,600,
09:40:15,22.68,100,
09:40:15,22.67,400,
09:40:15,22.67,300,
09:40:15,22.67,100,
09:40:15,22.67,400,
09:40:15,22.67,200,
09:40:16,22.69,200,
09:40:16,22.69,300,
09:40:16,22.70,100,
09:40:16,22.70,200,
09:40:16,22.6999,600,
09:40:16,22.70,800,
09:40:17,22.69,200,
09:40:17,22.69,700,
09:40:17,22.69,200,
09:40:17,22.69,100,
09:40:17,22.69,100,
09:40:17,22.68,800,
09:40:17,22.68,500,
09:40:17,22.68,400,
09:40:17,22.68,900,
09:40:17,22.68,400,
09:40:17,22.67,900,
09:40:17,22.67,100,
09:40:17,22.67,300,
09:40:17,22.67,100,
09:40:18,22.69,300,
09:40:18,22.67,700,
09:40:18,22.67,100,
09:40:18,22.67,400,
09:40:18,22.67,100,
09:40:18,22.68,100,
09:40:19,22.688,1000,
09:40:20,22.68,100,
09:40:23,22.68,100,
09:40:27,22.689,400,
09:40:28,22.68,200,
09:40:31,22.683,500,
09:40:32,22.67,100,
09:40:32,22.67,100,
09:40:32,22.67,100,
09:40:32,22.66,300,
09:40:32,22.66,900,
09:40:32,22.66,700,
09:40:32,22.66,300,
09:40:32,22.66,300,
09:40:32,22.66,300,
09:40:32,22.66,300,
09:40:32,22.66,100,
09:40:32,22.66,300,
09:40:34,22.67,300,
09:40:34,22.67,100,
09:40:36,22.6702,1000,
09:40:38,22.6799,400,
09:40:39,22.69,100,
09:40:39,22.69,1900,
09:40:39,22.68,100,
09:40:43,22.67,100,
09:40:43,22.67,100,
09:40:43,22.67,100,
09:40:46,22.6705,1000,
09:40:51,22.6701,100,
09:40:54,22.6798,100,
09:40:57,22.68,100,
09:40:58,22.69,500,
09:40:58,22.69,900,
09:40:58,22.69,400,
09:40:58,22.69,401,
09:40:59,22.70,100,
09:41:03,22.72,491,
09:41:04,22.72,300,
09:41:04,22.7274,100,
09:41:04,22.729,200,
09:41:05,22.729,100,
09:41:05,22.73,195,
09:41:07,22.728,500,
09:41:11,22.76,400,
09:41:11,22.76,1800,
09:41:11,22.7699,200,
09:41:12,22.7699,1100,
09:41:13,22.7662,750,
09:41:13,22.769,500,
09:41:15,22.7671,400,
09:41:15,22.761,700,
09:41:17,22.761,2900,
09:41:17,22.73,100,
09:41:20,22.738,305,
09:41:21,22.72,100,
09:41:21,22.73,300,
09:41:21,22.73,200,
09:41:21,22.73,300,
09:41:21,22.74,300,
09:41:21,22.74,200,
09:41:21,22.74,300,
09:41:21,22.74,100,
09:41:21,22.74,100,
09:41:21,22.76,269,
09:41:22,22.72,300,
09:41:27,22.7499,100,
09:41:29,22.742,1000,
09:41:30,22.7401,100,
09:41:31,22.75,1000,
09:41:31,22.74,100,
09:41:31,22.74,800,
09:41:31,22.73,100,
09:41:31,22.73,500,
09:41:31,22.73,200,
09:41:32,22.72,1600,
09:41:32,22.72,100,
09:41:32,22.72,100,
09:41:32,22.73,100,
09:41:32,22.71,200,
09:41:32,22.71,300,
09:41:32,22.71,300,
09:41:32,22.71,100,
09:41:32,22.71,100,
09:41:32,22.72,100,
09:41:32,22.72,200,
09:41:32,22.72,300,
09:41:32,22.72,164,
09:41:32,22.72,500,
09:41:32,22.72,100,
09:41:34,22.73,1000,
09:41:34,22.72,300,
09:41:36,22.739,2000,
09:41:38,22.736,100,
09:41:39,22.7392,200,
09:41:44,22.71,200,
09:41:45,22.70,100,
09:41:49,22.70,800,
09:41:49,22.72,100,
09:41:51,22.7299,1000,
09:41:53,22.713,2000,
09:41:54,22.71,680,
09:41:54,22.7099,800,
09:41:54,22.7099,1000,
09:41:54,22.71,300,
09:41:54,22.71,200,
09:41:54,22.71,200,
09:41:54,22.71,100,
09:41:54,22.71,200,
09:41:54,22.71,200,
09:41:54,22.71,100,
09:41:54,22.71,100,
09:41:54,22.7099,5300,
09:41:55,22.7185,300,
09:41:56,22.709,200,
09:41:57,22.7154,300,
09:41:57,22.719,400,
09:41:58,22.709,200,
09:41:59,22.71,220,
09:42:04,22.719,100,
09:42:05,22.72,200,
09:42:07,22.72,100,
09:42:07,22.72,301,
09:42:10,22.7393,100,
09:42:10,22.739,700,
09:42:15,22.75,1400,
09:42:15,22.74,100,
09:42:15,22.74,500,
09:42:15,22.74,500,
09:42:15,22.74,100,
09:42:15,22.74,300,
09:42:15,22.74,300,
09:42:17,22.741,500,
09:42:19,22.71,200,
09:42:19,22.73,300,
09:42:20,22.742,500,
09:42:26,22.71,100,
09:42:26,22.71,100,
09:42:27,22.7199,100,
09:42:28,22.71,100,
09:42:28,22.71,100,
09:42:31,22.7099,500,
09:42:36,22.68,800,
09:42:36,22.69,100,
09:42:37,22.68,1000,
09:42:38,22.68,1000,
09:42:41,22.699,250,
09:42:44,22.6868,100,
09:42:44,22.6865,800,
09:42:46,22.70,200,
09:42:46,22.70,600,
09:42:46,22.7001,100,
09:42:48,22.70,400,
09:42:48,22.68,100,
09:42:48,22.68,100,
09:42:48,22.69,600,
09:42:48,22.69,100,
09:42:49,22.709,200,
09:42:54,22.69,200,
09:42:56,22.69,100,
09:43:02,22.71,100,
09:43:02,22.71,2580,
09:43:02,22.719,300,
09:43:05,22.7399,500,
09:43:08,22.7499,250,
09:43:09,22.75,200,
09:43:09,22.76,200,
09:43:09,22.76,100,
09:43:14,22.77,100,
09:43:14,22.77,2700,
09:43:15,22.76,478,
09:43:15,22.7601,200,
09:43:15,22.7587,300,
09:43:15,22.759,500,
09:43:16,22.74,200,
09:43:16,22.7437,600,
09:43:17,22.7375,4400,
09:43:19,22.7385,300,
09:43:20,22.7468,300,
09:43:20,22.749,400,
09:43:20,22.74,100,
09:43:23,22.75,100,
09:43:23,22.759,100,
09:43:25,22.74,100,
09:43:25,22.74,100,
09:43:25,22.74,100,
09:43:26,22.731,100,
09:43:26,22.731,200,
09:43:29,22.732,1100,
09:43:30,22.73,100,
09:43:30,22.73,200,
09:43:30,22.74,100,
09:43:30,22.73,1900,
09:43:32,22.74,348,
09:43:32,22.74,900,
09:43:32,22.74,300,
09:43:32,22.74,300,
09:43:32,22.74,300,
09:43:32,22.739,100,
09:43:32,22.7398,1000,
09:43:32,22.75,400,
09:43:34,22.75,100,
09:43:34,22.75,200,
09:43:34,22.76,300,
09:43:34,22.76,600,
09:43:34,22.76,300,
09:43:34,22.76,100,
09:43:34,22.76,100,
09:43:34,22.78,500,
09:43:35,22.77,500,
09:43:35,22.77,900,
09:43:39,22.76,100,
09:43:39,22.76,800,
09:43:39,22.76,100,
09:43:39,22.76,1000,
09:43:39,22.769,4100,
09:43:40,22.7599,1000,
09:43:41,22.7599,100,
09:43:41,22.759,100,
09:43:42,22.76,100,
09:43:43,22.769,100,
09:43:43,22.769,100,
09:43:45,22.7671,1000,
09:43:46,22.769,100,
09:43:47,22.752,125,
09:43:54,22.77,100,
09:43:54,22.77,2000,
09:43:56,22.78,100,
09:43:56,22.78,100,
09:43:57,22.79,300,
09:43:59,22.78,200,
09:43:59,22.78,1200,
09:44:01,22.7901,1000,
09:44:02,22.788,500,
09:44:02,22.80,500,
09:44:05,22.7895,600,
09:44:07,22.78,200,
09:44:07,22.78,100,
09:44:07,22.7799,2200,
09:44:07,22.78,100,
09:44:07,22.78,100,
09:44:12,22.79,100,
09:44:17,22.78,100,
09:44:18,22.7971,100,
09:44:19,22.789,100,
09:44:20,22.779,100,
09:44:23,22.78,200,
