09:31:43,22.59,200,
09:31:43,22.59,400,
09:31:43,22.60,100,
09:31:43,22.60,200,
09:31:43,22.59,100,
09:31:43,22.59,200,
09:31:43,22.59,100,
09:31:44,22.609,100,
09:31:44,22.609,100,
09:31:44,22.62,200,
09:31:44,22.58,450,
09:31:44,22.56,100,
09:31:44,22.56,100,
09:31:44,22.56,400,
09:31:44,22.56,100,
09:31:44,22.56,1000,
09:31:44,22.56,500,
09:31:44,22.56,100,
09:31:44,22.56,200,
09:31:46,22.56,100,
09:31:46,22.5598,800,
09:31:47,22.56,100,
09:31:47,22.56,1500,
09:31:47,22.56,200,
09:31:47,22.56,200,
09:31:47,22.567,1500,
09:31:47,22.55,100,
09:31:48,22.5699,181,
09:31:50,22.557,1500,
09:31:50,22.5789,100,
09:31:51,22.589,200,
09:31:54,22.58,100,
09:31:54,22.58,200,
09:31:55,22.571,500,
09:31:56,22.5862,100,
09:31:56,22.587,1000,
09:31:57,22.58,100,
09:31:59,22.59,2400,
09:32:00,22.56,500,
09:32:02,22.59,200,
09:32:02,22.59,200,
09:32:05,22.5896,440,
09:32:05,22.59,100,
09:32:06,22.5878,2000,
09:32:08,22.56,200,
09:32:08,22.58,1500,
09:32:11,22.58,250,
09:32:18,22.5899,300,
09:32:20,22.572,1000,
09:32:22,22.61,600,
09:32:23,22.59,222,
09:32:23,22.58,200,
09:32:23,22.58,300,
09:32:25,22.5972,200,
09:32:25,22.599,300,
09:32:26,22.60,1100,
09:32:27,22.599,100,
09:32:28,22.59,100,
09:32:28,22.59,500,
09:32:28,22.60,100,
09:32:28,22.6099,285,
09:32:29,22.6002,500,
09:32:30,22.6099,100,
09:32:33,22.6017,200,
09:32:33,22.6015,100,
09:32:33,22.601,700,
09:32:35,22.609,100,
09:32:35,22.60,23100,
09:32:40,22.62,200,
09:32:42,22.62,200,
09:32:42,22.6283,100,
09:32:42,22.6283,200,
09:32:42,22.6283,100,
09:32:42,22.629,900,
09:32:44,22.6199,2000,
09:32:44,22.6174,1000,
09:32:45,22.61,200,
09:32:45,22.61,200,
09:32:45,22.61,200,
09:32:45,22.61,200,
09:32:45,22.619,1000,
09:32:47,22.60,100,
09:32:47,22.61,100,
09:32:47,22.619,1000,
09:32:48,22.607,1600,
09:32:48,22.6099,100,
09:32:48,22.61,1500,
09:32:48,22.61,200,
09:32:48,22.61,200,
09:32:48,22.6099,200,
09:32:48,22.6099,800,
09:32:48,22.6199,800,
09:32:50,22.609,200,
09:32:51,22.61,500,
09:32:51,22.60,100,
09:32:51,22.60,200,
09:32:51,22.6099,200,
09:32:53,22.61,200,
09:32:54,22.60,200,
09:32:56,22.602,500,
09:32:57,22.60,100,
09:32:57,22.59,200,
09:32:57,22.6002,300,
09:32:58,22.6099,1800,
09:32:58,22.61,200,
09:32:58,22.61,200,
09:32:58,22.61,100,
09:32:58,22.61,100,
09:32:58,22.61,100,
09:32:58,22.6099,300,
09:32:58,22.61,300,
09:32:59,22.61,1500,
09:32:59,22.61,200,
09:32:59,22.609,500,
09:33:02,22.6069,1500,
09:33:02,22.613,200,
09:33:03,22.601,100,
09:33:04,22.6026,1000,
09:33:05,22.601,700,
09:33:06,22.603,500,
09:33:07,22.61,100,
09:33:12,22.61,200,
09:33:14,22.61,100,
09:33:16,22.6102,100,
09:33:16,22.619,1000,
09:33:18,22.62,300,
09:33:18,22.6112,250,
09:33:20,22.61,200,
09:33:21,22.60,300,
09:33:21,22.60,500,
09:33:21,22.59,200,
09:33:21,22.59,100,
09:33:21,22.59,200,
09:33:21,22.59,100,
09:33:21,22.591,100,
09:33:21,22.591,100,
09:33:22,22.59,100,
09:33:22,22.59,200,
09:33:23,22.58,300,
09:33:23,22.58,100,
09:33:23,22.591,600,
09:33:23,22.59,500,
09:33:24,22.59,1500,
09:33:24,22.59,2000,
09:33:24,22.59,300,
09:33:24,22.59,100,
09:33:24,22.59,100,
09:33:25,22.5877,3000,
09:33:26,22.589,100,
09:33:29,22.5926,500,
09:33:35,22.5826,490,
09:33:38,22.58,500,
09:33:39,22.60,200,
09:33:42,22.59,10000,
09:33:49,22.61,100,
09:33:49,22.61,100,
09:33:50,22.601,300,
09:33:52,22.59,100,
09:33:52,22.60,200,
09:33:52,22.59,700,
09:33:52,22.59,300,
09:33:52,22.59,100,
09:33:52,22.59,200,
09:33:52,22.59,500,
09:33:52,22.59,200,
09:33:52,22.59,100,
09:33:52,22.59,200,
09:33:52,22.58,166,
09:33:52,22.58,500,
09:33:53,22.59,100,
09:33:53,22.60,200,
09:33:53,22.60,200,
09:33:54,22.60,100,
09:33:54,22.59,100,
09:33:54,22.60,100,
09:33:54,22.60,100,
09:33:56,22.60,200,
09:33:56,22.60,200,
09:33:57,22.60,300,
09:33:59,22.609,300,
09:34:01,22.59,100,
09:34:06,22.59,240,
09:34:07,22.58,174,
09:34:08,22.57,200,
09:34:08,22.57,100,
09:34:08,22.57,700,
09:34:08,22.57,300,
09:34:08,22.56,200,
09:34:08,22.56,400,
09:34:08,22.5602,200,
09:34:08,22.5602,200,
09:34:08,22.5602,100,
09:34:08,22.5601,100,
09:34:09,22.56,2000,
09:34:09,22.56,400,
09:34:09,22.56,600,
09:34:09,22.55,1250,
09:34:13,22.55,300,
09:34:13,22.55,700,
09:34:13,22.5501,100,
09:34:13,22.5402,2000,
09:34:14,22.55,100,
09:34:14,22.55,300,
09:34:15,22.55,100,
09:34:15,22.55,100,
09:34:15,22.54,2300,
09:34:16,22.55,100,
09:34:17,22.54,650,
09:34:23,22.56,100,
09:34:26,22.56,500,
09:34:26,22.55,100,
09:34:26,22.55,200,
09:34:26,22.55,200,
09:34:26,22.55,100,
09:34:26,22.55,100,
09:34:27,22.55,100,
09:34:29,22.5598,1200,
09:34:29,22.5528,100,
09:34:31,22.551,887,
09:34:32,22.5599,100,
09:34:32,22.56,100,
09:34:32,22.56,100,
09:34:32,22.56,300,
09:34:32,22.56,100,
09:34:32,22.56,200,
09:34:32,22.56,100,
09:34:32,22.56,200,
09:34:35,22.56,100,
09:34:35,22.56,100,
09:34:35,22.55,100,
09:34:37,22.5438,400,
09:34:37,22.5428,400,
09:34:39,22.5446,100,
09:34:42,22.531,2200,
09:34:42,22.53,100,
09:34:43,22.5301,400,
09:34:43,22.52,1000,
09:34:44,22.5226,500,
09:34:45,22.523,400,
09:34:46,22.55,100,
09:34:46,22.54,200,
09:34:46,22.55,200,
09:34:46,22.55,200,
09:34:46,22.55,100,
09:34:46,22.55,100,
09:34:46,22.55,100,
09:34:46,22.55,100,
09:34:46,22.55,200,
09:34:46,22.55,500,
09:34:46,22.56,500,
09:34:46,22.56,300,
09:34:46,22.56,200,
09:34:46,22.57,100,
09:34:46,22.55,100,
09:34:46,22.55,100,
09:34:46,22.56,100,
09:34:46,22.56,2000,
09:34:46,22.59,174,
09:34:46,22.59,400,
09:34:46,22.59,800,
09:34:46,22.60,200,
09:34:46,22.60,100,
09:34:46,22.61,100,
09:34:46,22.61,300,
09:34:46,22.62,700,
09:34:46,22.62,400,
09:34:46,22.62,200,
09:34:46,22.62,600,
09:34:46,22.62,500,
09:34:46,22.62,400,
09:34:46,22.62,200,
09:34:46,22.62,100,
09:34:46,22.62,400,
09:34:46,22.62,400,
09:34:46,22.62,300,
09:34:46,22.62,100,
09:34:46,22.62,200,
09:34:46,22.62,300,
09:34:46,22.62,300,
09:34:47,22.63,100,
09:34:47,22.63,225,
09:34:47,22.63,1100,
09:34:47,22.64,300,
09:34:47,22.64,100,
09:34:47,22.64,1400,
09:34:47,22.64,700,
09:34:47,22.64,300,
09:34:47,22.64,500,
09:34:47,22.64,1200,
09:34:47,22.6454,100,
09:34:47,22.64,100,
09:34:49,22.65,300,
09:34:49,22.65,100,
09:34:49,22.66,400,
09:34:49,22.6502,9000,
09:34:51,22.66,145,
09:34:53,22.66,100,
09:34:54,22.67,100,
09:34:54,22.66,100,
09:34:54,22.65,300,
09:34:54,22.65,100,
09:34:55,22.64,700,
09:34:55,22.64,700,
09:34:55,22.64,100,
09:34:55,22.63,500,
09:34:55,22.63,100,
09:34:55,22.63,200,
09:34:55,22.63,100,
09:34:55,22.63,200,
09:34:55,22.63,400,
09:34:55,22.63,300,
09:34:55,22.63,300,
09:34:55,22.64,100,
09:34:55,22.64,200,
09:34:55,22.64,100,
09:34:55,22.6401,200,
09:34:56,22.64,100,
09:34:56,22.64,100,
09:34:56,22.6401,100,
09:34:56,22.6401,100,
09:34:58,22.6455,200,
09:34:58,22.65,474,
09:34:58,22.65,200,
09:34:58,22.65,500,
09:34:58,22.65,400,
09:34:58,22.65,400,
09:34:58,22.66,300,
09:34:58,22.67,100,
09:34:58,22.67,200,
09:34:58,22.68,500,
09:34:58,22.68,500,
09:34:58,22.68,100,
09:34:58,22.68,174,
09:34:58,22.68,200,
09:34:58,22.68,300,
09:34:59,22.68,300,
09:34:59,22.68,126,
09:34:59,22.68,126,
09:34:59,22.68,200,
09:34:59,22.68,474,
09:34:59,22.70,2900,
09:34:59,22.70,1200,
09:34:59,22.70,300,
09:34:59,22.70,450,
09:34:59,22.70,1400,
09:35:00,22.68,1000,
09:35:00,22.70,200,
09:35:00,22.68,300,
09:35:00,22.67,200,
09:35:00,22.67,300,
09:35:00,22.67,200,
09:35:00,22.67,200,
09:35:00,22.67,100,
09:35:00,22.67,100,
09:35:00,22.68,300,
09:35:00,22.68,100,
09:35:00,22.68,100,
09:35:01,22.70,200,
09:35:01,22.70,475,
09:35:01,22.70,2000,
09:35:01,22.70,225,
09:35:01,22.70,100,
09:35:02,22.69,100,
09:35:02,22.69,300,
09:35:02,22.69,1100,
09:35:02,22.69,300,
09:35:02,22.69,100,
09:35:02,22.69,300,
09:35:02,22.69,100,
09:35:02,22.69,288,
09:35:02,22.69,100,
09:35:02,22.69,100,
09:35:02,22.69,100,
09:35:02,22.69,200,
09:35:02,22.70,100,
09:35:02,22.69,100,
09:35:02,22.70,1000,
09:35:02,22.70,100,
09:35:03,22.697,288,
09:35:04,22.69,100,
09:35:08,22.6702,200,
09:35:08,22.69,800,
09:35:08,22.69,100,
09:35:08,22.69,300,
09:35:08,22.69,100,
09:35:08,22.69,200,
09:35:08,22.69,2000,
09:35:09,22.69,196,
09:35:09,22.691,3300,
09:35:10,22.69,100,
09:35:10,22.6901,200,
09:35:10,22.69,100,
09:35:12,22.691,1000,
09:35:12,22.69,200,
09:35:12,22.69,300,
09:35:12,22.69,200,
09:35:12,22.6901,2000,
09:35:13,22.70,1000,
09:35:13,22.70,100,
09:35:13,22.70,694,
09:35:13,22.70,206,
09:35:13,22.70,1100,
09:35:13,22.70,1094,
09:35:13,22.70,2200,
09:35:13,22.70,606,
09:35:13,22.70,200,
09:35:13,22.70,100,
09:35:13,22.70,200,
09:35:13,22.70,100,
09:35:13,22.70,1900,
09:35:13,22.70,2000,
09:35:13,22.70,800,
09:35:13,22.71,100,
09:35:13,22.705,100,
09:35:13,22.7021,100,
09:35:13,22.7014,100,
09:35:13,22.7012,100,
09:35:13,22.70,100,
09:35:13,22.7005,100,
09:35:13,22.70,2000,
09:35:15,22.7095,3000,
09:35:15,22.71,200,
09:35:15,22.69,100,
09:35:15,22.7099,200,
09:35:15,22.7001,150,
09:35:15,22.72,100,
09:35:16,22.70,100,
09:35:16,22.71,475,
09:35:16,22.71,100,
09:35:16,22.701,200,
09:35:18,22.70,1000,
09:35:18,22.7198,1000,
09:35:18,22.72,1000,
09:35:18,22.72,100,
09:35:18,22.72,100,
09:35:18,22.72,500,
09:35:18,22.72,200,
09:35:19,22.72,1000,
09:35:19,22.719,500,
09:35:19,22.7188,100,
09:35:19,22.72,400,
09:35:21,22.71,100,
09:35:21,22.71,100,
09:35:21,22.717,400,
09:35:22,22.72,100,
09:35:22,22.72,400,
09:35:22,22.72,100,
09:35:22,22.72,200,
09:35:23,22.7103,200,
09:35:23,22.7102,100,
09:35:23,22.7102,100,
09:35:23,22.7102,300,
09:35:23,22.71,100,
09:35:23,22.7102,100,
09:35:23,22.7102,100,
09:35:23,22.71,400,
09:35:24,22.71,2500,
09:35:27,22.72,100,
09:35:27,22.7172,440,
09:35:29,22.72,100,
09:35:29,22.72,100,
09:35:29,22.72,100,
09:35:29,22.72,100,
09:35:29,22.72,200,
09:35:29,22.7227,100,
09:35:29,22.721,200,
09:35:29,22.7299,100,
09:35:29,22.73,100,
09:35:30,22.73,2000,
09:35:32,22.7395,7000,
09:35:32,22.74,100,
09:35:32,22.74,100,
09:35:32,22.74,100,
09:35:32,22.74,300,
09:35:32,22.75,100,
09:35:32,22.75,100,
09:35:32,22.75,100,
09:35:32,22.75,690,
09:35:32,22.75,300,
09:35:32,22.75,300,
09:35:33,22.75,500,
09:35:33,22.727,100,
09:35:33,22.755,150,
09:35:33,22.76,300,
09:35:35,22.77,200,
09:35:36,22.759,100,
09:35:37,22.7602,150,
09:35:37,22.77,100,
09:35:39,22.763,1500,
09:35:39,22.77,150,
09:35:40,22.7615,4000,
09:35:41,22.769,1520,
09:35:41,22.76,500,
09:35:41,22.76,300,
09:35:42,22.7599,100,
09:35:42,22.767,500,
09:35:42,22.77,400,
09:35:42,22.77,1400,
09:35:42,22.77,1200,
09:35:44,22.7672,100,
09:35:44,22.7681,200,
09:35:44,22.7683,100,
09:35:44,22.769,1000,
09:35:45,22.77,6500,
09:35:46,22.75,1500,
09:35:46,22.7501,900,
09:35:46,22.74,100,
09:35:46,22.74,300,
09:35:46,22.7418,200,
09:35:46,22.7417,100,
09:35:46,22.7413,300,
09:35:46,22.74,900,
09:35:46,22.7406,100,
09:35:46,22.7436,100,
09:35:46,22.74,300,
09:35:46,22.7515,6000,
09:35:46,22.74,100,
09:35:46,22.74,500,
09:35:46,22.74,100,
09:35:47,22.74,400,
09:35:48,22.74,650,
09:35:48,22.75,100,
09:35:49,22.7415,100,
09:35:50,22.7402,2000,
09:35:51,22.75,100,
09:35:51,22.75,100,
09:35:52,22.749,3600,
09:35:53,22.7401,100,
09:35:54,22.74,100,
09:35:54,22.75,9100,
09:35:55,22.749,300,
09:35:55,22.749,400,
09:35:58,22.76,1400,
09:35:58,22.76,100,
09:35:59,22.759,200,
09:35:59,22.759,300,
09:35:59,22.76,2900,
09:35:59,22.76,300,
09:36:00,22.76,200,
09:36:00,22.76,200,
09:36:00,22.76,200,
09:36:00,22.753,500,
09:36:01,22.7685,5000,
09:36:03,22.76,100,
09:36:03,22.7685,5000,
09:36:06,22.7699,3000,
09:36:06,22.77,100,
09:36:06,22.77,200,
09:36:07,22.77,100,
09:36:08,22.78,400,
09:36:08,22.76,100,
09:36:08,22.76,300,
09:36:08,22.76,100,
09:36:08,22.76,200,
09:36:08,22.7699,100,
09:36:10,22.7588,100,
09:36:10,22.759,200,
09:36:12,22.747,700,
09:36:12,22.76,500,
09:36:13,22.73,300,
09:36:15,22.72,200,
09:36:15,22.72,1000,
09:36:15,22.733,1500,
09:36:15,22.729,1000,
09:36:16,22.7201,5000,
09:36:16,22.72,100,
09:36:16,22.719,500,
09:36:17,22.73,100,
09:36:19,22.74,100,
09:36:19,22.74,300,
09:36:19,22.74,100,
09:36:19,22.739,300,
09:36:19,22.74,500,
09:36:20,22.75,200,
09:36:21,22.74,4000,
09:36:22,22.74,100,
09:36:22,22.74,100,
09:36:22,22.74,500,
09:36:22,22.74,200,
09:36:22,22.74,200,
09:36:22,22.74,9400,
09:36:22,22.74,100,
09:36:22,22.74,100,
09:36:22,22.74,100,
09:36:22,22.74,100,
09:36:23,22.75,200,
09:36:24,22.749,350,
09:36:24,22.75,400,
09:36:24,22.75,100,
09:36:26,22.76,100,
09:36:27,22.753,350,
09:36:27,22.7601,400,
09:36:27,22.7601,600,
09:36:30,22.76,200,
09:36:30,22.76,1000,
09:36:32,22.768,1000,
09:36:33,22.75,200,
09:36:35,22.76,200,
09:36:35,22.76,100,
09:36:35,22.7601,1700,
09:36:36,22.76,500,
09:36:37,22.7602,100,
09:36:37,22.7601,200,
09:36:39,22.7615,4300,
09:36:40,22.769,500,
09:36:40,22.7601,1000,
09:36:40,22.77,500,
09:36:40,22.7701,200,
09:36:41,22.77,300,
09:36:41,22.77,300,
09:36:43,22.7702,2000,
09:36:44,22.771,800,
09:36:44,22.79,100,
09:36:44,22.79,200,
09:36:44,22.79,100,
09:36:44,22.79,100,
09:36:45,22.80,500,
09:36:45,22.80,100,
09:36:45,22.80,200,
09:36:45,22.80,100,
09:36:45,22.7999,2000,
09:36:45,22.777,200,
09:36:46,22.80,100,
09:36:47,22.79,500,
09:36:48,22.7801,500,
09:36:48,22.78,4250,
09:36:48,22.789,800,
09:36:49,22.781,500,
09:36:50,22.7825,100,
09:36:50,22.781,200,
09:36:51,22.80,200,
09:36:51,22.80,100,
09:36:51,22.7999,500,
09:36:51,22.781,200,
09:36:52,22.7915,5000,
09:36:53,22.79,100,
09:36:53,22.7808,100,
09:36:53,22.7807,100,
09:36:53,22.7807,100,
09:36:53,22.7807,100,
09:36:54,22.789,100,
09:36:54,22.78,400,
09:36:54,22.78,100,
09:36:54,22.78,200,
09:36:54,22.78,100,
09:36:54,22.7802,3800,
09:36:56,22.781,596,
09:36:57,22.788,100,
09:36:59,22.7728,200,
09:36:59,22.771,400,
09:36:59,22.7701,106,
09:37:00,22.76,100,
09:37:01,22.7698,4000,
09:37:01,22.78,155,
09:37:02,22.7802,100,
09:37:02,22.7899,2000,
09:37:02,22.78,100,
09:37:03,22.789,610,
09:37:03,22.781,100,
09:37:03,22.781,100,
09:37:03,22.781,100,
09:37:03,22.781,100,
09:37:07,22.7902,100,
09:37:07,22.79,300,
09:37:07,22.79,200,
09:37:07,22.79,100,
09:37:08,22.7828,150,
09:37:11,22.78,300,
09:37:11,22.78,100,
09:37:11,22.781,100,
09:37:12,22.79,100,
09:37:12,22.799,300,
09:37:12,22.80,300,
09:37:13,22.78,100,
09:37:13,22.779,900,
09:37:14,22.7898,200,
09:37:15,22.79,100,
09:37:15,22.79,100,
09:37:15,22.79,300,
09:37:15,22.79,100,
09:37:16,22.785,2000,
09:37:18,22.789,200,
09:37:20,22.7772,100,
09:37:20,22.79,200,
09:37:20,22.79,200,
09:37:20,22.79,185,
09:37:21,22.7801,1300,
09:37:22,22.80,300,
09:37:22,22.80,100,
09:37:22,22.80,500,
09:37:22,22.80,400,
09:37:22,22.81,200,
09:37:22,22.81,1500,
09:37:22,22.81,700,
09:37:22,22.81,500,
09:37:22,22.81,100,
09:37:22,22.81,100,
09:37:22,22.81,200,
09:37:22,22.81,500,
09:37:22,22.82,675,
09:37:23,22.81,100,
09:37:23,22.8101,200,
09:37:24,22.819,1000,
09:37:24,22.813,1000,
09:37:25,22.8195,2300,
09:37:26,22.8199,500,
09:37:27,22.819,2500,
09:37:27,22.81,100,
09:37:28,22.82,7500,
09:37:30,22.8202,100,
09:37:30,22.821,100,
09:37:30,22.8262,500,
09:37:30,22.83,400,
09:37:31,22.827,1000,
09:37:31,22.81,100,
09:37:33,22.8201,500,
09:37:34,22.8112,250,
09:37:35,22.82,800,
09:37:35,22.8101,100,
09:37:35,22.81,200,
09:37:35,22.81,200,
09:37:36,22.81,500,
09:37:37,22.821,100,
09:37:38,22.819,120,
09:37:40,22.819,1000,
09:37:40,22.82,100,
09:37:41,22.8299,600,
09:37:41,22.83,400,
09:37:42,22.83,1000,
09:37:43,22.83,2500,
09:37:44,22.81,100,
09:37:45,22.82,100,
09:37:45,22.81,100,
09:37:45,22.82,500,
09:37:46,22.829,4500,
09:37:49,22.819,1000,
09:37:50,22.8202,2000,
09:37:50,22.829,1300,
09:37:50,22.829,1400,
09:37:51,22.84,100,
09:37:51,22.84,100,
09:37:51,22.84,100,
09:37:51,22.84,300,
09:37:51,22.829,400,
09:37:52,22.831,104,
09:37:52,22.84,2500,
09:37:55,22.839,876,
09:37:57,22.83,100,
09:37:58,22.839,980,
09:37:59,22.829,400,
09:38:00,22.839,300,
09:38:00,22.83,200,
09:38:01,22.839,1000,
09:38:03,22.83,100,
09:38:04,22.82,1000,
09:38:04,22.83,100,
09:38:04,22.83,100,
09:38:05,22.83,100,
09:38:05,22.8299,200,
09:38:05,22.8373,100,
09:38:05,22.839,200,
09:38:05,22.8328,400,
09:38:05,22.83,100,
09:38:05,22.82,1100,
09:38:05,22.82,200,
09:38:07,22.84,1400,
09:38:08,22.8298,100,
09:38:09,22.82,120,
09:38:10,22.823,300,
09:38:11,22.81,100,
09:38:11,22.81,200,
09:38:11,22.81,100,
09:38:11,22.81,100,
09:38:11,22.81,100,
09:38:11,22.81,100,
09:38:11,22.81,200,
09:38:11,22.81,200,
09:38:11,22.81,100,
09:38:11,22.81,200,
09:38:11,22.81,100,
09:38:12,22.8102,2000,
09:38:12,22.8106,100,
09:38:12,22.8104,200,
09:38:12,22.82,700,
09:38:14,22.82,100,
09:38:14,22.811,100,
09:38:15,22.811,1000,
09:38:16,22.8199,200,
09:38:16,22.817,100,
09:38:17,22.8169,1000,
09:38:18,22.81,20000,
09:38:19,22.819,1000,
09:38:21,22.81,200,
09:38:22,22.81,500,
09:38:24,22.8101,100,
09:38:26,22.81,1000,
09:38:27,22.819,6500,
09:38:27,22.82,300,
09:38:27,22.82,200,
09:38:27,22.82,100,
09:38:27,22.82,200,
09:38:28,22.83,200,
09:38:28,22.83,300,
09:38:28,22.8338,1540,
09:38:28,22.83,100,
09:38:29,22.8272,340,
09:38:30,22.82,200,
09:38:31,22.829,100,
09:38:31,22.83,300,
09:38:31,22.83,100,
09:38:31,22.84,500,
09:38:31,22.84,100,
09:38:32,22.83,100,
09:38:32,22.829,500,
09:38:33,22.84,500,
09:38:34,22.82,100,
09:38:34,22.839,1000,
09:38:34,22.839,5028,
09:38:34,22.84,600,
09:38:35,22.823,1000,
09:38:36,22.83,200,
09:38:36,22.829,250,
09:38:37,22.827,100,
09:38:37,22.84,500,
09:38:37,22.83,750,
09:38:38,22.829,300,
09:38:38,22.8272,400,
09:38:38,22.829,100,
09:38:39,22.83,100,
09:38:40,22.8245,200,
09:38:40,22.829,100,
09:38:40,22.829,100,
09:38:42,22.83,100,
09:38:43,22.8301,1700,
09:38:43,22.8301,2000,
09:38:44,22.8398,750,
09:38:45,22.8272,400,
09:38:47,22.83,300,
09:38:47,22.83,100,
09:38:47,22.83,100,
09:38:47,22.83,100,
09:38:50,22.827,100,
09:38:50,22.8298,2000,
09:38:51,22.82,100,
09:38:53,22.8101,100,
09:38:53,22.83,100,
09:38:53,22.83,300,
09:38:53,22.83,100,
09:38:53,22.83,100,
09:38:53,22.829,250,
09:38:55,22.82,100,
09:39:00,22.831,1000,
09:39:01,22.823,234,
09:39:03,22.8201,100,
09:39:04,22.84,100,
09:39:05,22.839,100,
09:39:06,22.839,300,
09:39:06,22.839,400,
09:39:07,22.83,231,
09:39:11,22.84,100,
09:39:12,22.8328,300,
09:39:12,22.84,200,
09:39:13,22.83,400,
09:39:14,22.84,100,
09:39:15,22.84,5180,
09:39:19,22.839,250,
09:39:20,22.83,100,
09:39:20,22.83,800,
09:39:20,22.829,100,
09:39:20,22.829,300,
09:39:22,22.821,1000,
09:39:22,22.83,200,
09:39:22,22.82,100,
09:39:22,22.839,300,
09:39:23,22.81,200,
09:39:23,22.81,200,
09:39:23,22.81,200,
09:39:23,22.82,200,
09:39:23,22.82,100,
09:39:23,22.81,829,
