09:30:02,63.51,397,
09:30:02,63.51,500,
09:30:02,63.51,1177,
09:30:02,63.51,200,
09:30:02,63.51,100,
09:30:02,63.51,100,
09:30:02,63.51,400,
09:30:02,63.51,200,
09:30:02,63.51,100,
09:30:02,63.51,500,
09:30:02,63.51,300,
09:30:02,63.51,3000,
09:30:02,63.51,120,
09:30:02,63.51,100,
09:30:02,63.51,100,
09:30:02,63.51,150,
09:30:02,63.51,200,
09:30:02,63.51,315,
09:30:02,63.51,100,
09:30:02,63.51,725,
09:30:02,63.51,100,
09:30:02,63.51,795,
09:30:02,63.51,190,
09:30:02,63.51,100,
09:30:02,63.51,100,
09:30:02,63.51,150,
09:30:02,63.51,200,
09:30:02,63.51,4000,
09:30:02,63.51,520,
09:30:02,63.51,900,
09:30:02,63.51,155,
09:30:02,63.51,1660,
09:30:02,63.51,100,
09:30:02,63.51,100,
09:30:02,63.51,300,
09:30:02,63.51,127,
09:30:02,63.51,14790,
09:30:02,63.51,790,
09:30:02,63.51,100,
09:30:02,63.51,102,
09:30:02,63.51,125,
09:30:02,63.51,100,
09:30:02,63.51,200,
09:30:02,63.51,300,
09:30:02,63.52,200,
09:30:02,63.52,200,
09:30:02,63.52,400,
09:30:02,63.52,100,
09:30:02,63.51,100,
09:30:02,63.51,200,
09:30:02,63.51,3400,
09:30:02,63.51,400,
09:30:02,63.51,116,
09:30:02,63.51,200,
09:30:02,63.52,100,
09:30:02,63.52,100,
09:30:02,63.52,200,
09:30:02,63.52,800,
09:30:02,63.52,180,
09:30:03,63.52,650,
09:30:03,63.52,100,
09:30:03,63.51,135,
09:30:03,63.52,100,
09:30:03,63.51,500,
09:30:03,63.52,200,
09:30:03,63.52,100,
09:30:03,63.52,5047,
09:30:03,63.52,100,
09:30:03,63.52,100,
09:30:03,63.51,158,
09:30:04,63.50,150,
09:30:04,63.49,100,
09:30:04,63.49,1000,
09:30:04,63.49,100,
09:30:04,63.49,145,
09:30:05,63.50,100,
09:30:05,63.49,145,
09:30:05,63.49,210,
09:30:05,63.49,439,
09:30:05,63.49,761,
09:30:05,63.49,100,
09:30:05,63.49,100,
09:30:05,63.49,500,
09:30:05,63.49,1100,
09:30:05,63.49,400,
09:30:06,63.48,200,
09:30:06,63.48,100,
09:30:06,63.48,230,
09:30:06,63.48,100,
09:30:07,63.47,1530,
09:30:07,63.47,400,
09:30:07,63.47,200,
09:30:07,63.47,100,
09:30:07,63.46,1460,
09:30:07,63.46,815,
09:30:08,63.46,200,
09:30:08,63.46,200,
09:30:09,63.51,200,
09:30:10,63.46,1700,
09:30:10,63.47,200,
09:30:13,63.46,300,
09:30:13,63.46,100,
09:30:13,63.46,100,
09:30:13,63.49,500,
09:30:18,63.48,400,
09:30:18,63.48,300,
09:30:18,63.48,900,
09:30:18,63.47,1000,
09:30:19,63.47,600,
09:30:19,63.47,700,
09:30:19,63.47,905,
09:30:19,63.47,300,
09:30:19,63.47,1760,
09:30:19,63.46,100,
09:30:19,63.46,427,
09:30:19,63.4602,100,
09:30:19,63.4603,1900,
09:30:19,63.4601,400,
09:30:19,63.4601,300,
09:30:19,63.4601,400,
09:30:19,63.4601,200,
09:30:19,63.4601,1000,
09:30:19,63.4601,200,
09:30:19,63.4601,300,
09:30:20,63.48,200,
09:30:21,63.46,200,
09:30:23,63.47,400,
09:30:24,63.47,1000,
09:30:24,63.47,300,
09:30:26,63.47,300,
09:30:26,63.47,277,
09:30:26,63.47,253,
09:30:26,63.47,505,
09:30:26,63.47,4000,
09:30:26,63.47,300,
09:30:27,63.47,506,
09:30:27,63.46,100,
09:30:28,63.48,252,
09:30:28,63.48,104,
09:30:28,63.48,104,
09:30:28,63.47,500,
09:30:28,63.48,506,
09:30:28,63.46,600,
09:30:29,63.47,300,
09:30:29,63.47,100,
09:30:29,63.47,253,
09:30:29,63.47,100,
09:30:29,63.4602,200,
09:30:29,63.4603,2000,
09:30:29,63.4601,1000,
09:30:29,63.4601,300,
09:30:29,63.4601,300,
09:30:29,63.4601,400,
09:30:29,63.4601,400,
09:30:29,63.4601,300,
09:30:30,63.4665,100,
09:30:30,63.47,300,
09:30:30,63.47,100,
09:30:30,63.47,200,
09:30:30,63.47,300,
09:30:30,63.47,200,
09:30:31,63.47,100,
09:30:32,63.48,104,
09:30:32,63.4701,7500,
09:30:33,63.47,407,
09:30:33,63.47,104,
09:30:33,63.464,500,
09:30:33,63.4701,1900,
09:30:34,63.47,100,
09:30:36,63.47,1371,
09:30:36,63.47,229,
09:30:36,63.47,100,
09:30:36,63.4699,400,
09:30:36,63.47,100,
09:30:37,63.47,200,
09:30:37,63.4699,125,
09:30:38,63.46,730,
09:30:39,63.4699,150,
09:30:40,63.45,300,
09:30:42,63.45,1100,
09:30:42,63.45,200,
09:30:42,63.45,200,
09:30:42,63.45,100,
09:30:43,63.45,100,
09:30:43,63.45,100,
09:30:45,63.46,100,
09:30:46,63.46,253,
09:30:46,63.46,253,
09:30:47,63.46,430,
09:30:48,63.45,600,
09:30:51,63.45,200,
09:30:52,63.45,500,
09:30:52,63.45,500,
09:30:52,63.451,2000,
09:30:53,63.4402,400,
09:30:53,63.4402,400,
09:30:53,63.4402,600,
09:30:53,63.4402,300,
09:30:53,63.4402,200,
09:30:53,63.4401,300,
09:30:53,63.4401,300,
09:30:53,63.44,10000,
09:30:53,63.44,1700,
09:30:53,63.45,200,
09:30:54,63.44,500,
09:30:55,63.45,300,
09:30:55,63.45,100,
09:30:55,63.45,100,
09:30:55,63.45,100,
09:30:57,63.46,100,
09:30:57,63.46,100,
09:30:57,63.46,200,
09:30:58,63.45,200,
09:30:58,63.45,100,
09:30:58,63.45,300,
09:30:58,63.45,200,
09:30:58,63.45,300,
09:30:58,63.45,800,
09:31:00,63.45,200,
09:31:00,63.45,100,
09:31:00,63.44,300,
09:31:02,63.46,180,
09:31:02,63.45,164,
09:31:02,63.45,400,
09:31:03,63.45,100,
09:31:03,63.45,200,
09:31:03,63.456,500,
09:31:04,63.46,815,
09:31:04,63.47,200,
09:31:06,63.47,240,
09:31:06,63.47,1300,
09:31:06,63.47,400,
09:31:09,63.466,2459,
09:31:09,63.46,100,
09:31:10,63.46,300,
09:31:10,63.46,300,
09:31:10,63.46,100,
09:31:10,63.46,200,
09:31:10,63.46,500,
09:31:10,63.46,200,
09:31:10,63.46,200,
09:31:10,63.46,100,
09:31:10,63.4599,100,
09:31:10,63.4599,200,
09:31:10,63.46,500,
09:31:10,63.46,100,
09:31:11,63.46,400,
09:31:11,63.45,100,
09:31:14,63.4501,200,
09:31:14,63.4501,400,
09:31:14,63.45,1000,
09:31:14,63.45,2200,
09:31:14,63.45,300,
09:31:14,63.45,500,
09:31:14,63.45,200,
09:31:14,63.45,9900,
09:31:14,63.45,100,
09:31:15,63.45,200,
09:31:16,63.46,100,
09:31:16,63.46,505,
09:31:16,63.46,253,
09:31:16,63.46,253,
09:31:16,63.46,506,
09:31:16,63.46,253,
09:31:16,63.46,252,
09:31:19,63.45,300,
09:31:19,63.45,200,
09:31:19,63.45,300,
09:31:19,63.45,200,
09:31:19,63.4501,2000,
09:31:19,63.45,200,
09:31:19,63.46,200,
09:31:19,63.455,100,
09:31:20,63.46,349,
09:31:22,63.4502,200,
09:31:22,63.4502,200,
09:31:22,63.4501,400,
09:31:22,63.4501,400,
09:31:22,63.4502,600,
09:31:25,63.45,100,
09:31:25,63.45,100,
09:31:25,63.45,100,
09:31:25,63.46,700,
09:31:27,63.46,700,
09:31:28,63.46,100,
09:31:28,63.46,200,
09:31:28,63.46,100,
09:31:28,63.46,100,
09:31:31,63.46,100,
09:31:31,63.45,100,
09:31:31,63.45,600,
09:31:31,63.45,600,
09:31:31,63.45,200,
09:31:31,63.45,400,
09:31:31,63.45,500,
09:31:31,63.45,300,
09:31:34,63.46,2000,
09:31:35,63.46,600,
09:31:35,63.46,104,
09:31:35,63.46,104,
09:31:35,63.46,104,
09:31:36,63.47,330,
09:31:36,63.47,285,
09:31:36,63.46,300,
09:31:36,63.46,100,
09:31:36,63.46,400,
09:31:36,63.46,100,
09:31:36,63.46,500,
09:31:36,63.47,100,
09:31:36,63.47,1000,
09:31:36,63.47,100,
09:31:36,63.47,800,
09:31:37,63.46,600,
09:31:38,63.46,800,
09:31:39,63.46,600,
09:31:39,63.46,300,
09:31:42,63.46,500,
09:31:43,63.46,200,
09:31:43,63.46,300,
09:31:44,63.45,500,
09:31:44,63.45,200,
09:31:44,63.45,300,
09:31:44,63.45,200,
09:31:44,63.44,400,
09:31:44,63.44,800,
09:31:46,63.45,100,
09:31:46,63.45,200,
09:31:46,63.45,100,
09:31:46,63.45,100,
09:31:46,63.445,100,
09:31:46,63.45,3000,
09:31:47,63.44,100,
09:31:51,63.4401,100,
09:31:52,63.4402,600,
09:31:52,63.4402,200,
09:31:52,63.4402,400,
09:31:52,63.4402,300,
09:31:52,63.4401,300,
09:31:52,63.4401,200,
09:31:52,63.4401,1400,
09:31:53,63.44,200,
09:31:53,63.44,100,
09:31:53,63.44,100,
09:31:54,63.44,253,
09:31:55,63.435,240,
09:31:56,63.43,200,
09:31:56,63.43,100,
09:31:57,63.43,200,
09:31:57,63.43,140,
09:31:58,63.43,100,
09:31:58,63.43,104,
09:31:58,63.43,104,
09:31:58,63.43,2484,
09:31:58,63.43,104,
09:31:58,63.425,100,
09:31:59,63.43,200,
09:31:59,63.43,100,
09:31:59,63.43,200,
09:31:59,63.43,100,
09:32:02,63.4217,200,
09:32:02,63.43,200,
09:32:02,63.43,100,
09:32:02,63.421,700,
09:32:02,63.43,700,
09:32:02,63.44,200,
09:32:02,63.44,100,
09:32:02,63.44,100,
09:32:02,63.425,100,
09:32:03,63.44,100,
09:32:03,63.44,400,
09:32:03,63.44,1200,
09:32:03,63.44,400,
09:32:03,63.44,100,
09:32:03,63.44,140,
09:32:03,63.44,100,
09:32:03,63.44,200,
09:32:03,63.44,600,
09:32:03,63.44,1700,
09:32:03,63.44,1200,
09:32:03,63.44,100,
09:32:03,63.44,200,
09:32:03,63.44,1200,
09:32:03,63.44,100,
09:32:03,63.44,2400,
09:32:04,63.43,2100,
09:32:04,63.43,200,
09:32:04,63.43,100,
09:32:04,63.43,100,
09:32:04,63.43,600,
09:32:04,63.4301,100,
09:32:04,63.43,100,
09:32:04,63.43,200,
09:32:04,63.43,100,
09:32:04,63.43,700,
09:32:04,63.43,1600,
09:32:05,63.44,100,
09:32:05,63.44,200,
09:32:05,63.44,700,
09:32:05,63.44,600,
09:32:05,63.44,100,
09:32:05,63.44,500,
09:32:05,63.44,1000,
09:32:05,63.44,200,
09:32:05,63.44,100,
09:32:05,63.44,100,
09:32:05,63.44,2000,
09:32:05,63.44,15500,
09:32:05,63.44,300,
09:32:05,63.44,2300,
09:32:05,63.44,30000,
09:32:05,63.44,2400,
09:32:05,63.44,2000,
09:32:05,63.44,900,
09:32:05,63.44,2000,
09:32:05,63.44,200,
09:32:05,63.44,300,
09:32:05,63.44,2100,
09:32:05,63.44,100,
09:32:05,63.44,200,
09:32:05,63.44,900,
09:32:05,63.44,200,
09:32:05,63.44,700,
09:32:05,63.44,800,
09:32:05,63.44,200,
09:32:05,63.44,100,
09:32:05,63.44,100,
09:32:05,63.44,300,
09:32:05,63.44,200,
09:32:05,63.44,500,
09:32:05,63.44,400,
09:32:05,63.44,200,
09:32:05,63.44,100,
09:32:05,63.44,400,
09:32:05,63.43,200,
09:32:06,63.4401,2000,
09:32:06,63.44,100,
09:32:06,63.43,100,
09:32:06,63.43,1100,
09:32:06,63.43,400,
09:32:06,63.43,100,
09:32:06,63.44,1000,
09:32:06,63.44,1300,
09:32:07,63.44,200,
09:32:07,63.44,800,
09:32:07,63.44,3200,
09:32:07,63.44,200,
09:32:07,63.44,200,
09:32:07,63.44,200,
09:32:07,63.44,1200,
09:32:07,63.44,3011,
09:32:07,63.44,200,
09:32:07,63.44,2400,
09:32:07,63.44,200,
09:32:07,63.44,200,
09:32:07,63.44,100,
09:32:07,63.44,310,
09:32:07,63.44,2900,
09:32:08,63.435,100,
09:32:09,63.44,2000,
09:32:09,63.435,100,
09:32:10,63.44,1000,
09:32:10,63.44,200,
09:32:10,63.44,100,
09:32:10,63.44,100,
09:32:10,63.44,200,
09:32:11,63.44,100,
09:32:11,63.435,100,
09:32:12,63.45,100,
09:32:12,63.45,100,
09:32:13,63.46,100,
09:32:13,63.46,200,
09:32:13,63.46,100,
09:32:13,63.455,100,
09:32:13,63.47,300,
09:32:14,63.45,100,
09:32:14,63.45,300,
09:32:14,63.45,700,
09:32:14,63.45,500,
09:32:14,63.45,300,
09:32:15,63.45,400,
09:32:15,63.46,1400,
09:32:15,63.47,731,
09:32:16,63.47,500,
09:32:16,63.47,200,
09:32:19,63.4608,200,
09:32:19,63.4607,400,
09:32:19,63.4607,400,
09:32:19,63.4605,200,
09:32:19,63.46,200,
09:32:24,63.46,500,
09:32:24,63.46,2400,
09:32:24,63.4601,300,
09:32:25,63.46,200,
09:32:25,63.46,200,
09:32:25,63.46,200,
09:32:25,63.46,100,
09:32:25,63.46,500,
09:32:25,63.4603,800,
09:32:25,63.4602,300,
09:32:25,63.4602,200,
09:32:25,63.4602,300,
09:32:27,63.46,100,
09:32:27,63.46,400,
09:32:27,63.46,100,
09:32:27,63.46,800,
09:32:27,63.46,1800,
09:32:27,63.46,14300,
09:32:27,63.46,2400,
09:32:27,63.46,100,
09:32:27,63.46,2100,
09:32:27,63.46,1200,
09:32:27,63.46,200,
09:32:27,63.46,800,
09:32:27,63.46,7000,
09:32:27,63.46,200,
09:32:27,63.46,200,
09:32:27,63.46,1000,
09:32:27,63.46,1200,
09:32:27,63.46,300,
09:32:27,63.46,300,
09:32:27,63.46,100,
09:32:27,63.45,100,
09:32:27,63.45,100,
09:32:27,63.45,300,
09:32:27,63.45,300,
09:32:27,63.45,100,
09:32:27,63.44,100,
09:32:28,63.45,300,
09:32:28,63.44,2461,
09:32:29,63.45,200,
09:32:29,63.45,800,
09:32:29,63.46,800,
09:32:30,63.45,100,
09:32:30,63.45,200,
09:32:30,63.45,100,
09:32:30,63.45,100,
09:32:30,63.45,100,
09:32:30,63.45,100,
09:32:30,63.455,100,
09:32:30,63.45,100,
09:32:30,63.45,100,
09:32:30,63.45,459,
09:32:32,63.455,100,
09:32:32,63.45,100,
09:32:32,63.45,100,
09:32:32,63.45,100,
09:32:35,63.46,300,
09:32:36,63.451,2600,
09:32:36,63.45,400,
09:32:36,63.45,100,
09:32:36,63.4501,500,
09:32:36,63.46,400,
09:32:36,63.45,100,
09:32:36,63.45,300,
09:32:37,63.45,100,
09:32:37,63.46,100,
09:32:37,63.46,200,
09:32:37,63.4599,100,
09:32:37,63.4599,200,
09:32:37,63.4599,100,
09:32:37,63.45,100,
09:32:38,63.455,100,
09:32:40,63.4511,400,
09:32:40,63.45,400,
09:32:41,63.45,975,
09:32:41,63.45,976,
09:32:42,63.45,124,
09:32:42,63.45,1425,
09:32:42,63.45,125,
09:32:43,63.4599,200,
09:32:43,63.455,500,
09:32:44,63.461,100,
09:32:48,63.46,100,
09:32:50,63.47,300,
09:32:50,63.47,232,
09:32:51,63.46,400,
09:32:53,63.47,200,
09:32:54,63.47,160,
09:32:54,63.47,200,
09:32:54,63.47,240,
09:32:55,63.47,220,
09:32:56,63.46,400,
09:32:56,63.47,100,
09:32:56,63.47,600,
09:32:56,63.48,220,
09:32:56,63.48,100,
09:32:56,63.48,180,
09:32:56,63.48,100,
09:32:56,63.48,200,
09:32:56,63.48,2400,
09:32:56,63.48,100,
09:32:56,63.48,100,
09:32:57,63.48,167,
09:32:57,63.48,200,
09:32:57,63.48,100,
09:32:57,63.48,100,
09:32:57,63.48,200,
09:32:58,63.47,100,
09:33:02,63.47,125,
09:33:03,63.48,100,
09:33:05,63.47,100,
09:33:05,63.47,252,
09:33:05,63.47,1600,
09:33:05,63.47,300,
09:33:05,63.47,100,
09:33:06,63.47,900,
09:33:06,63.47,300,
09:33:08,63.47,200,
09:33:08,63.46,700,
09:33:08,63.46,400,
09:33:08,63.46,300,
09:33:08,63.46,300,
09:33:08,63.46,300,
09:33:08,63.46,300,
09:33:08,63.46,459,
09:33:08,63.46,860,
09:33:08,63.47,104,
09:33:08,63.47,104,
09:33:09,63.46,100,
09:33:09,63.46,400,
09:33:09,63.46,100,
09:33:09,63.46,400,
09:33:10,63.46,600,
09:33:11,63.45,100,
09:33:11,63.45,100,
09:33:11,63.45,600,
09:33:12,63.45,100,
09:33:16,63.45,400,
09:33:16,63.45,400,
09:33:16,63.45,300,
09:33:16,63.45,300,
09:33:16,63.45,800,
09:33:16,63.45,1700,
09:33:17,63.456,300,
09:33:17,63.46,178,
09:33:17,63.46,380,
09:33:17,63.46,100,
09:33:17,63.46,775,
09:33:17,63.46,600,
09:33:17,63.46,1600,
09:33:17,63.46,300,
09:33:17,63.46,120,
09:33:17,63.46,517,
09:33:17,63.46,124,
09:33:17,63.46,300,
09:33:17,63.47,100,
09:33:17,63.47,600,
09:33:19,63.47,300,
09:33:20,63.46,506,
09:33:21,63.46,100,
09:33:22,63.46,100,
09:33:22,63.46,100,
09:33:22,63.46,115,
09:33:23,63.46,115,
09:33:26,63.46,100,
09:33:26,63.46,100,
09:33:26,63.46,300,
09:33:26,63.46,100,
09:33:26,63.46,100,
09:33:26,63.46,200,
09:33:26,63.46,400,
09:33:26,63.46,100,
09:33:26,63.46,400,
09:33:26,63.46,100,
09:33:26,63.46,500,
09:33:26,63.46,300,
09:33:26,63.46,200,
09:33:26,63.46,300,
09:33:26,63.46,200,
09:33:26,63.46,300,
09:33:26,63.46,300,
09:33:26,63.46,300,
09:33:26,63.46,200,
09:33:26,63.46,859,
09:33:27,63.46,275,
09:33:27,63.46,100,
09:33:32,63.46,124,
09:33:32,63.46,125,
09:33:33,63.47,300,
09:33:33,63.47,100,
09:33:33,63.47,776,
09:33:33,63.47,1000,
09:33:33,63.47,3900,
09:33:33,63.47,100,
09:33:34,63.46,200,
09:33:34,63.46,300,
09:33:34,63.46,300,
09:33:34,63.46,300,
09:33:34,63.46,400,
09:33:34,63.46,1000,
09:33:34,63.46,300,
09:33:34,63.46,300,
09:33:34,63.46,300,
09:33:34,63.46,26600,
09:33:34,63.46,8100,
09:33:34,63.46,22000,
09:33:34,63.46,500,
09:33:34,63.46,2000,
09:33:34,63.46,600,
09:33:34,63.46,700,
09:33:34,63.46,3100,
09:33:34,63.46,500,
09:33:35,63.46,5000,
09:33:36,63.47,300,
09:33:36,63.46,976,
09:33:36,63.46,975,
09:33:36,63.46,912,
09:33:36,63.46,888,
09:33:36,63.46,2435,
09:33:36,63.46,1065,
09:33:37,63.47,120,
09:33:37,63.48,219,
09:33:38,63.4748,500,
09:33:39,63.48,1000,
09:33:40,63.48,300,
09:33:40,63.48,500,
09:33:40,63.48,300,
09:33:40,63.48,300,
09:33:40,63.48,100,
09:33:41,63.48,3000,
09:33:42,63.48,100,
09:33:42,63.49,104,
09:33:42,63.49,104,
09:33:43,63.4899,100,
09:33:43,63.48,100,
09:33:43,63.48,100,
09:33:43,63.48,800,
09:33:43,63.48,6500,
09:33:43,63.48,400,
09:33:43,63.48,800,
09:33:43,63.48,100,
09:33:43,63.48,200,
09:33:43,63.48,100,
09:33:43,63.47,100,
09:33:43,63.47,600,
09:33:43,63.47,3000,
09:33:43,63.47,100,
09:33:43,63.47,1300,
09:33:43,63.47,2300,
09:33:43,63.47,157,
09:33:43,63.47,600,
09:33:43,63.47,643,
09:33:43,63.47,100,
09:33:43,63.47,800,
09:33:43,63.47,100,
09:33:44,63.47,1728,
09:33:44,63.47,300,
09:33:44,63.47,1000,
09:33:44,63.47,7000,
09:33:44,63.47,815,
09:33:44,63.47,1100,
09:33:44,63.47,300,
09:33:44,63.47,146,
09:33:44,63.47,200,
09:33:44,63.47,200,
09:33:44,63.46,100,
09:33:44,63.46,100,
09:33:44,63.46,1200,
09:33:44,63.47,200,
09:33:44,63.47,500,
09:33:46,63.47,400,
09:33:46,63.47,400,
09:33:47,63.47,200,
09:33:49,63.46,459,
09:33:49,63.46,300,
09:33:49,63.46,263,
09:33:49,63.46,278,
09:33:51,63.46,300,
09:33:53,63.47,253,
09:33:53,63.47,246,
09:33:53,63.47,100,
09:33:55,63.46,800,
09:33:55,63.46,200,
09:33:55,63.46,196,
09:33:56,63.46,100,
09:33:56,63.45,500,
09:33:56,63.45,500,
09:33:58,63.45,100,
09:33:58,63.45,776,
09:33:58,63.45,550,
09:33:58,63.455,300,
09:33:59,63.455,200,
09:34:00,63.45,500,
09:34:00,63.45,300,
09:34:00,63.45,1650,
09:34:00,63.45,500,
09:34:01,63.451,500,
09:34:01,63.45,780,
09:34:01,63.45,396,
09:34:03,63.46,200,
09:34:03,63.46,200,
09:34:03,63.46,3000,
09:34:03,63.46,515,
09:34:03,63.46,100,
09:34:04,63.4662,250,
09:34:04,63.47,561,
09:34:04,63.47,1000,
09:34:04,63.46,120,
09:34:05,63.46,800,
09:34:06,63.45,100,
09:34:11,63.44,100,
09:34:11,63.4401,100,
09:34:12,63.44,100,
09:34:12,63.44,100,
09:34:13,63.44,300,
09:34:14,63.44,100,
09:34:14,63.44,1200,
09:34:14,63.44,100,
09:34:14,63.44,2110,
09:34:15,63.44,181,
09:34:15,63.44,319,
09:34:15,63.44,419,
09:34:15,63.44,500,
09:34:15,63.44,181,
09:34:15,63.45,149,
09:34:15,63.45,566,
09:34:18,63.44,200,
09:34:18,63.44,200,
09:34:18,63.44,104,
09:34:18,63.44,200,
09:34:18,63.4401,400,
09:34:20,63.45,300,
09:34:20,63.45,336,
09:34:20,63.45,600,
09:34:20,63.45,100,
09:34:20,63.45,100,
09:34:20,63.45,200,
09:34:20,63.46,100,
09:34:21,63.46,150,
09:34:25,63.46,140,
09:34:25,63.47,816,
09:34:27,63.47,200,
09:34:28,63.47,100,
09:34:28,63.48,100,
09:34:29,63.47,800,
09:34:29,63.47,800,
09:34:29,63.47,100,
09:34:29,63.47,300,
09:34:29,63.47,100,
09:34:29,63.47,400,
09:34:29,63.47,400,
09:34:29,63.47,200,
09:34:29,63.47,100,
09:34:29,63.47,100,
09:34:31,63.48,123,
09:34:31,63.48,100,
09:34:31,63.48,100,
09:34:31,63.48,400,
09:34:36,63.48,1000,
09:34:37,63.49,300,
09:34:37,63.50,600,
09:34:37,63.50,200,
09:34:37,63.4901,2700,
09:34:39,63.50,400,
09:34:40,63.50,400,
09:34:42,63.50,2500,
09:34:42,63.50,104,
09:34:42,63.50,104,
09:34:42,63.50,104,
09:34:42,63.50,105,
09:34:42,63.50,104,
09:34:42,63.50,104,
09:34:42,63.50,104,
09:34:42,63.50,104,
09:34:44,63.50,200,
09:34:45,63.50,663,
09:34:45,63.50,1400,
09:34:45,63.50,100,
09:34:47,63.5007,3000,
09:34:49,63.49,300,
09:34:53,63.50,1000,
09:34:53,63.50,220,
09:34:53,63.49,1000,
09:34:53,63.49,1000,
09:34:53,63.49,200,
09:34:53,63.49,290,
09:34:53,63.49,100,
09:34:53,63.49,115,
09:34:53,63.49,100,
09:34:53,63.49,500,
09:34:55,63.49,300,
09:34:57,63.48,200,
09:34:57,63.48,100,
09:35:00,63.4801,400,
09:35:01,63.48,100,
09:35:01,63.48,100,
09:35:02,63.481,800,
09:35:03,63.4765,100,
09:35:03,63.48,800,
09:35:06,63.48,100,
09:35:06,63.48,100,
09:35:06,63.4899,1100,
09:35:07,63.4801,200,
09:35:08,63.49,100,
09:35:09,63.49,300,
09:35:09,63.50,100,
09:35:10,63.49,180,
09:35:11,63.49,100,
09:35:12,63.49,200,
09:35:14,63.49,1700,
09:35:16,63.49,200,
09:35:16,63.50,300,
09:35:16,63.50,100,
09:35:17,63.505,100,
09:35:17,63.51,800,
09:35:18,63.50,200,
09:35:20,63.50,100,
09:35:21,63.50,100,
09:35:21,63.505,100,
09:35:23,63.50,200,
09:35:23,63.51,110,
09:35:25,63.50,162,
09:35:26,63.51,400,
09:35:28,63.50,100,
09:35:28,63.51,200,
09:35:28,63.50,562,
09:35:28,63.50,600,
09:35:28,63.50,138,
09:35:33,63.51,220,
09:35:33,63.51,219,
09:35:35,63.50,300,
09:35:35,63.50,400,
09:35:36,63.496,3000,
09:35:36,63.49,400,
09:35:36,63.49,100,
09:35:36,63.49,200,
09:35:37,63.50,320,
09:35:37,63.50,100,
09:35:37,63.50,100,
09:35:37,63.50,200,
09:35:37,63.50,100,
09:35:37,63.50,400,
09:35:37,63.50,100,
09:35:37,63.50,200,
09:35:37,63.50,1200,
09:35:37,63.50,200,
09:35:38,63.50,600,
09:35:38,63.50,400,
09:35:38,63.50,1000,
09:35:38,63.50,100,
09:35:38,63.50,100,
09:35:38,63.51,400,
09:35:38,63.51,300,
09:35:38,63.51,400,
