09:30:24,65.46,100,
09:30:24,65.48,500,
09:30:24,65.451,400,
09:30:25,65.48,300,
09:30:25,65.48,200,
09:30:25,65.48,200,
09:30:25,65.48,200,
09:30:27,65.471,100,
09:30:27,65.471,700,
09:30:28,65.48,300,
09:30:28,65.48,300,
09:30:28,65.48,200,
09:30:28,65.48,500,
09:30:28,65.47,500,
09:30:29,65.481,400,
09:30:29,65.49,100,
09:30:31,65.48,100,
09:30:31,65.48,3200,
09:30:31,65.48,300,
09:30:31,65.48,1100,
09:30:31,65.442,1000,
09:30:32,65.47,100,
09:30:32,65.47,4900,
09:30:32,65.47,200,
09:30:32,65.47,110,
09:30:32,65.47,200,
09:30:33,65.475,500,
09:30:33,65.47,600,
09:30:36,65.4701,700,
09:30:36,65.462,1200,
09:30:38,65.47,900,
09:30:38,65.47,100,
09:30:38,65.47,100,
09:30:38,65.47,400,
09:30:38,65.47,200,
09:30:38,65.47,100,
09:30:38,65.47,100,
09:30:38,65.47,290,
09:30:38,65.47,200,
09:30:38,65.47,100,
09:30:38,65.4701,900,
09:30:39,65.468,1500,
09:30:41,65.46,200,
09:30:41,65.46,100,
09:30:41,65.46,500,
09:30:43,65.46,100,
09:30:44,65.47,200,
09:30:44,65.47,100,
09:30:44,65.47,500,
09:30:44,65.47,400,
09:30:45,65.47,1700,
09:30:45,65.47,800,
09:30:45,65.47,1100,
09:30:45,65.47,1600,
09:30:45,65.47,800,
09:30:45,65.47,757,
09:30:45,65.47,1700,
09:30:45,65.47,200,
09:30:45,65.47,1700,
09:30:45,65.47,800,
09:30:45,65.47,800,
09:30:45,65.47,500,
09:30:45,65.47,1700,
09:30:45,65.47,1505,
09:30:45,65.47,1200,
09:30:45,65.47,19233,
09:30:45,65.47,900,
09:30:45,65.47,1000,
09:30:45,65.47,1000,
09:30:45,65.47,800,
09:30:45,65.47,200,
09:30:45,65.47,1000,
09:30:45,65.47,400,
09:30:45,65.47,2095,
09:30:45,65.47,1100,
09:30:46,65.47,500,
09:30:46,65.47,155,
09:30:46,65.47,500,
09:30:46,65.48,500,
09:30:46,65.48,100,
09:30:46,65.48,500,
09:30:46,65.49,500,
09:30:47,65.49,100,
09:30:47,65.49,200,
09:30:48,65.482,400,
09:30:49,65.48,300,
09:30:51,65.49,100,
09:30:54,65.48,400,
09:30:56,65.49,343,
09:30:56,65.49,100,
09:30:57,65.49,100,
09:30:57,65.49,100,
09:30:57,65.49,200,
09:30:57,65.49,300,
09:30:57,65.49,100,
09:30:57,65.49,100,
09:30:57,65.49,200,
09:30:57,65.49,100,
09:30:57,65.49,200,
09:30:57,65.48,100,
09:30:57,65.48,100,
09:30:57,65.48,100,
09:30:57,65.48,200,
09:30:57,65.48,800,
09:30:57,65.48,300,
09:30:57,65.48,700,
09:30:57,65.48,500,
09:30:57,65.48,100,
09:30:57,65.48,300,
09:30:57,65.48,100,
09:30:57,65.481,400,
09:30:58,65.48,100,
09:30:58,65.48,200,
09:30:58,65.48,100,
09:30:58,65.48,1100,
09:30:59,65.48,100,
09:30:59,65.48,200,
09:30:59,65.48,1000,
09:30:59,65.48,1100,
09:30:59,65.48,200,
09:30:59,65.48,100,
09:31:00,65.48,100,
09:31:00,65.48,100,
09:31:01,65.48,400,
09:31:01,65.48,100,
09:31:02,65.49,500,
09:31:02,65.49,125,
09:31:02,65.49,500,
09:31:02,65.495,100,
09:31:03,65.485,500,
09:31:04,65.49,3000,
09:31:04,65.49,100,
09:31:04,65.49,200,
09:31:04,65.49,200,
09:31:04,65.49,100,
09:31:04,65.49,200,
09:31:04,65.49,200,
09:31:04,65.49,100,
09:31:04,65.49,100,
09:31:04,65.485,300,
09:31:04,65.49,200,
09:31:04,65.49,500,
09:31:04,65.49,100,
09:31:07,65.4801,6710,
09:31:07,65.48,300,
09:31:07,65.48,500,
09:31:07,65.48,300,
09:31:07,65.48,300,
09:31:07,65.48,100,
09:31:07,65.475,100,
09:31:09,65.48,600,
09:31:09,65.48,100,
09:31:09,65.48,800,
09:31:10,65.48,100,
09:31:11,65.485,100,
09:31:11,65.49,500,
09:31:11,65.485,100,
09:31:12,65.48,500,
09:31:12,65.48,100,
09:31:12,65.48,800,
09:31:12,65.48,400,
09:31:12,65.48,300,
09:31:12,65.48,100,
09:31:12,65.48,800,
09:31:12,65.48,200,
09:31:12,65.48,600,
09:31:12,65.48,100,
09:31:13,65.49,200,
09:31:13,65.49,200,
09:31:13,65.49,200,
09:31:13,65.49,100,
09:31:13,65.491,200,
09:31:14,65.49,200,
09:31:15,65.49,100,
09:31:15,65.495,200,
09:31:15,65.50,230,
09:31:15,65.4986,350,
09:31:15,65.50,200,
09:31:15,65.4986,100,
09:31:15,65.4986,200,
09:31:15,65.499,700,
09:31:16,65.50,100,
09:31:16,65.50,300,
09:31:16,65.50,300,
09:31:16,65.495,100,
09:31:16,65.50,500,
09:31:16,65.50,300,
09:31:16,65.50,1000,
09:31:16,65.50,500,
09:31:16,65.50,500,
09:31:16,65.50,873,
09:31:16,65.50,250,
09:31:16,65.50,200,
09:31:16,65.50,230,
09:31:16,65.50,100,
09:31:16,65.50,100,
09:31:16,65.50,800,
09:31:16,65.50,500,
09:31:16,65.50,500,
09:31:16,65.50,500,
09:31:16,65.50,200,
09:31:16,65.50,500,
09:31:16,65.50,100,
09:31:16,65.50,155,
09:31:16,65.51,445,
09:31:16,65.51,500,
09:31:16,65.51,800,
09:31:16,65.51,300,
09:31:16,65.51,400,
09:31:16,65.51,300,
09:31:16,65.51,1600,
09:31:16,65.51,300,
09:31:17,65.50,100,
09:31:17,65.49,100,
09:31:17,65.49,1000,
09:31:17,65.49,100,
09:31:17,65.49,100,
09:31:17,65.49,100,
09:31:17,65.49,400,
09:31:18,65.50,100,
09:31:18,65.50,500,
09:31:18,65.50,1000,
09:31:18,65.50,400,
09:31:19,65.50,200,
09:31:22,65.49,500,
09:31:22,65.49,100,
09:31:22,65.49,400,
09:31:22,65.49,100,
09:31:22,65.49,900,
09:31:22,65.49,400,
09:31:22,65.49,300,
09:31:24,65.48,300,
09:31:25,65.499,9000,
09:31:25,65.48,100,
09:31:25,65.48,100,
09:31:25,65.48,200,
09:31:25,65.49,100,
09:31:25,65.48,100,
09:31:25,65.49,200,
09:31:26,65.49,100,
09:31:26,65.49,200,
09:31:26,65.49,200,
09:31:26,65.49,100,
09:31:26,65.49,100,
09:31:26,65.49,200,
09:31:26,65.49,200,
09:31:27,65.49,100,
09:31:27,65.49,100,
09:31:27,65.49,1000,
09:31:27,65.49,200,
09:31:27,65.49,1000,
09:31:27,65.49,1600,
09:31:27,65.49,200,
09:31:27,65.49,100,
09:31:27,65.49,200,
09:31:27,65.49,700,
09:31:27,65.49,100,
09:31:27,65.485,100,
09:31:27,65.491,100,
09:31:27,65.49,300,
09:31:27,65.491,100,
09:31:27,65.485,200,
09:31:28,65.491,150,
09:31:28,65.49,100,
09:31:28,65.49,200,
09:31:28,65.49,100,
09:31:28,65.48,100,
09:31:28,65.48,400,
09:31:28,65.48,100,
09:31:28,65.48,300,
09:31:28,65.48,200,
09:31:28,65.48,400,
09:31:28,65.48,200,
09:31:28,65.48,300,
09:31:28,65.48,100,
09:31:30,65.488,300,
09:31:34,65.47,2150,
09:31:34,65.47,200,
09:31:36,65.472,200,
09:31:37,65.47,300,
09:31:37,65.47,500,
09:31:37,65.47,100,
09:31:37,65.47,200,
09:31:38,65.47,500,
09:31:38,65.47,100,
09:31:38,65.465,100,
09:31:38,65.47,1200,
09:31:38,65.47,700,
09:31:38,65.47,500,
09:31:38,65.4701,4000,
09:31:38,65.47,100,
09:31:41,65.47,300,
09:31:41,65.47,100,
09:31:43,65.46,200,
09:31:43,65.46,100,
09:31:43,65.46,500,
09:31:43,65.46,100,
09:31:43,65.46,300,
09:31:43,65.46,200,
09:31:43,65.46,100,
09:31:43,65.455,100,
09:31:43,65.46,300,
09:31:44,65.455,100,
09:31:44,65.46,100,
09:31:44,65.46,100,
09:31:44,65.46,200,
09:31:44,65.46,300,
09:31:44,65.46,100,
09:31:44,65.46,100,
09:31:44,65.46,200,
09:31:45,65.45,500,
09:31:45,65.45,500,
09:31:45,65.45,1000,
09:31:45,65.44,300,
09:31:45,65.44,500,
09:31:45,65.44,800,
09:31:45,65.44,700,
09:31:45,65.44,200,
09:31:45,65.44,1000,
09:31:45,65.44,100,
09:31:45,65.44,2100,
09:31:45,65.44,200,
09:31:45,65.44,200,
09:31:45,65.44,700,
09:31:45,65.44,450,
09:31:45,65.435,300,
09:31:45,65.435,100,
09:31:46,65.4499,388,
09:31:46,65.44,800,
09:31:46,65.43,200,
09:31:46,65.44,200,
09:31:46,65.43,500,
09:31:46,65.43,500,
09:31:46,65.43,500,
09:31:46,65.43,200,
09:31:46,65.43,200,
09:31:46,65.43,700,
09:31:46,65.43,100,
09:31:46,65.42,100,
09:31:47,65.42,500,
09:31:47,65.42,500,
09:31:47,65.42,200,
09:31:47,65.42,200,
09:31:47,65.42,200,
09:31:47,65.42,100,
09:31:47,65.43,200,
09:31:47,65.43,100,
09:31:47,65.43,100,
09:31:47,65.43,100,
09:31:48,65.44,500,
09:31:48,65.44,100,
09:31:48,65.44,100,
09:31:48,65.44,200,
09:31:48,65.44,600,
09:31:48,65.44,300,
09:31:48,65.44,200,
09:31:48,65.44,300,
09:31:48,65.44,200,
09:31:48,65.44,100,
09:31:48,65.431,1900,
09:31:51,65.43,200,
09:31:52,65.435,100,
09:31:53,65.43,200,
09:31:53,65.43,500,
09:31:53,65.43,300,
09:31:53,65.43,100,
09:31:53,65.43,1600,
09:31:53,65.43,100,
09:31:54,65.43,200,
09:31:54,65.43,400,
09:31:56,65.42,100,
09:31:57,65.41,200,
09:31:57,65.41,200,
09:31:57,65.41,300,
09:31:57,65.41,400,
09:31:57,65.40,400,
09:31:58,65.40,500,
09:31:58,65.40,500,
09:31:59,65.39,200,
09:31:59,65.39,500,
09:31:59,65.39,200,
09:31:59,65.39,4700,
09:31:59,65.39,100,
09:31:59,65.39,200,
09:31:59,65.39,100,
09:31:59,65.39,100,
09:31:59,65.39,500,
09:31:59,65.39,900,
09:31:59,65.39,400,
09:31:59,65.39,200,
09:31:59,65.39,400,
09:31:59,65.39,200,
09:31:59,65.3901,3110,
09:32:00,65.40,100,
09:32:00,65.41,100,
09:32:00,65.40,100,
09:32:00,65.40,200,
09:32:00,65.40,1000,
09:32:00,65.40,100,
09:32:00,65.40,200,
09:32:00,65.39,100,
09:32:00,65.39,300,
09:32:00,65.39,600,
09:32:00,65.39,100,
09:32:00,65.39,300,
09:32:00,65.39,1000,
09:32:00,65.39,200,
09:32:00,65.39,500,
09:32:00,65.39,200,
09:32:00,65.39,700,
09:32:00,65.39,200,
09:32:00,65.39,1600,
09:32:00,65.39,1400,
09:32:01,65.39,100,
09:32:01,65.382,960,
09:32:01,65.38,500,
09:32:01,65.38,100,
09:32:02,65.39,600,
09:32:02,65.39,100,
09:32:02,65.39,100,
09:32:02,65.39,600,
09:32:02,65.39,200,
09:32:02,65.39,200,
09:32:02,65.40,500,
09:32:02,65.40,500,
09:32:02,65.40,100,
09:32:02,65.40,200,
09:32:02,65.40,200,
09:32:02,65.39,200,
09:32:02,65.39,1600,
09:32:02,65.39,4700,
09:32:02,65.39,500,
09:32:04,65.40,300,
09:32:04,65.40,100,
09:32:04,65.40,300,
09:32:05,65.40,100,
09:32:05,65.40,100,
09:32:06,65.40,100,
09:32:07,65.401,100,
09:32:07,65.39,200,
09:32:07,65.40,400,
09:32:07,65.40,300,
09:32:07,65.40,100,
09:32:08,65.41,100,
09:32:08,65.41,2500,
09:32:08,65.41,200,
09:32:08,65.41,500,
09:32:08,65.41,500,
09:32:08,65.41,100,
09:32:08,65.41,100,
09:32:08,65.42,300,
09:32:08,65.42,300,
09:32:08,65.42,500,
09:32:08,65.43,500,
09:32:08,65.43,400,
09:32:09,65.43,100,
09:32:09,65.43,100,
09:32:10,65.43,100,
09:32:10,65.43,200,
09:32:10,65.43,100,
09:32:10,65.43,100,
09:32:10,65.43,100,
09:32:10,65.43,400,
09:32:11,65.43,100,
09:32:11,65.44,100,
09:32:11,65.44,500,
09:32:11,65.44,500,
09:32:11,65.44,500,
09:32:11,65.44,500,
09:32:11,65.44,215,
09:32:11,65.44,100,
09:32:11,65.43,100,
09:32:11,65.43,100,
09:32:11,65.44,4700,
09:32:11,65.44,300,
09:32:11,65.44,3200,
09:32:11,65.44,100,
09:32:11,65.44,1600,
09:32:11,65.44,200,
09:32:11,65.44,700,
09:32:11,65.44,200,
09:32:11,65.44,100,
09:32:11,65.44,200,
09:32:11,65.44,500,
09:32:11,65.44,1000,
09:32:11,65.44,200,
09:32:11,65.44,500,
09:32:11,65.44,200,
09:32:11,65.44,200,
09:32:11,65.44,100,
09:32:11,65.44,100,
09:32:11,65.44,310,
09:32:11,65.43,700,
09:32:12,65.44,300,
09:32:12,65.44,100,
09:32:15,65.44,385,
09:32:15,65.44,200,
09:32:16,65.44,256,
09:32:16,65.43,200,
09:32:17,65.43,100,
09:32:18,65.43,200,
09:32:20,65.43,100,
09:32:23,65.43,300,
09:32:24,65.43,500,
09:32:25,65.43,200,
09:32:26,65.43,200,
09:32:26,65.43,700,
09:32:26,65.43,100,
09:32:26,65.43,300,
09:32:26,65.425,100,
09:32:26,65.44,115,
09:32:26,65.44,100,
09:32:26,65.43,300,
09:32:30,65.43,100,
09:32:32,65.42,300,
09:32:33,65.42,919,
09:32:33,65.42,100,
09:32:33,65.43,100,
09:32:35,65.43,159,
09:32:35,65.43,285,
09:32:35,65.425,100,
09:32:35,65.44,400,
09:32:37,65.4301,1836,
09:32:37,65.44,100,
09:32:38,65.44,300,
09:32:38,65.44,100,
09:32:44,65.43,284,
09:32:44,65.43,500,
09:32:44,65.43,100,
09:32:44,65.425,100,
09:32:46,65.43,1100,
09:32:46,65.43,1000,
09:32:46,65.43,100,
09:32:46,65.43,200,
09:32:46,65.425,100,
09:32:47,65.43,100,
09:32:47,65.43,200,
09:32:47,65.43,100,
09:32:50,65.43,2500,
09:32:50,65.43,100,
09:32:50,65.43,100,
09:32:52,65.4201,1885,
09:32:52,65.431,200,
09:32:52,65.431,500,
09:32:52,65.431,300,
09:32:54,65.42,500,
09:32:54,65.42,500,
09:32:54,65.42,500,
09:32:54,65.42,800,
09:32:54,65.42,1000,
09:32:54,65.42,200,
09:32:54,65.42,200,
09:32:56,65.42,500,
09:32:58,65.4114,1000,
09:32:58,65.41,500,
09:32:58,65.41,500,
09:32:58,65.41,200,
09:32:58,65.41,100,
09:32:58,65.41,100,
09:32:58,65.41,1600,
09:32:59,65.42,100,
09:33:01,65.42,1000,
09:33:01,65.42,300,
09:33:02,65.42,1000,
09:33:02,65.42,200,
09:33:02,65.42,800,
09:33:02,65.42,100,
09:33:02,65.42,200,
09:33:05,65.411,800,
09:33:06,65.41,100,
09:33:06,65.41,700,
09:33:06,65.41,276,
09:33:08,65.4101,500,
09:33:08,65.42,500,
09:33:12,65.42,100,
09:33:12,65.42,300,
09:33:12,65.42,200,
09:33:12,65.42,200,
09:33:13,65.428,200,
09:33:14,65.42,100,
09:33:15,65.43,100,
09:33:15,65.43,2500,
09:33:15,65.43,500,
09:33:15,65.43,500,
09:33:15,65.43,200,
09:33:15,65.43,100,
09:33:15,65.43,100,
09:33:15,65.43,200,
09:33:16,65.44,400,
09:33:17,65.44,500,
09:33:17,65.44,400,
09:33:18,65.43,100,
09:33:18,65.43,500,
09:33:18,65.43,276,
09:33:19,65.43,300,
09:33:19,65.43,100,
09:33:19,65.43,100,
09:33:22,65.43,700,
09:33:22,65.43,248,
09:33:23,65.43,381,
09:33:23,65.43,200,
09:33:25,65.43,100,
09:33:25,65.43,300,
09:33:26,65.43,100,
09:33:26,65.43,300,
09:33:26,65.43,100,
09:33:29,65.43,200,
09:33:29,65.43,200,
09:33:29,65.43,100,
09:33:29,65.43,100,
09:33:29,65.43,100,
09:33:31,65.4201,400,
09:33:32,65.42,700,
09:33:32,65.42,500,
09:33:32,65.42,700,
09:33:32,65.42,500,
09:33:32,65.42,500,
09:33:32,65.43,700,
09:33:32,65.43,100,
09:33:32,65.43,800,
09:33:32,65.43,700,
09:33:32,65.43,100,
09:33:32,65.44,216,
09:33:32,65.44,100,
09:33:32,65.43,500,
09:33:33,65.43,700,
09:33:35,65.42,300,
09:33:35,65.42,100,
09:33:35,65.42,100,
09:33:36,65.42,100,
09:33:36,65.42,100,
09:33:37,65.42,100,
09:33:38,65.4165,117,
09:33:42,65.41,100,
09:33:42,65.41,344,
09:33:42,65.42,100,
09:33:44,65.41,500,
09:33:46,65.40,500,
09:33:46,65.40,500,
09:33:46,65.40,100,
09:33:48,65.39,500,
09:33:48,65.39,1000,
09:33:48,65.39,100,
09:33:48,65.39,200,
09:33:48,65.39,500,
09:33:48,65.39,600,
09:33:48,65.39,127,
09:33:48,65.39,127,
09:33:48,65.39,100,
09:33:48,65.39,386,
09:33:49,65.39,110,
09:33:49,65.38,182,
09:33:49,65.38,200,
09:33:49,65.38,300,
09:33:49,65.38,500,
09:33:49,65.38,482,
09:33:49,65.38,800,
09:33:49,65.38,200,
09:33:49,65.38,500,
09:33:49,65.38,500,
09:33:49,65.39,200,
09:33:50,65.39,200,
09:33:50,65.3913,1000,
09:33:52,65.39,100,
09:33:52,65.39,200,
09:33:52,65.39,200,
09:33:52,65.39,100,
09:33:52,65.39,700,
09:33:52,65.39,500,
09:33:52,65.39,200,
09:33:52,65.39,100,
09:33:52,65.39,100,
09:33:52,65.388,500,
09:33:53,65.3901,1000,
09:33:54,65.39,200,
09:33:54,65.39,100,
09:33:55,65.40,200,
09:33:56,65.38,100,
09:33:56,65.38,200,
09:33:56,65.38,1000,
09:33:56,65.38,100,
09:33:56,65.39,200,
09:33:58,65.38,622,
09:33:59,65.37,100,
09:33:59,65.38,400,
09:34:01,65.37,100,
09:34:04,65.3701,2989,
09:34:04,65.38,100,
09:34:06,65.38,300,
09:34:07,65.3791,306,
09:34:08,65.37,3800,
09:34:08,65.37,800,
09:34:08,65.37,500,
09:34:08,65.37,500,
09:34:08,65.37,800,
09:34:08,65.37,700,
09:34:08,65.37,1300,
09:34:08,65.37,100,
09:34:08,65.37,100,
09:34:08,65.36,500,
09:34:08,65.36,800,
09:34:08,65.36,1000,
09:34:08,65.36,400,
09:34:08,65.36,100,
09:34:08,65.36,500,
09:34:08,65.36,500,
09:34:08,65.37,100,
09:34:09,65.37,100,
09:34:10,65.37,100,
09:34:10,65.37,100,
09:34:12,65.37,400,
09:34:13,65.36,2189,
09:34:13,65.36,1611,
09:34:14,65.36,100,
09:34:14,65.36,700,
09:34:14,65.36,200,
09:34:14,65.36,100,
09:34:14,65.36,100,
09:34:14,65.36,200,
09:34:14,65.36,700,
09:34:14,65.36,1000,
09:34:14,65.35,154,
09:34:15,65.36,100,
09:34:16,65.35,1600,
09:34:16,65.35,2346,
09:34:16,65.35,200,
09:34:17,65.358,200,
09:34:18,65.35,100,
09:34:18,65.35,375,
09:34:18,65.34,1400,
09:34:18,65.34,500,
09:34:18,65.34,500,
09:34:19,65.34,3800,
09:34:19,65.34,1500,
09:34:19,65.34,100,
09:34:19,65.34,1000,
09:34:19,65.34,100,
09:34:19,65.34,200,
09:34:19,65.34,1100,
09:34:19,65.34,200,
09:34:19,65.34,700,
09:34:19,65.34,100,
09:34:19,65.34,200,
09:34:19,65.35,100,
09:34:21,65.34,100,
09:34:21,65.34,100,
09:34:21,65.35,100,
09:34:21,65.35,100,
09:34:21,65.35,600,
09:34:21,65.35,500,
09:34:21,65.35,500,
09:34:23,65.3501,1000,
09:34:23,65.36,500,
09:34:23,65.36,500,
09:34:24,65.36,1128,
09:34:24,65.36,100,
09:34:24,65.36,400,
09:34:24,65.36,100,
09:34:24,65.36,100,
09:34:24,65.37,300,
09:34:24,65.37,144,
09:34:26,65.36,300,
09:34:26,65.36,100,
09:34:26,65.36,100,
09:34:26,65.36,200,
09:34:26,65.36,400,
09:34:26,65.36,200,
09:34:27,65.37,500,
09:34:27,65.37,100,
09:34:27,65.37,100,
09:34:27,65.37,200,
09:34:30,65.37,100,
09:34:30,65.37,100,
09:34:32,65.38,500,
09:34:32,65.38,2560,
09:34:32,65.38,500,
09:34:32,65.38,100,
09:34:32,65.38,200,
09:34:32,65.38,100,
09:34:32,65.38,300,
09:34:32,65.38,100,
09:34:32,65.38,100,
09:34:32,65.38,100,
09:34:33,65.37,300,
09:34:36,65.36,100,
09:34:36,65.36,100,
09:34:36,65.36,600,
09:34:37,65.37,251,
09:34:37,65.37,600,
09:34:37,65.37,700,
09:34:37,65.37,200,
09:34:37,65.37,300,
09:34:37,65.38,500,
09:34:38,65.37,200,
09:34:38,65.37,1000,
09:34:39,65.36,100,
09:34:39,65.36,500,
09:34:39,65.36,100,
09:34:39,65.36,300,
09:34:39,65.36,1000,
09:34:39,65.36,500,
09:34:39,65.36,100,
09:34:39,65.36,200,
09:34:40,65.36,300,
09:34:40,65.36,100,
09:34:40,65.36,300,
09:34:40,65.36,700,
09:34:40,65.36,100,
09:34:40,65.36,200,
09:34:40,65.36,200,
09:34:40,65.36,700,
09:34:40,65.36,300,
09:34:40,65.36,100,
09:34:41,65.36,100,
09:34:41,65.36,100,
09:34:43,65.36,1000,
09:34:43,65.36,100,
09:34:47,65.3501,1733,
09:34:50,65.35,300,
09:34:50,65.36,552,
09:34:50,65.36,300,
09:34:50,65.36,200,
09:34:50,65.3595,1000,
09:34:54,65.36,100,
09:34:56,65.352,1000,
09:34:58,65.35,500,
09:34:58,65.35,500,
09:34:59,65.35,400,
09:34:59,65.35,100,
09:35:00,65.35,100,
09:35:00,65.34,700,
09:35:00,65.34,100,
09:35:00,65.34,1355,
09:35:00,65.34,500,
09:35:00,65.34,1400,
09:35:00,65.34,1300,
09:35:00,65.34,800,
09:35:00,65.34,500,
09:35:00,65.34,100,
09:35:00,65.34,200,
09:35:00,65.34,1600,
09:35:00,65.34,300,
09:35:00,65.34,679,
09:35:01,65.34,400,
09:35:02,65.34,600,
09:35:02,65.34,100,
09:35:02,65.34,200,
09:35:03,65.3389,400,
09:35:05,65.332,100,
09:35:07,65.34,300,
09:35:07,65.34,1300,
09:35:08,65.3301,500,
09:35:11,65.33,300,
09:35:11,65.33,100,
09:35:11,65.33,133,
09:35:11,65.33,433,
09:35:11,65.33,500,
09:35:11,65.33,300,
09:35:11,65.33,300,
09:35:11,65.33,200,
09:35:11,65.33,200,
09:35:11,65.33,700,
09:35:11,65.33,100,
09:35:11,65.33,100,
09:35:11,65.33,300,
09:35:11,65.33,300,
09:35:11,65.33,100,
09:35:11,65.33,500,
09:35:11,65.33,400,
09:35:12,65.33,300,
09:35:12,65.33,100,
09:35:13,65.34,100,
09:35:13,65.33,100,
09:35:15,65.33,1400,
09:35:15,65.32,200,
09:35:15,65.32,500,
09:35:15,65.32,900,
09:35:16,65.32,200,
09:35:16,65.32,500,
09:35:17,65.31,406,
09:35:17,65.31,500,
09:35:17,65.31,300,
09:35:17,65.30,500,
09:35:17,65.30,175,
09:35:17,65.30,200,
09:35:17,65.30,500,
09:35:17,65.30,500,
09:35:17,65.30,400,
09:35:19,65.30,100,
09:35:19,65.30,200,
09:35:19,65.31,200,
09:35:19,65.30,100,
09:35:19,65.3001,2500,
09:35:19,65.30,100,
09:35:19,65.30,400,
09:35:19,65.30,300,
09:35:19,65.30,800,
09:35:19,65.30,100,
09:35:20,65.30,100,
09:35:21,65.30,100,
09:35:22,65.30,900,
09:35:23,65.29,500,
09:35:23,65.29,200,
09:35:23,65.29,500,
09:35:23,65.29,500,
09:35:23,65.29,600,
09:35:23,65.29,500,
09:35:23,65.29,100,
09:35:24,65.30,200,
09:35:24,65.29,100,
09:35:24,65.29,200,
09:35:24,65.29,300,
09:35:25,65.30,100,
09:35:25,65.30,200,
09:35:25,65.30,200,
09:35:25,65.30,700,
09:35:25,65.30,6200,
09:35:25,65.30,100,
09:35:25,65.30,400,
09:35:25,65.30,200,
09:35:25,65.30,100,
09:35:25,65.30,100,
09:35:25,65.295,200,
09:35:25,65.31,200,
09:35:26,65.30,100,
09:35:26,65.30,100,
09:35:26,65.30,300,
09:35:26,65.29,1000,
09:35:27,65.2995,1000,
09:35:28,65.29,100,
09:35:28,65.28,100,
09:35:28,65.28,100,
09:35:29,65.29,300,
09:35:29,65.29,100,
09:35:29,65.29,100,
09:35:29,65.30,690,
09:35:29,65.30,100,
09:35:30,65.29,100,
09:35:33,65.29,110,
09:35:33,65.29,100,
09:35:33,65.29,100,
09:35:33,65.29,300,
09:35:33,65.29,200,
09:35:33,65.28,800,
09:35:33,65.29,700,
09:35:33,65.29,300,
09:35:33,65.29,100,
09:35:33,65.29,1600,
09:35:35,65.2899,300,
09:35:38,65.28,236,
