09:31:40,56.78,800,
09:31:40,56.78,200,
09:31:40,56.78,1200,
09:31:40,56.78,300,
09:31:42,56.78,200,
09:31:43,56.78,500,
09:31:43,56.78,400,
09:31:43,56.79,445,
09:31:43,56.79,200,
09:31:49,56.759,100,
09:31:49,56.74,300,
09:31:49,56.74,200,
09:31:49,56.74,200,
09:31:53,56.74,200,
09:32:00,56.755,200,
09:32:00,56.759,100,
09:32:01,56.78,198,
09:32:04,56.77,200,
09:32:09,56.76,195,
09:32:09,56.76,200,
09:32:09,56.735,200,
09:32:11,56.74,100,
09:32:11,56.74,100,
09:32:11,56.735,100,
09:32:15,56.73,100,
09:32:16,56.739,100,
09:32:16,56.739,100,
09:32:17,56.735,100,
09:32:19,56.73,100,
09:32:19,56.73,100,
09:32:20,56.73,100,
09:32:20,56.74,100,
09:32:23,56.73,200,
09:32:25,56.73,100,
09:32:25,56.73,100,
09:32:25,56.73,100,
09:32:28,56.739,300,
09:32:29,56.72,200,
09:32:29,56.72,1000,
09:32:29,56.72,400,
09:32:29,56.71,200,
09:32:29,56.71,200,
09:32:30,56.72,100,
09:32:30,56.72,300,
09:32:30,56.72,500,
09:32:30,56.72,200,
09:32:30,56.72,400,
09:32:31,56.72,200,
09:32:31,56.72,1000,
09:32:31,56.70,800,
09:32:31,56.70,600,
09:32:31,56.70,500,
09:32:32,56.69,1488,
09:32:32,56.695,100,
09:32:33,56.70,200,
09:32:33,56.7001,1700,
09:32:33,56.69,800,
09:32:33,56.695,100,
09:32:33,56.71,100,
09:32:33,56.71,1200,
09:32:33,56.69,4623,
09:32:33,56.71,100,
09:32:33,56.71,300,
09:32:33,56.72,100,
09:32:37,56.71,400,
09:32:37,56.715,200,
09:32:37,56.715,600,
09:32:37,56.715,200,
09:32:37,56.705,100,
09:32:38,56.715,200,
09:32:38,56.70,287,
09:32:38,56.701,500,
09:32:38,56.70,200,
09:32:38,56.71,100,
09:32:38,56.71,100,
09:32:38,56.695,100,
09:32:38,56.70,100,
09:32:38,56.69,200,
09:32:38,56.70,200,
09:32:38,56.70,200,
09:32:38,56.70,500,
09:32:39,56.70,200,
09:32:39,56.695,100,
09:32:39,56.70,515,
09:32:39,56.70,1200,
09:32:40,56.69,200,
09:32:40,56.69,400,
09:32:40,56.69,200,
09:32:41,56.69,100,
09:32:41,56.69,3700,
09:32:42,56.69,100,
09:32:43,56.69,119,
09:32:44,56.68,200,
09:32:48,56.69,100,
09:32:49,56.68,200,
09:32:50,56.67,100,
09:32:50,56.67,750,
09:32:51,56.68,323,
09:32:53,56.67,100,
09:32:54,56.66,100,
09:32:55,56.65,100,
09:32:55,56.65,100,
09:32:55,56.65,100,
09:32:55,56.6501,200,
09:32:55,56.65,100,
09:32:55,56.65,100,
09:32:58,56.65,100,
09:32:59,56.64,100,
09:32:59,56.64,100,
09:33:00,56.65,100,
09:33:00,56.66,100,
09:33:01,56.65,363,
09:33:01,56.65,100,
09:33:02,56.65,200,
09:33:02,56.65,159,
09:33:02,56.65,100,
09:33:02,56.66,2976,
09:33:02,56.66,100,
09:33:02,56.66,200,
09:33:02,56.66,400,
09:33:02,56.67,100,
09:33:03,56.67,200,
09:33:06,56.67,100,
09:33:07,56.67,400,
09:33:08,56.67,100,
09:33:10,56.66,100,
09:33:10,56.66,400,
09:33:10,56.67,163,
09:33:12,56.67,200,
09:33:12,56.67,200,
09:33:12,56.67,500,
09:33:12,56.65,100,
09:33:12,56.65,200,
09:33:13,56.65,250,
09:33:13,56.65,700,
09:33:13,56.65,200,
09:33:13,56.65,800,
09:33:13,56.65,100,
09:33:13,56.65,100,
09:33:15,56.65,100,
09:33:19,56.67,100,
09:33:19,56.66,170,
09:33:19,56.66,1200,
09:33:19,56.66,100,
09:33:19,56.669,100,
09:33:21,56.68,500,
09:33:21,56.67,100,
09:33:22,56.66,250,
09:33:22,56.66,200,
09:33:22,56.66,600,
09:33:22,56.67,200,
09:33:22,56.68,363,
09:33:23,56.67,100,
09:33:24,56.67,200,
09:33:25,56.67,300,
09:33:26,56.66,200,
09:33:26,56.66,100,
09:33:26,56.67,157,
09:33:27,56.67,163,
09:33:28,56.67,4000,
09:33:30,56.695,100,
09:33:31,56.70,100,
09:33:33,56.70,100,
09:33:34,56.69,200,
09:33:34,56.69,300,
09:33:35,56.68,200,
09:33:36,56.68,100,
09:33:38,56.68,100,
09:33:38,56.68,100,
09:33:40,56.685,100,
09:33:40,56.689,700,
09:33:41,56.685,100,
09:33:42,56.69,100,
09:33:42,56.69,400,
09:33:44,56.695,100,
09:33:44,56.691,1500,
09:33:46,56.69,100,
09:33:47,56.695,100,
09:33:48,56.705,100,
09:33:49,56.71,100,
09:33:50,56.70,200,
09:33:55,56.70,100,
09:33:55,56.70,400,
09:33:55,56.71,1200,
09:33:55,56.70,200,
09:33:55,56.72,200,
09:33:57,56.70,1300,
09:33:59,56.7081,400,
09:34:00,56.71,200,
09:34:00,56.71,100,
09:34:00,56.71,250,
09:34:00,56.71,100,
09:34:00,56.71,490,
09:34:00,56.71,100,
09:34:02,56.72,300,
09:34:02,56.72,100,
09:34:02,56.72,122,
09:34:02,56.73,100,
09:34:02,56.73,100,
09:34:03,56.72,100,
09:34:04,56.725,100,
09:34:04,56.72,100,
09:34:04,56.72,200,
09:34:04,56.72,100,
09:34:04,56.72,400,
09:34:04,56.72,250,
09:34:04,56.72,1200,
09:34:04,56.72,147,
09:34:04,56.72,100,
09:34:04,56.72,800,
09:34:05,56.72,600,
09:34:05,56.739,1000,
09:34:05,56.72,600,
09:34:05,56.72,200,
09:34:07,56.72,200,
09:34:07,56.72,200,
09:34:07,56.72,200,
09:34:07,56.72,1000,
09:34:07,56.72,1000,
09:34:08,56.71,200,
09:34:08,56.71,200,
09:34:09,56.72,100,
09:34:09,56.72,200,
09:34:13,56.72,100,
09:34:13,56.72,200,
09:34:13,56.72,100,
09:34:13,56.72,100,
09:34:13,56.72,600,
09:34:13,56.72,200,
09:34:13,56.72,200,
09:34:13,56.72,300,
09:34:15,56.72,100,
09:34:20,56.72,100,
09:34:21,56.72,100,
09:34:23,56.71,400,
09:34:28,56.73,200,
09:34:30,56.70,700,
09:34:30,56.70,200,
09:34:32,56.7193,200,
09:34:32,56.72,400,
09:34:32,56.72,200,
09:34:32,56.72,545,
09:34:32,56.72,150,
09:34:32,56.72,400,
09:34:32,56.72,200,
09:34:32,56.72,550,
09:34:32,56.72,200,
09:34:33,56.73,200,
09:34:33,56.73,800,
09:34:34,56.74,300,
09:34:34,56.74,179,
09:34:34,56.74,200,
09:34:34,56.74,200,
09:34:34,56.74,200,
09:34:34,56.74,180,
09:34:36,56.74,200,
09:34:36,56.74,600,
09:34:36,56.74,100,
09:34:36,56.74,200,
09:34:36,56.73,600,
09:34:37,56.7395,1000,
09:34:38,56.7383,400,
09:34:38,56.739,700,
09:34:38,56.739,200,
09:34:39,56.7372,300,
09:34:39,56.739,300,
09:34:39,56.74,400,
09:34:40,56.74,200,
09:34:40,56.73,100,
09:34:45,56.7395,100,
09:34:46,56.74,100,
09:34:46,56.74,300,
09:34:46,56.74,1200,
09:34:48,56.74,100,
09:34:51,56.7586,600,
09:34:52,56.77,140,
09:34:52,56.77,200,
09:34:53,56.78,200,
09:34:56,56.79,200,
09:34:56,56.79,200,
09:34:56,56.80,300,
09:34:56,56.81,400,
09:34:56,56.81,900,
09:34:56,56.81,200,
09:34:56,56.81,200,
09:34:56,56.81,300,
09:34:56,56.81,500,
09:34:59,56.80,200,
09:35:00,56.81,200,
09:35:00,56.81,200,
09:35:00,56.81,500,
09:35:00,56.81,600,
09:35:00,56.80,100,
09:35:01,56.80,200,
09:35:01,56.8046,200,
09:35:01,56.8042,200,
09:35:01,56.804,200,
09:35:01,56.80,100,
09:35:02,56.81,100,
09:35:02,56.81,300,
09:35:02,56.81,600,
09:35:02,56.81,100,
09:35:02,56.80,600,
09:35:03,56.79,200,
09:35:03,56.79,600,
09:35:04,56.7895,400,
09:35:06,56.7883,300,
09:35:06,56.789,500,
09:35:07,56.79,400,
09:35:07,56.79,800,
09:35:08,56.79,200,
09:35:12,56.78,200,
09:35:12,56.78,500,
09:35:12,56.77,233,
09:35:12,56.77,200,
09:35:12,56.77,140,
09:35:12,56.78,200,
09:35:13,56.77,267,
09:35:14,56.78,400,
09:35:14,56.7895,500,
09:35:16,56.7801,900,
09:35:19,56.782,1000,
09:35:19,56.79,600,
09:35:21,56.80,600,
09:35:23,56.81,100,
09:35:24,56.80,150,
09:35:25,56.8001,100,
09:35:26,56.80,500,
09:35:26,56.80,400,
09:35:26,56.80,600,
09:35:26,56.80,590,
09:35:26,56.79,200,
09:35:26,56.79,600,
09:35:29,56.80,100,
09:35:31,56.798,100,
09:35:31,56.799,300,
09:35:31,56.7901,100,
09:35:32,56.79,200,
09:35:33,56.79,200,
09:35:34,56.792,250,
09:35:36,56.80,600,
09:35:37,56.799,100,
09:35:40,56.80,200,
09:35:40,56.82,200,
09:35:41,56.82,200,
09:35:41,56.82,600,
09:35:42,56.83,100,
09:35:42,56.82,600,
09:35:46,56.82,300,
09:35:46,56.82,100,
09:35:49,56.8295,500,
09:35:50,56.82,133,
09:35:50,56.82,600,
09:35:50,56.81,500,
09:35:50,56.81,600,
09:35:51,56.8193,200,
09:35:51,56.82,600,
09:35:52,56.82,100,
09:35:52,56.82,300,
09:35:52,56.82,100,
09:35:52,56.8201,100,
09:35:52,56.82,100,
09:35:52,56.82,100,
09:35:52,56.82,400,
09:35:52,56.82,183,
09:35:52,56.82,200,
09:35:52,56.82,600,
09:35:52,56.82,200,
09:35:52,56.81,100,
09:35:52,56.81,600,
09:35:53,56.81,100,
09:35:53,56.81,100,
09:35:53,56.81,100,
09:35:53,56.81,100,
09:35:54,56.81,300,
09:35:54,56.81,100,
09:35:54,56.81,500,
09:35:54,56.81,200,
09:35:56,56.81,202,
09:36:02,56.81,800,
09:36:02,56.81,139,
09:36:02,56.81,198,
09:36:02,56.81,100,
09:36:02,56.81,1000,
09:36:02,56.81,180,
09:36:02,56.81,600,
09:36:02,56.81,200,
09:36:02,56.81,100,
09:36:02,56.81,200,
09:36:02,56.81,5000,
09:36:03,56.81,600,
09:36:04,56.82,400,
09:36:04,56.82,206,
09:36:07,56.828,200,
09:36:07,56.8282,100,
09:36:07,56.829,600,
09:36:08,56.822,250,
09:36:11,56.83,300,
09:36:11,56.82,300,
09:36:13,56.839,200,
09:36:16,56.85,385,
09:36:16,56.85,100,
09:36:16,56.85,800,
09:36:16,56.85,200,
09:36:16,56.85,300,
09:36:16,56.85,200,
09:36:20,56.86,100,
09:36:21,56.86,200,
09:36:22,56.87,100,
09:36:23,56.87,100,
09:36:24,56.87,200,
09:36:24,56.87,100,
09:36:25,56.86,300,
09:36:25,56.86,200,
09:36:25,56.86,600,
09:36:25,56.87,500,
09:36:26,56.869,100,
09:36:27,56.87,200,
09:36:27,56.87,200,
09:36:27,56.87,200,
09:36:27,56.87,200,
09:36:27,56.87,100,
09:36:28,56.87,100,
09:36:28,56.88,100,
09:36:29,56.87,600,
09:36:30,56.87,100,
09:36:31,56.8681,400,
09:36:31,56.88,600,
09:36:31,56.88,300,
09:36:31,56.88,111,
09:36:31,56.88,400,
09:36:31,56.88,640,
09:36:34,56.8895,500,
09:36:36,56.88,400,
09:36:36,56.88,600,
09:36:36,56.88,339,
09:36:36,56.88,213,
09:36:36,56.88,200,
09:36:37,56.89,100,
09:36:37,56.89,200,
09:36:38,56.8986,500,
09:36:38,56.89,400,
09:36:38,56.89,600,
09:36:38,56.89,300,
09:36:38,56.89,200,
09:36:38,56.89,200,
09:36:38,56.89,400,
09:36:39,56.89,100,
09:36:44,56.88,100,
09:36:44,56.89,700,
09:36:44,56.88,400,
09:36:44,56.88,100,
09:36:45,56.87,100,
09:36:45,56.87,100,
09:36:45,56.87,200,
09:36:46,56.87,400,
09:36:46,56.882,100,
09:36:46,56.88,100,
09:36:47,56.88,400,
09:36:48,56.87,100,
09:36:51,56.8698,1000,
09:36:52,56.86,200,
09:36:52,56.86,100,
09:36:53,56.86,100,
09:36:54,56.87,400,
09:36:56,56.86,100,
09:37:00,56.87,100,
09:37:02,56.87,500,
09:37:02,56.88,200,
09:37:02,56.88,200,
09:37:07,56.88,100,
09:37:08,56.87,200,
09:37:10,56.87,100,
09:37:14,56.878,1500,
09:37:18,56.85,100,
09:37:23,56.85,2400,
09:37:23,56.85,100,
09:37:23,56.85,200,
09:37:23,56.84,100,
09:37:23,56.84,400,
09:37:24,56.84,100,
09:37:24,56.84,300,
09:37:24,56.84,815,
09:37:24,56.84,600,
09:37:24,56.84,600,
09:37:24,56.84,200,
09:37:24,56.85,200,
09:37:24,56.85,200,
09:37:29,56.85,200,
09:37:29,56.84,400,
09:37:29,56.84,100,
09:37:29,56.84,600,
09:37:30,56.84,100,
09:37:31,56.84,200,
09:37:37,56.86,200,
09:37:38,56.87,200,
09:37:38,56.87,500,
09:37:38,56.87,600,
09:37:38,56.88,1300,
09:37:38,56.88,800,
09:37:38,56.88,400,
09:37:41,56.88,200,
09:37:41,56.88,100,
09:37:41,56.88,300,
09:37:41,56.88,300,
09:37:41,56.88,400,
09:37:41,56.88,200,
09:37:42,56.89,200,
09:37:42,56.89,300,
09:37:42,56.89,100,
09:37:42,56.89,200,
09:37:43,56.90,100,
09:37:43,56.90,500,
09:37:43,56.90,100,
09:37:43,56.91,600,
09:37:44,56.91,100,
09:37:45,56.902,100,
09:37:46,56.92,200,
09:37:46,56.92,200,
09:37:46,56.92,100,
09:37:48,56.9198,200,
09:37:49,56.92,100,
09:37:49,56.92,100,
09:37:49,56.92,200,
09:37:49,56.92,2700,
09:37:50,56.93,1000,
09:37:50,56.93,400,
09:37:50,56.93,400,
09:37:51,56.93,200,
09:37:51,56.93,1000,
09:37:51,56.93,4065,
09:37:51,56.93,200,
09:37:51,56.93,800,
09:37:51,56.93,100,
09:37:51,56.93,200,
09:37:51,56.93,600,
09:37:51,56.93,174,
09:37:51,56.93,813,
09:37:51,56.93,100,
09:37:51,56.93,1000,
09:37:51,56.93,970,
09:37:51,56.93,165,
09:37:51,56.93,200,
09:37:51,56.93,813,
09:37:51,56.93,696,
09:37:51,56.93,300,
09:37:51,56.93,100,
09:37:51,56.93,400,
09:37:51,56.93,829,
09:37:51,56.93,2000,
09:37:52,56.93,200,
09:37:52,56.93,300,
09:37:52,56.93,200,
09:37:52,56.93,1000,
09:37:52,56.94,200,
09:37:52,56.94,100,
09:37:52,56.94,100,
09:37:52,56.94,100,
09:37:52,56.94,150,
09:37:52,56.95,2642,
09:37:52,56.94,100,
09:37:53,56.94,100,
09:37:53,56.9401,100,
09:37:54,56.9489,200,
09:37:54,56.949,300,
09:37:54,56.9493,500,
09:37:54,56.9494,100,
09:37:54,56.949,2100,
09:37:54,56.94,400,
09:37:55,56.95,100,
09:37:55,56.95,400,
09:37:55,56.95,600,
09:37:55,56.94,350,
09:37:55,56.94,100,
09:37:55,56.94,300,
09:37:55,56.94,100,
09:37:56,56.9404,300,
09:37:56,56.94,100,
09:37:56,56.9401,300,
09:37:56,56.9404,300,
09:37:56,56.94,200,
09:37:56,56.94,1000,
09:37:57,56.945,100,
09:37:57,56.945,100,
09:37:58,56.949,200,
09:38:04,56.95,100,
09:38:04,56.95,100,
09:38:04,56.95,100,
09:38:04,56.95,100,
09:38:04,56.95,100,
09:38:04,56.95,500,
09:38:05,56.95,100,
09:38:06,56.96,400,
09:38:06,56.96,200,
09:38:06,56.96,100,
09:38:06,56.96,200,
09:38:06,56.96,100,
09:38:08,56.95,200,
09:38:08,56.96,100,
09:38:08,56.96,400,
09:38:10,56.96,100,
09:38:15,56.96,100,
09:38:15,56.96,400,
09:38:15,56.96,100,
09:38:15,56.96,600,
09:38:15,56.96,1300,
09:38:15,56.96,600,
09:38:15,56.96,400,
09:38:15,56.96,500,
09:38:15,56.96,100,
09:38:15,56.96,100,
09:38:15,56.9695,1000,
09:38:18,56.9699,2000,
09:38:19,56.9601,1300,
09:38:20,56.965,100,
09:38:20,56.965,100,
09:38:20,56.965,100,
09:38:22,56.97,100,
09:38:22,56.97,100,
09:38:22,56.97,100,
09:38:22,56.97,100,
09:38:22,56.97,1200,
09:38:22,56.97,500,
09:38:22,56.97,100,
09:38:22,56.98,400,
09:38:24,56.99,100,
09:38:24,56.99,800,
09:38:24,56.99,300,
09:38:24,57,815,
09:38:24,57,185,
09:38:24,57,300,
09:38:24,57,700,
09:38:24,57,200,
09:38:24,57,200,
09:38:24,57,400,
09:38:24,57,1000,
09:38:24,57,2400,
09:38:24,57,600,
09:38:25,57,500,
09:38:26,56.99,200,
09:38:27,56.99,100,
09:38:27,56.99,100,
09:38:27,56.99,100,
09:38:27,56.99,107,
09:38:27,56.99,100,
09:38:28,56.98,600,
09:38:28,56.97,200,
09:38:28,56.97,200,
09:38:28,56.97,300,
09:38:28,56.97,200,
09:38:28,56.97,500,
09:38:28,56.97,300,
09:38:28,56.97,122,
09:38:29,56.97,100,
09:38:29,56.96,300,
09:38:29,56.96,200,
09:38:29,56.97,200,
09:38:34,56.96,3200,
09:38:36,56.97,215,
09:38:43,56.97,200,
09:38:48,56.98,100,
09:38:51,56.9701,100,
09:38:56,56.97,100,
09:38:56,56.97,300,
09:38:56,56.96,600,
09:38:56,56.95,300,
09:38:56,56.96,200,
09:38:56,56.95,600,
09:38:56,56.95,500,
09:38:58,56.95,17474,
09:38:59,56.95,500,
09:38:59,56.95,900,
09:38:59,56.95,490,
09:39:01,56.94,1700,
09:39:04,56.96,654,
09:39:04,56.96,200,
09:39:04,56.96,500,
09:39:06,56.95,100,
09:39:06,56.95,100,
09:39:11,56.94,600,
09:39:13,56.95,200,
09:39:13,56.95,600,
09:39:16,56.96,337,
09:39:16,56.96,263,
09:39:16,56.96,200,
09:39:16,56.96,400,
09:39:16,56.97,100,
09:39:17,56.97,200,
09:39:17,56.97,100,
09:39:17,56.97,100,
09:39:18,56.98,100,
09:39:18,56.98,400,
09:39:19,56.98,100,
09:39:20,56.98,100,
09:39:20,56.98,200,
09:39:20,56.98,900,
09:39:20,56.99,100,
09:39:21,56.98,100,
09:39:21,56.98,200,
09:39:23,56.98,100,
09:39:24,56.98,400,
09:39:29,56.98,1500,
09:39:30,56.99,100,
09:39:33,56.98,100,
09:39:33,56.98,129,
09:39:35,56.98,200,
09:39:35,56.98,100,
09:39:37,56.98,100,
09:39:38,56.98,100,
09:39:47,56.98,500,
09:39:50,56.99,100,
09:39:57,56.98,100,
09:39:57,56.98,100,
09:39:57,56.98,200,
09:39:57,56.98,100,
09:39:57,56.98,900,
09:39:57,56.98,900,
09:39:57,56.98,496,
09:40:01,56.99,500,
09:40:03,56.984,100,
09:40:07,56.99,159,
09:40:07,56.99,200,
09:40:07,56.99,100,
09:40:09,56.99,227,
09:40:09,56.99,100,
09:40:09,56.99,146,
09:40:10,57,679,
09:40:12,56.99,200,
09:40:12,56.99,200,
09:40:12,56.9901,500,
09:40:12,56.9901,400,
09:40:12,56.99,500,
09:40:12,56.99,200,
09:40:12,56.99,100,
09:40:13,56.995,200,
09:40:14,56.99,100,
09:40:14,56.99,100,
09:40:16,57,500,
09:40:16,57,160,
09:40:19,56.99,100,
09:40:19,56.99,100,
09:40:19,56.99,500,
09:40:19,56.98,600,
09:40:22,56.96,100,
09:40:22,56.97,100,
09:40:22,56.97,100,
09:40:22,56.98,100,
09:40:22,56.98,200,
09:40:23,56.97,400,
09:40:23,56.97,200,
09:40:23,56.97,1000,
09:40:23,56.97,100,
09:40:23,56.97,600,
09:40:23,56.98,100,
09:40:23,56.98,300,
09:40:24,56.97,300,
09:40:30,56.97,5000,
09:40:31,56.98,100,
09:40:33,56.99,100,
09:40:33,56.99,600,
09:40:34,56.99,100,
09:40:35,57,200,
09:40:35,57,100,
09:40:39,56.9995,1000,
09:40:40,57,200,
09:40:40,57,200,
09:40:41,57.01,100,
09:40:41,57.01,300,
09:40:45,57.02,100,
09:40:49,57.02,400,
09:40:53,57.03,100,
09:40:53,57.03,100,
09:40:57,57.03,600,
09:40:58,57.02,600,
09:41:04,57.01,700,
09:41:07,57.02,1000,
09:41:17,57.0036,200,
09:41:21,57,726,
09:41:21,57,1500,
09:41:21,57,800,
09:41:21,57,600,
09:41:22,57,100,
09:41:22,57,1000,
09:41:25,57.009,400,
09:41:25,57,600,
09:41:27,57,107,
09:41:27,57,400,
09:41:28,57,100,
09:41:28,57,715,
09:41:29,57.0029,400,
09:41:31,57,600,
09:41:32,56.99,100,
