09:30:42,63.51,500,
09:30:42,63.51,900,
09:30:43,63.5001,400,
09:30:45,63.51,100,
09:30:45,63.51,100,
09:30:45,63.51,100,
09:30:45,63.51,659,
09:30:45,63.51,100,
09:30:45,63.51,1100,
09:30:45,63.51,259,
09:30:45,63.509,100,
09:30:47,63.5013,1700,
09:30:49,63.50,200,
09:30:55,63.50,100,
09:30:55,63.5002,4000,
09:30:57,63.50,3400,
09:30:57,63.50,2200,
09:30:57,63.50,1957,
09:30:57,63.50,400,
09:30:57,63.50,815,
09:30:57,63.50,200,
09:30:57,63.50,2200,
09:30:57,63.50,200,
09:30:57,63.50,800,
09:30:57,63.50,2935,
09:30:58,63.50,600,
09:30:58,63.50,10563,
09:30:58,63.4901,500,
09:30:58,63.49,1000,
09:30:59,63.49,700,
09:30:59,63.49,100,
09:30:59,63.49,100,
09:31:00,63.4801,4000,
09:31:00,63.49,100,
09:31:01,63.49,100,
09:31:02,63.50,100,
09:31:03,63.50,300,
09:31:03,63.505,100,
09:31:04,63.50,100,
09:31:06,63.525,100,
09:31:07,63.525,100,
09:31:08,63.53,100,
09:31:08,63.54,200,
09:31:09,63.54,200,
09:31:09,63.5411,800,
09:31:09,63.55,2500,
09:31:10,63.55,3600,
09:31:10,63.55,1600,
09:31:10,63.5501,1400,
09:31:10,63.56,100,
09:31:10,63.56,100,
09:31:10,63.56,300,
09:31:10,63.56,200,
09:31:10,63.56,1000,
09:31:10,63.56,200,
09:31:10,63.56,100,
09:31:10,63.56,1600,
09:31:10,63.56,100,
09:31:10,63.56,100,
09:31:10,63.56,200,
09:31:10,63.56,1300,
09:31:11,63.57,200,
09:31:11,63.57,100,
09:31:11,63.57,100,
09:31:11,63.57,400,
09:31:11,63.57,100,
09:31:11,63.57,100,
09:31:11,63.57,100,
09:31:11,63.56,100,
09:31:12,63.56,200,
09:31:12,63.56,260,
09:31:12,63.55,100,
09:31:12,63.55,100,
09:31:12,63.55,100,
09:31:13,63.56,500,
09:31:13,63.56,700,
09:31:13,63.56,500,
09:31:13,63.55,1000,
09:31:13,63.55,800,
09:31:13,63.55,100,
09:31:14,63.55,400,
09:31:15,63.54,200,
09:31:16,63.55,525,
09:31:16,63.55,125,
09:31:16,63.55,300,
09:31:16,63.55,100,
09:31:16,63.55,400,
09:31:17,63.56,1900,
09:31:17,63.56,200,
09:31:17,63.56,500,
09:31:17,63.56,300,
09:31:18,63.57,1000,
09:31:18,63.56,100,
09:31:18,63.57,1600,
09:31:19,63.57,900,
09:31:19,63.57,300,
09:31:21,63.57,100,
09:31:21,63.56,200,
09:31:21,63.56,100,
09:31:22,63.56,600,
09:31:22,63.56,300,
09:31:22,63.56,200,
09:31:22,63.56,4700,
09:31:23,63.56,100,
09:31:24,63.559,300,
09:31:25,63.5599,384,
09:31:27,63.57,100,
09:31:27,63.569,120,
09:31:28,63.56,200,
09:31:28,63.56,700,
09:31:28,63.56,100,
09:31:29,63.56,584,
09:31:29,63.56,100,
09:31:29,63.56,100,
09:31:29,63.56,100,
09:31:30,63.56,100,
09:31:30,63.56,200,
09:31:30,63.57,400,
09:31:30,63.57,500,
09:31:31,63.56,200,
09:31:33,63.55,100,
09:31:37,63.57,400,
09:31:37,63.57,100,
09:31:37,63.57,100,
09:31:37,63.57,100,
09:31:37,63.57,500,
09:31:37,63.57,400,
09:31:38,63.56,200,
09:31:38,63.56,500,
09:31:38,63.56,700,
09:31:38,63.56,500,
09:31:38,63.56,900,
09:31:39,63.56,600,
09:31:39,63.56,900,
09:31:40,63.56,500,
09:31:40,63.56,700,
09:31:40,63.56,100,
09:31:40,63.56,100,
09:31:41,63.55,200,
09:31:41,63.55,100,
09:31:41,63.55,300,
09:31:41,63.55,500,
09:31:41,63.55,100,
09:31:42,63.55,300,
09:31:42,63.55,800,
09:31:43,63.56,100,
09:31:43,63.56,100,
09:31:43,63.56,191,
09:31:43,63.56,800,
09:31:43,63.55,400,
09:31:43,63.55,300,
09:31:43,63.55,100,
09:31:44,63.55,100,
09:31:44,63.55,100,
09:31:46,63.55,100,
09:31:47,63.5699,300,
09:31:47,63.5699,100,
09:31:47,63.57,100,
09:31:49,63.57,400,
09:31:49,63.57,100,
09:31:50,63.58,500,
09:31:50,63.58,200,
09:31:50,63.58,100,
09:31:50,63.58,100,
09:31:50,63.58,500,
09:31:50,63.58,100,
09:31:51,63.59,1000,
09:31:51,63.59,100,
09:31:51,63.5899,1100,
09:31:52,63.59,100,
09:31:52,63.59,200,
09:31:52,63.59,100,
09:31:53,63.59,500,
09:31:54,63.58,100,
09:31:54,63.58,100,
09:31:55,63.58,500,
09:31:55,63.58,100,
09:31:58,63.579,1000,
09:31:58,63.57,400,
09:31:59,63.58,700,
09:32:01,63.57,500,
09:32:01,63.56,300,
09:32:01,63.56,100,
09:32:01,63.56,700,
09:32:01,63.56,1900,
09:32:01,63.56,200,
09:32:01,63.57,400,
09:32:01,63.57,100,
09:32:01,63.57,200,
09:32:01,63.57,1000,
09:32:01,63.57,494,
09:32:01,63.57,500,
09:32:01,63.58,200,
09:32:01,63.58,500,
09:32:01,63.58,4100,
09:32:01,63.58,800,
09:32:01,63.58,3800,
09:32:01,63.58,300,
09:32:01,63.58,200,
09:32:01,63.58,100,
09:32:01,63.58,100,
09:32:01,63.58,100,
09:32:01,63.58,200,
09:32:02,63.58,3300,
09:32:02,63.58,500,
09:32:02,63.58,200,
09:32:02,63.58,100,
09:32:02,63.58,100,
09:32:03,63.58,100,
09:32:03,63.59,335,
09:32:03,63.59,2169,
09:32:03,63.59,100,
09:32:03,63.59,500,
09:32:04,63.59,200,
09:32:04,63.59,100,
09:32:04,63.59,100,
09:32:04,63.60,800,
09:32:04,63.60,2700,
09:32:04,63.60,150,
09:32:04,63.60,200,
09:32:04,63.60,100,
09:32:04,63.61,300,
09:32:04,63.60,655,
09:32:05,63.60,100,
09:32:05,63.60,1900,
09:32:05,63.60,3300,
09:32:05,63.60,300,
09:32:05,63.60,1100,
09:32:05,63.60,100,
09:32:05,63.61,1400,
09:32:05,63.61,3200,
09:32:05,63.61,2300,
09:32:05,63.61,100,
09:32:05,63.61,100,
09:32:05,63.61,100,
09:32:05,63.61,100,
09:32:05,63.61,100,
09:32:05,63.61,400,
09:32:05,63.61,100,
09:32:05,63.61,200,
09:32:05,63.61,100,
09:32:05,63.61,200,
09:32:05,63.60,100,
09:32:06,63.61,300,
09:32:06,63.61,100,
09:32:06,63.61,200,
09:32:06,63.61,100,
09:32:06,63.61,700,
09:32:06,63.61,200,
09:32:06,63.61,600,
09:32:06,63.61,200,
09:32:06,63.61,400,
09:32:06,63.61,200,
09:32:06,63.61,100,
09:32:06,63.61,400,
09:32:06,63.61,500,
09:32:06,63.61,3300,
09:32:07,63.62,4600,
09:32:07,63.62,900,
09:32:08,63.6198,2000,
09:32:08,63.62,900,
09:32:08,63.62,100,
09:32:08,63.61,200,
09:32:09,63.61,200,
09:32:09,63.61,100,
09:32:09,63.61,300,
09:32:09,63.61,300,
09:32:09,63.61,500,
09:32:10,63.60,200,
09:32:10,63.60,100,
09:32:10,63.60,1600,
09:32:10,63.60,100,
09:32:10,63.60,370,
09:32:10,63.60,1500,
09:32:10,63.60,700,
09:32:10,63.60,200,
09:32:10,63.60,3300,
09:32:11,63.60,800,
09:32:11,63.59,100,
09:32:12,63.59,100,
09:32:13,63.60,200,
09:32:13,63.60,2200,
09:32:17,63.61,100,
09:32:17,63.6045,243,
09:32:20,63.60,100,
09:32:20,63.60,300,
09:32:20,63.60,452,
09:32:20,63.60,500,
09:32:22,63.60,500,
09:32:22,63.5957,101,
09:32:22,63.60,751,
09:32:22,63.60,100,
09:32:22,63.60,851,
09:32:22,63.60,100,
09:32:23,63.59,100,
09:32:23,63.59,400,
09:32:23,63.59,100,
09:32:24,63.59,300,
09:32:24,63.59,500,
09:32:24,63.59,100,
09:32:24,63.59,100,
09:32:24,63.59,500,
09:32:24,63.59,100,
09:32:24,63.59,200,
09:32:24,63.59,100,
09:32:26,63.59,100,
09:32:26,63.59,100,
09:32:26,63.59,300,
09:32:26,63.59,100,
09:32:26,63.59,100,
09:32:28,63.59,100,
09:32:28,63.59,600,
09:32:28,63.59,500,
09:32:28,63.60,300,
09:32:28,63.60,976,
09:32:28,63.60,100,
09:32:28,63.60,100,
09:32:28,63.60,200,
09:32:28,63.60,100,
09:32:28,63.60,100,
09:32:28,63.60,100,
09:32:28,63.60,100,
09:32:28,63.60,100,
09:32:28,63.6099,2400,
09:32:28,63.61,1300,
09:32:28,63.6099,600,
09:32:28,63.61,100,
09:32:28,63.60,300,
09:32:29,63.61,300,
09:32:30,63.61,300,
09:32:30,63.61,200,
09:32:31,63.602,1087,
09:32:31,63.61,100,
09:32:31,63.61,100,
09:32:31,63.61,400,
09:32:31,63.61,700,
09:32:31,63.61,200,
09:32:32,63.61,300,
09:32:32,63.61,100,
09:32:32,63.61,700,
09:32:32,63.61,200,
09:32:32,63.62,1000,
09:32:32,63.62,600,
09:32:32,63.62,149,
09:32:32,63.62,100,
09:32:32,63.62,100,
09:32:32,63.62,100,
09:32:32,63.62,200,
09:32:32,63.62,100,
09:32:33,63.62,300,
09:32:33,63.62,100,
09:32:33,63.62,100,
09:32:34,63.62,109,
09:32:34,63.62,100,
09:32:34,63.62,100,
09:32:34,63.62,200,
09:32:34,63.62,200,
09:32:35,63.62,200,
09:32:37,63.61,5000,
09:32:38,63.61,100,
09:32:38,63.61,100,
09:32:38,63.61,100,
09:32:40,63.60,600,
09:32:40,63.61,100,
09:32:43,63.61,300,
09:32:43,63.61,800,
09:32:43,63.61,2200,
09:32:43,63.61,500,
09:32:43,63.61,2700,
09:32:43,63.61,500,
09:32:43,63.61,100,
09:32:43,63.62,100,
09:32:43,63.62,300,
09:32:45,63.62,300,
09:32:45,63.6299,200,
09:32:45,63.6299,300,
09:32:46,63.63,100,
09:32:46,63.63,100,
09:32:46,63.63,2500,
09:32:46,63.63,300,
09:32:47,63.64,100,
09:32:47,63.63,100,
09:32:48,63.63,200,
09:32:49,63.63,3000,
09:32:49,63.63,300,
09:32:50,63.63,300,
09:32:50,63.63,200,
09:32:50,63.64,600,
09:32:51,63.64,300,
09:32:51,63.63,400,
09:32:51,63.63,100,
09:32:51,63.63,100,
09:32:51,63.63,100,
09:32:51,63.63,100,
09:32:51,63.63,100,
09:32:52,63.64,300,
09:32:52,63.64,400,
09:32:53,63.64,168,
09:32:53,63.638,2000,
09:32:55,63.64,400,
09:32:56,63.64,2032,
09:32:57,63.63,200,
09:33:01,63.64,400,
09:33:01,63.63,100,
09:33:01,63.63,100,
09:33:01,63.63,100,
09:33:01,63.63,600,
09:33:01,63.63,1600,
09:33:01,63.63,100,
09:33:01,63.64,500,
09:33:01,63.64,100,
09:33:01,63.64,100,
09:33:01,63.64,1300,
09:33:01,63.64,800,
09:33:01,63.64,100,
09:33:01,63.64,100,
09:33:01,63.64,200,
09:33:01,63.64,2500,
09:33:01,63.64,100,
09:33:01,63.64,100,
09:33:01,63.64,100,
09:33:01,63.64,311,
09:33:01,63.64,500,
09:33:01,63.64,100,
09:33:01,63.64,300,
09:33:01,63.64,100,
09:33:02,63.64,400,
09:33:03,63.64,100,
09:33:03,63.64,100,
09:33:04,63.64,100,
09:33:04,63.63,100,
09:33:04,63.63,100,
09:33:05,63.63,1200,
09:33:06,63.62,100,
09:33:06,63.62,100,
09:33:06,63.62,200,
09:33:06,63.62,100,
09:33:06,63.62,700,
09:33:06,63.62,700,
09:33:06,63.62,1600,
09:33:06,63.62,900,
09:33:06,63.62,500,
09:33:06,63.62,2400,
09:33:07,63.62,1500,
09:33:07,63.62,3500,
09:33:08,63.61,500,
09:33:08,63.61,1700,
09:33:08,63.61,500,
09:33:08,63.61,100,
09:33:08,63.62,570,
09:33:09,63.6189,1000,
09:33:09,63.60,100,
09:33:09,63.60,100,
09:33:10,63.59,500,
09:33:10,63.60,15000,
09:33:10,63.5801,1950,
09:33:10,63.60,900,
09:33:10,63.60,200,
09:33:10,63.60,800,
09:33:10,63.60,1400,
09:33:10,63.60,300,
09:33:12,63.60,800,
09:33:12,63.60,200,
09:33:13,63.598,3100,
09:33:15,63.60,100,
09:33:16,63.59,500,
09:33:16,63.5895,500,
09:33:17,63.5814,500,
09:33:18,63.58,500,
09:33:19,63.59,200,
09:33:19,63.59,100,
09:33:19,63.59,700,
09:33:19,63.59,400,
09:33:19,63.59,100,
09:33:19,63.60,600,
09:33:19,63.59,700,
09:33:19,63.59,1600,
09:33:20,63.59,300,
09:33:20,63.59,200,
09:33:21,63.58,500,
09:33:22,63.5801,3300,
09:33:24,63.60,100,
09:33:24,63.60,500,
09:33:25,63.60,100,
09:33:25,63.59,200,
09:33:25,63.60,100,
09:33:25,63.60,100,
09:33:25,63.60,300,
09:33:25,63.60,300,
09:33:25,63.60,300,
09:33:25,63.60,100,
09:33:25,63.60,100,
09:33:26,63.60,400,
09:33:26,63.60,200,
09:33:27,63.60,100,
09:33:27,63.60,100,
09:33:27,63.60,200,
09:33:27,63.60,100,
09:33:27,63.60,100,
09:33:27,63.60,100,
09:33:28,63.60,700,
09:33:29,63.60,214,
09:33:29,63.60,100,
09:33:29,63.60,332,
09:33:29,63.60,100,
09:33:29,63.60,100,
09:33:29,63.60,300,
09:33:29,63.60,100,
09:33:29,63.60,700,
09:33:30,63.60,200,
09:33:30,63.60,500,
09:33:30,63.60,500,
09:33:30,63.60,100,
09:33:30,63.60,400,
09:33:30,63.59,397,
09:33:30,63.60,400,
09:33:30,63.60,600,
09:33:30,63.60,200,
09:33:30,63.60,100,
09:33:30,63.60,100,
09:33:30,63.60,100,
09:33:30,63.60,400,
09:33:30,63.595,100,
09:33:30,63.60,400,
09:33:30,63.6001,1600,
09:33:32,63.61,600,
09:33:32,63.61,800,
09:33:32,63.61,600,
09:33:32,63.61,200,
09:33:32,63.61,1000,
09:33:32,63.61,800,
09:33:32,63.61,300,
09:33:32,63.61,500,
09:33:33,63.61,789,
09:33:33,63.61,200,
09:33:33,63.61,300,
09:33:34,63.62,500,
09:33:35,63.62,100,
09:33:37,63.61,500,
09:33:38,63.62,300,
09:33:38,63.62,100,
09:33:38,63.62,1200,
09:33:38,63.62,500,
09:33:38,63.62,1300,
09:33:38,63.63,100,
09:33:38,63.63,2600,
09:33:38,63.64,200,
09:33:38,63.64,100,
09:33:39,63.64,100,
09:33:39,63.64,100,
09:33:39,63.64,300,
09:33:40,63.63,100,
09:33:42,63.63,600,
09:33:42,63.64,406,
09:33:42,63.63,300,
09:33:42,63.63,600,
09:33:42,63.63,100,
09:33:42,63.64,500,
09:33:42,63.64,700,
09:33:42,63.64,300,
09:33:42,63.64,100,
09:33:42,63.64,500,
09:33:42,63.64,500,
09:33:42,63.64,200,
09:33:42,63.64,100,
09:33:42,63.64,200,
09:33:43,63.64,100,
09:33:43,63.63,100,
09:33:43,63.63,200,
09:33:43,63.63,100,
09:33:43,63.63,200,
09:33:43,63.648,780,
09:33:45,63.63,100,
09:33:45,63.63,100,
09:33:45,63.63,100,
09:33:45,63.63,100,
09:33:45,63.63,100,
09:33:45,63.63,500,
09:33:45,63.63,100,
09:33:45,63.63,100,
09:33:49,63.63,100,
09:33:49,63.63,200,
09:33:49,63.63,100,
09:33:50,63.62,200,
09:33:52,63.61,100,
09:33:52,63.61,100,
09:33:52,63.61,100,
09:33:52,63.61,100,
09:33:53,63.6101,2000,
09:33:53,63.62,100,
09:33:53,63.63,439,
09:33:55,63.63,300,
09:33:55,63.63,100,
09:33:55,63.64,100,
09:33:55,63.63,100,
09:33:55,63.64,3200,
09:33:55,63.64,300,
09:33:55,63.64,100,
09:33:55,63.64,500,
09:33:55,63.64,2400,
09:33:55,63.64,100,
09:33:55,63.64,200,
09:33:55,63.64,100,
09:33:55,63.64,300,
09:33:55,63.64,100,
09:33:55,63.65,200,
09:33:55,63.65,400,
09:33:55,63.65,400,
09:33:55,63.65,100,
09:33:55,63.65,200,
09:33:55,63.65,800,
09:33:55,63.66,100,
09:33:55,63.66,2300,
09:33:55,63.65,500,
09:33:55,63.65,800,
09:33:55,63.64,700,
09:33:55,63.66,100,
09:33:55,63.65,700,
09:33:55,63.65,100,
09:33:55,63.66,100,
09:33:55,63.66,100,
09:33:55,63.66,600,
09:33:55,63.66,200,
09:33:55,63.66,400,
09:33:55,63.66,200,
09:33:55,63.65,100,
09:33:55,63.65,200,
09:33:55,63.65,100,
09:33:55,63.65,600,
09:33:55,63.65,700,
09:33:55,63.65,200,
09:33:55,63.6501,620,
09:33:56,63.66,200,
09:33:56,63.67,200,
09:33:56,63.67,600,
09:33:56,63.67,100,
09:33:56,63.66,100,
09:33:56,63.66,500,
09:33:56,63.66,200,
09:33:56,63.67,100,
09:33:56,63.67,1600,
09:33:56,63.67,300,
09:33:56,63.67,200,
09:33:56,63.66,200,
09:33:56,63.66,200,
09:33:56,63.67,100,
09:33:57,63.67,100,
09:33:57,63.67,100,
09:33:57,63.67,300,
09:33:58,63.67,500,
09:33:58,63.67,100,
09:33:58,63.67,200,
09:33:59,63.66,1000,
09:33:59,63.66,100,
09:33:59,63.66,400,
09:33:59,63.66,100,
09:33:59,63.66,100,
09:33:59,63.66,395,
09:33:59,63.66,100,
09:34:00,63.66,200,
09:34:00,63.66,600,
09:34:00,63.66,500,
09:34:00,63.66,100,
09:34:00,63.66,100,
09:34:01,63.66,200,
09:34:01,63.65,500,
09:34:01,63.65,200,
09:34:01,63.65,100,
09:34:01,63.65,100,
09:34:01,63.66,300,
09:34:01,63.66,100,
09:34:01,63.66,300,
09:34:01,63.66,1000,
09:34:01,63.66,500,
09:34:01,63.66,500,
09:34:01,63.66,100,
09:34:01,63.66,400,
09:34:01,63.66,200,
09:34:03,63.65,100,
09:34:03,63.64,100,
09:34:03,63.63,500,
09:34:03,63.64,100,
09:34:03,63.64,300,
09:34:03,63.64,500,
09:34:03,63.64,400,
09:34:03,63.65,100,
09:34:03,63.65,500,
09:34:03,63.65,200,
09:34:03,63.65,245,
09:34:03,63.65,355,
09:34:03,63.66,100,
09:34:03,63.66,100,
09:34:03,63.66,100,
09:34:03,63.66,100,
09:34:03,63.66,600,
09:34:03,63.66,500,
09:34:03,63.66,100,
09:34:04,63.652,2500,
09:34:06,63.66,500,
09:34:06,63.66,243,
09:34:06,63.67,100,
09:34:06,63.67,100,
09:34:06,63.67,200,
09:34:06,63.66,200,
09:34:07,63.66,300,
09:34:07,63.66,300,
09:34:08,63.67,300,
09:34:08,63.67,500,
09:34:08,63.67,100,
09:34:08,63.67,200,
09:34:08,63.67,100,
09:34:08,63.67,200,
09:34:08,63.67,100,
09:34:10,63.66,100,
09:34:11,63.6501,325,
09:34:11,63.65,100,
09:34:11,63.65,100,
09:34:11,63.64,100,
09:34:11,63.64,500,
09:34:11,63.64,500,
09:34:11,63.64,100,
09:34:12,63.64,200,
09:34:12,63.64,200,
09:34:12,63.64,300,
09:34:12,63.64,100,
09:34:12,63.64,1600,
09:34:12,63.64,300,
09:34:12,63.64,500,
09:34:12,63.65,100,
09:34:12,63.65,100,
09:34:12,63.65,200,
09:34:12,63.66,400,
09:34:12,63.66,100,
09:34:12,63.66,240,
09:34:12,63.66,100,
09:34:12,63.66,940,
09:34:12,63.66,100,
09:34:13,63.66,100,
09:34:14,63.66,100,
09:34:15,63.65,5000,
09:34:15,63.66,500,
09:34:15,63.67,200,
09:34:16,63.67,100,
09:34:16,63.67,200,
09:34:16,63.67,100,
09:34:16,63.67,100,
09:34:16,63.67,200,
09:34:16,63.67,200,
09:34:17,63.68,100,
09:34:17,63.68,100,
09:34:17,63.68,100,
09:34:18,63.671,800,
09:34:18,63.68,200,
09:34:18,63.67,200,
09:34:20,63.67,200,
09:34:20,63.67,100,
09:34:21,63.67,100,
09:34:21,63.67,100,
09:34:21,63.67,100,
09:34:22,63.67,100,
09:34:22,63.67,100,
09:34:22,63.67,200,
09:34:22,63.67,100,
09:34:23,63.6601,200,
09:34:24,63.66,100,
09:34:24,63.66,100,
09:34:26,63.66,100,
09:34:26,63.66,100,
09:34:26,63.66,200,
09:34:28,63.67,7400,
09:34:28,63.67,100,
09:34:28,63.67,6200,
09:34:28,63.67,800,
09:34:28,63.67,800,
09:34:28,63.6601,100,
09:34:29,63.67,260,
09:34:29,63.67,1200,
09:34:29,63.67,200,
09:34:29,63.67,4200,
09:34:29,63.67,600,
09:34:29,63.67,800,
09:34:29,63.67,600,
09:34:29,63.67,800,
09:34:29,63.67,100,
09:34:29,63.67,100,
09:34:29,63.67,400,
09:34:29,63.67,100,
09:34:29,63.67,3200,
09:34:29,63.67,1800,
09:34:29,63.67,25000,
09:34:29,63.67,3900,
09:34:29,63.67,4595,
09:34:29,63.68,100,
09:34:29,63.68,1400,
09:34:29,63.68,700,
09:34:29,63.68,100,
09:34:29,63.68,500,
09:34:29,63.662,700,
09:34:30,63.67,900,
09:34:30,63.67,700,
09:34:30,63.67,100,
09:34:30,63.67,300,
09:34:30,63.67,200,
09:34:30,63.67,200,
09:34:30,63.67,100,
09:34:30,63.67,100,
09:34:30,63.67,100,
09:34:30,63.67,600,
09:34:30,63.67,200,
09:34:30,63.67,400,
09:34:30,63.66,200,
09:34:30,63.66,500,
09:34:30,63.66,100,
09:34:30,63.66,100,
09:34:30,63.66,100,
09:34:31,63.66,500,
09:34:31,63.66,1300,
09:34:31,63.66,300,
09:34:31,63.67,100,
09:34:31,63.67,100,
09:34:31,63.67,200,
09:34:31,63.67,100,
09:34:31,63.67,500,
09:34:32,63.67,100,
09:34:32,63.66,400,
09:34:33,63.66,100,
09:34:33,63.66,400,
09:34:34,63.66,100,
09:34:34,63.66,100,
09:34:35,63.66,233,
09:34:35,63.66,100,
09:34:35,63.66,500,
09:34:35,63.66,100,
09:34:35,63.66,100,
09:34:35,63.66,400,
09:34:36,63.66,100,
09:34:37,63.66,100,
