09:30:02,56.38,210,
09:30:02,56.38,200,
09:30:02,56.38,110,
09:30:02,56.38,400,
09:30:02,56.38,200,
09:30:02,56.38,400,
09:30:02,56.38,195,
09:30:02,56.38,300,
09:30:02,56.38,500,
09:30:02,56.38,283,
09:30:02,56.38,100,
09:30:02,56.38,360,
09:30:02,56.37,800,
09:30:02,56.37,200,
09:30:02,56.37,200,
09:30:02,56.37,800,
09:30:02,56.37,800,
09:30:02,56.38,3200,
09:30:02,56.38,100,
09:30:03,56.38,400,
09:30:03,56.37,100,
09:30:03,56.37,400,
09:30:03,56.37,400,
09:30:03,56.37,300,
09:30:03,56.37,800,
09:30:03,56.36,100,
09:30:03,56.36,900,
09:30:03,56.36,813,
09:30:03,56.36,200,
09:30:03,56.36,441,
09:30:03,56.36,100,
09:30:03,56.37,100,
09:30:06,56.37,100,
09:30:06,56.38,100,
09:30:06,56.38,400,
09:30:06,56.38,200,
09:30:06,56.38,409,
09:30:06,56.39,400,
09:30:06,56.39,400,
09:30:07,56.39,400,
09:30:07,56.40,602,
09:30:07,56.40,815,
09:30:07,56.40,400,
09:30:07,56.40,1600,
09:30:07,56.40,1100,
09:30:07,56.41,1000,
09:30:07,56.41,200,
09:30:08,56.40,900,
09:30:08,56.41,230,
09:30:09,56.40,117,
09:30:10,56.39,800,
09:30:10,56.39,400,
09:30:10,56.39,200,
09:30:10,56.39,166,
09:30:10,56.38,100,
09:30:10,56.374,1000,
09:30:10,56.39,300,
09:30:11,56.38,200,
09:30:12,56.38,100,
09:30:13,56.38,100,
09:30:13,56.39,200,
09:30:13,56.39,200,
09:30:15,56.38,100,
09:30:18,56.38,200,
09:30:18,56.37,1000,
09:30:18,56.37,700,
09:30:18,56.37,1500,
09:30:18,56.36,200,
09:30:18,56.36,800,
09:30:20,56.359,100,
09:30:20,56.36,500,
09:30:20,56.36,210,
09:30:20,56.36,323,
09:30:20,56.36,800,
09:30:21,56.36,200,
09:30:21,56.36,1800,
09:30:21,56.36,400,
09:30:22,56.36,1500,
09:30:22,56.36,200,
09:30:22,56.36,400,
09:30:22,56.36,200,
09:30:22,56.36,200,
09:30:25,56.354,276,
09:30:26,56.37,100,
09:30:26,56.37,200,
09:30:27,56.37,300,
09:30:28,56.36,618,
09:30:28,56.36,118,
09:30:28,56.36,182,
09:30:30,56.37,3100,
09:30:30,56.37,1000,
09:30:30,56.37,1900,
09:30:33,56.37,103,
09:30:33,56.37,515,
09:30:33,56.37,600,
09:30:33,56.38,500,
09:30:33,56.37,705,
09:30:36,56.38,100,
09:30:36,56.38,100,
09:30:36,56.38,640,
09:30:36,56.39,100,
09:30:36,56.38,100,
09:30:36,56.39,100,
09:30:36,56.38,300,
09:30:36,56.38,113,
09:30:36,56.38,100,
09:30:36,56.38,900,
09:30:36,56.38,700,
09:30:36,56.38,500,
09:30:39,56.39,205,
09:30:40,56.39,613,
09:30:41,56.39,400,
09:30:42,56.39,2350,
09:30:42,56.39,500,
09:30:42,56.39,312,
09:30:42,56.39,607,
09:30:45,56.39,100,
09:30:45,56.3905,1000,
09:30:54,56.38,100,
09:30:54,56.38,100,
09:30:56,56.38,800,
09:30:56,56.38,100,
09:30:57,56.38,200,
09:30:57,56.38,810,
09:30:57,56.38,795,
09:30:59,56.38,400,
09:30:59,56.38,1000,
09:31:00,56.38,100,
09:31:01,56.39,100,
09:31:03,56.374,100,
09:31:04,56.39,800,
09:31:04,56.39,400,
09:31:04,56.39,1130,
09:31:05,56.39,100,
09:31:07,56.39,300,
09:31:07,56.39,100,
09:31:07,56.39,200,
09:31:07,56.39,700,
09:31:07,56.39,600,
09:31:08,56.394,1000,
09:31:10,56.39,200,
09:31:11,56.39,400,
09:31:13,56.39,100,
09:31:13,56.39,300,
09:31:13,56.39,400,
09:31:13,56.39,200,
09:31:13,56.39,300,
09:31:13,56.39,100,
09:31:13,56.39,200,
09:31:13,56.39,800,
09:31:14,56.39,200,
09:31:15,56.39,100,
09:31:15,56.39,100,
09:31:15,56.39,100,
09:31:15,56.39,100,
09:31:15,56.40,100,
09:31:19,56.41,100,
09:31:19,56.41,100,
09:31:19,56.41,400,
09:31:19,56.41,100,
09:31:19,56.42,500,
09:31:25,56.41,200,
09:31:25,56.41,200,
09:31:27,56.41,126,
09:31:27,56.41,300,
09:31:27,56.42,100,
09:31:27,56.42,100,
09:31:27,56.42,100,
09:31:27,56.42,459,
09:31:27,56.42,800,
09:31:27,56.41,100,
09:31:27,56.41,126,
09:31:28,56.40,100,
09:31:28,56.39,200,
09:31:29,56.39,100,
09:31:34,56.39,159,
09:31:36,56.39,100,
09:31:36,56.39,100,
09:31:36,56.39,1000,
09:31:37,56.39,200,
09:31:37,56.39,200,
09:31:37,56.39,1000,
09:31:37,56.39,200,
09:31:37,56.39,200,
09:31:37,56.39,300,
09:31:37,56.39,100,
09:31:37,56.38,100,
09:31:37,56.38,100,
09:31:37,56.38,100,
09:31:37,56.39,100,
09:31:39,56.39,342,
09:31:39,56.39,226,
09:31:39,56.39,100,
09:31:39,56.39,171,
09:31:39,56.39,100,
09:31:39,56.39,451,
09:31:39,56.39,200,
09:31:39,56.39,140,
09:31:39,56.39,256,
09:31:39,56.39,155,
09:31:40,56.39,200,
09:31:40,56.39,232,
09:31:40,56.39,218,
09:31:40,56.39,152,
09:31:40,56.39,256,
09:31:40,56.39,204,
09:31:40,56.39,139,
09:31:40,56.39,243,
09:31:40,56.39,256,
09:31:40,56.39,100,
09:31:40,56.39,256,
09:31:40,56.39,243,
09:31:40,56.39,257,
09:31:40,56.39,231,
09:31:40,56.39,256,
09:31:40,56.39,253,
09:31:40,56.39,257,
09:31:41,56.39,211,
09:31:41,56.39,100,
09:31:41,56.39,257,
09:31:41,56.39,200,
09:31:41,56.39,342,
09:31:41,56.39,560,
09:31:41,56.39,100,
09:31:41,56.39,256,
09:31:41,56.39,598,
09:31:41,56.39,256,
09:31:41,56.39,257,
09:31:42,56.39,171,
09:31:42,56.39,243,
09:31:42,56.39,200,
09:31:45,56.39,400,
09:31:47,56.40,124,
09:31:47,56.40,100,
09:31:47,56.40,205,
09:31:47,56.40,357,
09:31:47,56.39,770,
09:31:47,56.39,100,
09:31:53,56.392,310,
09:31:54,56.39,100,
09:32:01,56.39,100,
09:32:05,56.39,100,
09:32:08,56.38,100,
09:32:08,56.38,300,
09:32:08,56.38,100,
09:32:10,56.38,100,
09:32:11,56.3814,600,
09:32:11,56.385,100,
09:32:12,56.3826,1000,
09:32:13,56.39,4400,
09:32:14,56.39,100,
09:32:14,56.39,100,
09:32:14,56.39,100,
09:32:14,56.385,100,
09:32:16,56.39,100,
09:32:16,56.39,100,
09:32:16,56.385,100,
09:32:16,56.39,200,
09:32:16,56.39,400,
09:32:16,56.39,200,
09:32:16,56.39,352,
09:32:20,56.40,100,
09:32:20,56.40,933,
09:32:21,56.40,100,
09:32:21,56.40,100,
09:32:21,56.41,100,
09:32:21,56.41,100,
09:32:21,56.41,100,
09:32:21,56.41,100,
09:32:21,56.41,200,
09:32:27,56.41,100,
09:32:27,56.41,100,
09:32:29,56.42,100,
09:32:29,56.41,167,
09:32:33,56.41,100,
09:32:33,56.41,100,
09:32:33,56.4174,100,
09:32:38,56.416,100,
09:32:39,56.41,600,
09:32:39,56.41,800,
09:32:42,56.414,500,
09:32:44,56.42,100,
09:32:44,56.42,100,
09:32:47,56.43,100,
09:32:49,56.42,200,
09:32:49,56.42,100,
09:32:49,56.42,353,
09:32:50,56.40,200,
09:32:50,56.41,100,
09:32:50,56.41,100,
09:32:50,56.41,100,
09:32:50,56.40,400,
09:32:53,56.40,100,
09:32:53,56.405,100,
09:32:58,56.41,200,
09:32:58,56.41,100,
09:32:59,56.41,400,
09:33:02,56.41,100,
09:33:03,56.41,100,
09:33:06,56.415,100,
09:33:10,56.41,100,
09:33:11,56.41,200,
09:33:14,56.41,100,
09:33:14,56.41,200,
09:33:15,56.42,200,
09:33:15,56.42,100,
09:33:15,56.42,400,
09:33:15,56.42,100,
09:33:15,56.42,100,
09:33:15,56.415,100,
09:33:15,56.42,800,
09:33:15,56.42,200,
09:33:15,56.42,1200,
09:33:15,56.42,200,
09:33:15,56.42,400,
09:33:17,56.42,200,
09:33:17,56.42,100,
09:33:18,56.43,200,
09:33:20,56.4295,100,
09:33:20,56.43,100,
09:33:21,56.43,200,
09:33:23,56.42,100,
09:33:24,56.41,100,
09:33:24,56.41,200,
09:33:24,56.415,100,
09:33:26,56.42,200,
09:33:28,56.42,100,
09:33:28,56.415,100,
09:33:29,56.42,200,
09:33:30,56.43,200,
09:33:30,56.43,100,
09:33:30,56.43,100,
09:33:30,56.43,100,
09:33:30,56.43,100,
09:33:30,56.43,600,
09:33:30,56.43,400,
09:33:30,56.425,100,
09:33:30,56.43,100,
09:33:31,56.42,100,
09:33:34,56.42,100,
09:33:34,56.42,100,
09:33:34,56.425,100,
09:33:34,56.43,100,
09:33:35,56.43,800,
09:33:35,56.43,1600,
09:33:36,56.42,100,
09:33:36,56.42,100,
09:33:36,56.42,100,
09:33:36,56.42,200,
09:33:37,56.41,100,
09:33:37,56.41,200,
09:33:39,56.43,100,
09:33:39,56.43,100,
09:33:39,56.425,100,
09:33:42,56.43,100,
09:33:42,56.43,100,
09:33:42,56.44,600,
09:33:42,56.44,124,
09:33:42,56.44,100,
09:33:42,56.44,100,
09:33:42,56.44,100,
09:33:42,56.435,100,
09:33:42,56.45,200,
09:33:43,56.44,100,
09:33:45,56.44,100,
09:33:46,56.43,100,
09:33:46,56.43,100,
09:33:47,56.43,100,
09:33:47,56.43,300,
09:33:47,56.43,300,
09:33:47,56.43,100,
09:33:47,56.43,200,
09:33:47,56.43,300,
09:33:47,56.43,200,
09:33:48,56.43,100,
09:33:49,56.43,100,
09:33:49,56.43,100,
09:33:49,56.44,100,
09:33:55,56.44,100,
09:33:55,56.44,100,
09:33:55,56.44,600,
09:34:00,56.45,200,
09:34:02,56.45,100,
09:34:02,56.4499,100,
09:34:04,56.45,350,
09:34:05,56.45,100,
09:34:05,56.45,100,
09:34:05,56.45,100,
09:34:10,56.44,900,
09:34:10,56.44,100,
09:34:10,56.44,100,
09:34:10,56.44,600,
09:34:10,56.44,300,
09:34:11,56.43,400,
09:34:15,56.44,500,
09:34:20,56.43,100,
09:34:20,56.43,100,
09:34:20,56.43,100,
09:34:20,56.43,100,
09:34:20,56.42,100,
09:34:22,56.43,800,
09:34:22,56.42,100,
09:34:25,56.43,100,
09:34:31,56.44,300,
09:34:31,56.44,5500,
09:34:31,56.44,1000,
09:34:33,56.44,100,
09:34:39,56.43,5000,
09:34:41,56.43,100,
09:34:44,56.43,100,
09:34:45,56.43,100,
09:34:57,56.43,100,
09:34:59,56.4397,400,
09:34:59,56.4397,300,
09:34:59,56.4397,200,
09:34:59,56.4397,300,
09:34:59,56.4397,400,
09:34:59,56.4397,300,
09:34:59,56.4397,200,
09:34:59,56.4397,200,
09:34:59,56.438,4575,
09:35:00,56.43,500,
09:35:04,56.4307,100,
09:35:04,56.44,200,
09:35:10,56.43,100,
09:35:14,56.43,561,
09:35:14,56.42,185,
09:35:14,56.42,100,
09:35:14,56.42,100,
09:35:14,56.42,600,
09:35:17,56.41,100,
09:35:19,56.41,100,
09:35:19,56.41,300,
09:35:19,56.41,100,
09:35:19,56.41,100,
09:35:19,56.41,100,
09:35:19,56.41,100,
09:35:19,56.41,300,
09:35:19,56.41,300,
09:35:22,56.40,100,
09:35:24,56.40,4500,
09:35:28,56.40,1000,
09:35:28,56.40,100,
09:35:28,56.40,100,
09:35:28,56.40,100,
09:35:28,56.40,200,
09:35:32,56.39,100,
09:35:33,56.3995,1300,
09:35:34,56.39,500,
09:35:34,56.39,100,
09:35:34,56.39,600,
09:35:34,56.39,100,
09:35:34,56.39,100,
09:35:34,56.39,2000,
09:35:34,56.39,400,
09:35:34,56.39,500,
09:35:35,56.39,378,
09:35:35,56.39,100,
09:35:35,56.3895,1300,
09:35:36,56.39,5000,
09:35:39,56.38,200,
09:35:39,56.38,100,
09:35:39,56.38,200,
09:35:39,56.38,100,
09:35:39,56.38,100,
09:35:39,56.38,100,
09:35:40,56.37,100,
09:35:44,56.38,100,
09:35:44,56.38,100,
09:35:44,56.38,400,
09:35:44,56.38,200,
09:35:44,56.39,600,
09:35:44,56.39,600,
09:35:44,56.39,100,
09:35:49,56.39,100,
09:35:49,56.39,100,
09:35:49,56.39,100,
09:35:49,56.39,800,
09:35:49,56.39,100,
09:35:52,56.39,200,
09:35:57,56.40,184,
09:35:59,56.3975,468,
09:36:00,56.40,100,
09:36:00,56.40,100,
09:36:00,56.40,416,
09:36:00,56.40,100,
09:36:01,56.40,2000,
09:36:01,56.40,100,
09:36:01,56.40,100,
09:36:01,56.40,2100,
09:36:01,56.40,100,
09:36:02,56.41,2800,
09:36:02,56.41,1000,
09:36:02,56.41,100,
09:36:02,56.41,100,
09:36:02,56.41,2200,
09:36:02,56.41,100,
09:36:02,56.41,4000,
09:36:02,56.41,200,
09:36:02,56.41,400,
09:36:02,56.41,100,
09:36:09,56.42,100,
09:36:09,56.42,100,
09:36:09,56.42,100,
09:36:09,56.42,100,
09:36:09,56.42,699,
09:36:09,56.42,599,
09:36:09,56.42,100,
09:36:10,56.42,1400,
09:36:10,56.42,2000,
09:36:10,56.43,100,
09:36:10,56.43,100,
09:36:10,56.43,100,
09:36:10,56.43,600,
09:36:11,56.44,200,
09:36:11,56.44,200,
09:36:11,56.44,250,
09:36:11,56.44,100,
09:36:11,56.44,100,
09:36:11,56.44,100,
09:36:11,56.44,400,
09:36:11,56.44,1000,
09:36:11,56.44,1000,
09:36:11,56.44,800,
09:36:11,56.44,500,
09:36:11,56.44,407,
09:36:11,56.44,350,
09:36:11,56.45,100,
09:36:11,56.45,100,
09:36:14,56.44,100,
09:36:14,56.4381,100,
09:36:16,56.43,100,
09:36:17,56.43,100,
09:36:17,56.43,100,
09:36:17,56.43,100,
09:36:23,56.43,309,
09:36:23,56.43,100,
09:36:23,56.43,226,
09:36:23,56.43,374,
09:36:23,56.43,152,
09:36:23,56.43,409,
09:36:23,56.43,239,
09:36:23,56.43,231,
09:36:24,56.43,400,
09:36:24,56.43,100,
09:36:24,56.43,200,
09:36:26,56.43,484,
09:36:30,56.42,1100,
09:36:30,56.42,400,
09:36:32,56.42,216,
09:36:35,56.42,100,
09:36:35,56.42,100,
09:36:35,56.42,100,
09:36:35,56.42,280,
09:36:35,56.41,100,
09:36:35,56.41,600,
09:36:35,56.41,100,
09:36:35,56.41,100,
09:36:35,56.41,100,
09:36:35,56.41,100,
09:36:35,56.41,1000,
09:36:35,56.41,200,
09:36:36,56.40,600,
09:36:36,56.40,100,
09:36:36,56.40,100,
09:36:36,56.40,100,
09:36:36,56.40,687,
09:36:42,56.39,119,
09:36:45,56.39,100,
09:36:45,56.39,100,
09:36:45,56.39,100,
09:36:45,56.39,100,
09:36:45,56.39,100,
09:36:46,56.38,100,
09:36:46,56.38,1000,
09:36:46,56.38,100,
09:36:46,56.38,200,
09:36:46,56.38,100,
09:36:46,56.38,100,
09:36:47,56.38,600,
09:36:48,56.39,600,
09:36:48,56.39,100,
09:36:59,56.39,100,
09:36:59,56.39,300,
09:36:59,56.39,100,
09:37:01,56.38,500,
09:37:01,56.38,100,
09:37:01,56.38,100,
09:37:01,56.38,400,
09:37:01,56.38,500,
09:37:01,56.38,100,
09:37:01,56.38,100,
09:37:01,56.38,386,
09:37:01,56.38,300,
09:37:01,56.38,200,
09:37:01,56.38,400,
09:37:01,56.38,100,
09:37:02,56.38,500,
09:37:06,56.39,100,
09:37:08,56.39,100,
09:37:08,56.39,1000,
09:37:08,56.39,100,
09:37:08,56.39,100,
09:37:08,56.40,200,
09:37:11,56.40,100,
09:37:13,56.40,2000,
09:37:13,56.40,800,
09:37:13,56.40,200,
09:37:13,56.40,800,
09:37:13,56.40,125,
09:37:13,56.40,600,
09:37:13,56.40,100,
09:37:13,56.40,100,
09:37:13,56.40,100,
09:37:13,56.40,100,
09:37:13,56.40,775,
09:37:13,56.40,600,
09:37:13,56.40,800,
09:37:13,56.40,600,
09:37:13,56.40,500,
09:37:13,56.40,1000,
09:37:18,56.402,500,
09:37:23,56.40,243,
09:37:23,56.40,200,
09:37:23,56.40,500,
09:37:24,56.40,287,
09:37:28,56.40,100,
09:37:29,56.39,100,
09:37:29,56.39,200,
09:37:29,56.39,100,
09:37:30,56.38,100,
09:37:30,56.38,100,
09:37:30,56.38,1000,
09:37:30,56.38,600,
09:37:30,56.37,100,
09:37:31,56.37,113,
09:37:32,56.37,300,
09:37:34,56.37,730,
09:37:34,56.37,600,
09:37:34,56.37,800,
09:37:34,56.37,100,
09:37:34,56.37,100,
09:37:34,56.37,100,
09:37:34,56.37,100,
09:37:34,56.37,100,
09:37:34,56.37,400,
09:37:34,56.37,400,
09:37:34,56.37,500,
09:37:34,56.37,2000,
09:37:34,56.37,200,
09:37:34,56.37,16400,
09:37:34,56.37,1000,
09:37:34,56.37,200,
09:37:34,56.37,400,
09:37:34,56.37,2000,
09:37:34,56.37,2000,
09:37:34,56.37,200,
09:37:34,56.37,100,
09:37:34,56.37,300,
09:37:34,56.37,400,
09:37:34,56.37,400,
09:37:34,56.37,300,
09:37:34,56.36,800,
09:37:36,56.37,200,
09:37:36,56.37,500,
09:37:37,56.37,100,
09:37:39,56.36,1000,
09:37:39,56.36,1000,
09:37:39,56.36,1000,
09:37:47,56.3683,400,
09:37:47,56.3687,400,
09:37:47,56.369,900,
09:37:49,56.37,400,
09:37:49,56.37,400,
09:37:49,56.3739,100,
09:37:52,56.371,800,
09:37:56,56.37,100,
09:37:56,56.3698,2000,
09:37:58,56.36,100,
09:37:58,56.36,100,
09:37:58,56.3601,700,
09:38:01,56.37,400,
09:38:01,56.37,205,
09:38:01,56.37,600,
09:38:01,56.37,600,
09:38:06,56.37,200,
09:38:07,56.38,100,
09:38:07,56.38,200,
09:38:07,56.38,300,
09:38:08,56.3719,2865,
09:38:08,56.38,400,
09:38:08,56.38,100,
09:38:08,56.38,100,
09:38:08,56.38,100,
09:38:08,56.38,200,
09:38:08,56.38,700,
09:38:08,56.38,100,
09:38:10,56.3796,1200,
09:38:10,56.38,200,
09:38:11,56.38,100,
09:38:11,56.38,100,
09:38:16,56.39,200,
09:38:16,56.39,100,
09:38:16,56.39,100,
09:38:16,56.39,100,
09:38:16,56.39,200,
09:38:16,56.39,200,
09:38:16,56.39,100,
09:38:16,56.39,200,
09:38:16,56.39,300,
09:38:16,56.39,200,
09:38:17,56.40,700,
09:38:17,56.40,1000,
09:38:17,56.40,100,
09:38:17,56.40,100,
09:38:17,56.40,300,
09:38:17,56.405,100,
09:38:20,56.395,100,
09:38:20,56.39,100,
09:38:20,56.39,100,
09:38:20,56.39,100,
09:38:20,56.39,600,
09:38:21,56.39,400,
09:38:21,56.39,400,
09:38:21,56.39,220,
09:38:21,56.3801,600,
09:38:26,56.39,100,
09:38:26,56.39,100,
09:38:26,56.39,100,
09:38:28,56.39,150,
09:38:28,56.39,100,
09:38:28,56.39,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,230,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:31,56.38,100,
09:38:42,56.37,100,
09:38:46,56.38,800,
09:38:46,56.38,600,
09:38:46,56.38,600,
09:38:46,56.38,100,
09:38:47,56.38,100,
09:38:50,56.38,200,
09:38:50,56.39,600,
09:38:56,56.39,100,
09:38:56,56.39,100,
09:38:56,56.39,100,
09:38:56,56.39,100,
09:38:56,56.39,800,
09:38:58,56.3901,1000,
09:38:59,56.39,500,
09:38:59,56.39,100,
09:39:00,56.40,300,
09:39:00,56.40,1000,
09:39:00,56.39,500,
09:39:02,56.39,200,
09:39:03,56.39,221,
09:39:03,56.39,179,
09:39:03,56.39,379,
09:39:09,56.40,200,
09:39:11,56.40,100,
09:39:11,56.40,100,
09:39:11,56.40,100,
09:39:11,56.40,100,
09:39:12,56.40,300,
09:39:12,56.40,100,
09:39:12,56.40,300,
09:39:13,56.41,1850,
09:39:16,56.39,100,
09:39:16,56.39,100,
09:39:16,56.39,100,
09:39:16,56.39,100,
09:39:16,56.39,200,
09:39:16,56.39,600,
09:39:16,56.39,400,
09:39:16,56.39,200,
09:39:16,56.39,500,
09:39:17,56.39,1065,
09:39:17,56.39,1600,
09:39:17,56.39,100,
09:39:17,56.39,100,
09:39:17,56.39,100,
09:39:17,56.39,100,
09:39:17,56.39,200,
09:39:17,56.39,100,
09:39:17,56.39,800,
09:39:17,56.39,300,
09:39:17,56.39,500,
09:39:17,56.39,400,
09:39:17,56.39,100,
09:39:18,56.39,800,
09:39:19,56.39,200,
09:39:20,56.39,200,
09:39:20,56.39,500,
09:39:20,56.38,400,
09:39:24,56.39,100,
09:39:25,56.382,1000,
09:39:30,56.38,400,
09:39:30,56.39,600,
09:39:30,56.39,600,
09:39:36,56.39,200,
09:39:36,56.39,100,
09:39:36,56.39,400,
09:39:36,56.39,600,
09:39:36,56.39,400,
09:39:36,56.39,400,
09:39:36,56.39,100,
09:39:36,56.39,1695,
09:39:36,56.39,500,
09:39:37,56.398,400,
09:39:37,56.38,200,
09:39:39,56.39,100,
09:39:39,56.39,400,
09:39:43,56.38,300,
09:39:43,56.38,200,
09:39:43,56.38,200,
09:39:43,56.38,300,
09:39:43,56.38,500,
09:39:43,56.38,300,
09:39:43,56.38,2000,
09:39:49,56.382,1000,
09:40:02,56.3819,100,
09:40:05,56.39,100,
09:40:05,56.39,2100,
09:40:05,56.39,100,
09:40:12,56.40,100,
09:40:12,56.40,600,
09:40:12,56.40,600,
09:40:12,56.40,100,
09:40:12,56.40,100,
09:40:12,56.40,500,
09:40:12,56.40,400,
09:40:12,56.40,1800,
09:40:13,56.40,200,
09:40:23,56.405,100,
09:40:23,56.40,100,
09:40:23,56.40,500,
09:40:25,56.391,200,
09:40:27,56.40,100,
09:40:31,56.3975,113,
09:40:32,56.40,600,
09:40:34,56.40,595,
09:40:48,56.41,100,
09:40:48,56.41,100,
09:40:48,56.41,100,
09:40:48,56.41,100,
09:40:48,56.42,900,
09:40:49,56.41,400,
09:40:49,56.42,100,
09:40:49,56.42,100,
09:40:49,56.42,100,
09:40:49,56.42,600,
09:40:51,56.43,100,
09:40:52,56.43,100,
09:40:52,56.43,100,
09:40:52,56.43,100,
09:40:52,56.43,100,
09:40:52,56.43,600,
09:40:52,56.42,100,
09:40:52,56.42,235,
09:40:53,56.43,200,
09:40:53,56.43,700,
09:40:53,56.43,2100,
09:40:53,56.43,700,
09:40:53,56.43,400,
09:40:55,56.43,600,
09:40:55,56.43,1000,
09:40:55,56.43,155,
09:40:55,56.43,100,
09:41:09,56.4207,200,
09:41:09,56.42,100,
09:41:09,56.42,100,
09:41:09,56.42,100,
09:41:09,56.42,400,
09:41:13,56.4107,150,
09:41:17,56.4184,400,
09:41:21,56.42,1600,
09:41:21,56.43,400,
09:41:21,56.42,800,
09:41:21,56.42,200,
09:41:21,56.42,400,
09:41:21,56.42,600,
09:41:21,56.42,1925,
09:41:21,56.42,100,
09:41:21,56.42,100,
09:41:21,56.42,200,
09:41:21,56.42,200,
09:41:21,56.42,300,
09:41:21,56.42,100,
09:41:23,56.42,100,
09:41:30,56.42,100,
09:41:34,56.42,100,
09:41:34,56.42,100,
09:41:34,56.42,500,
09:41:34,56.42,100,
09:41:34,56.42,200,
09:41:34,56.42,600,
09:41:34,56.42,200,
09:41:34,56.42,200,
09:41:34,56.43,100,
09:41:34,56.43,100,
09:41:34,56.43,600,
09:41:34,56.43,3100,
09:41:36,56.44,400,
09:41:36,56.44,100,
09:41:36,56.44,100,
09:41:36,56.44,100,
09:41:36,56.44,1000,
09:41:36,56.44,200,
09:41:36,56.44,175,
09:41:36,56.44,400,
09:41:36,56.44,100,
09:41:37,56.44,600,
09:41:39,56.44,300,
09:41:39,56.44,100,
09:41:39,56.44,600,
09:41:39,56.44,300,
09:41:39,56.44,200,
09:41:39,56.44,200,
09:41:41,56.444,400,
09:41:44,56.44,130,
09:41:46,56.4395,500,
09:41:47,56.45,655,
09:41:47,56.45,100,
09:41:47,56.45,100,
09:41:47,56.45,100,
09:41:47,56.45,1000,
09:41:47,56.45,500,
09:41:48,56.45,200,
09:41:49,56.4586,200,
09:41:51,56.46,100,
09:41:51,56.46,600,
09:41:51,56.46,100,
09:41:51,56.46,100,
09:41:51,56.46,100,
09:41:51,56.47,1000,
09:41:51,56.47,1626,
09:41:51,56.47,800,
09:41:51,56.47,600,
09:41:51,56.47,1426,
09:41:51,56.47,1474,
09:41:51,56.47,1000,
09:41:51,56.47,200,
09:41:51,56.47,100,
09:41:51,56.47,100,
09:41:51,56.47,100,
09:41:51,56.47,400,
09:41:51,56.47,500,
09:41:51,56.47,100,
09:41:51,56.47,400,
09:41:51,56.48,200,
09:41:51,56.48,300,
09:41:51,56.48,300,
09:41:51,56.48,100,
09:41:51,56.48,100,
09:41:51,56.48,100,
09:41:51,56.48,600,
09:41:51,56.48,100,
09:41:51,56.48,100,
09:41:51,56.48,315,
09:41:51,56.49,100,
09:41:51,56.49,100,
09:41:51,56.49,100,
09:41:52,56.49,100,
09:41:52,56.49,100,
09:41:53,56.50,200,
09:41:53,56.50,100,
09:41:54,56.50,100,
09:41:54,56.4999,100,
09:41:54,56.49,100,
09:41:55,56.499,1200,
09:41:55,56.50,1000,
09:41:55,56.50,600,
09:41:55,56.49,100,
09:41:55,56.49,200,
09:41:55,56.49,630,
09:41:55,56.49,100,
09:41:55,56.49,100,
09:41:56,56.48,600,
09:41:56,56.49,200,
