09:31:39,62.339,2300,
09:31:41,62.33,200,
09:31:42,62.33,200,
09:31:42,62.33,500,
09:31:47,62.33,300,
09:31:51,62.32,200,
09:31:55,62.32,800,
09:32:00,62.32,300,
09:32:02,62.32,100,
09:32:02,62.3135,100,
09:32:04,62.31,2700,
09:32:04,62.30,100,
09:32:04,62.30,200,
09:32:04,62.29,400,
09:32:04,62.29,200,
09:32:04,62.29,200,
09:32:04,62.29,1200,
09:32:09,62.30,100,
09:32:12,62.29,1700,
09:32:12,62.29,200,
09:32:14,62.30,100,
09:32:14,62.30,300,
09:32:15,62.29,700,
09:32:15,62.29,183,
09:32:15,62.29,118,
09:32:15,62.29,200,
09:32:15,62.29,1200,
09:32:17,62.27,400,
09:32:19,62.27,100,
09:32:19,62.28,100,
09:32:23,62.27,390,
09:32:23,62.27,210,
09:32:23,62.27,1398,
09:32:23,62.26,100,
09:32:23,62.26,100,
09:32:23,62.27,300,
09:32:23,62.27,300,
09:32:23,62.2615,400,
09:32:25,62.27,400,
09:32:29,62.25,100,
09:32:29,62.24,200,
09:32:33,62.25,100,
09:32:39,62.25,254,
09:32:39,62.25,125,
09:32:40,62.25,100,
09:32:43,62.24,300,
09:32:44,62.25,300,
09:32:44,62.25,100,
09:32:45,62.26,200,
09:32:46,62.27,100,
09:32:52,62.28,100,
09:32:53,62.27,100,
09:32:53,62.27,600,
09:32:53,62.27,100,
09:32:53,62.27,100,
09:32:53,62.27,1200,
09:32:54,62.27,200,
09:32:55,62.28,100,
09:33:03,62.28,500,
09:33:03,62.28,200,
09:33:04,62.28,100,
09:33:06,62.28,200,
09:33:07,62.29,100,
09:33:07,62.29,100,
09:33:08,62.30,200,
09:33:13,62.30,200,
09:33:13,62.2901,10000,
09:33:14,62.30,186,
09:33:19,62.29,100,
09:33:21,62.2999,2000,
09:33:26,62.31,308,
09:33:32,62.32,200,
09:33:34,62.32,100,
09:33:34,62.32,100,
09:33:34,62.32,200,
09:33:36,62.308,2000,
09:33:38,62.31,100,
09:33:39,62.31,100,
09:33:44,62.3001,2000,
09:33:51,62.30,100,
09:33:53,62.28,200,
09:33:53,62.28,800,
09:33:53,62.28,500,
09:33:55,62.2899,300,
09:34:00,62.28,315,
09:34:00,62.28,270,
09:34:00,62.28,600,
09:34:01,62.28,100,
09:34:01,62.28,2500,
09:34:02,62.28,100,
09:34:02,62.28,2100,
09:34:02,62.28,300,
09:34:02,62.28,830,
09:34:02,62.28,700,
09:34:02,62.28,100,
09:34:02,62.28,100,
09:34:02,62.28,800,
09:34:02,62.28,500,
09:34:02,62.28,1100,
09:34:02,62.28,200,
09:34:09,62.29,100,
09:34:09,62.29,100,
09:34:09,62.29,100,
09:34:09,62.29,100,
09:34:20,62.28,1900,
09:34:23,62.2995,500,
09:34:24,62.30,800,
09:34:24,62.30,200,
09:34:24,62.30,600,
09:34:24,62.31,200,
09:34:26,62.30,100,
09:34:26,62.30,100,
09:34:26,62.29,1100,
09:34:26,62.29,100,
09:34:26,62.29,200,
09:34:26,62.30,100,
09:34:30,62.30,100,
09:34:30,62.30,100,
09:34:30,62.30,500,
09:34:31,62.30,200,
09:34:31,62.30,100,
09:34:31,62.30,700,
09:34:33,62.29,400,
09:34:44,62.29,800,
09:34:44,62.29,100,
09:34:44,62.29,100,
09:34:46,62.29,100,
09:34:46,62.29,300,
09:34:46,62.29,200,
09:34:46,62.29,100,
09:34:46,62.29,200,
09:34:46,62.29,100,
09:34:46,62.29,400,
09:34:48,62.29,100,
09:34:48,62.29,100,
09:34:54,62.28,150,
09:34:54,62.28,100,
09:34:54,62.29,250,
09:34:54,62.28,100,
09:34:54,62.28,200,
09:34:54,62.28,500,
09:34:55,62.28,100,
09:34:55,62.28,100,
09:34:56,62.27,100,
09:34:56,62.27,200,
09:34:56,62.27,200,
09:35:04,62.27,200,
09:35:04,62.27,300,
09:35:05,62.27,100,
09:35:05,62.27,500,
09:35:08,62.26,100,
09:35:08,62.26,300,
09:35:08,62.26,400,
09:35:08,62.26,500,
09:35:10,62.26,100,
09:35:10,62.26,100,
09:35:13,62.26,300,
09:35:14,62.26,100,
09:35:14,62.25,100,
09:35:14,62.26,100,
09:35:14,62.26,300,
09:35:14,62.26,100,
09:35:14,62.27,2300,
09:35:14,62.27,100,
09:35:14,62.27,500,
09:35:14,62.27,800,
09:35:14,62.27,300,
09:35:14,62.27,400,
09:35:14,62.27,1200,
09:35:14,62.27,100,
09:35:14,62.27,200,
09:35:14,62.27,400,
09:35:15,62.27,100,
09:35:16,62.27,300,
09:35:16,62.27,200,
09:35:16,62.27,500,
09:35:16,62.28,100,
09:35:16,62.28,100,
09:35:16,62.28,100,
09:35:16,62.28,400,
09:35:16,62.28,100,
09:35:16,62.28,100,
09:35:16,62.28,300,
09:35:16,62.28,600,
09:35:17,62.27,200,
09:35:18,62.28,100,
09:35:18,62.28,100,
09:35:18,62.28,300,
09:35:18,62.28,200,
09:35:18,62.28,100,
09:35:18,62.28,100,
09:35:20,62.29,600,
09:35:20,62.29,2800,
09:35:20,62.29,500,
09:35:20,62.29,2950,
09:35:21,62.29,600,
09:35:26,62.31,1000,
09:35:27,62.31,100,
09:35:29,62.32,100,
09:35:29,62.32,200,
09:35:31,62.32,200,
09:35:31,62.32,100,
09:35:31,62.32,400,
09:35:32,62.31,200,
09:35:33,62.32,200,
09:35:33,62.32,100,
09:35:33,62.32,100,
09:35:33,62.32,600,
09:35:33,62.32,500,
09:35:33,62.32,1300,
09:35:36,62.32,200,
09:35:36,62.32,100,
09:35:36,62.32,100,
09:35:36,62.32,200,
09:35:37,62.321,2800,
09:35:38,62.32,100,
09:35:38,62.32,400,
09:35:38,62.32,100,
09:35:38,62.32,600,
09:35:40,62.33,600,
09:35:40,62.34,300,
09:35:41,62.33,100,
09:35:41,62.34,100,
09:35:41,62.34,100,
09:35:41,62.34,100,
09:35:41,62.34,100,
09:35:42,62.34,500,
09:35:43,62.33,400,
09:35:43,62.33,100,
09:35:43,62.33,100,
09:35:43,62.33,300,
09:35:46,62.33,200,
09:35:46,62.33,300,
09:35:49,62.33,300,
09:35:49,62.33,500,
09:35:49,62.33,800,
09:35:53,62.32,200,
09:35:54,62.33,600,
09:35:54,62.33,300,
09:35:54,62.33,300,
09:35:55,62.33,200,
09:35:55,62.33,300,
09:35:57,62.32,100,
09:35:57,62.33,400,
09:35:57,62.33,300,
09:35:57,62.33,192,
09:35:57,62.33,100,
09:35:57,62.33,100,
09:35:59,62.33,100,
09:35:59,62.33,500,
09:36:00,62.3291,600,
09:36:00,62.32,300,
09:36:01,62.32,400,
09:36:01,62.32,200,
09:36:01,62.319,400,
09:36:01,62.32,300,
09:36:03,62.32,100,
09:36:03,62.32,500,
09:36:03,62.32,100,
09:36:03,62.33,500,
09:36:03,62.33,100,
09:36:05,62.33,100,
09:36:05,62.33,100,
09:36:09,62.33,200,
09:36:09,62.33,100,
09:36:09,62.33,100,
09:36:09,62.33,300,
09:36:10,62.34,100,
09:36:13,62.34,1500,
09:36:13,62.34,100,
09:36:13,62.34,300,
09:36:15,62.34,100,
09:36:17,62.35,600,
09:36:17,62.35,100,
09:36:17,62.35,1200,
09:36:19,62.36,200,
09:36:19,62.36,300,
09:36:19,62.37,800,
09:36:22,62.38,100,
09:36:23,62.38,500,
09:36:23,62.38,100,
09:36:24,62.37,200,
09:36:24,62.38,800,
09:36:24,62.38,300,
09:36:28,62.39,871,
09:36:28,62.39,100,
09:36:28,62.39,200,
09:36:28,62.39,1000,
09:36:28,62.39,100,
09:36:28,62.3913,500,
09:36:32,62.40,300,
09:36:33,62.40,300,
09:36:33,62.40,800,
09:36:33,62.40,100,
09:36:33,62.40,200,
09:36:39,62.39,200,
09:36:40,62.38,200,
09:36:40,62.38,300,
09:36:42,62.36,200,
09:36:43,62.37,300,
09:36:43,62.37,300,
09:36:46,62.38,2600,
09:36:46,62.38,400,
09:36:46,62.38,200,
09:36:46,62.38,100,
09:36:46,62.38,100,
09:36:46,62.38,100,
09:36:46,62.38,1400,
09:36:46,62.38,3500,
09:36:46,62.39,2000,
09:36:46,62.38,200,
09:36:46,62.39,2000,
09:36:50,62.38,100,
09:36:50,62.38,400,
09:36:50,62.38,100,
09:36:51,62.38,300,
09:36:55,62.371,675,
09:36:55,62.37,500,
09:36:55,62.37,500,
09:36:55,62.37,200,
09:36:55,62.37,100,
09:36:56,62.36,200,
09:36:56,62.36,800,
09:36:56,62.36,300,
09:36:56,62.36,200,
09:36:56,62.36,100,
09:36:59,62.36,250,
09:36:59,62.36,300,
09:36:59,62.36,300,
09:36:59,62.36,200,
09:37:01,62.36,400,
09:37:01,62.36,400,
09:37:03,62.35,200,
09:37:04,62.36,300,
09:37:04,62.37,100,
09:37:04,62.36,500,
09:37:05,62.35,200,
09:37:09,62.35,200,
09:37:12,62.35,300,
09:37:13,62.34,100,
09:37:17,62.33,200,
09:37:19,62.33,200,
09:37:23,62.34,200,
09:37:23,62.34,100,
09:37:23,62.34,100,
09:37:23,62.34,800,
09:37:23,62.35,100,
09:37:23,62.35,450,
09:37:24,62.3527,600,
09:37:26,62.36,250,
09:37:26,62.36,200,
09:37:27,62.36,200,
09:37:30,62.37,1000,
09:37:30,62.37,500,
09:37:32,62.37,300,
09:37:32,62.37,2000,
09:37:32,62.37,600,
09:37:32,62.37,3300,
09:37:32,62.37,100,
09:37:32,62.37,300,
09:37:32,62.37,100,
09:37:32,62.37,800,
09:37:32,62.37,100,
09:37:32,62.37,300,
09:37:36,62.37,500,
09:37:36,62.37,200,
09:37:36,62.37,100,
09:37:38,62.38,300,
09:37:38,62.38,200,
09:37:45,62.39,300,
09:37:45,62.39,200,
09:37:45,62.39,100,
09:37:45,62.39,600,
09:37:45,62.39,200,
09:37:45,62.39,100,
09:37:45,62.39,100,
09:37:45,62.39,100,
09:37:45,62.39,200,
09:37:45,62.39,800,
09:37:45,62.39,100,
09:37:45,62.39,1300,
09:37:45,62.39,800,
09:37:45,62.39,400,
09:37:45,62.39,100,
09:37:45,62.39,900,
09:37:45,62.39,100,
09:37:45,62.39,100,
09:37:47,62.38,200,
09:37:47,62.38,300,
09:37:48,62.37,300,
09:37:49,62.37,300,
09:37:49,62.37,300,
09:37:49,62.37,200,
09:37:53,62.37,200,
09:37:54,62.38,100,
09:37:54,62.38,100,
09:37:54,62.38,100,
09:37:54,62.38,300,
09:37:54,62.38,900,
09:37:54,62.38,100,
09:37:54,62.38,300,
09:37:54,62.38,200,
09:37:54,62.38,500,
09:37:54,62.38,100,
09:37:56,62.38,500,
09:37:56,62.38,500,
09:37:57,62.39,100,
09:37:57,62.39,500,
09:37:57,62.39,200,
09:37:57,62.40,400,
09:37:57,62.40,100,
09:37:57,62.40,200,
09:38:01,62.40,300,
09:38:01,62.40,100,
09:38:01,62.41,600,
09:38:03,62.4111,300,
09:38:04,62.415,500,
09:38:06,62.42,200,
09:38:06,62.42,150,
09:38:06,62.41,500,
09:38:06,62.41,100,
09:38:07,62.40,100,
09:38:07,62.41,100,
09:38:07,62.41,100,
09:38:07,62.41,300,
09:38:09,62.41,100,
09:38:09,62.41,200,
09:38:09,62.41,100,
09:38:09,62.41,400,
09:38:09,62.41,2000,
09:38:09,62.41,1900,
09:38:09,62.4058,150,
09:38:11,62.40,400,
09:38:11,62.40,100,
09:38:15,62.39,200,
09:38:15,62.40,300,
09:38:18,62.41,300,
09:38:19,62.41,100,
09:38:19,62.41,100,
09:38:19,62.41,200,
09:38:19,62.41,300,
09:38:21,62.40,200,
09:38:21,62.40,300,
09:38:23,62.39,200,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:24,62.39,100,
09:38:25,62.39,100,
09:38:25,62.39,100,
09:38:27,62.40,100,
09:38:27,62.40,300,
09:38:28,62.41,200,
09:38:28,62.399,200,
09:38:29,62.41,100,
09:38:31,62.41,200,
09:38:31,62.41,100,
09:38:32,62.41,400,
09:38:32,62.41,400,
09:38:32,62.41,300,
09:38:32,62.41,300,
09:38:32,62.41,1200,
09:38:37,62.41,100,
09:38:37,62.41,300,
09:38:43,62.409,1500,
09:38:54,62.41,2500,
09:38:54,62.41,200,
09:38:54,62.41,200,
09:38:54,62.41,400,
09:38:54,62.41,100,
09:38:54,62.41,400,
09:38:54,62.41,100,
09:38:54,62.42,100,
09:38:58,62.41,200,
09:38:58,62.41,500,
09:38:58,62.41,1500,
09:39:02,62.40,200,
09:39:06,62.40,100,
09:39:06,62.40,200,
09:39:06,62.40,100,
09:39:06,62.40,100,
09:39:11,62.39,300,
09:39:11,62.39,100,
09:39:11,62.39,100,
09:39:11,62.39,300,
09:39:11,62.39,300,
09:39:14,62.39,1000,
09:39:14,62.39,300,
09:39:18,62.39,500,
09:39:18,62.38,300,
09:39:19,62.38,100,
09:39:24,62.37,400,
09:39:24,62.37,200,
09:39:24,62.37,200,
09:39:25,62.37,200,
09:39:26,62.36,100,
09:39:26,62.37,100,
09:39:26,62.37,100,
09:39:27,62.365,100,
09:39:30,62.35,800,
09:39:31,62.35,100,
09:39:32,62.35,100,
09:39:32,62.35,100,
09:39:32,62.34,400,
09:39:33,62.35,500,
09:39:35,62.35,200,
09:39:41,62.36,100,
09:39:41,62.36,200,
09:39:42,62.37,100,
09:39:42,62.37,400,
09:39:42,62.37,200,
09:39:42,62.37,200,
09:39:44,62.36,100,
09:39:47,62.36,300,
09:39:47,62.365,100,
09:39:47,62.36,300,
09:39:48,62.36,200,
09:39:52,62.36,100,
09:39:53,62.36,100,
09:39:53,62.36,100,
09:39:53,62.36,100,
09:39:53,62.36,500,
09:39:53,62.36,100,
09:39:57,62.37,200,
09:40:01,62.37,100,
09:40:01,62.37,100,
09:40:01,62.37,100,
09:40:01,62.37,100,
09:40:01,62.36,300,
09:40:02,62.36,200,
09:40:02,62.36,100,
09:40:02,62.359,1700,
09:40:02,62.359,1300,
09:40:02,62.359,1700,
09:40:04,62.369,5000,
09:40:05,62.35,100,
09:40:05,62.35,300,
09:40:05,62.35,800,
09:40:05,62.35,200,
09:40:06,62.34,100,
09:40:06,62.34,300,
09:40:06,62.34,100,
09:40:06,62.34,100,
09:40:06,62.34,300,
09:40:06,62.34,2000,
09:40:06,62.34,410,
09:40:06,62.34,100,
09:40:06,62.34,100,
09:40:09,62.33,100,
09:40:09,62.34,100,
09:40:09,62.33,100,
09:40:09,62.331,1600,
09:40:14,62.31,300,
09:40:14,62.31,100,
09:40:14,62.31,119,
09:40:14,62.31,500,
09:40:14,62.31,300,
09:40:15,62.31,400,
09:40:15,62.31,800,
09:40:15,62.31,100,
09:40:15,62.31,300,
09:40:15,62.31,300,
09:40:15,62.31,800,
09:40:15,62.32,400,
09:40:15,62.32,400,
09:40:18,62.32,200,
09:40:18,62.32,200,
09:40:19,62.311,900,
09:40:19,62.312,4600,
09:40:22,62.3179,300,
09:40:22,62.319,400,
09:40:30,62.32,100,
09:40:30,62.32,100,
09:40:32,62.3215,150,
09:40:37,62.33,100,
09:40:39,62.33,100,
09:40:40,62.34,300,
09:40:40,62.34,300,
09:40:40,62.34,100,
09:40:41,62.34,100,
09:40:42,62.34,300,
09:40:42,62.34,100,
09:40:42,62.34,100,
09:40:42,62.34,200,
09:40:43,62.35,200,
09:40:46,62.35,200,
09:40:48,62.36,500,
09:40:48,62.36,11730,
09:40:48,62.36,800,
09:40:48,62.36,410,
09:40:48,62.36,2000,
09:40:48,62.36,181,
09:40:48,62.36,500,
09:40:48,62.36,400,
09:40:48,62.36,500,
09:40:49,62.36,336,
09:40:49,62.36,200,
09:40:49,62.36,100,
09:40:49,62.36,1000,
09:40:49,62.36,864,
09:40:57,62.365,500,
09:40:57,62.36,200,
09:40:59,62.37,300,
09:40:59,62.37,100,
09:40:59,62.37,100,
09:40:59,62.37,200,
09:40:59,62.37,500,
09:40:59,62.37,200,
09:41:00,62.37,400,
09:41:00,62.375,100,
09:41:01,62.3799,260,
09:41:01,62.37,100,
09:41:01,62.375,200,
09:41:01,62.36,100,
09:41:07,62.37,400,
09:41:10,62.3791,189,
09:41:12,62.38,100,
09:41:12,62.38,400,
09:41:12,62.38,103,
09:41:12,62.38,250,
09:41:12,62.38,400,
09:41:12,62.38,800,
09:41:12,62.38,300,
09:41:12,62.38,1900,
09:41:12,62.38,1900,
09:41:12,62.38,500,
09:41:12,62.38,500,
09:41:12,62.38,400,
09:41:12,62.38,382,
09:41:12,62.38,100,
09:41:12,62.38,100,
09:41:12,62.38,1219,
09:41:14,62.38,100,
09:41:14,62.38,200,
09:41:14,62.38,1700,
09:41:14,62.38,100,
09:41:14,62.38,100,
09:41:14,62.38,200,
09:41:14,62.38,100,
09:41:14,62.38,600,
09:41:14,62.38,500,
09:41:14,62.38,800,
09:41:14,62.38,100,
09:41:14,62.38,100,
09:41:14,62.38,100,
09:41:14,62.38,500,
09:41:14,62.38,428,
09:41:14,62.38,500,
09:41:14,62.38,100,
09:41:14,62.38,500,
09:41:14,62.38,300,
09:41:16,62.38,300,
09:41:16,62.38,386,
09:41:16,62.38,100,
09:41:16,62.38,100,
09:41:16,62.38,1214,
09:41:16,62.38,300,
09:41:16,62.38,400,
09:41:16,62.38,186,
09:41:16,62.37,400,
09:41:16,62.37,200,
09:41:16,62.37,100,
09:41:16,62.37,100,
09:41:16,62.37,100,
09:41:16,62.37,300,
09:41:16,62.37,200,
09:41:16,62.37,500,
09:41:16,62.37,100,
09:41:16,62.37,100,
09:41:16,62.37,400,
09:41:17,62.38,400,
09:41:17,62.39,226,
09:41:17,62.39,300,
09:41:18,62.3882,800,
09:41:21,62.39,200,
09:41:21,62.39,800,
09:41:21,62.39,100,
09:41:21,62.39,100,
09:41:21,62.39,800,
09:41:21,62.39,500,
09:41:21,62.39,400,
09:41:21,62.39,100,
09:41:21,62.39,400,
09:41:21,62.39,300,
09:41:24,62.40,300,
09:41:24,62.40,100,
09:41:25,62.40,100,
09:41:25,62.40,100,
09:41:25,62.40,100,
09:41:25,62.40,100,
09:41:25,62.40,100,
09:41:25,62.40,400,
09:41:25,62.40,100,
09:41:29,62.40,200,
09:41:38,62.40,200,
09:41:40,62.41,100,
09:41:40,62.41,100,
09:41:40,62.41,500,
09:41:43,62.41,200,
09:41:45,62.42,100,
09:41:45,62.42,200,
09:41:45,62.43,200,
09:41:45,62.43,300,
09:41:46,62.44,200,
09:41:46,62.44,100,
09:41:46,62.44,100,
09:41:47,62.44,300,
09:41:48,62.4499,100,
09:41:51,62.45,100,
09:41:53,62.45,200,
09:41:54,62.45,500,
09:41:54,62.455,300,
09:41:55,62.46,1000,
09:41:55,62.46,1000,
09:41:56,62.465,100,
09:41:56,62.461,200,
09:41:56,62.461,500,
09:41:57,62.462,2000,
09:41:59,62.48,181,
09:41:59,62.48,200,
09:41:59,62.49,200,
09:42:00,62.49,200,
09:42:00,62.49,300,
09:42:00,62.49,100,
09:42:00,62.491,800,
09:42:02,62.49,100,
09:42:02,62.49,700,
09:42:05,62.48,400,
09:42:09,62.48,100,
09:42:11,62.48,100,
09:42:11,62.48,100,
09:42:11,62.48,100,
09:42:11,62.48,200,
09:42:11,62.48,340,
09:42:11,62.48,100,
09:42:11,62.48,100,
09:42:11,62.48,100,
09:42:12,62.47,200,
09:42:13,62.476,1000,
09:42:15,62.48,1000,
09:42:15,62.48,300,
09:42:15,62.48,800,
09:42:16,62.48,200,
09:42:22,62.49,400,
09:42:22,62.49,300,
09:42:23,62.49,200,
09:42:24,62.48,200,
09:42:25,62.48,200,
09:42:29,62.48,200,
09:42:29,62.48,100,
09:42:29,62.48,100,
09:42:29,62.48,100,
09:42:29,62.48,100,
09:42:29,62.48,100,
09:42:29,62.48,400,
09:42:29,62.48,400,
09:42:29,62.481,1300,
09:42:29,62.47,200,
09:42:29,62.47,200,
09:42:30,62.48,400,
09:42:30,62.48,1600,
09:42:30,62.47,100,
09:42:30,62.47,100,
09:42:30,62.47,100,
09:42:30,62.47,100,
09:42:30,62.47,100,
09:42:30,62.47,600,
09:42:30,62.47,300,
09:42:31,62.47,400,
09:42:31,62.47,100,
09:42:35,62.48,355,
09:42:35,62.48,800,
09:42:35,62.48,100,
09:42:38,62.48,200,
09:42:38,62.48,200,
09:42:38,62.48,400,
09:42:40,62.49,400,
09:42:40,62.50,100,
09:42:42,62.49,300,
09:42:42,62.49,100,
09:42:42,62.49,400,
09:42:42,62.49,400,
09:42:42,62.48,300,
09:42:44,62.48,200,
09:42:48,62.48,100,
09:42:48,62.48,100,
09:42:48,62.48,300,
09:42:48,62.48,100,
09:42:48,62.48,100,
09:42:48,62.48,100,
09:42:48,62.48,100,
09:42:48,62.47,100,
09:42:50,62.48,800,
09:42:50,62.48,400,
09:42:51,62.49,100,
09:42:51,62.49,200,
09:42:51,62.49,100,
09:42:51,62.49,100,
09:42:51,62.49,200,
09:42:51,62.49,9800,
09:42:53,62.48,100,
09:42:57,62.48,200,
09:42:59,62.48,360,
09:42:59,62.48,100,
09:42:59,62.48,100,
09:43:00,62.47,100,
09:43:00,62.47,100,
09:43:00,62.47,100,
09:43:00,62.47,100,
09:43:00,62.47,400,
09:43:00,62.47,400,
09:43:00,62.47,100,
09:43:01,62.46,100,
09:43:01,62.46,100,
09:43:01,62.46,100,
09:43:01,62.46,100,
09:43:01,62.46,500,
09:43:01,62.46,400,
09:43:01,62.46,500,
09:43:01,62.46,100,
09:43:01,62.46,100,
09:43:01,62.46,700,
09:43:01,62.46,100,
09:43:02,62.46,500,
09:43:02,62.46,400,
09:43:02,62.46,600,
09:43:02,62.46,300,
09:43:02,62.46,400,
09:43:02,62.46,100,
09:43:06,62.45,200,
09:43:08,62.451,2000,
09:43:08,62.45,100,
09:43:08,62.45,100,
09:43:08,62.45,100,
09:43:08,62.45,100,
09:43:08,62.45,100,
09:43:08,62.45,100,
09:43:08,62.45,800,
09:43:08,62.455,100,
09:43:09,62.44,300,
09:43:09,62.4401,900,
09:43:10,62.44,300,
09:43:10,62.44,400,
09:43:10,62.44,800,
09:43:10,62.44,100,
09:43:10,62.44,100,
09:43:10,62.44,100,
09:43:10,62.44,100,
09:43:10,62.4401,200,
09:43:12,62.44,200,
09:43:13,62.44,100,
09:43:15,62.44,300,
09:43:15,62.44,518,
09:43:16,62.449,100,
09:43:20,62.45,100,
09:43:20,62.45,100,
09:43:20,62.45,100,
09:43:20,62.45,900,
09:43:20,62.45,2400,
09:43:20,62.45,800,
09:43:20,62.45,200,
09:43:20,62.45,200,
09:43:20,62.45,100,
09:43:20,62.45,200,
09:43:20,62.45,1267,
09:43:20,62.449,1800,
09:43:20,62.45,1400,
09:43:21,62.45,500,
09:43:22,62.46,400,
09:43:22,62.46,800,
09:43:22,62.4599,900,
09:43:22,62.46,410,
09:43:22,62.46,300,
09:43:22,62.46,500,
09:43:22,62.46,400,
09:43:22,62.46,100,
09:43:22,62.462,900,
09:43:22,62.46,600,
09:43:22,62.4601,900,
09:43:24,62.47,100,
09:43:26,62.48,100,
09:43:26,62.48,600,
09:43:26,62.48,900,
09:43:26,62.4799,900,
09:43:26,62.48,200,
09:43:26,62.48,3000,
09:43:26,62.48,800,
09:43:26,62.48,500,
09:43:26,62.49,4300,
09:43:26,62.49,2600,
09:43:26,62.49,800,
09:43:26,62.49,2400,
09:43:26,62.49,800,
09:43:26,62.49,400,
09:43:26,62.49,600,
09:43:26,62.49,400,
09:43:26,62.49,1000,
09:43:26,62.50,300,
09:43:26,62.50,900,
09:43:26,62.49,600,
09:43:26,62.50,390,
09:43:26,62.50,1055,
09:43:26,62.50,500,
09:43:26,62.50,800,
09:43:26,62.50,800,
09:43:26,62.50,1100,
09:43:26,62.50,1300,
09:43:26,62.50,300,
09:43:26,62.50,1700,
09:43:26,62.50,100,
09:43:26,62.50,800,
09:43:26,62.50,881,
09:43:26,62.50,319,
09:43:26,62.50,1600,
