09:30:01,53.99,500,
09:30:01,54,400,
09:30:01,54,200,
09:30:01,54,200,
09:30:01,53.98,400,
09:30:01,54,500,
09:30:01,54,200,
09:30:01,54,400,
09:30:02,53.99,100,
09:30:02,53.99,100,
09:30:02,54,200,
09:30:02,54,400,
09:30:02,53.99,100,
09:30:03,53.97,500,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,21105,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,2000,
09:30:03,53.97,10600,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,550,
09:30:03,53.97,1000,
09:30:03,53.97,300,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,180,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,200,
09:30:03,53.97,100,
09:30:03,53.97,1000,
09:30:03,53.97,384,
09:30:03,53.97,2000,
09:30:03,53.97,2000,
09:30:03,53.97,120,
09:30:03,53.97,600,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,200,
09:30:03,53.97,900,
09:30:03,53.97,120,
09:30:03,53.97,335,
09:30:03,53.97,400,
09:30:03,53.97,100,
09:30:03,53.97,200,
09:30:03,53.97,100,
09:30:03,53.97,5100,
09:30:03,53.97,150,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,1000,
09:30:03,53.97,600,
09:30:03,53.97,100,
09:30:03,53.97,500,
09:30:03,53.97,100,
09:30:03,53.97,2000,
09:30:03,53.97,500,
09:30:03,53.97,550,
09:30:03,53.97,21710,
09:30:03,53.97,1000,
09:30:03,53.97,500,
09:30:03,53.97,200,
09:30:03,53.97,500,
09:30:03,53.97,1000,
09:30:03,53.97,100,
09:30:03,53.97,500,
09:30:03,53.97,100,
09:30:03,53.97,500,
09:30:03,53.97,190,
09:30:03,53.97,1000,
09:30:03,53.97,1000,
09:30:03,53.97,1000,
09:30:03,53.97,523,
09:30:03,53.97,3810,
09:30:03,53.97,2250,
09:30:03,53.97,100,
09:30:03,53.97,120,
09:30:03,53.97,303,
09:30:03,53.97,200,
09:30:03,53.97,1200,
09:30:03,53.97,500,
09:30:03,53.97,175,
09:30:03,53.97,200,
09:30:03,53.97,1000,
09:30:03,53.97,181,
09:30:03,53.97,100,
09:30:03,53.97,295,
09:30:03,53.97,6400,
09:30:03,53.97,720,
09:30:03,53.97,500,
09:30:03,53.97,100,
09:30:03,53.97,350,
09:30:03,53.97,930,
09:30:03,53.97,300,
09:30:03,53.97,123,
09:30:03,53.97,333,
09:30:03,53.97,444,
09:30:03,53.97,200,
09:30:03,53.97,200,
09:30:03,53.97,100,
09:30:03,53.97,150,
09:30:03,53.97,1460,
09:30:03,53.97,375,
09:30:03,53.97,4200,
09:30:03,53.97,420,
09:30:03,53.97,188,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,2950,
09:30:03,53.97,100,
09:30:03,53.97,2000,
09:30:03,53.97,4500,
09:30:03,53.97,175,
09:30:03,53.97,1800,
09:30:03,53.97,350,
09:30:03,53.97,5000,
09:30:03,53.97,7100,
09:30:03,53.97,600,
09:30:03,53.97,16600,
09:30:03,53.97,700,
09:30:03,53.97,301,
09:30:03,53.97,125,
09:30:03,53.97,200,
09:30:03,53.97,200,
09:30:03,53.97,285,
09:30:03,53.97,3080,
09:30:03,53.97,500,
09:30:03,53.97,24000,
09:30:03,53.97,730,
09:30:03,53.97,100,
09:30:03,53.97,240,
09:30:03,53.97,575,
09:30:03,53.97,648,
09:30:03,53.97,263,
09:30:03,53.97,3000,
09:30:03,53.97,185,
09:30:03,53.97,125,
09:30:03,53.97,175,
09:30:03,53.97,200,
09:30:03,53.97,145,
09:30:03,53.97,100,
09:30:03,53.97,145,
09:30:03,53.97,540,
09:30:03,53.97,125,
09:30:03,53.97,100,
09:30:03,53.97,400,
09:30:03,53.97,100,
09:30:03,53.97,300,
09:30:03,53.97,500,
09:30:03,53.97,140,
09:30:03,53.97,1200,
09:30:03,53.97,5550,
09:30:03,53.97,165,
09:30:03,53.97,135,
09:30:03,53.97,200,
09:30:03,53.97,100,
09:30:03,53.97,230,
09:30:03,53.97,140,
09:30:03,53.97,250,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,600,
09:30:03,53.97,200,
09:30:03,53.97,750,
09:30:03,53.97,100,
09:30:03,53.97,100,
09:30:03,53.97,1800,
09:30:03,53.97,350,
09:30:03,53.97,186,
09:30:03,53.97,161,
09:30:03,53.97,568,
09:30:03,53.97,714,
09:30:03,53.97,2030,
09:30:03,53.97,280,
09:30:03,53.97,210,
09:30:03,53.97,615,
09:30:03,53.97,170,
09:30:03,53.97,160,
09:30:03,53.97,575,
09:30:03,53.97,127,
09:30:03,53.97,100,
09:30:03,53.97,400,
09:30:03,53.97,250,
09:30:03,53.97,300,
09:30:03,53.97,250,
09:30:03,53.97,250,
09:30:03,53.97,100,
09:30:03,53.97,800,
09:30:03,53.97,3000,
09:30:03,53.97,150,
09:30:03,53.97,1600,
09:30:03,53.97,1000,
09:30:03,53.97,276,
09:30:03,53.97,200,
09:30:03,53.97,200,
09:30:03,53.97,110,
09:30:03,53.97,470,
09:30:03,53.97,200,
09:30:03,53.97,210,
09:30:03,53.97,800,
09:30:03,53.97,300,
09:30:03,53.97,300,
09:30:03,53.97,1000,
09:30:03,53.97,185,
09:30:03,53.97,200,
09:30:03,53.97,141,
09:30:03,53.97,1900,
09:30:03,53.97,200,
09:30:03,53.97,200,
09:30:03,53.99,100,
09:30:03,53.99,124,
09:30:03,53.99,500,
09:30:03,53.99,200,
09:30:03,53.99,400,
09:30:03,53.99,200,
09:30:03,53.99,500,
09:30:03,54,1400,
09:30:03,54,300,
09:30:03,53.99,200,
09:30:03,54,200,
09:30:03,53.99,100,
09:30:04,53.93,100,
09:30:04,53.98,200,
09:30:04,53.98,300,
09:30:04,53.99,200,
09:30:05,53.98,400,
09:30:05,53.90,100,
09:30:05,53.99,400,
09:30:05,53.99,200,
09:30:05,53.99,300,
09:30:05,53.99,500,
09:30:05,53.99,400,
09:30:05,53.99,100,
09:30:05,53.99,200,
09:30:05,53.99,2200,
09:30:05,53.99,100,
09:30:05,53.99,200,
09:30:05,53.98,200,
09:30:05,53.98,300,
09:30:05,53.98,200,
09:30:05,53.98,400,
09:30:05,53.98,100,
09:30:05,53.98,300,
09:30:05,53.98,300,
09:30:05,53.97,400,
09:30:05,53.97,400,
09:30:05,53.97,500,
09:30:05,53.97,400,
09:30:05,53.97,139,
09:30:05,53.97,400,
09:30:05,53.97,1350,
09:30:05,53.96,200,
09:30:05,53.96,600,
09:30:05,53.96,200,
09:30:05,53.96,200,
09:30:05,53.96,400,
09:30:05,53.96,100,
09:30:05,53.96,300,
09:30:05,53.96,300,
09:30:05,53.96,100,
09:30:05,53.95,200,
09:30:05,53.95,2000,
09:30:05,53.95,200,
09:30:05,53.95,500,
09:30:05,53.94,200,
09:30:05,53.94,900,
09:30:05,53.94,400,
09:30:05,53.94,400,
09:30:05,53.93,500,
09:30:05,53.93,200,
09:30:05,53.93,500,
09:30:05,53.93,200,
09:30:05,53.93,600,
09:30:05,53.93,400,
09:30:05,53.93,850,
09:30:05,53.93,400,
09:30:05,53.93,400,
09:30:05,53.93,2400,
09:30:05,53.93,500,
09:30:05,53.94,600,
09:30:05,53.94,200,
09:30:05,53.93,450,
09:30:05,53.93,200,
09:30:05,53.93,400,
09:30:05,53.93,400,
09:30:05,53.93,400,
09:30:05,53.93,200,
09:30:06,53.93,100,
09:30:06,53.94,200,
09:30:06,53.94,600,
09:30:06,53.94,100,
09:30:06,53.94,711,
09:30:06,53.93,100,
09:30:06,53.93,200,
09:30:06,53.91,200,
09:30:06,53.91,300,
09:30:06,53.91,1800,
09:30:06,53.92,200,
09:30:06,53.91,100,
09:30:06,53.91,190,
09:30:06,53.91,890,
09:30:06,53.91,1400,
09:30:06,53.91,600,
09:30:06,53.90,200,
09:30:06,53.90,1000,
09:30:06,53.90,200,
09:30:06,53.90,200,
09:30:06,53.90,200,
09:30:06,53.90,500,
09:30:06,53.90,500,
09:30:06,53.90,500,
09:30:06,53.90,200,
09:30:06,53.90,200,
09:30:06,53.90,400,
09:30:06,53.90,300,
09:30:06,53.89,100,
09:30:06,53.89,100,
09:30:06,53.89,300,
09:30:06,53.89,1000,
09:30:06,53.89,300,
09:30:06,53.89,100,
09:30:06,53.88,500,
09:30:06,53.88,144,
09:30:06,53.88,2000,
09:30:06,53.88,185,
09:30:06,53.88,100,
09:30:06,53.88,170,
09:30:06,53.88,1000,
09:30:06,53.88,400,
09:30:06,53.88,1348,
09:30:06,53.88,100,
09:30:06,53.88,870,
09:30:06,53.88,350,
09:30:06,53.88,1930,
09:30:06,53.88,200,
09:30:06,53.88,500,
09:30:06,53.90,143,
09:30:06,53.89,100,
09:30:06,53.89,100,
09:30:06,53.89,200,
09:30:06,53.89,200,
09:30:07,53.88,200,
09:30:07,53.88,400,
09:30:07,53.88,100,
09:30:07,53.89,200,
09:30:07,53.89,200,
09:30:07,53.89,4582,
09:30:07,53.90,400,
09:30:07,53.90,400,
09:30:07,53.90,400,
09:30:07,53.89,200,
09:30:07,53.89,100,
09:30:07,53.89,200,
09:30:08,53.89,400,
09:30:08,53.89,400,
09:30:08,53.89,376,
09:30:08,53.89,200,
09:30:08,53.90,500,
09:30:10,53.90,400,
09:30:10,53.90,400,
09:30:10,53.90,400,
09:30:10,53.90,400,
09:30:10,53.90,2200,
09:30:10,53.9599,100,
09:30:10,53.91,200,
09:30:10,53.91,100,
09:30:10,53.91,2500,
09:30:10,53.91,400,
09:30:10,53.92,391,
09:30:10,53.92,400,
09:30:12,53.92,100,
09:30:12,53.92,117,
09:30:12,53.92,400,
09:30:12,53.92,2400,
09:30:12,53.92,200,
09:30:12,53.92,100,
09:30:12,53.91,900,
09:30:13,53.91,100,
09:30:13,53.91,500,
09:30:13,53.91,200,
09:30:13,53.91,400,
09:30:13,53.91,500,
09:30:13,53.91,400,
09:30:13,53.91,200,
09:30:14,53.91,100,
09:30:14,53.91,200,
09:30:14,53.91,200,
09:30:14,53.91,200,
09:30:14,53.91,100,
09:30:16,53.90,2900,
09:30:16,53.90,1000,
09:30:16,53.90,500,
09:30:18,53.89,200,
09:30:18,53.88,100,
09:30:18,53.89,2920,
09:30:18,53.8922,200,
09:30:19,53.88,1416,
09:30:19,53.88,1000,
09:30:19,53.88,400,
09:30:20,53.98,100,
09:30:20,53.88,100,
09:30:21,53.88,300,
09:30:21,53.88,100,
09:30:21,53.88,200,
09:30:21,53.98,750,
09:30:21,53.88,100,
09:30:22,53.87,3300,
09:30:22,53.98,100,
09:30:22,53.98,300,
09:30:22,53.88,613,
09:30:22,53.88,400,
09:30:22,53.88,587,
09:30:22,53.89,100,
09:30:22,53.89,100,
09:30:22,53.89,100,
09:30:23,53.88,300,
09:30:23,53.88,100,
09:30:23,53.89,100,
09:30:23,53.89,100,
09:30:23,53.89,400,
09:30:23,53.88,200,
09:30:23,53.91,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,400,
09:30:24,53.88,100,
09:30:24,53.88,200,
09:30:24,53.88,300,
09:30:24,53.88,500,
09:30:24,53.88,100,
09:30:24,53.88,600,
09:30:25,53.87,400,
09:30:25,53.87,2400,
09:30:25,53.87,200,
09:30:25,53.87,400,
09:30:25,53.87,1000,
09:30:25,53.87,200,
09:30:25,53.87,400,
09:30:25,53.87,200,
09:30:25,53.9814,500,
09:30:26,53.88,200,
09:30:26,53.88,1000,
09:30:26,53.88,114,
09:30:26,53.88,100,
09:30:27,53.9819,175,
09:30:28,53.87,400,
09:30:28,53.87,400,
09:30:28,53.87,600,
09:30:28,53.87,500,
09:30:28,53.91,300,
09:30:28,53.88,200,
09:30:28,53.88,500,
09:30:28,53.88,200,
09:30:28,53.88,500,
09:30:28,53.88,500,
09:30:28,53.88,287,
09:30:28,53.88,200,
09:30:28,53.88,313,
09:30:28,53.88,400,
09:30:29,53.99,300,
09:30:29,53.99,100,
09:30:29,53.88,200,
09:30:29,53.88,1000,
09:30:30,53.99,100,
09:30:30,53.88,400,
09:30:30,53.88,600,
09:30:30,53.88,149,
09:30:30,53.98,1000,
09:30:30,53.97,250,
09:30:30,53.95,150,
09:30:31,53.9319,100,
09:30:32,53.89,200,
09:30:32,53.89,1400,
09:30:32,53.99,300,
09:30:32,53.9399,100,
09:30:32,53.97,150,
09:30:32,53.89,500,
09:30:33,53.88,200,
09:30:34,53.89,400,
09:30:34,53.89,200,
09:30:34,53.89,714,
09:30:34,53.89,186,
09:30:34,53.89,400,
09:30:34,53.89,200,
09:30:34,53.89,400,
09:30:34,53.89,300,
09:30:34,53.89,813,
09:30:34,53.89,500,
09:30:34,53.89,100,
09:30:34,53.89,100,
09:30:34,53.95,150,
09:30:35,53.89,100,
09:30:35,53.99,100,
09:30:38,53.8899,100,
09:30:38,53.90,100,
09:30:39,53.90,200,
09:30:39,53.90,210,
09:30:39,53.91,200,
09:30:39,53.91,300,
09:30:39,53.91,200,
09:30:39,53.91,500,
09:30:39,53.91,200,
09:30:39,53.91,500,
09:30:39,53.91,400,
09:30:39,53.91,200,
09:30:39,53.91,100,
09:30:39,53.91,160,
09:30:39,53.91,100,
09:30:39,53.91,200,
09:30:39,53.91,200,
09:30:39,53.91,200,
09:30:39,53.91,200,
09:30:41,53.91,292,
09:30:41,53.91,292,
09:30:41,53.91,100,
09:30:41,53.91,200,
09:30:41,53.91,100,
09:30:41,53.91,200,
09:30:41,53.91,393,
09:30:41,53.91,300,
09:30:41,53.91,100,
09:30:41,53.91,907,
09:30:41,53.90,200,
09:30:41,53.90,200,
09:30:41,53.90,400,
09:30:42,53.90,200,
09:30:42,53.90,350,
09:30:43,53.90,200,
09:30:44,53.90,200,
09:30:44,53.90,10000,
09:30:44,53.9001,200,
09:30:44,53.9001,500,
09:30:46,53.9001,500,
09:30:46,53.90,104,
09:30:46,53.90,104,
09:30:46,53.90,200,
09:30:46,53.90,200,
09:30:46,53.90,200,
09:30:46,53.90,200,
09:30:46,53.90,120,
09:30:46,53.90,500,
09:30:46,53.90,200,
09:30:46,53.90,3400,
09:30:47,53.90,400,
09:30:48,53.90,400,
09:30:49,53.89,100,
09:30:49,53.90,100,
09:30:49,53.90,200,
09:30:49,53.90,600,
09:30:49,53.8917,100,
09:30:50,53.90,600,
09:30:51,53.90,300,
09:30:51,53.90,1100,
09:30:51,53.90,200,
09:30:51,53.89,200,
09:30:52,53.8899,100,
09:30:53,53.90,100,
09:30:54,53.89,100,
09:30:54,53.98,300,
09:30:55,53.89,100,
09:30:56,53.90,100,
09:30:56,53.90,1900,
09:30:56,53.90,100,
09:30:56,53.90,100,
09:30:56,53.90,500,
09:30:58,53.91,100,
09:30:58,53.91,100,
09:30:58,53.91,100,
09:31:00,53.92,326,
09:31:00,53.92,200,
09:31:00,53.8819,100,
09:31:00,53.8863,500,
09:31:00,53.93,100,
09:31:00,53.93,200,
09:31:00,53.93,200,
09:31:00,53.93,500,
09:31:00,53.93,200,
09:31:00,53.93,200,
09:31:00,53.93,100,
09:31:00,53.93,200,
09:31:00,53.8728,100,
09:31:01,53.8728,400,
09:31:01,53.8728,175,
09:31:02,53.92,500,
09:31:02,53.92,200,
09:31:02,53.92,200,
09:31:03,53.98,100,
09:31:03,53.98,1000,
09:31:03,53.98,3700,
09:31:03,53.91,600,
09:31:03,53.91,200,
09:31:03,53.91,500,
09:31:03,53.91,1630,
09:31:03,53.91,100,
09:31:03,53.91,200,
09:31:03,53.91,100,
09:31:03,53.91,14000,
09:31:03,53.91,200,
09:31:03,53.91,400,
09:31:03,53.91,300,
09:31:03,53.91,400,
09:31:03,53.91,500,
09:31:03,53.91,900,
09:31:03,53.91,700,
09:31:03,53.91,100,
09:31:03,53.91,100,
09:31:03,53.91,200,
09:31:03,53.91,1300,
09:31:03,53.91,300,
09:31:03,53.91,600,
09:31:03,53.91,900,
09:31:03,53.91,100,
09:31:03,53.91,100,
09:31:03,53.90,229,
09:31:03,53.90,200,
09:31:03,53.90,500,
09:31:03,53.90,400,
09:31:03,53.91,300,
09:31:03,53.91,200,
09:31:03,53.91,380,
09:31:04,53.98,610,
09:31:05,53.98,180,
09:31:05,53.9816,100,
09:31:05,53.98,140,
09:31:05,53.9805,200,
09:31:06,53.90,100,
09:31:06,53.91,100,
09:31:07,53.90,226,
09:31:07,53.90,181,
09:31:09,53.90,200,
09:31:10,53.8706,348,
09:31:11,53.89,100,
09:31:11,53.90,200,
09:31:11,53.91,122,
09:31:11,53.91,200,
09:31:11,53.91,100,
09:31:11,53.9105,1000,
09:31:13,53.92,500,
09:31:13,53.90,200,
09:31:13,53.90,200,
09:31:13,53.90,200,
09:31:14,53.91,200,
09:31:14,53.90,300,
09:31:14,53.90,500,
09:31:15,53.91,100,
09:31:15,53.92,100,
09:31:15,53.92,500,
09:31:15,53.92,200,
09:31:15,53.92,100,
09:31:15,53.92,100,
09:31:15,53.93,100,
09:31:15,53.92,100,
09:31:15,53.8828,100,
09:31:15,53.8828,100,
09:31:16,53.92,205,
09:31:16,53.93,500,
09:31:17,53.92,3300,
09:31:17,53.92,295,
09:31:18,53.92,100,
09:31:19,53.93,200,
09:31:19,53.93,200,
09:31:19,53.93,200,
09:31:19,53.93,100,
09:31:19,53.93,559,
09:31:19,53.93,200,
09:31:21,53.90,800,
09:31:22,53.93,100,
09:31:22,53.92,100,
09:31:23,53.895,150,
09:31:24,53.90,20000,
09:31:24,53.93,100,
09:31:24,53.93,100,
09:31:24,53.93,200,
09:31:24,53.93,100,
09:31:24,53.93,200,
09:31:24,53.93,1040,
09:31:24,53.93,100,
09:31:26,53.9099,100,
09:31:26,53.8925,200,
09:31:26,53.8923,300,
09:31:26,53.94,500,
09:31:26,53.94,200,
09:31:26,53.94,200,
09:31:26,53.94,200,
09:31:26,53.95,400,
09:31:26,53.96,900,
09:31:26,53.96,200,
09:31:26,53.96,200,
09:31:26,53.96,1500,
09:31:26,53.89,1000,
09:31:26,53.89,400,
09:31:26,53.89,200,
09:31:26,53.89,200,
09:31:26,53.89,400,
09:31:26,53.89,300,
09:31:26,53.8928,100,
09:31:26,53.8928,100,
09:31:26,53.89,4270,
09:31:27,53.89,100,
09:31:27,53.8911,290,
09:31:27,53.94,300,
09:31:27,53.94,200,
09:31:27,53.94,100,
09:31:27,53.90,100,
09:31:27,53.905,900,
09:31:28,53.901,800,
09:31:28,53.90,200,
09:31:28,53.9068,300,
09:31:29,53.94,100,
09:31:29,53.92,200,
09:31:29,53.92,100,
09:31:29,53.95,200,
09:31:29,53.96,100,
09:31:29,53.93,200,
09:31:29,53.93,200,
09:31:29,53.93,100,
09:31:29,53.935,1000,
09:31:30,53.96,100,
09:31:30,53.925,200,
09:31:30,53.925,700,
09:31:30,53.92,500,
09:31:30,53.97,400,
09:31:30,53.90,7200,
09:31:31,53.96,200,
09:31:31,53.96,109,
09:31:31,53.91,100,
09:31:31,53.905,500,
09:31:31,53.91,100,
09:31:31,53.9078,100,
09:31:32,53.91,100,
09:31:32,53.91,100,
09:31:32,53.91,100,
09:31:32,53.90,200,
09:31:32,53.90,100,
09:31:33,53.95,100,
09:31:33,53.96,200,
09:31:33,53.96,500,
09:31:33,53.97,500,
09:31:33,53.97,500,
09:31:33,53.97,200,
09:31:33,53.97,100,
09:31:33,53.8924,300,
09:31:33,53.8922,200,
09:31:34,53.98,100,
09:31:34,53.98,200,
09:31:35,53.99,1000,
09:31:35,53.9207,3000,
09:31:35,53.92,200,
09:31:35,53.92,400,
09:31:35,53.92,200,
09:31:35,53.92,300,
09:31:35,53.9201,200,
09:31:35,53.92,600,
09:31:35,53.99,600,
09:31:36,53.94,100,
09:31:38,53.93,200,
09:31:38,53.99,100,
09:31:38,53.98,101,
09:31:38,53.99,100,
09:31:38,53.9322,300,
09:31:38,53.9323,300,
09:31:38,53.94,200,
09:31:38,53.94,200,
09:31:39,53.98,200,
09:31:39,54,200,
09:31:39,53.99,100,
09:31:39,53.99,100,
09:31:39,53.99,800,
09:31:39,53.99,100,
09:31:39,53.99,100,
09:31:39,53.95,200,
09:31:40,53.97,100,
09:31:40,53.99,1111,
09:31:40,53.99,600,
09:31:40,53.99,400,
09:31:40,53.97,100,
09:31:40,53.98,100,
09:31:41,53.97,200,
09:31:41,53.98,100,
09:31:41,53.98,100,
09:31:42,53.99,100,
09:31:42,53.98,200,
09:31:42,53.98,444,
09:31:42,53.98,200,
09:31:42,53.98,300,
09:31:42,53.99,200,
09:31:42,53.99,1700,
09:31:42,53.99,100,
09:31:42,53.99,1500,
09:31:42,53.9899,1700,
09:31:43,54,100,
09:31:43,53.99,200,
09:31:43,53.98,200,
09:31:44,53.99,200,
09:31:44,53.98,134,
09:31:44,53.98,133,
09:31:44,54,200,
09:31:44,54,400,
09:31:44,54,200,
09:31:44,54,100,
09:31:44,54,3100,
09:31:44,54,2200,
09:31:44,54,2000,
09:31:44,54,3200,
09:31:44,54,3200,
09:31:45,53.98,200,
09:31:46,53.99,100,
09:31:46,53.9831,300,
09:31:47,53.99,200,
09:31:47,53.99,100,
09:31:48,53.99,100,
09:31:48,53.98,100,
09:31:49,54,613,
09:31:50,53.99,200,
09:31:50,53.99,100,
09:31:51,53.99,199,
09:31:51,53.99,200,
09:31:51,53.99,100,
09:31:51,53.99,100,
09:31:51,53.99,100,
09:31:51,53.99,100,
09:31:52,53.98,112,
09:31:52,53.991,200,
09:31:52,53.99,400,
09:31:52,53.99,400,
09:31:52,53.99,200,
09:31:53,53.99,200,
09:31:53,53.99,100,
09:31:53,53.99,200,
09:31:53,53.99,200,
09:31:53,53.99,400,
09:31:53,53.99,100,
09:31:53,53.98,100,
09:31:53,53.98,200,
09:31:54,53.98,100,
09:31:54,53.98,100,
09:31:54,53.9801,200,
09:31:54,53.98,200,
09:31:54,53.9801,200,
09:31:54,53.9801,200,
09:31:54,53.98,100,
09:31:54,53.9801,100,
09:31:54,53.98,100,
09:31:54,53.98,200,
09:31:54,53.9801,100,
09:31:54,53.9801,100,
09:31:54,53.99,100,
09:31:54,53.99,200,
09:31:54,53.99,200,
09:31:54,53.99,500,
09:31:54,53.99,200,
09:31:55,53.9997,400,
09:31:55,54,500,
09:31:55,54,200,
09:31:56,54,600,
09:31:56,54,1400,
09:31:57,54,100,
09:31:58,53.99,211,
09:31:58,54,200,
09:31:58,54,100,
09:31:58,54,200,
09:31:58,54,600,
09:31:58,54,295,
09:31:58,54,200,
09:31:58,54,400,
09:31:58,54,500,
09:31:58,54,300,
09:31:58,54,5009,
09:31:58,54,2544,
09:31:58,54,100,
09:31:58,54,1630,
09:31:58,54,100,
09:31:59,54,1300,
09:32:00,54,200,
09:32:00,54,400,
09:32:00,54.01,200,
09:32:00,54.01,200,
09:32:00,54,300,
09:32:00,54,4487,
09:32:00,54,400,
09:32:00,54,100,
09:32:00,54,200,
09:32:00,54,400,
09:32:00,54.01,400,
09:32:00,54.01,200,
09:32:00,54,100,
09:32:00,54,100,
09:32:00,54,500,
09:32:02,54.01,800,
09:32:02,54.01,200,
09:32:02,54.01,200,
09:32:02,54.005,100,
09:32:02,54.02,100,
09:32:02,54.03,200,
09:32:02,54.02,200,
09:32:02,54.02,300,
09:32:02,54.02,200,
09:32:02,54.01,200,
09:32:03,54.01,100,
09:32:03,54.01,200,
09:32:03,54.01,200,
09:32:04,54.02,200,
09:32:04,54.02,100,
09:32:04,54.02,400,
09:32:04,54.02,100,
09:32:05,54.02,100,
09:32:05,54.02,200,
09:32:05,54.02,100,
09:32:05,54.02,100,
09:32:05,54.02,100,
09:32:05,54.02,100,
09:32:06,54.03,100,
09:32:07,54.03,100,
09:32:07,54.025,100,
09:32:08,54.03,200,
09:32:08,54.03,100,
09:32:08,54.03,200,
09:32:08,54.03,100,
09:32:08,54.03,200,
09:32:08,54.03,100,
09:32:09,54.03,200,
09:32:10,54.04,1000,
09:32:10,54.04,100,
09:32:10,54.0372,100,
09:32:10,54.035,100,
09:32:11,54.04,2200,
09:32:11,54.0367,350,
09:32:11,54.03,300,
09:32:11,54.03,300,
09:32:11,54.03,100,
09:32:11,54.03,4900,
09:32:11,54.03,1450,
09:32:11,54.02,200,
09:32:11,54.02,100,
09:32:13,54.0194,300,
09:32:13,54.01,100,
09:32:13,54.01,100,
09:32:13,54.01,100,
09:32:13,54.01,100,
09:32:13,54.01,400,
09:32:14,54.03,200,
09:32:14,54.02,1090,
09:32:14,54.02,200,
09:32:14,54.02,200,
09:32:14,54.015,100,
09:32:14,54.03,200,
09:32:14,54.03,100,
09:32:14,54.03,200,
09:32:14,54.02,400,
09:32:14,54.02,400,
09:32:14,54.03,200,
09:32:14,54.03,200,
09:32:14,54.03,100,
09:32:14,54.04,100,
09:32:14,54.03,100,
09:32:15,54.04,267,
09:32:16,54.03,100,
09:32:16,54.03,200,
09:32:17,54.02,100,
09:32:18,54.03,300,
09:32:18,54.02,150,
09:32:18,54.02,200,
09:32:18,54.02,200,
09:32:19,54.03,600,
09:32:19,54.03,100,
09:32:19,54.0399,300,
09:32:20,54.0301,200,
09:32:20,54.0301,275,
09:32:20,54.036,1000,
09:32:20,54.05,100,
09:32:20,54.05,100,
09:32:21,54.04,100,
09:32:21,54.04,180,
09:32:22,54.04,100,
09:32:22,54.04,180,
09:32:22,54.04,400,
09:32:22,54.04,100,
09:32:22,54.04,200,
09:32:22,54.04,200,
09:32:23,54.05,600,
09:32:23,54.05,200,
09:32:23,54.05,900,
09:32:23,54.0385,400,
09:32:23,54.049,400,
