09:31:04,64.1199,600,
09:31:05,64.12,200,
09:31:06,64.09,400,
09:31:06,64.0899,1550,
09:31:08,64.08,300,
09:31:10,64.07,200,
09:31:10,64.07,300,
09:31:10,64.08,100,
09:31:10,64.09,358,
09:31:10,64.08,100,
09:31:10,64.0999,800,
09:31:11,64.08,400,
09:31:11,64.08,100,
09:31:11,64.07,200,
09:31:11,64.07,100,
09:31:11,64.08,100,
09:31:12,64.08,200,
09:31:13,64.07,200,
09:31:13,64.07,100,
09:31:13,64.07,100,
09:31:13,64.07,100,
09:31:13,64.065,100,
09:31:13,64.07,100,
09:31:13,64.065,571,
09:31:14,64.08,130,
09:31:14,64.08,100,
09:31:17,64.06,100,
09:31:17,64.07,200,
09:31:17,64.07,100,
09:31:17,64.06,100,
09:31:17,64.06,200,
09:31:17,64.04,100,
09:31:17,64.03,130,
09:31:17,64.03,200,
09:31:17,64.03,200,
09:31:17,64.03,100,
09:31:18,64.03,100,
09:31:18,64.03,100,
09:31:19,64.01,130,
09:31:19,64.01,210,
09:31:19,64.01,560,
09:31:20,64.02,200,
09:31:20,64.01,200,
09:31:20,64.01,400,
09:31:20,64.01,100,
09:31:20,64.01,100,
09:31:21,64.01,1000,
09:31:21,64.0001,755,
09:31:21,64,555,
09:31:22,64.01,1200,
09:31:22,64.01,700,
09:31:22,64.03,300,
09:31:22,64.03,700,
09:31:22,64.03,100,
09:31:22,64.03,200,
09:31:22,64.04,100,
09:31:22,64.04,800,
09:31:22,64.04,300,
09:31:22,64.04,200,
09:31:22,64.04,700,
09:31:22,64.04,200,
09:31:22,64.04,100,
09:31:22,64.04,100,
09:31:22,64.05,400,
09:31:22,64.05,300,
09:31:22,64.05,300,
09:31:22,64.05,1259,
09:31:22,64.05,1631,
09:31:22,64.05,510,
09:31:22,64.04,700,
09:31:22,64.04,200,
09:31:24,64,156,
09:31:24,64.03,296,
09:31:24,64,624,
09:31:25,64.03,100,
09:31:28,64.05,300,
09:31:28,64.05,100,
09:31:29,64.04,200,
09:31:30,64.03,100,
09:31:30,64.03,100,
09:31:30,64.03,200,
09:31:32,64.02,1500,
09:31:32,64.01,239,
09:31:32,64.01,600,
09:31:32,64.01,200,
09:31:32,64.01,200,
09:31:32,64.01,100,
09:31:32,64.01,500,
09:31:35,64.0099,700,
09:31:35,64.01,400,
09:31:35,64.01,300,
09:31:37,64.02,100,
09:31:37,64.02,100,
09:31:37,64.02,300,
09:31:38,64.0199,1200,
09:31:38,64.02,200,
09:31:39,64.02,100,
09:31:39,64.02,200,
09:31:39,64.02,300,
09:31:39,64.02,100,
09:31:40,64.0201,100,
09:31:41,64.03,200,
09:31:41,64.03,100,
09:31:41,64.02,100,
09:31:41,64.02,200,
09:31:42,64.01,200,
09:31:42,64.02,100,
09:31:42,64.02,200,
09:31:42,64.02,300,
09:31:43,64.02,100,
09:31:43,64.02,100,
09:31:44,64.02,100,
09:31:44,64.02,200,
09:31:48,64.01,200,
09:31:48,64.021,500,
09:31:49,64.02,500,
09:31:51,64.01,400,
09:31:51,64.01,100,
09:31:52,64,200,
09:31:52,64,200,
09:31:52,64,500,
09:31:52,64,200,
09:31:52,64,2000,
09:31:52,64,100,
09:31:53,64.0005,250,
09:32:00,64.01,100,
09:32:00,64.01,100,
09:32:00,64.02,100,
09:32:00,64.03,100,
09:32:00,64.04,300,
09:32:01,64.03,500,
09:32:01,64.03,100,
09:32:01,64.03,500,
09:32:01,64.02,100,
09:32:01,64.02,100,
09:32:01,64.02,700,
09:32:01,64.02,200,
09:32:01,64.02,400,
09:32:04,64.02,200,
09:32:05,64.01,100,
09:32:05,64.01,400,
09:32:05,64.01,200,
09:32:05,64.01,200,
09:32:06,64.01,300,
09:32:07,64,500,
09:32:07,64.01,600,
09:32:07,64.02,100,
09:32:08,64.02,100,
09:32:08,64.02,100,
09:32:08,64.02,400,
09:32:09,64.03,100,
09:32:09,64.03,400,
09:32:11,64.03,300,
09:32:11,64.03,100,
09:32:11,64.02,200,
09:32:11,64.02,1600,
09:32:11,64.02,100,
09:32:11,64.02,200,
09:32:11,64.01,100,
09:32:12,64,100,
09:32:18,63.99,100,
09:32:18,63.99,200,
09:32:18,63.99,100,
09:32:18,63.99,100,
09:32:19,63.99,300,
09:32:21,63.99,100,
09:32:21,63.981,240,
09:32:22,63.99,100,
09:32:22,63.98,100,
09:32:22,63.98,100,
09:32:23,63.9895,1100,
09:32:24,63.98,100,
09:32:24,63.98,100,
09:32:24,63.98,100,
09:32:26,63.96,497,
09:32:26,63.96,1069,
09:32:26,63.96,2871,
09:32:26,63.97,100,
09:32:26,63.96,400,
09:32:27,63.93,100,
09:32:27,63.93,100,
09:32:27,63.93,100,
09:32:27,63.93,300,
09:32:27,63.93,100,
09:32:27,63.93,200,
09:32:27,63.93,100,
09:32:28,63.92,100,
09:32:29,63.92,100,
09:32:29,63.93,100,
09:32:29,63.93,100,
09:32:29,63.93,200,
09:32:29,63.93,500,
09:32:29,63.93,200,
09:32:30,63.9305,750,
09:32:31,63.93,179,
09:32:32,63.93,117,
09:32:32,63.93,100,
09:32:32,63.93,100,
09:32:32,63.94,200,
09:32:32,63.93,100,
09:32:32,63.94,100,
09:32:33,63.94,100,
09:32:34,63.93,300,
09:32:34,63.93,200,
09:32:35,63.93,100,
09:32:35,63.92,100,
09:32:35,63.92,100,
09:32:35,63.92,100,
09:32:35,63.92,100,
09:32:37,63.931,9000,
09:32:38,63.9301,300,
09:32:39,63.93,100,
09:32:40,63.93,400,
09:32:40,63.93,100,
09:32:40,63.93,500,
09:32:40,63.93,100,
09:32:40,63.93,400,
09:32:42,63.93,100,
09:32:42,63.92,100,
09:32:42,63.92,400,
09:32:42,63.93,100,
09:32:43,63.92,400,
09:32:44,63.92,100,
09:32:44,63.92,100,
09:32:46,63.9199,200,
09:32:46,63.91,100,
09:32:46,63.91,100,
09:32:46,63.91,100,
09:32:48,63.92,200,
09:32:48,63.92,100,
09:32:48,63.93,100,
09:32:48,63.93,200,
09:32:50,63.93,100,
09:32:50,63.93,500,
09:32:50,63.93,700,
09:32:50,63.93,100,
09:32:50,63.93,1900,
09:32:50,63.93,402,
09:32:52,63.96,100,
09:32:52,63.98,100,
09:32:53,63.97,100,
09:32:53,63.96,900,
09:32:53,63.97,100,
09:32:53,63.98,100,
09:32:53,63.98,100,
09:32:53,63.98,100,
09:32:53,63.98,500,
09:32:53,63.98,400,
09:32:53,63.98,200,
09:32:53,63.97,1000,
09:32:53,63.98,100,
09:32:54,63.98,100,
09:32:54,63.97,100,
09:32:54,63.97,200,
09:32:55,63.95,300,
09:32:55,63.95,100,
09:32:55,63.95,300,
09:32:55,63.95,100,
09:32:55,63.95,400,
09:32:55,63.95,700,
09:32:55,63.95,100,
09:32:55,63.95,200,
09:32:55,63.94,100,
09:32:55,63.94,100,
09:32:55,63.94,500,
09:32:55,63.94,200,
09:32:55,63.94,300,
09:32:55,63.93,138,
09:32:56,63.93,400,
09:32:56,63.93,200,
09:32:56,63.94,100,
09:32:56,63.94,200,
09:32:57,63.95,200,
09:32:57,63.94,200,
09:32:57,63.94,300,
09:32:57,63.94,100,
09:32:57,63.94,700,
09:32:57,63.94,700,
09:32:57,63.94,200,
09:32:57,63.94,100,
09:32:58,63.969,102,
09:32:58,63.94,300,
09:32:59,63.95,300,
09:32:59,63.95,100,
09:32:59,63.95,200,
09:32:59,63.95,100,
09:32:59,63.95,100,
09:32:59,63.95,100,
09:32:59,63.95,100,
09:32:59,63.95,700,
09:32:59,63.95,100,
09:33:01,63.96,100,
09:33:01,63.96,100,
09:33:01,63.97,300,
09:33:01,63.97,100,
09:33:01,63.97,100,
09:33:02,63.98,300,
09:33:02,63.98,200,
09:33:03,63.99,100,
09:33:03,63.99,100,
09:33:03,63.98,100,
09:33:03,63.98,100,
09:33:03,63.99,500,
09:33:03,63.99,100,
09:33:03,63.99,300,
09:33:03,63.99,100,
09:33:04,64,100,
09:33:04,64,300,
09:33:04,64,400,
09:33:04,64,100,
09:33:04,64,146,
09:33:04,64,200,
09:33:04,64,254,
09:33:04,64,100,
09:33:05,63.9901,100,
09:33:05,63.99,100,
09:33:05,63.99,100,
09:33:05,63.99,100,
09:33:05,63.99,100,
09:33:05,63.99,100,
09:33:05,63.99,500,
09:33:05,63.99,100,
09:33:05,63.99,1100,
09:33:05,63.97,100,
09:33:05,63.97,200,
09:33:06,63.97,100,
09:33:06,63.97,100,
09:33:06,63.97,500,
09:33:06,63.97,700,
09:33:06,63.97,100,
09:33:06,63.97,100,
09:33:06,63.97,100,
09:33:06,63.98,100,
09:33:06,63.98,200,
09:33:06,63.98,200,
09:33:07,63.99,500,
09:33:07,63.99,300,
09:33:07,63.99,100,
09:33:07,63.99,1200,
09:33:07,63.99,100,
09:33:07,63.99,300,
09:33:07,63.99,100,
09:33:07,63.99,100,
09:33:07,63.99,200,
09:33:07,63.98,300,
09:33:08,63.99,300,
09:33:08,63.99,100,
09:33:09,64,500,
09:33:09,64,300,
09:33:09,64,100,
09:33:09,64,100,
09:33:09,64,800,
09:33:09,64,800,
09:33:09,64,700,
09:33:09,64.01,500,
09:33:09,64,100,
09:33:09,64,152,
09:33:09,64,100,
09:33:09,64,452,
09:33:09,64,152,
09:33:09,64,200,
09:33:09,64,548,
09:33:09,64.01,800,
09:33:09,64.01,700,
09:33:09,64.01,100,
09:33:09,64.01,100,
09:33:09,64.01,1600,
09:33:09,64.01,100,
09:33:09,64.01,189,
09:33:09,64.01,100,
09:33:09,64.01,200,
09:33:09,64.01,200,
09:33:09,64.01,300,
09:33:09,64.01,200,
09:33:09,64.01,600,
09:33:09,64.01,100,
09:33:09,64.01,400,
09:33:09,64.01,300,
09:33:09,64,100,
09:33:09,64.02,100,
09:33:10,64.04,600,
09:33:10,64.04,400,
09:33:10,64.05,300,
09:33:10,64.05,300,
09:33:10,64.05,200,
09:33:10,64.05,500,
09:33:10,64.06,100,
09:33:10,64.05,100,
09:33:10,64.05,700,
09:33:10,64.05,500,
09:33:10,64.05,300,
09:33:10,64.05,300,
09:33:10,64.05,1600,
09:33:10,64.05,100,
09:33:10,64.05,200,
09:33:10,64.05,100,
09:33:11,64.06,100,
09:33:11,64.06,504,
09:33:11,64.06,700,
09:33:11,64.06,500,
09:33:11,64.06,200,
09:33:11,64.06,100,
09:33:11,64.07,100,
09:33:11,64.07,100,
09:33:11,64.07,200,
09:33:11,64.07,652,
09:33:11,64.07,500,
09:33:11,64.07,100,
09:33:12,64.06,100,
09:33:12,64.05,100,
09:33:12,64.05,700,
09:33:12,64.05,200,
09:33:12,64.05,100,
09:33:12,64.05,300,
09:33:12,64.05,100,
09:33:12,64.05,200,
09:33:12,64.05,800,
09:33:12,64.05,100,
09:33:12,64.05,100,
09:33:13,64.04,100,
09:33:13,64.03,100,
09:33:13,64.03,200,
09:33:14,64.03,100,
09:33:14,64.03,500,
09:33:14,64.03,100,
09:33:16,64.03,100,
09:33:16,64.01,100,
09:33:18,64,100,
09:33:19,64.01,300,
09:33:22,63.98,200,
09:33:22,63.99,1500,
09:33:22,63.99,300,
09:33:23,63.98,300,
09:33:23,63.98,600,
09:33:23,63.97,300,
09:33:23,63.9701,100,
09:33:23,63.96,100,
09:33:23,63.96,100,
09:33:23,63.95,100,
09:33:23,63.95,100,
09:33:24,63.96,200,
09:33:24,63.96,100,
09:33:25,63.96,100,
09:33:26,63.9789,100,
09:33:26,63.97,100,
09:33:26,63.97,300,
09:33:26,63.96,300,
09:33:26,63.96,100,
09:33:28,63.97,100,
09:33:28,63.97,100,
09:33:30,63.97,100,
09:33:31,63.99,100,
09:33:32,64,100,
09:33:33,64.01,100,
09:33:34,64.01,100,
09:33:35,64.01,100,
09:33:36,64.02,100,
09:33:36,64.02,100,
09:33:36,64.03,700,
09:33:38,64.01,200,
09:33:38,64,100,
09:33:38,64,100,
09:33:38,64.01,176,
09:33:38,64.01,200,
09:33:38,64.01,100,
09:33:38,64.01,500,
09:33:38,64.01,100,
09:33:39,64.01,100,
09:33:40,64.019,1600,
09:33:41,64.02,100,
09:33:41,64.03,200,
09:33:41,64.04,400,
09:33:41,64.04,300,
09:33:41,64.04,400,
09:33:41,64.04,700,
09:33:41,64.04,300,
09:33:41,64.04,500,
09:33:41,64.04,243,
09:33:41,64.04,700,
09:33:41,64.05,700,
09:33:41,64.04,100,
09:33:41,64.04,452,
09:33:41,64.04,500,
09:33:41,64.04,100,
09:33:41,64.04,100,
09:33:41,64.05,748,
09:33:41,64.04,152,
09:33:41,64.04,200,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:41,64.05,400,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:41,64.05,100,
09:33:42,64.04,100,
09:33:42,64.03,100,
09:33:42,64.03,100,
09:33:43,64.0399,440,
09:33:43,64.04,500,
09:33:43,64.04,100,
09:33:44,64.04,200,
09:33:44,64.05,100,
09:33:46,64.05,300,
09:33:46,64.06,200,
09:33:46,64.06,100,
09:33:46,64.06,100,
09:33:46,64.06,700,
09:33:46,64.06,900,
09:33:47,64.05,100,
09:33:47,64.05,600,
09:33:47,64.05,100,
09:33:47,64.05,1600,
09:33:47,64.05,100,
09:33:47,64.05,300,
09:33:47,64.05,200,
09:33:48,64.05,500,
09:33:48,64.05,500,
09:33:48,64.05,400,
09:33:48,64.05,800,
09:33:48,64.05,100,
09:33:48,64.05,100,
09:33:48,64.06,600,
09:33:48,64.06,300,
09:33:48,64.06,100,
09:33:48,64.08,500,
09:33:48,64.08,500,
09:33:48,64.08,800,
09:33:48,64.08,800,
09:33:48,64.07,1600,
09:33:48,64.07,300,
09:33:48,64.07,100,
09:33:48,64.08,100,
09:33:48,64.07,100,
09:33:48,64.07,100,
09:33:48,64.08,335,
09:33:48,64.07,596,
09:33:48,64.07,104,
09:33:48,64.07,100,
09:33:48,64.07,500,
09:33:48,64.08,300,
09:33:48,64.08,300,
09:33:48,64.08,500,
09:33:48,64.09,231,
09:33:48,64.09,1631,
09:33:48,64.09,100,
09:33:48,64.10,731,
09:33:48,64.10,300,
09:33:49,64.11,831,
09:33:49,64.11,1717,
09:33:49,64.12,631,
09:33:49,64.12,200,
09:33:49,64.12,1600,
09:33:49,64.12,600,
09:33:49,64.12,200,
09:33:49,64.12,100,
09:33:49,64.12,200,
09:33:49,64.12,200,
09:33:49,64.12,100,
09:33:49,64.12,100,
09:33:49,64.14,100,
09:33:49,64.12,200,
09:33:49,64.12,100,
09:33:49,64.13,300,
09:33:49,64.13,700,
09:33:49,64.13,200,
09:33:49,64.14,100,
09:33:49,64.13,200,
09:33:49,64.13,300,
09:33:49,64.13,300,
09:33:49,64.13,300,
09:33:49,64.13,300,
09:33:49,64.13,200,
09:33:50,64.13,1000,
09:33:50,64.13,100,
09:33:50,64.13,1000,
09:33:50,64.13,100,
09:33:50,64.12,200,
09:33:50,64.12,100,
09:33:51,64.12,700,
09:33:51,64.12,100,
09:33:51,64.12,100,
09:33:52,64.129,700,
09:33:52,64.13,300,
09:33:52,64.13,100,
09:33:52,64.13,300,
09:33:52,64.13,100,
09:33:52,64.13,300,
09:33:52,64.1299,3065,
09:33:52,64.11,100,
09:33:52,64.12,100,
09:33:53,64.12,300,
09:33:54,64.15,200,
09:33:54,64.15,100,
09:33:54,64.15,3000,
09:33:54,64.15,100,
09:33:54,64.15,100,
09:33:54,64.15,631,
09:33:54,64.15,100,
09:33:54,64.15,200,
09:33:54,64.15,500,
09:33:54,64.15,100,
09:33:54,64.15,181,
09:33:54,64.15,548,
09:33:55,64.15,100,
09:33:55,64.15,200,
09:33:55,64.15,200,
09:33:55,64.15,100,
09:33:55,64.15,652,
09:33:55,64.15,1600,
09:33:55,64.15,200,
09:33:55,64.15,1100,
09:33:55,64.15,200,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,500,
09:33:55,64.15,200,
09:33:55,64.15,100,
09:33:55,64.15,700,
09:33:55,64.15,1600,
09:33:55,64.15,400,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,300,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,100,
09:33:55,64.15,200,
09:33:55,64.16,200,
09:33:55,64.16,200,
09:33:56,64.15,100,
09:33:56,64.15,100,
09:33:57,64.13,100,
09:33:57,64.12,200,
09:33:59,64.12,100,
09:33:59,64.12,100,
09:33:59,64.11,200,
09:33:59,64.11,100,
09:33:59,64.11,200,
09:34:00,64.12,100,
09:34:00,64.12,100,
09:34:00,64.12,100,
09:34:01,64.12,100,
09:34:01,64.12,100,
09:34:01,64.12,200,
09:34:03,64.12,100,
09:34:03,64.10,100,
09:34:03,64.09,200,
09:34:04,64.08,200,
09:34:04,64.08,100,
09:34:04,64.08,200,
09:34:04,64.129,200,
09:34:04,64.08,100,
09:34:04,64.08,100,
09:34:04,64.08,100,
09:34:04,64.09,100,
09:34:04,64.09,100,
09:34:04,64.09,100,
09:34:04,64.10,100,
09:34:05,64.1095,2000,
09:34:05,64.10,400,
09:34:05,64.10,1200,
09:34:05,64.10,1600,
09:34:05,64.10,100,
09:34:05,64.10,500,
09:34:05,64.10,500,
09:34:05,64.10,100,
09:34:05,64.10,100,
09:34:06,64.10,200,
09:34:06,64.11,200,
09:34:06,64.095,100,
09:34:08,64.10,100,
09:34:08,64.10,200,
09:34:08,64.10,1000,
09:34:08,64.10,100,
09:34:08,64.10,200,
09:34:08,64.10,1000,
09:34:08,64.10,300,
09:34:08,64.10,500,
09:34:08,64.10,500,
09:34:08,64.10,500,
09:34:08,64.10,100,
09:34:08,64.10,200,
09:34:08,64.10,400,
09:34:08,64.10,100,
09:34:09,64.11,100,
09:34:09,64.12,140,
09:34:09,64.12,100,
09:34:09,64.12,100,
09:34:09,64.12,200,
09:34:09,64.11,100,
09:34:09,64.11,100,
09:34:10,64.11,100,
09:34:10,64.11,100,
09:34:10,64.11,600,
09:34:10,64.11,600,
09:34:10,64.11,700,
09:34:10,64.11,100,
09:34:10,64.11,100,
09:34:10,64.11,100,
09:34:10,64.11,100,
09:34:10,64.10,100,
09:34:11,64.11,100,
09:34:11,64.11,100,
09:34:13,64.12,100,
09:34:13,64.12,100,
09:34:13,64.14,300,
09:34:15,64.14,500,
09:34:16,64.14,100,
09:34:19,64.13,100,
09:34:21,64.1201,1420,
09:34:21,64.13,100,
09:34:22,64.14,200,
09:34:24,64.15,100,
09:34:25,64.1501,6000,
09:34:26,64.18,100,
09:34:26,64.18,100,
09:34:26,64.18,500,
09:34:26,64.18,100,
09:34:26,64.18,100,
09:34:28,64.18,400,
09:34:28,64.189,200,
09:34:28,64.18,100,
09:34:28,64.18,100,
09:34:29,64.19,144,
09:34:30,64.19,500,
09:34:30,64.19,100,
09:34:30,64.19,200,
09:34:30,64.19,500,
09:34:30,64.19,100,
09:34:30,64.19,100,
09:34:30,64.19,800,
09:34:30,64.19,100,
09:34:31,64.19,100,
09:34:31,64.20,100,
09:34:31,64.20,2800,
09:34:31,64.21,100,
09:34:32,64.20,100,
09:34:33,64.19,100,
09:34:33,64.19,500,
09:34:33,64.19,100,
09:34:33,64.18,200,
09:34:33,64.18,100,
09:34:33,64.17,100,
09:34:34,64.1501,300,
09:34:34,64.15,100,
09:34:35,64.14,400,
09:34:35,64.14,100,
09:34:35,64.14,200,
09:34:35,64.14,300,
09:34:35,64.14,400,
09:34:36,64.14,100,
09:34:36,64.14,400,
09:34:36,64.14,100,
09:34:36,64.14,300,
09:34:36,64.14,100,
09:34:36,64.15,400,
09:34:36,64.14,100,
09:34:36,64.14,300,
09:34:36,64.15,100,
09:34:37,64.16,100,
09:34:37,64.17,100,
09:34:39,64.17,100,
09:34:43,64.17,100,
09:34:43,64.18,100,
09:34:44,64.18,100,
09:34:44,64.17,100,
09:34:45,64.17,200,
09:34:46,64.18,100,
09:34:46,64.18,100,
09:34:46,64.18,100,
09:34:47,64.18,100,
09:34:47,64.18,500,
09:34:47,64.18,100,
09:34:47,64.17,200,
09:34:47,64.17,100,
09:34:48,64.18,100,
09:34:48,64.18,100,
09:34:48,64.19,500,
09:34:48,64.18,100,
09:34:48,64.18,100,
09:34:49,64.17,100,
09:34:49,64.17,100,
09:34:50,64.17,100,
09:34:50,64.18,200,
09:34:52,64.18,100,
09:34:53,64.19,100,
09:34:53,64.19,200,
09:34:53,64.19,100,
09:34:53,64.19,100,
09:34:55,64.19,100,
09:34:55,64.19,100,
09:34:55,64.20,100,
09:34:57,64.18,100,
09:34:58,64.18,100,
09:34:59,64.18,300,
09:35:00,64.18,100,
09:35:00,64.18,100,
09:35:01,64.188,100,
09:35:01,64.19,100,
09:35:02,64.19,100,
09:35:02,64.19,100,
09:35:05,64.18,200,
09:35:05,64.19,300,
