09:32:05,67.78,500,
09:32:05,67.78,400,
09:32:05,67.78,800,
09:32:05,67.78,400,
09:32:05,67.78,500,
09:32:05,67.79,1100,
09:32:05,67.79,300,
09:32:08,67.80,1500,
09:32:11,67.80,200,
09:32:12,67.80,3400,
09:32:12,67.80,1226,
09:32:12,67.80,3700,
09:32:12,67.80,10000,
09:32:12,67.80,5946,
09:32:13,67.805,100,
09:32:13,67.805,100,
09:32:13,67.80,100,
09:32:22,67.81,1100,
09:32:22,67.81,1200,
09:32:23,67.80,1100,
09:32:23,67.80,1300,
09:32:23,67.80,1800,
09:32:23,67.80,515,
09:32:23,67.80,100,
09:32:23,67.80,400,
09:32:23,67.81,1000,
09:32:24,67.82,100,
09:32:24,67.82,200,
09:32:26,67.8141,200,
09:32:30,67.82,900,
09:32:30,67.82,3900,
09:32:30,67.82,2980,
09:32:33,67.83,100,
09:32:33,67.84,100,
09:32:34,67.82,200,
09:32:35,67.82,100,
09:32:37,67.81,900,
09:32:40,67.81,100,
09:32:40,67.81,300,
09:32:40,67.81,300,
09:32:43,67.80,100,
09:32:46,67.8001,3000,
09:32:46,67.80,200,
09:32:46,67.80,100,
09:32:47,67.81,1467,
09:32:47,67.80,200,
09:32:47,67.80,500,
09:32:50,67.81,1500,
09:32:52,67.81,100,
09:32:55,67.81,900,
09:32:57,67.815,100,
09:32:57,67.81,100,
09:32:57,67.80,491,
09:32:57,67.80,300,
09:32:57,67.80,800,
09:32:57,67.80,100,
09:32:57,67.80,100,
09:32:59,67.80,200,
09:33:02,67.81,100,
09:33:02,67.81,118,
09:33:02,67.81,982,
09:33:02,67.81,300,
09:33:02,67.81,1400,
09:33:02,67.81,700,
09:33:04,67.82,300,
09:33:06,67.82,278,
09:33:07,67.82,300,
09:33:07,67.81,100,
09:33:08,67.82,200,
09:33:08,67.815,100,
09:33:08,67.81,100,
09:33:08,67.81,100,
09:33:08,67.81,100,
09:33:09,67.81,100,
09:33:09,67.81,100,
09:33:09,67.81,700,
09:33:09,67.80,200,
09:33:14,67.81,200,
09:33:14,67.81,200,
09:33:15,67.815,100,
09:33:16,67.805,100,
09:33:17,67.79,100,
09:33:17,67.79,400,
09:33:17,67.79,700,
09:33:17,67.79,1300,
09:33:17,67.79,100,
09:33:17,67.808,2000,
09:33:18,67.79,1000,
09:33:18,67.79,400,
09:33:20,67.78,900,
09:33:20,67.78,900,
09:33:22,67.78,100,
09:33:22,67.78,300,
09:33:22,67.78,200,
09:33:22,67.78,1700,
09:33:24,67.77,600,
09:33:24,67.76,100,
09:33:25,67.76,100,
09:33:25,67.76,100,
09:33:25,67.77,100,
09:33:25,67.77,100,
09:33:25,67.77,100,
09:33:28,67.76,292,
09:33:29,67.76,200,
09:33:29,67.76,100,
09:33:30,67.7699,1100,
09:33:33,67.7692,4400,
09:33:33,67.76,100,
09:33:33,67.765,100,
09:33:34,67.76,800,
09:33:34,67.76,500,
09:33:34,67.76,800,
09:33:34,67.76,800,
09:33:39,67.77,500,
09:33:39,67.77,600,
09:33:40,67.77,1834,
09:33:40,67.7799,200,
09:33:41,67.78,1034,
09:33:41,67.77,834,
09:33:41,67.77,700,
09:33:41,67.78,275,
09:33:43,67.77,100,
09:33:43,67.76,500,
09:33:43,67.76,500,
09:33:43,67.76,500,
09:33:43,67.76,500,
09:33:43,67.76,100,
09:33:43,67.76,200,
09:33:43,67.76,100,
09:33:44,67.76,500,
09:33:44,67.76,800,
09:33:45,67.77,200,
09:33:45,67.7799,2000,
09:33:46,67.76,100,
09:33:46,67.76,100,
09:33:46,67.76,100,
09:33:49,67.765,100,
09:33:50,67.75,740,
09:33:50,67.75,1200,
09:33:50,67.75,1900,
09:33:50,67.75,100,
09:33:50,67.75,2300,
09:33:50,67.75,100,
09:33:50,67.75,1500,
09:33:50,67.75,100,
09:33:50,67.75,100,
09:33:50,67.75,201,
09:33:51,67.7501,400,
09:33:51,67.7501,200,
09:33:52,67.75,1000,
09:33:52,67.74,200,
09:33:53,67.75,100,
09:33:58,67.75,800,
09:33:58,67.75,200,
09:34:00,67.75,200,
09:34:00,67.75,2300,
09:34:00,67.75,100,
09:34:01,67.75,400,
09:34:01,67.75,100,
09:34:03,67.75,600,
09:34:03,67.75,100,
09:34:03,67.75,100,
09:34:03,67.75,1600,
09:34:03,67.75,500,
09:34:03,67.75,3900,
09:34:04,67.75,200,
09:34:04,67.75,600,
09:34:04,67.75,100,
09:34:05,67.74,500,
09:34:07,67.74,100,
09:34:07,67.74,100,
09:34:07,67.7399,100,
09:34:08,67.74,450,
09:34:09,67.73,100,
09:34:09,67.73,500,
09:34:09,67.73,100,
09:34:09,67.73,2651,
09:34:09,67.73,2349,
09:34:09,67.73,300,
09:34:09,67.73,300,
09:34:09,67.73,1300,
09:34:10,67.73,200,
09:34:10,67.73,100,
09:34:10,67.73,600,
09:34:10,67.73,1300,
09:34:10,67.73,100,
09:34:10,67.73,372,
09:34:10,67.73,700,
09:34:10,67.73,200,
09:34:11,67.74,900,
09:34:11,67.73,100,
09:34:12,67.73,100,
09:34:12,67.73,100,
09:34:12,67.73,100,
09:34:12,67.73,100,
09:34:12,67.73,200,
09:34:12,67.73,100,
09:34:12,67.73,2300,
09:34:12,67.73,4000,
09:34:13,67.73,300,
09:34:13,67.73,1500,
09:34:13,67.73,600,
09:34:14,67.73,400,
09:34:14,67.73,100,
09:34:14,67.73,200,
09:34:15,67.72,500,
09:34:15,67.73,600,
09:34:16,67.72,600,
09:34:17,67.72,100,
09:34:18,67.7299,100,
09:34:18,67.73,100,
09:34:18,67.72,100,
09:34:19,67.73,500,
09:34:19,67.74,1400,
09:34:19,67.74,100,
09:34:19,67.74,500,
09:34:20,67.74,200,
09:34:23,67.73,200,
09:34:23,67.72,300,
09:34:23,67.72,800,
09:34:23,67.72,800,
09:34:28,67.7255,147,
09:34:28,67.72,400,
09:34:28,67.72,100,
09:34:28,67.72,400,
09:34:28,67.72,100,
09:34:29,67.73,100,
09:34:29,67.72,200,
09:34:33,67.73,1000,
09:34:34,67.73,100,
09:34:35,67.729,2000,
09:34:36,67.73,100,
09:34:38,67.72,100,
09:34:40,67.73,400,
09:34:40,67.73,200,
09:34:42,67.73,370,
09:34:43,67.72,400,
09:34:44,67.72,700,
09:34:44,67.73,700,
09:34:44,67.7382,1300,
09:34:44,67.73,100,
09:34:45,67.73,300,
09:34:45,67.72,700,
09:34:45,67.73,100,
09:34:46,67.72,600,
09:34:46,67.72,300,
09:34:47,67.72,600,
09:34:51,67.72,100,
09:34:54,67.71,100,
09:34:55,67.71,100,
09:34:55,67.71,100,
09:34:55,67.71,900,
09:34:56,67.70,500,
09:34:57,67.72,700,
09:34:59,67.73,200,
09:35:00,67.73,500,
09:35:00,67.725,100,
09:35:00,67.73,100,
09:35:00,67.73,200,
09:35:00,67.73,200,
09:35:02,67.72,300,
09:35:03,67.71,100,
09:35:03,67.71,1500,
09:35:03,67.71,100,
09:35:03,67.71,400,
09:35:03,67.71,700,
09:35:04,67.71,600,
09:35:04,67.71,522,
09:35:04,67.71,200,
09:35:05,67.71,200,
09:35:05,67.71,16895,
09:35:06,67.70,100,
09:35:06,67.70,220,
09:35:06,67.70,1400,
09:35:06,67.70,1500,
09:35:07,67.70,1700,
09:35:07,67.70,300,
09:35:07,67.70,300,
09:35:07,67.70,100,
09:35:07,67.70,2600,
09:35:08,67.7001,100,
09:35:10,67.70,100,
09:35:11,67.69,101,
09:35:11,67.69,700,
09:35:11,67.68,100,
09:35:12,67.70,100,
09:35:14,67.6816,300,
09:35:18,67.70,1100,
09:35:19,67.71,2400,
09:35:19,67.71,200,
09:35:19,67.71,100,
09:35:19,67.71,500,
09:35:19,67.71,300,
09:35:21,67.71,300,
09:35:21,67.71,2100,
09:35:21,67.71,1600,
09:35:21,67.71,300,
09:35:21,67.71,200,
09:35:21,67.71,10000,
09:35:23,67.70,2100,
09:35:23,67.70,700,
09:35:24,67.70,300,
09:35:24,67.70,900,
09:35:24,67.70,500,
09:35:24,67.70,500,
09:35:25,67.70,100,
09:35:27,67.69,100,
09:35:27,67.69,600,
09:35:27,67.70,500,
09:35:28,67.70,300,
09:35:32,67.69,500,
09:35:32,67.69,700,
09:35:35,67.70,186,
09:35:36,67.68,100,
09:35:36,67.68,500,
09:35:37,67.69,1000,
09:35:37,67.70,100,
09:35:39,67.69,600,
09:35:39,67.69,172,
09:35:40,67.69,100,
09:35:41,67.69,100,
09:35:43,67.69,400,
09:35:43,67.69,800,
09:35:43,67.69,400,
09:35:43,67.69,1500,
09:35:46,67.70,100,
09:35:46,67.70,100,
09:35:46,67.69,100,
09:35:48,67.70,300,
09:35:48,67.70,200,
09:35:48,67.71,800,
09:35:48,67.71,500,
09:35:48,67.71,3000,
09:35:48,67.71,100,
09:35:48,67.71,600,
09:35:48,67.71,200,
09:35:48,67.705,100,
09:35:48,67.705,100,
09:35:48,67.7199,7848,
09:35:49,67.71,100,
09:35:54,67.71,100,
09:35:56,67.71,800,
09:35:56,67.71,900,
09:35:56,67.70,200,
09:35:56,67.70,200,
09:35:56,67.71,699,
09:35:56,67.71,1101,
09:36:02,67.70,260,
09:36:07,67.72,100,
09:36:08,67.71,100,
09:36:08,67.71,100,
09:36:09,67.71,100,
09:36:09,67.71,1400,
09:36:09,67.71,100,
09:36:09,67.71,200,
09:36:09,67.71,800,
09:36:09,67.71,100,
09:36:09,67.71,380,
09:36:09,67.71,600,
09:36:10,67.71,920,
09:36:12,67.70,500,
09:36:13,67.71,300,
09:36:14,67.71,300,
09:36:20,67.71,148,
09:36:20,67.71,100,
09:36:24,67.70,100,
09:36:25,67.70,1000,
09:36:25,67.71,2400,
09:36:25,67.71,1000,
09:36:25,67.71,282,
09:36:27,67.71,719,
09:36:30,67.71,900,
09:36:30,67.71,100,
09:36:33,67.69,600,
09:36:35,67.69,200,
09:36:35,67.685,100,
09:36:36,67.70,100,
09:36:40,67.70,1000,
09:36:46,67.69,400,
09:36:46,67.69,600,
09:36:47,67.69,100,
09:36:48,67.70,100,
09:36:48,67.70,100,
09:37:00,67.695,100,
09:37:04,67.72,100,
09:37:04,67.705,100,
09:37:08,67.71,500,
09:37:08,67.71,100,
09:37:08,67.71,100,
09:37:10,67.70,100,
09:37:14,67.71,100,
09:37:14,67.71,700,
09:37:20,67.715,100,
09:37:20,67.73,400,
09:37:21,67.72,600,
09:37:22,67.72,500,
09:37:22,67.72,700,
09:37:22,67.715,100,
09:37:29,67.72,100,
09:37:29,67.72,300,
09:37:29,67.72,1200,
09:37:29,67.72,200,
09:37:29,67.72,100,
09:37:29,67.72,700,
09:37:29,67.72,3200,
09:37:29,67.72,200,
09:37:29,67.72,100,
09:37:29,67.72,100,
09:37:29,67.72,100,
09:37:29,67.72,163,
09:37:29,67.72,100,
09:37:30,67.72,100,
09:37:30,67.72,800,
09:37:30,67.72,1500,
09:37:31,67.72,100,
09:37:31,67.72,100,
09:37:31,67.72,706,
09:37:31,67.72,100,
09:37:31,67.715,100,
09:37:31,67.72,600,
09:37:31,67.72,200,
09:37:32,67.715,100,
09:37:32,67.72,100,
09:37:32,67.72,1200,
09:37:32,67.72,200,
09:37:32,67.72,3900,
09:37:32,67.72,100,
09:37:32,67.72,100,
09:37:32,67.72,1300,
09:37:32,67.72,100,
09:37:32,67.72,100,
09:37:32,67.72,100,
09:37:32,67.72,1200,
09:37:32,67.72,2000,
09:37:33,67.72,100,
09:37:34,67.73,300,
09:37:36,67.73,1500,
09:37:38,67.73,700,
09:37:39,67.725,100,
09:37:39,67.73,300,
09:37:41,67.73,890,
09:37:41,67.73,600,
09:37:41,67.73,200,
09:37:41,67.73,100,
09:37:42,67.74,100,
09:37:42,67.74,100,
09:37:44,67.74,500,
09:37:44,67.74,1500,
09:37:44,67.74,100,
09:37:44,67.74,400,
09:37:44,67.74,1400,
09:37:44,67.74,400,
09:37:44,67.74,1200,
09:37:44,67.74,500,
09:37:45,67.74,100,
09:37:47,67.739,200,
09:37:48,67.73,200,
09:37:48,67.73,100,
09:37:49,67.735,100,
09:37:49,67.73,1000,
09:37:50,67.73,500,
09:37:50,67.73,200,
09:37:50,67.735,100,
09:37:52,67.73,500,
09:37:52,67.73,100,
09:37:53,67.725,100,
09:37:53,67.74,320,
09:37:54,67.72,200,
09:37:54,67.72,100,
09:37:54,67.73,100,
09:37:57,67.73,200,
09:37:57,67.73,1000,
09:37:57,67.73,100,
09:37:59,67.73,1100,
09:38:04,67.735,300,
09:38:06,67.72,200,
09:38:10,67.73,400,
09:38:10,67.73,1000,
09:38:10,67.73,400,
09:38:10,67.73,1200,
09:38:10,67.74,300,
09:38:10,67.74,300,
09:38:10,67.74,200,
09:38:10,67.74,200,
09:38:10,67.74,600,
09:38:10,67.735,300,
09:38:10,67.74,1400,
09:38:12,67.73,200,
09:38:13,67.73,400,
09:38:15,67.728,2100,
09:38:15,67.73,583,
09:38:15,67.74,100,
09:38:17,67.73,600,
09:38:17,67.73,300,
09:38:18,67.73,500,
09:38:19,67.73,900,
09:38:19,67.725,100,
09:38:23,67.74,100,
09:38:23,67.74,2400,
09:38:23,67.74,100,
09:38:23,67.74,4562,
09:38:23,67.735,100,
09:38:25,67.74,100,
09:38:25,67.73,100,
09:38:26,67.73,100,
09:38:27,67.738,200,
09:38:29,67.72,100,
09:38:32,67.71,100,
09:38:32,67.72,100,
09:38:35,67.715,100,
09:38:40,67.72,100,
09:38:41,67.715,100,
09:38:42,67.72,100,
09:38:44,67.715,100,
09:38:44,67.72,100,
09:38:44,67.72,300,
09:38:44,67.72,100,
09:38:44,67.72,100,
09:38:46,67.73,100,
09:38:46,67.73,500,
09:38:46,67.73,700,
09:38:46,67.73,200,
09:38:46,67.73,100,
09:38:46,67.73,400,
09:38:46,67.73,200,
09:38:46,67.73,1200,
09:38:46,67.73,1600,
09:38:46,67.73,5478,
09:38:46,67.73,100,
09:38:46,67.73,400,
09:38:46,67.73,100,
09:38:46,67.73,300,
09:38:46,67.73,4400,
09:38:46,67.73,100,
09:38:46,67.73,1300,
09:38:46,67.73,100,
09:38:46,67.73,1000,
09:38:50,67.73,385,
09:38:50,67.72,200,
09:38:51,67.725,100,
09:38:53,67.735,100,
09:38:54,67.735,800,
09:38:54,67.73,300,
09:38:54,67.73,1000,
09:38:54,67.73,300,
09:38:54,67.73,1000,
09:38:54,67.73,600,
09:38:54,67.73,1300,
09:38:54,67.73,100,
09:38:54,67.73,700,
09:38:54,67.73,1200,
09:38:54,67.73,200,
09:38:54,67.73,100,
09:38:54,67.73,200,
09:38:54,67.73,800,
09:38:56,67.73,3500,
09:38:56,67.73,300,
09:38:56,67.73,400,
09:38:57,67.73,500,
09:38:57,67.73,400,
09:38:57,67.73,1400,
09:38:58,67.74,300,
09:38:58,67.74,195,
09:38:58,67.74,200,
09:38:58,67.74,500,
09:38:58,67.74,200,
09:38:58,67.74,200,
09:38:58,67.74,100,
09:38:58,67.74,1000,
09:38:59,67.74,200,
09:38:59,67.74,100,
09:38:59,67.74,100,
09:38:59,67.74,300,
09:38:59,67.74,100,
09:38:59,67.74,1100,
09:38:59,67.74,5000,
09:38:59,67.74,871,
09:38:59,67.74,3767,
09:38:59,67.74,500,
09:38:59,67.74,11191,
09:38:59,67.75,200,
09:39:00,67.75,100,
09:39:00,67.75,800,
09:39:03,67.74,200,
09:39:03,67.74,300,
09:39:03,67.74,300,
09:39:03,67.74,300,
09:39:04,67.735,100,
09:39:05,67.74,100,
09:39:05,67.75,1000,
09:39:05,67.75,3700,
09:39:07,67.74,200,
09:39:09,67.75,700,
09:39:09,67.75,700,
09:39:09,67.75,200,
09:39:10,67.75,200,
09:39:10,67.75,200,
09:39:10,67.75,700,
09:39:10,67.75,1200,
09:39:10,67.75,800,
09:39:10,67.75,400,
09:39:10,67.75,1400,
09:39:10,67.75,100,
09:39:10,67.745,100,
09:39:10,67.75,6000,
09:39:10,67.75,300,
09:39:10,67.75,1100,
09:39:10,67.75,700,
09:39:10,67.75,100,
09:39:11,67.75,14779,
09:39:11,67.76,100,
09:39:13,67.76,200,
09:39:13,67.7699,295,
09:39:14,67.77,100,
09:39:14,67.77,100,
09:39:17,67.78,200,
09:39:18,67.78,100,
09:39:18,67.77,200,
09:39:21,67.77,100,
09:39:21,67.77,100,
09:39:22,67.77,100,
09:39:22,67.77,200,
09:39:25,67.78,200,
09:39:29,67.77,300,
09:39:29,67.77,500,
09:39:32,67.77,900,
09:39:34,67.775,100,
09:39:34,67.78,100,
09:39:34,67.78,100,
09:39:34,67.79,300,
09:39:34,67.79,2400,
09:39:34,67.79,600,
09:39:37,67.79,200,
09:39:38,67.78,200,
09:39:42,67.78,2800,
09:39:42,67.78,300,
09:39:42,67.78,600,
09:39:42,67.78,600,
09:39:42,67.78,700,
09:39:42,67.78,100,
09:39:42,67.78,100,
09:39:46,67.79,600,
09:39:46,67.79,100,
09:39:46,67.79,722,
09:39:46,67.79,100,
09:39:46,67.79,600,
09:39:50,67.79,300,
09:39:51,67.78,200,
09:39:52,67.79,200,
09:39:53,67.78,200,
09:39:53,67.78,200,
09:39:53,67.78,300,
09:39:53,67.78,900,
09:39:53,67.79,200,
09:39:53,67.78,100,
09:39:53,67.78,500,
09:39:53,67.78,100,
09:39:53,67.78,400,
09:39:53,67.79,2200,
09:39:53,67.78,100,
09:39:53,67.79,100,
09:39:53,67.79,1400,
09:39:53,67.79,300,
09:39:53,67.79,500,
09:39:55,67.78,100,
09:39:55,67.78,300,
09:39:55,67.79,300,
09:39:55,67.79,500,
09:39:55,67.79,500,
09:39:55,67.79,200,
09:39:57,67.79,300,
09:39:59,67.79,500,
09:40:01,67.78,200,
09:40:02,67.78,50000,
09:40:05,67.78,1600,
09:40:07,67.77,600,
09:40:07,67.76,200,
09:40:07,67.77,100,
09:40:07,67.77,100,
09:40:10,67.76,300,
09:40:10,67.7587,1000,
09:40:12,67.7599,100,
09:40:12,67.76,100,
09:40:12,67.76,500,
09:40:12,67.76,800,
09:40:12,67.76,200,
09:40:12,67.77,700,
09:40:12,67.77,600,
09:40:14,67.77,300,
09:40:16,67.77,100,
09:40:18,67.7699,125,
09:40:21,67.768,300,
09:40:25,67.77,2200,
09:40:26,67.77,300,
09:40:26,67.76,300,
09:40:29,67.77,100,
09:40:30,67.77,100,
09:40:30,67.77,100,
09:40:30,67.76,300,
09:40:35,67.76,100,
09:40:35,67.77,800,
09:40:35,67.77,2100,
09:40:36,67.77,100,
09:40:38,67.78,1000,
09:40:38,67.78,1400,
09:40:38,67.78,1000,
09:40:38,67.78,2269,
09:40:38,67.78,712,
09:40:38,67.78,1300,
09:40:38,67.79,1400,
09:40:38,67.79,100,
09:40:39,67.78,200,
09:40:43,67.7799,200,
09:40:46,67.78,100,
09:40:46,67.78,500,
09:40:47,67.78,132,
09:40:47,67.78,168,
09:40:47,67.78,200,
09:40:47,67.78,1000,
09:40:47,67.78,4900,
09:40:47,67.78,100,
09:40:47,67.78,100,
09:40:47,67.78,132,
09:40:48,67.78,700,
09:40:48,67.78,200,
09:40:48,67.78,1100,
09:40:48,67.78,100,
09:40:48,67.78,400,
09:40:50,67.78,500,
09:40:50,67.78,500,
09:40:50,67.78,200,
09:40:50,67.79,100,
09:40:50,67.79,100,
09:40:50,67.79,100,
09:40:55,67.78,100,
09:41:01,67.78,400,
09:41:01,67.77,100,
09:41:01,67.77,100,
09:41:01,67.77,100,
09:41:03,67.77,100,
09:41:03,67.77,100,
09:41:03,67.77,700,
09:41:03,67.77,2000,
09:41:03,67.77,2000,
09:41:03,67.77,700,
09:41:03,67.77,100,
09:41:03,67.77,1000,
09:41:03,67.77,800,
09:41:03,67.77,1200,
09:41:03,67.77,1200,
09:41:03,67.77,4300,
09:41:03,67.765,100,
09:41:05,67.77,100,
09:41:05,67.77,200,
09:41:06,67.78,4800,
09:41:06,67.78,300,
09:41:06,67.78,3100,
09:41:06,67.78,2000,
09:41:07,67.78,100,
09:41:07,67.78,700,
09:41:07,67.78,500,
09:41:07,67.78,4300,
09:41:07,67.78,1000,
09:41:07,67.78,700,
09:41:09,67.77,200,
09:41:09,67.77,100,
09:41:15,67.78,100,
09:41:15,67.78,100,
09:41:15,67.79,200,
09:41:21,67.78,200,
09:41:25,67.79,100,
09:41:25,67.79,200,
09:41:25,67.80,100,
09:41:27,67.79,100,
09:41:27,67.79,100,
09:41:27,67.80,100,
09:41:28,67.79,700,
09:41:28,67.79,100,
09:41:28,67.78,100,
09:41:29,67.79,200,
09:41:29,67.79,300,
09:41:30,67.79,100,
09:41:34,67.80,100,
09:41:35,67.80,1200,
09:41:35,67.80,500,
09:41:35,67.80,200,
09:41:35,67.80,500,
09:41:35,67.80,2800,
09:41:35,67.81,100,
09:41:35,67.82,500,
09:41:35,67.82,200,
09:41:36,67.82,2900,
09:41:36,67.82,100,
09:41:36,67.83,500,
09:41:37,67.83,100,
09:41:37,67.83,100,
09:41:38,67.82,200,
09:41:38,67.82,200,
09:41:38,67.82,125,
09:41:38,67.82,100,
09:41:38,67.82,100,
09:41:38,67.82,100,
09:41:39,67.81,200,
09:41:39,67.81,100,
09:41:40,67.82,100,
09:41:44,67.82,300,
09:41:45,67.8153,4400,
09:41:45,67.83,1800,
09:41:46,67.83,2020,
09:41:46,67.83,100,
09:41:46,67.84,266,
09:41:47,67.84,200,
09:41:47,67.85,3000,
09:41:47,67.84,1000,
09:41:47,67.85,500,
09:41:47,67.85,100,
09:41:47,67.85,300,
09:41:49,67.84,480,
09:41:49,67.84,200,
09:41:49,67.84,100,
09:41:49,67.84,200,
09:41:49,67.84,600,
09:41:49,67.84,100,
09:41:49,67.84,100,
09:41:50,67.83,200,
09:41:52,67.83,1000,
09:41:52,67.83,291,
09:41:52,67.83,200,
09:41:52,67.84,500,
09:41:53,67.84,500,
09:41:54,67.84,100,
09:41:54,67.85,700,
09:41:54,67.85,250,
09:41:54,67.85,200,
09:41:54,67.85,100,
09:41:54,67.85,100,
09:41:58,67.8518,1000,
09:41:58,67.86,100,
09:41:58,67.86,2400,
09:42:00,67.86,100,
09:42:00,67.85,100,
09:42:04,67.86,200,
09:42:04,67.86,300,
09:42:04,67.86,200,
09:42:04,67.86,100,
09:42:04,67.87,500,
09:42:04,67.87,500,
