09:32:21,63.30,100,
09:32:21,63.31,200,
09:32:23,63.30,100,
09:32:24,63.31,200,
09:32:24,63.31,500,
09:32:24,63.31,400,
09:32:24,63.31,200,
09:32:26,63.31,600,
09:32:26,63.31,200,
09:32:27,63.31,100,
09:32:30,63.31,100,
09:32:32,63.31,200,
09:32:32,63.31,200,
09:32:32,63.31,100,
09:32:33,63.31,100,
09:32:34,63.31,100,
09:32:34,63.30,100,
09:32:36,63.30,100,
09:32:36,63.30,100,
09:32:36,63.30,600,
09:32:36,63.29,100,
09:32:36,63.29,200,
09:32:36,63.29,400,
09:32:37,63.29,500,
09:32:37,63.285,100,
09:32:37,63.29,100,
09:32:38,63.28,200,
09:32:38,63.28,300,
09:32:38,63.28,100,
09:32:39,63.28,200,
09:32:40,63.2799,949,
09:32:41,63.27,100,
09:32:41,63.27,200,
09:32:41,63.27,500,
09:32:43,63.26,100,
09:32:44,63.26,200,
09:32:45,63.2601,3300,
09:32:45,63.26,200,
09:32:46,63.25,100,
09:32:48,63.25,100,
09:32:48,63.25,100,
09:32:49,63.25,100,
09:32:49,63.259,300,
09:32:49,63.25,200,
09:32:50,63.25,100,
09:32:51,63.25,300,
09:32:51,63.25,300,
09:32:51,63.25,100,
09:32:52,63.26,100,
09:32:53,63.26,800,
09:32:53,63.26,400,
09:32:53,63.269,200,
09:32:54,63.2699,1000,
09:32:55,63.26,300,
09:32:56,63.25,528,
09:32:57,63.25,200,
09:32:57,63.25,200,
09:32:58,63.26,300,
09:32:59,63.2601,3300,
09:33:01,63.27,110,
09:33:02,63.27,100,
09:33:02,63.27,100,
09:33:02,63.28,200,
09:33:03,63.28,100,
09:33:03,63.28,100,
09:33:03,63.28,100,
09:33:05,63.28,200,
09:33:06,63.30,100,
09:33:06,63.30,100,
09:33:06,63.30,500,
09:33:06,63.30,800,
09:33:07,63.31,200,
09:33:08,63.30,300,
09:33:08,63.30,500,
09:33:09,63.29,200,
09:33:09,63.29,100,
09:33:09,63.29,400,
09:33:09,63.29,500,
09:33:09,63.29,300,
09:33:09,63.29,600,
09:33:09,63.29,100,
09:33:11,63.30,100,
09:33:11,63.30,500,
09:33:12,63.31,200,
09:33:12,63.31,800,
09:33:12,63.32,100,
09:33:12,63.31,200,
09:33:14,63.31,100,
09:33:15,63.31,100,
09:33:15,63.31,100,
09:33:18,63.31,200,
09:33:20,63.31,200,
09:33:20,63.31,200,
09:33:20,63.30,100,
09:33:21,63.29,100,
09:33:21,63.29,100,
09:33:23,63.29,100,
09:33:26,63.28,200,
09:33:27,63.28,100,
09:33:28,63.28,200,
09:33:30,63.27,100,
09:33:31,63.28,100,
09:33:36,63.28,100,
09:33:38,63.2801,1050,
09:33:51,63.2801,200,
09:33:52,63.29,140,
09:33:52,63.29,400,
09:33:57,63.32,400,
09:33:58,63.32,100,
09:33:58,63.32,200,
09:34:04,63.32,100,
09:34:07,63.31,400,
09:34:08,63.31,100,
09:34:11,63.31,400,
09:34:11,63.32,300,
09:34:11,63.31,200,
09:34:15,63.32,118,
09:34:15,63.32,200,
09:34:15,63.32,300,
09:34:15,63.32,100,
09:34:16,63.32,100,
09:34:17,63.32,300,
09:34:17,63.32,300,
09:34:18,63.32,118,
09:34:19,63.32,482,
09:34:19,63.31,300,
09:34:22,63.31,300,
09:34:22,63.31,200,
09:34:24,63.31,800,
09:34:30,63.311,500,
09:34:36,63.309,200,
09:34:37,63.30,500,
09:34:38,63.31,200,
09:34:41,63.30,500,
09:34:42,63.30,300,
09:34:44,63.30,100,
09:34:46,63.30,300,
09:34:46,63.31,200,
09:34:50,63.31,200,
09:34:50,63.31,200,
09:34:50,63.31,400,
09:34:56,63.31,200,
09:34:56,63.31,300,
09:34:56,63.30,200,
09:34:56,63.30,200,
09:34:56,63.30,500,
09:34:56,63.30,400,
09:35:00,63.31,100,
09:35:01,63.32,300,
09:35:01,63.32,300,
09:35:03,63.322,1000,
09:35:03,63.33,300,
09:35:04,63.34,327,
09:35:10,63.33,100,
09:35:10,63.33,500,
09:35:13,63.3299,1000,
09:35:17,63.33,300,
09:35:18,63.339,1100,
09:35:19,63.339,100,
09:35:20,63.34,200,
09:35:21,63.35,1900,
09:35:22,63.34,200,
09:35:23,63.34,100,
09:35:23,63.34,900,
09:35:23,63.34,400,
09:35:23,63.34,700,
09:35:23,63.34,315,
09:35:23,63.34,300,
09:35:23,63.335,600,
09:35:23,63.35,100,
09:35:23,63.35,300,
09:35:23,63.35,600,
09:35:23,63.35,500,
09:35:23,63.35,100,
09:35:23,63.35,2100,
09:35:24,63.3455,100,
09:35:25,63.34,200,
09:35:27,63.3499,100,
09:35:36,63.34,400,
09:35:36,63.34,500,
09:35:37,63.34,1200,
09:35:37,63.34,800,
09:35:43,63.33,900,
09:35:43,63.32,500,
09:35:43,63.33,100,
09:35:43,63.32,700,
09:35:43,63.32,414,
09:35:43,63.32,314,
09:35:43,63.32,500,
09:35:43,63.32,100,
09:35:43,63.32,400,
09:35:43,63.32,186,
09:35:43,63.32,100,
09:35:43,63.32,100,
09:35:43,63.32,100,
09:35:44,63.31,100,
09:35:45,63.31,100,
09:35:50,63.30,400,
09:35:50,63.30,100,
09:35:50,63.30,100,
09:35:52,63.29,100,
09:35:52,63.29,100,
09:35:53,63.29,200,
09:35:54,63.29,1100,
09:35:54,63.29,200,
09:35:54,63.29,300,
09:35:54,63.29,282,
09:35:54,63.29,100,
09:35:54,63.28,200,
09:35:54,63.29,500,
09:35:54,63.28,400,
09:35:55,63.29,199,
09:35:55,63.29,100,
09:35:55,63.29,301,
09:35:56,63.29,500,
09:35:57,63.28,100,
09:35:58,63.27,100,
09:35:59,63.27,100,
09:35:59,63.26,700,
09:35:59,63.2605,100,
09:36:00,63.27,100,
09:36:03,63.26,400,
09:36:04,63.26,500,
09:36:12,63.26,200,
09:36:19,63.26,700,
09:36:19,63.26,499,
09:36:19,63.27,400,
09:36:21,63.2601,1000,
09:36:23,63.26,400,
09:36:27,63.25,400,
09:36:28,63.25,600,
09:36:29,63.25,499,
09:36:30,63.25,100,
09:36:31,63.24,900,
09:36:33,63.25,300,
09:36:33,63.25,100,
09:36:33,63.25,100,
09:36:37,63.24,870,
09:36:38,63.24,730,
09:36:38,63.23,500,
09:36:40,63.23,300,
09:36:40,63.22,300,
09:36:42,63.22,200,
09:36:45,63.22,130,
09:36:45,63.22,100,
09:36:45,63.22,100,
09:36:47,63.22,100,
09:36:47,63.22,100,
09:36:48,63.23,300,
09:36:48,63.23,200,
09:36:49,63.23,800,
09:36:51,63.23,100,
09:36:54,63.21,1600,
09:36:54,63.20,160,
09:36:54,63.20,400,
09:36:54,63.21,100,
09:36:54,63.21,200,
09:36:57,63.20,100,
09:36:58,63.20,420,
09:36:58,63.20,500,
09:36:58,63.20,140,
09:36:59,63.2001,1300,
09:37:00,63.21,600,
09:37:00,63.21,300,
09:37:00,63.21,700,
09:37:04,63.21,216,
09:37:06,63.2105,100,
09:37:13,63.20,500,
09:37:14,63.20,100,
09:37:15,63.20,100,
09:37:15,63.20,400,
09:37:17,63.2018,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.19,100,
09:37:18,63.20,400,
09:37:18,63.20,100,
09:37:18,63.20,900,
09:37:18,63.20,100,
09:37:20,63.20,200,
09:37:23,63.2001,600,
09:37:27,63.21,700,
09:37:27,63.21,500,
09:37:27,63.21,420,
09:37:34,63.22,664,
09:37:34,63.22,500,
09:37:34,63.22,315,
09:37:39,63.2101,100,
09:37:43,63.20,400,
09:37:43,63.19,100,
09:37:43,63.19,165,
09:37:44,63.19,200,
09:37:44,63.19,200,
09:37:52,63.18,800,
09:37:53,63.17,160,
09:37:53,63.17,1400,
09:37:53,63.17,700,
09:37:53,63.17,100,
09:37:53,63.17,300,
09:37:54,63.17,220,
09:37:54,63.17,420,
09:37:56,63.17,220,
09:37:56,63.17,100,
09:38:01,63.17,100,
09:38:01,63.17,100,
09:38:01,63.16,521,
09:38:09,63.17,400,
09:38:09,63.17,700,
09:38:09,63.17,1600,
09:38:09,63.17,700,
09:38:09,63.17,500,
09:38:09,63.17,1300,
09:38:09,63.17,100,
09:38:09,63.17,420,
09:38:09,63.17,200,
09:38:09,63.17,900,
09:38:09,63.16,101,
09:38:09,63.16,800,
09:38:09,63.16,700,
09:38:09,63.16,300,
09:38:12,63.17,100,
09:38:12,63.18,200,
09:38:12,63.18,200,
09:38:14,63.17,200,
09:38:16,63.17,2500,
09:38:16,63.17,470,
09:38:16,63.17,400,
09:38:16,63.17,102,
09:38:17,63.17,400,
09:38:19,63.16,300,
09:38:19,63.16,100,
09:38:20,63.16,100,
09:38:20,63.16,100,
09:38:24,63.16,640,
09:38:24,63.16,100,
09:38:24,63.16,200,
09:38:26,63.16,400,
09:38:26,63.16,300,
09:38:26,63.16,700,
09:38:32,63.16,800,
09:38:33,63.17,400,
09:38:33,63.17,300,
09:38:33,63.17,400,
09:38:38,63.16,261,
09:38:41,63.159,1300,
09:38:41,63.16,400,
09:38:41,63.16,600,
09:38:42,63.16,1200,
09:38:42,63.16,201,
09:38:42,63.16,100,
09:38:42,63.16,800,
09:38:42,63.16,800,
09:38:42,63.16,100,
09:38:44,63.1599,1000,
09:38:46,63.1699,300,
09:38:48,63.16,600,
09:38:50,63.16,1100,
09:38:51,63.17,600,
09:38:51,63.16,100,
09:38:51,63.1601,100,
09:38:51,63.16,100,
09:38:52,63.17,420,
09:38:52,63.17,400,
09:38:52,63.17,200,
09:38:52,63.17,500,
09:38:52,63.17,300,
09:38:55,63.17,1000,
09:38:56,63.16,100,
09:39:02,63.15,100,
09:39:02,63.15,300,
09:39:03,63.15,800,
09:39:03,63.15,300,
09:39:03,63.16,100,
09:39:13,63.17,100,
09:39:13,63.17,700,
09:39:13,63.17,500,
09:39:13,63.17,800,
09:39:20,63.1655,128,
09:39:24,63.16,100,
09:39:24,63.16,635,
09:39:26,63.1695,500,
09:39:28,63.17,200,
09:39:28,63.17,200,
09:39:28,63.17,100,
09:39:29,63.17,100,
09:39:33,63.18,200,
09:39:34,63.18,300,
09:39:34,63.18,500,
09:39:35,63.19,100,
09:39:37,63.18,800,
09:39:38,63.18,800,
09:39:38,63.18,240,
09:39:38,63.18,420,
09:39:38,63.18,700,
09:39:38,63.18,500,
09:39:38,63.19,100,
09:39:40,63.18,500,
09:39:42,63.17,300,
09:39:42,63.17,800,
09:39:42,63.17,500,
09:39:42,63.1782,300,
09:39:47,63.16,100,
09:39:47,63.16,500,
09:39:48,63.1655,204,
09:39:50,63.16,100,
09:39:51,63.16,100,
09:39:51,63.16,100,
09:39:51,63.16,180,
09:39:51,63.16,320,
09:39:51,63.16,900,
09:39:52,63.1608,107,
09:39:52,63.16,300,
09:39:57,63.1684,333,
09:40:00,63.16,100,
09:40:00,63.16,100,
09:40:00,63.16,100,
09:40:01,63.16,100,
09:40:11,63.17,400,
09:40:13,63.17,500,
09:40:17,63.17,105,
09:40:24,63.18,600,
09:40:24,63.175,100,
09:40:28,63.18,100,
09:40:34,63.19,100,
09:40:39,63.19,200,
09:40:39,63.19,300,
09:40:39,63.19,100,
09:40:39,63.19,550,
09:40:40,63.19,500,
09:40:42,63.19,267,
09:40:42,63.19,100,
09:40:42,63.20,400,
09:40:44,63.20,600,
09:40:45,63.20,500,
09:40:48,63.21,100,
09:40:48,63.21,100,
09:40:52,63.2018,158,
09:40:58,63.21,100,
09:40:58,63.21,2400,
09:40:58,63.21,100,
09:40:58,63.21,15000,
09:40:58,63.21,200,
09:40:58,63.21,300,
09:40:58,63.21,700,
09:40:58,63.21,1300,
09:40:58,63.21,400,
09:40:58,63.21,420,
09:40:58,63.21,900,
09:40:58,63.21,200,
09:40:58,63.21,100,
09:40:58,63.22,1400,
09:40:58,63.22,280,
09:40:58,63.22,100,
09:40:58,63.22,800,
09:40:58,63.22,500,
09:40:58,63.22,2400,
09:40:58,63.22,300,
09:40:58,63.22,800,
09:40:58,63.21,400,
09:40:58,63.21,100,
09:40:58,63.21,1900,
09:41:07,63.21,100,
09:41:07,63.21,200,
09:41:10,63.21,100,
09:41:13,63.21,110,
09:41:16,63.22,300,
09:41:16,63.23,1000,
09:41:16,63.23,2400,
09:41:16,63.23,300,
09:41:16,63.23,900,
09:41:16,63.23,100,
09:41:16,63.22,200,
09:41:19,63.22,300,
09:41:19,63.22,300,
09:41:19,63.22,100,
09:41:19,63.22,200,
09:41:19,63.22,200,
09:41:19,63.22,100,
09:41:19,63.22,200,
09:41:19,63.22,300,
09:41:19,63.22,300,
09:41:19,63.22,200,
09:41:21,63.22,800,
09:41:21,63.22,100,
09:41:22,63.22,200,
09:41:22,63.22,600,
09:41:22,63.22,300,
09:41:22,63.22,700,
09:41:22,63.23,15000,
09:41:22,63.23,200,
09:41:22,63.23,400,
09:41:22,63.23,100,
09:41:22,63.24,100,
09:41:22,63.24,1400,
09:41:23,63.23,900,
09:41:24,63.23,500,
09:41:24,63.23,300,
09:41:26,63.23,100,
09:41:26,63.23,300,
09:41:27,63.23,100,
09:41:28,63.2216,101,
09:41:30,63.23,300,
09:41:34,63.22,2500,
09:41:34,63.22,300,
09:41:35,63.2199,500,
09:41:36,63.21,600,
09:41:36,63.21,2900,
09:41:40,63.21,100,
09:41:40,63.21,100,
09:41:40,63.21,600,
09:41:40,63.21,300,
09:41:43,63.21,500,
09:41:45,63.20,100,
09:41:47,63.19,600,
09:41:47,63.19,100,
09:41:47,63.18,400,
09:41:52,63.17,300,
09:41:52,63.18,300,
09:41:52,63.18,250,
09:41:53,63.18,300,
09:41:55,63.17,1155,
09:41:56,63.17,800,
09:41:56,63.17,300,
09:41:56,63.17,145,
09:41:56,63.17,700,
09:41:56,63.16,300,
09:41:56,63.16,600,
09:41:56,63.16,200,
09:42:00,63.16,100,
09:42:02,63.15,100,
09:42:02,63.15,100,
09:42:02,63.15,1195,
09:42:02,63.15,500,
09:42:02,63.15,100,
09:42:04,63.15,300,
09:42:04,63.14,100,
09:42:04,63.14,300,
09:42:04,63.14,300,
09:42:06,63.14,500,
09:42:06,63.14,240,
09:42:06,63.14,260,
09:42:06,63.15,100,
09:42:08,63.15,200,
09:42:08,63.15,700,
09:42:08,63.15,500,
09:42:08,63.15,200,
09:42:08,63.15,100,
09:42:11,63.14,400,
09:42:11,63.14,300,
09:42:11,63.14,300,
09:42:11,63.14,100,
09:42:11,63.15,200,
09:42:11,63.15,100,
09:42:17,63.15,200,
09:42:18,63.16,400,
09:42:18,63.16,200,
09:42:18,63.16,400,
09:42:18,63.16,100,
09:42:18,63.16,100,
09:42:18,63.16,300,
09:42:20,63.16,100,
09:42:20,63.155,400,
09:42:23,63.15,200,
09:42:25,63.16,104,
09:42:25,63.16,400,
09:42:25,63.16,100,
09:42:26,63.17,100,
09:42:26,63.17,500,
09:42:26,63.17,1500,
09:42:26,63.17,100,
09:42:26,63.17,300,
09:42:27,63.17,100,
09:42:27,63.17,400,
09:42:28,63.17,100,
09:42:28,63.17,400,
09:42:28,63.17,800,
09:42:28,63.17,400,
09:42:29,63.17,500,
09:42:29,63.17,300,
09:42:34,63.16,300,
09:42:34,63.16,100,
09:42:34,63.16,200,
09:42:34,63.16,400,
09:42:36,63.1589,500,
09:42:38,63.15,200,
09:42:38,63.15,400,
09:42:39,63.15,500,
09:42:39,63.15,100,
09:42:40,63.15,500,
09:42:41,63.1599,1000,
09:42:42,63.16,100,
09:42:42,63.1501,100,
09:42:44,63.15,800,
09:42:44,63.14,1100,
09:42:45,63.15,100,
09:42:45,63.1418,500,
09:42:50,63.13,400,
09:42:50,63.13,711,
09:42:53,63.13,100,
09:42:55,63.14,133,
09:42:56,63.13,1200,
09:42:56,63.13,400,
09:42:56,63.13,500,
09:42:56,63.13,100,
09:42:56,63.13,100,
09:42:56,63.13,700,
09:42:56,63.13,100,
09:42:56,63.13,700,
09:42:56,63.13,800,
09:42:56,63.14,1200,
09:42:56,63.13,800,
09:42:56,63.13,500,
09:42:56,63.13,420,
09:42:56,63.13,300,
09:42:57,63.13,420,
09:42:57,63.13,700,
09:42:59,63.13,300,
09:43:00,63.12,400,
09:43:00,63.12,100,
09:43:00,63.12,600,
09:43:00,63.12,100,
09:43:00,63.12,400,
09:43:00,63.12,600,
09:43:00,63.12,300,
09:43:00,63.12,420,
09:43:00,63.12,100,
09:43:01,63.12,500,
09:43:01,63.12,300,
09:43:02,63.11,500,
09:43:02,63.11,2000,
09:43:02,63.11,500,
09:43:02,63.10,100,
09:43:02,63.10,565,
09:43:02,63.10,200,
09:43:03,63.09,1200,
09:43:03,63.09,800,
09:43:03,63.10,100,
09:43:03,63.09,100,
09:43:04,63.10,2300,
09:43:05,63.10,600,
09:43:05,63.10,500,
09:43:05,63.10,300,
09:43:06,63.10,600,
09:43:06,63.10,800,
09:43:07,63.09,900,
09:43:08,63.10,1400,
09:43:12,63.09,200,
09:43:12,63.09,420,
09:43:12,63.09,200,
09:43:12,63.09,800,
09:43:12,63.09,400,
09:43:12,63.09,400,
09:43:12,63.09,800,
09:43:12,63.09,300,
09:43:12,63.09,500,
09:43:12,63.09,400,
09:43:15,63.0905,1000,
09:43:20,63.10,53206,
09:43:23,63.10,110,
09:43:23,63.10,190,
09:43:25,63.10,300,
09:43:25,63.10,100,
09:43:26,63.10,1100,
09:43:26,63.10,100,
09:43:26,63.10,500,
09:43:28,63.10,100,
09:43:31,63.1018,800,
09:43:32,63.10,300,
09:43:33,63.10,11300,
09:43:33,63.10,100,
09:43:33,63.10,500,
09:43:33,63.10,200,
09:43:33,63.10,100,
09:43:33,63.10,100,
09:43:33,63.10,200,
09:43:33,63.10,200,
09:43:34,63.10,500,
09:43:34,63.10,200,
09:43:34,63.10,100,
09:43:34,63.10,100,
09:43:34,63.10,300,
09:43:34,63.10,1000,
09:43:34,63.10,200,
09:43:35,63.10,300,
09:43:39,63.10,100,
09:43:39,63.10,200,
09:43:39,63.10,700,
09:43:39,63.10,500,
09:43:40,63.10,100,
09:43:40,63.10,500,
09:43:40,63.10,400,
09:43:44,63.10,300,
09:43:44,63.10,100,
09:43:44,63.10,100,
09:43:45,63.10,204,
09:43:45,63.10,300,
09:43:46,63.10,100,
09:43:46,63.10,100,
09:43:46,63.10,100,
09:43:46,63.10,100,
09:43:46,63.10,400,
09:43:46,63.10,300,
09:43:46,63.10,800,
09:43:48,63.10,100,
09:43:48,63.10,200,
09:43:48,63.10,100,
09:43:48,63.10,200,
09:43:48,63.10,435,
09:43:48,63.10,300,
09:43:48,63.10,200,
09:43:48,63.10,200,
09:43:49,63.10,100,
09:43:52,63.11,100,
09:43:52,63.11,200,
09:43:52,63.11,200,
09:43:52,63.11,200,
09:43:52,63.11,400,
09:43:52,63.11,800,
09:43:52,63.11,100,
09:43:52,63.12,300,
09:43:52,63.12,100,
09:43:53,63.12,300,
09:43:54,63.12,100,
09:43:54,63.12,200,
09:43:55,63.129,800,
09:43:55,63.13,200,
09:43:55,63.13,100,
09:43:57,63.13,100,
09:43:57,63.13,200,
09:43:57,63.13,300,
09:44:01,63.12,100,
09:44:01,63.13,100,
09:44:01,63.12,100,
09:44:01,63.12,100,
09:44:01,63.12,1100,
09:44:01,63.12,100,
09:44:01,63.12,500,
09:44:01,63.12,1000,
09:44:02,63.12,235,
09:44:02,63.12,100,
09:44:02,63.12,400,
09:44:05,63.12,300,
09:44:05,63.11,100,
09:44:05,63.11,700,
09:44:05,63.11,300,
09:44:05,63.11,300,
09:44:07,63.11,500,
09:44:10,63.101,200,
09:44:12,63.1013,500,
09:44:13,63.11,500,
09:44:16,63.11,100,
09:44:16,63.11,300,
09:44:16,63.11,330,
09:44:19,63.10,400,
09:44:19,63.10,100,
09:44:26,63.10,400,
09:44:26,63.10,300,
09:44:27,63.10,300,
09:44:30,63.11,1600,
09:44:30,63.11,2000,
09:44:30,63.1099,6100,
09:44:30,63.1099,2400,
09:44:30,63.11,100,
09:44:30,63.11,1000,
09:44:32,63.10,1300,
09:44:32,63.10,100,
09:44:32,63.10,400,
09:44:32,63.10,100,
09:44:33,63.11,1600,
09:44:36,63.1099,2300,
09:44:37,63.11,300,
09:44:37,63.11,200,
09:44:43,63.11,200,
09:44:44,63.11,200,
09:44:44,63.11,300,
09:44:44,63.11,300,
09:44:50,63.11,160,
09:44:50,63.11,500,
09:44:50,63.11,800,
09:44:50,63.11,800,
09:44:54,63.12,200,
09:44:54,63.1201,3200,
09:44:55,63.12,100,
09:44:56,63.12,300,
09:44:58,63.13,100,
09:44:58,63.13,300,
09:45:00,63.12,200,
09:45:02,63.11,300,
09:45:07,63.10,500,
09:45:07,63.10,400,
09:45:07,63.10,300,
09:45:07,63.10,100,
09:45:07,63.10,1400,
09:45:07,63.10,300,
09:45:07,63.10,900,
09:45:07,63.10,900,
09:45:11,63.10,200,
09:45:14,63.09,200,
09:45:16,63.099,1100,
09:45:16,63.09,900,
09:45:16,63.09,1000,
09:45:16,63.09,100,
09:45:16,63.09,100,
09:45:16,63.09,100,
09:45:16,63.09,100,
09:45:16,63.09,200,
09:45:16,63.09,200,
09:45:17,63.09,100,
09:45:17,63.09,100,
09:45:18,63.09,300,
09:45:18,63.09,100,
09:45:18,63.09,100,
09:45:18,63.09,1360,
09:45:19,63.08,100,
09:45:19,63.08,300,
09:45:20,63.08,100,
09:45:21,63.07,800,
09:45:21,63.06,300,
09:45:21,63.07,100,
09:45:21,63.05,1600,
09:45:21,63.07,100,
09:45:21,63.05,190,
09:45:22,63.05,100,
09:45:22,63.05,500,
09:45:23,63.0401,400,
09:45:25,63.05,540,
09:45:26,63.05,200,
09:45:26,63.05,500,
