09:35:09,56.09,100,
09:35:09,56.09,100,
09:35:09,56.09,500,
09:35:09,56.09,100,
09:35:10,56.09,100,
09:35:10,56.09,400,
09:35:10,56.09,600,
09:35:10,56.09,100,
09:35:10,56.09,200,
09:35:11,56.085,100,
09:35:13,56.09,100,
09:35:13,56.09,100,
09:35:13,56.09,200,
09:35:13,56.09,100,
09:35:13,56.09,100,
09:35:13,56.09,1300,
09:35:13,56.09,900,
09:35:13,56.09,100,
09:35:13,56.09,100,
09:35:13,56.09,2900,
09:35:13,56.09,600,
09:35:13,56.085,100,
09:35:13,56.09,1200,
09:35:13,56.09,600,
09:35:13,56.09,100,
09:35:13,56.09,200,
09:35:13,56.09,100,
09:35:13,56.09,100,
09:35:14,56.09,100,
09:35:14,56.09,400,
09:35:14,56.09,500,
09:35:14,56.09,200,
09:35:14,56.09,400,
09:35:14,56.09,100,
09:35:14,56.09,3210,
09:35:15,56.09,100,
09:35:15,56.09,295,
09:35:15,56.09,190,
09:35:15,56.09,200,
09:35:15,56.09,1100,
09:35:15,56.09,2000,
09:35:15,56.09,500,
09:35:15,56.09,400,
09:35:15,56.09,1000,
09:35:15,56.09,500,
09:35:15,56.09,600,
09:35:15,56.10,600,
09:35:15,56.10,600,
09:35:15,56.10,1500,
09:35:15,56.10,100,
09:35:15,56.10,310,
09:35:15,56.10,1200,
09:35:15,56.10,100,
09:35:15,56.09,1810,
09:35:15,56.10,100,
09:35:15,56.10,800,
09:35:15,56.10,300,
09:35:15,56.10,100,
09:35:15,56.10,600,
09:35:15,56.10,100,
09:35:15,56.10,100,
09:35:15,56.10,200,
09:35:15,56.10,100,
09:35:15,56.095,200,
09:35:15,56.10,800,
09:35:15,56.10,600,
09:35:15,56.10,600,
09:35:15,56.10,500,
09:35:15,56.10,100,
09:35:15,56.10,100,
09:35:15,56.10,100,
09:35:15,56.10,470,
09:35:15,56.10,100,
09:35:15,56.10,400,
09:35:15,56.10,100,
09:35:15,56.10,195,
09:35:15,56.10,100,
09:35:15,56.10,100,
09:35:15,56.10,100,
09:35:15,56.10,500,
09:35:15,56.10,535,
09:35:15,56.10,400,
09:35:15,56.10,100,
09:35:15,56.10,171,
09:35:16,56.10,600,
09:35:16,56.10,100,
09:35:16,56.10,400,
09:35:16,56.10,310,
09:35:16,56.10,200,
09:35:16,56.10,600,
09:35:16,56.10,600,
09:35:16,56.10,900,
09:35:16,56.10,439,
09:35:16,56.10,300,
09:35:16,56.10,1000,
09:35:16,56.10,100,
09:35:16,56.11,500,
09:35:16,56.11,100,
09:35:16,56.12,100,
09:35:19,56.11,200,
09:35:20,56.11,400,
09:35:20,56.11,1000,
09:35:20,56.12,800,
09:35:20,56.12,600,
09:35:20,56.12,815,
09:35:20,56.12,300,
09:35:22,56.12,100,
09:35:22,56.12,600,
09:35:22,56.12,400,
09:35:22,56.12,600,
09:35:22,56.12,500,
09:35:22,56.11,199,
09:35:22,56.11,100,
09:35:23,56.12,600,
09:35:23,56.12,100,
09:35:23,56.12,200,
09:35:23,56.12,100,
09:35:23,56.12,400,
09:35:23,56.12,300,
09:35:23,56.12,100,
09:35:23,56.12,600,
09:35:23,56.12,600,
09:35:24,56.12,100,
09:35:24,56.12,200,
09:35:26,56.13,100,
09:35:26,56.12,100,
09:35:26,56.12,200,
09:35:26,56.12,400,
09:35:26,56.12,100,
09:35:26,56.12,300,
09:35:26,56.12,100,
09:35:26,56.12,100,
09:35:26,56.12,800,
09:35:26,56.12,800,
09:35:26,56.12,100,
09:35:26,56.12,500,
09:35:26,56.12,600,
09:35:26,56.12,800,
09:35:26,56.12,100,
09:35:26,56.12,300,
09:35:26,56.12,500,
09:35:26,56.12,200,
09:35:26,56.12,100,
09:35:26,56.12,500,
09:35:26,56.12,172,
09:35:27,56.12,572,
09:35:27,56.12,300,
09:35:27,56.12,1000,
09:35:27,56.115,200,
09:35:27,56.12,100,
09:35:27,56.12,100,
09:35:27,56.12,100,
09:35:27,56.12,400,
09:35:27,56.12,800,
09:35:27,56.12,900,
09:35:27,56.12,1000,
09:35:28,56.12,100,
09:35:28,56.12,100,
09:35:29,56.12,400,
09:35:29,56.12,100,
09:35:29,56.12,500,
09:35:29,56.12,1300,
09:35:29,56.12,100,
09:35:29,56.12,600,
09:35:29,56.12,400,
09:35:29,56.12,100,
09:35:29,56.12,100,
09:35:29,56.12,200,
09:35:29,56.12,132,
09:35:29,56.13,200,
09:35:30,56.13,200,
09:35:32,56.12,100,
09:35:40,56.12,800,
09:35:40,56.12,100,
09:35:40,56.12,315,
09:35:40,56.12,500,
09:35:40,56.12,100,
09:35:41,56.12,600,
09:35:41,56.12,100,
09:35:41,56.12,400,
09:35:41,56.12,300,
09:35:41,56.12,100,
09:35:41,56.13,500,
09:35:41,56.12,500,
09:35:41,56.12,700,
09:35:41,56.12,700,
09:35:41,56.12,100,
09:35:41,56.12,600,
09:35:41,56.12,600,
09:35:41,56.13,100,
09:35:41,56.12,100,
09:35:41,56.12,399,
09:35:41,56.13,100,
09:35:41,56.13,100,
09:35:41,56.13,100,
09:35:41,56.13,400,
09:35:41,56.13,200,
09:35:41,56.13,600,
09:35:41,56.13,600,
09:35:41,56.13,100,
09:35:41,56.13,800,
09:35:41,56.13,1100,
09:35:41,56.13,100,
09:35:41,56.13,500,
09:35:41,56.13,800,
09:35:41,56.13,500,
09:35:41,56.13,100,
09:35:41,56.13,800,
09:35:41,56.13,100,
09:35:44,56.15,400,
09:35:45,56.15,100,
09:35:45,56.14,1600,
09:35:45,56.14,600,
09:35:45,56.14,600,
09:35:45,56.14,200,
09:35:46,56.13,100,
09:35:48,56.13,100,
09:35:51,56.13,100,
09:35:55,56.15,600,
09:35:58,56.14,320,
09:35:58,56.14,400,
09:36:02,56.14,586,
09:36:02,56.14,306,
09:36:03,56.14,600,
09:36:11,56.14,100,
09:36:11,56.14,100,
09:36:14,56.15,200,
09:36:14,56.15,200,
09:36:14,56.15,212,
09:36:14,56.15,400,
09:36:15,56.16,600,
09:36:15,56.16,100,
09:36:15,56.16,300,
09:36:15,56.16,600,
09:36:16,56.16,300,
09:36:16,56.16,1000,
09:36:16,56.16,300,
09:36:17,56.15,200,
09:36:17,56.15,600,
09:36:17,56.14,400,
09:36:17,56.14,600,
09:36:25,56.15,100,
09:36:25,56.15,100,
09:36:25,56.15,400,
09:36:25,56.15,600,
09:36:25,56.15,400,
09:36:32,56.14,500,
09:36:32,56.14,600,
09:36:32,56.14,300,
09:36:32,56.14,1000,
09:36:32,56.14,100,
09:36:32,56.14,400,
09:36:32,56.15,212,
09:36:37,56.16,600,
09:36:41,56.17,389,
09:36:42,56.18,300,
09:36:42,56.18,128,
09:36:42,56.18,100,
09:36:42,56.18,1700,
09:36:43,56.18,400,
09:36:44,56.18,100,
09:36:46,56.18,100,
09:36:46,56.18,400,
09:36:46,56.17,397,
09:36:46,56.16,2300,
09:36:46,56.16,800,
09:36:46,56.16,500,
09:36:46,56.17,100,
09:36:46,56.16,100,
09:36:46,56.16,500,
09:36:46,56.16,700,
09:36:47,56.16,200,
09:36:47,56.16,600,
09:36:49,56.16,100,
09:36:49,56.16,100,
09:36:49,56.16,600,
09:36:50,56.16,100,
09:36:54,56.16,500,
09:36:55,56.16,198,
09:36:55,56.16,500,
09:36:55,56.16,500,
09:36:56,56.17,300,
09:36:58,56.17,600,
09:36:58,56.17,200,
09:36:58,56.17,500,
09:36:58,56.17,400,
09:36:58,56.17,100,
09:36:58,56.17,100,
09:36:58,56.17,400,
09:36:58,56.17,100,
09:36:58,56.17,200,
09:36:58,56.17,1700,
09:36:58,56.17,2290,
09:36:58,56.17,300,
09:36:58,56.17,200,
09:37:03,56.16,400,
09:37:14,56.15,800,
09:37:14,56.15,300,
09:37:14,56.15,600,
09:37:16,56.1599,830,
09:37:17,56.16,171,
09:37:17,56.16,600,
09:37:19,56.17,700,
09:37:21,56.16,500,
09:37:25,56.15,326,
09:37:25,56.15,200,
09:37:25,56.15,600,
09:37:35,56.16,199,
09:37:45,56.16,200,
09:37:45,56.16,100,
09:37:45,56.16,600,
09:37:46,56.16,100,
09:37:46,56.16,200,
09:37:55,56.15,600,
09:37:56,56.15,200,
09:37:57,56.16,400,
09:37:57,56.16,200,
09:37:57,56.16,100,
09:37:57,56.16,100,
09:37:57,56.16,1800,
09:37:57,56.16,815,
09:37:57,56.16,3500,
09:37:57,56.16,4100,
09:37:57,56.16,600,
09:37:57,56.16,18000,
09:37:57,56.16,200,
09:37:57,56.16,4100,
09:37:57,56.16,100,
09:37:57,56.16,400,
09:37:57,56.16,200,
09:37:57,56.16,1400,
09:37:57,56.16,100,
09:37:57,56.16,400,
09:37:57,56.16,200,
09:37:57,56.17,800,
09:37:57,56.16,100,
09:37:57,56.17,400,
09:37:57,56.17,500,
09:37:57,56.17,400,
09:37:57,56.17,100,
09:37:57,56.17,600,
09:37:57,56.17,900,
09:37:57,56.16,100,
09:37:57,56.17,400,
09:37:57,56.17,1000,
09:37:57,56.17,4000,
09:38:01,56.16,1100,
09:38:01,56.15,500,
09:38:01,56.15,1000,
09:38:08,56.14,141,
09:38:08,56.14,100,
09:38:13,56.1399,400,
09:38:13,56.1399,100,
09:38:14,56.14,200,
09:38:14,56.14,500,
09:38:14,56.14,2000,
09:38:14,56.14,200,
09:38:14,56.14,100,
09:38:14,56.14,500,
09:38:14,56.14,500,
09:38:15,56.14,100,
09:38:18,56.13,100,
09:38:18,56.13,100,
09:38:18,56.13,200,
09:38:19,56.13,600,
09:38:27,56.13,600,
09:38:27,56.13,500,
09:38:28,56.13,100,
09:38:30,56.13,500,
09:38:32,56.13,100,
09:38:34,56.12,100,
09:38:34,56.12,100,
09:38:34,56.12,1600,
09:38:34,56.12,1600,
09:38:34,56.12,400,
09:38:34,56.12,300,
09:38:34,56.12,500,
09:38:34,56.12,500,
09:38:34,56.12,900,
09:38:34,56.12,1600,
09:38:34,56.12,700,
09:38:34,56.12,400,
09:38:34,56.12,199,
09:38:37,56.13,429,
09:38:37,56.13,100,
09:38:57,56.13,1935,
09:38:57,56.13,200,
09:39:03,56.13,800,
09:39:03,56.13,600,
09:39:15,56.131,600,
09:39:23,56.13,400,
09:39:27,56.13,200,
09:39:36,56.12,500,
09:39:36,56.12,129,
09:39:45,56.1238,500,
09:39:45,56.13,600,
09:39:47,56.1362,300,
09:39:50,56.14,100,
09:39:50,56.14,100,
09:39:50,56.13,400,
09:39:51,56.12,100,
09:39:51,56.12,300,
09:39:56,56.12,200,
09:39:56,56.12,500,
09:39:56,56.12,300,
09:39:56,56.12,500,
09:39:56,56.12,100,
09:39:56,56.12,800,
09:39:56,56.12,1000,
09:39:56,56.12,300,
09:39:56,56.125,200,
09:39:56,56.125,600,
09:39:58,56.13,100,
09:39:58,56.1299,104,
09:39:59,56.125,200,
09:40:01,56.12,100,
09:40:01,56.12,200,
09:40:01,56.12,100,
09:40:01,56.12,100,
09:40:01,56.12,300,
09:40:01,56.12,300,
09:40:01,56.12,200,
09:40:01,56.12,300,
09:40:01,56.12,400,
09:40:01,56.11,100,
09:40:02,56.11,400,
09:40:04,56.11,100,
09:40:04,56.11,200,
09:40:04,56.11,100,
09:40:06,56.11,700,
09:40:06,56.11,1200,
09:40:14,56.10,400,
09:40:16,56.101,200,
09:40:21,56.11,600,
09:40:22,56.11,400,
09:40:27,56.10,500,
09:40:29,56.09,100,
09:40:29,56.09,600,
09:40:29,56.09,1200,
09:40:30,56.08,400,
09:40:30,56.09,1000,
09:40:30,56.08,100,
09:40:30,56.08,287,
09:40:30,56.08,200,
09:40:30,56.09,600,
09:40:30,56.09,100,
09:40:30,56.09,100,
09:40:31,56.11,400,
09:40:35,56.11,500,
09:40:35,56.11,813,
09:40:35,56.11,1000,
09:40:47,56.09,230,
09:40:48,56.09,100,
09:40:49,56.09,100,
09:40:50,56.09,100,
09:40:51,56.09,600,
09:40:51,56.09,400,
09:40:51,56.09,400,
09:40:51,56.09,600,
09:41:03,56.111,200,
09:41:07,56.11,1400,
09:41:12,56.11,200,
09:41:13,56.11,896,
09:41:13,56.11,400,
09:41:13,56.11,596,
09:41:18,56.12,600,
09:41:18,56.12,300,
09:41:18,56.12,1000,
09:41:19,56.11,300,
09:41:26,56.12,200,
09:41:26,56.13,600,
09:41:28,56.13,200,
09:41:28,56.13,500,
09:41:36,56.12,200,
09:41:39,56.1295,1700,
09:41:40,56.13,500,
09:41:40,56.13,600,
09:41:40,56.13,800,
09:41:40,56.13,200,
09:41:46,56.13,400,
09:41:49,56.121,1000,
09:41:49,56.12,100,
09:41:50,56.12,100,
09:41:50,56.12,500,
09:41:53,56.12,300,
09:41:53,56.12,800,
09:41:53,56.12,600,
09:41:53,56.12,100,
09:41:53,56.12,100,
09:41:53,56.13,200,
09:42:02,56.11,100,
09:42:02,56.12,300,
09:42:02,56.11,199,
09:42:02,56.11,101,
09:42:02,56.11,104,
09:42:06,56.12,200,
09:42:08,56.11,200,
09:42:15,56.11,100,
09:42:16,56.11,200,
09:42:16,56.11,400,
09:42:16,56.11,400,
09:42:16,56.11,500,
09:42:16,56.11,200,
09:42:16,56.11,800,
09:42:16,56.11,400,
09:42:16,56.11,200,
09:42:16,56.11,100,
09:42:16,56.11,800,
09:42:16,56.11,200,
09:42:16,56.11,300,
09:42:16,56.11,171,
09:42:16,56.10,100,
09:42:16,56.10,1900,
09:42:16,56.10,4000,
09:42:16,56.10,200,
09:42:16,56.10,100,
09:42:16,56.10,500,
09:42:16,56.10,400,
09:42:16,56.10,600,
09:42:16,56.10,100,
09:42:16,56.10,400,
09:42:16,56.10,600,
09:42:16,56.10,600,
09:42:16,56.10,400,
09:42:16,56.10,13000,
09:42:16,56.10,100,
09:42:16,56.10,100,
09:42:16,56.10,800,
09:42:16,56.10,2800,
09:42:16,56.10,200,
09:42:16,56.10,1200,
09:42:16,56.09,100,
09:42:16,56.09,1900,
09:42:16,56.11,400,
09:42:16,56.09,400,
09:42:16,56.09,600,
09:42:19,56.10,300,
09:42:19,56.10,500,
09:42:21,56.1095,700,
09:42:25,56.10,200,
09:42:30,56.10,100,
09:42:30,56.10,600,
09:42:31,56.10,100,
09:42:31,56.10,500,
09:42:31,56.10,600,
09:42:31,56.10,300,
09:42:31,56.10,100,
09:42:31,56.09,100,
09:42:31,56.09,1900,
09:42:31,56.09,400,
09:42:34,56.09,400,
09:42:34,56.09,500,
09:42:34,56.10,100,
09:42:34,56.10,600,
09:42:34,56.10,323,
09:42:34,56.10,400,
09:42:36,56.10,100,
09:42:36,56.10,500,
09:42:36,56.10,400,
09:42:36,56.10,600,
09:42:36,56.10,400,
09:42:36,56.10,100,
09:42:42,56.11,100,
09:42:43,56.11,390,
09:42:53,56.10,100,
09:42:53,56.10,100,
09:42:53,56.10,1800,
