09:33:11,66.51,200,
09:33:11,66.51,300,
09:33:11,66.51,300,
09:33:11,66.51,1800,
09:33:11,66.51,150,
09:33:11,66.51,1600,
09:33:11,66.51,300,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:11,66.51,300,
09:33:11,66.51,1400,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:11,66.51,800,
09:33:11,66.51,800,
09:33:11,66.51,1600,
09:33:11,66.51,100,
09:33:11,66.51,500,
09:33:11,66.51,700,
09:33:11,66.51,200,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:11,66.52,500,
09:33:11,66.52,100,
09:33:11,66.52,200,
09:33:11,66.52,300,
09:33:11,66.52,300,
09:33:11,66.52,100,
09:33:11,66.52,4000,
09:33:11,66.525,100,
09:33:11,66.52,300,
09:33:11,66.52,800,
09:33:11,66.52,500,
09:33:12,66.501,751,
09:33:12,66.525,100,
09:33:13,66.52,300,
09:33:13,66.52,100,
09:33:13,66.52,100,
09:33:14,66.52,400,
09:33:15,66.52,100,
09:33:15,66.51,1300,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,100,
09:33:16,66.52,1700,
09:33:16,66.52,1600,
09:33:16,66.52,200,
09:33:16,66.52,100,
09:33:16,66.52,350,
09:33:17,66.52,500,
09:33:17,66.52,100,
09:33:17,66.52,100,
09:33:17,66.52,300,
09:33:19,66.53,400,
09:33:19,66.53,100,
09:33:23,66.53,600,
09:33:25,66.5296,300,
09:33:25,66.53,1500,
09:33:27,66.53,5000,
09:33:28,66.52,300,
09:33:28,66.52,300,
09:33:28,66.52,500,
09:33:28,66.525,100,
09:33:28,66.52,100,
09:33:28,66.52,100,
09:33:29,66.52,100,
09:33:29,66.52,100,
09:33:29,66.52,100,
09:33:29,66.52,100,
09:33:29,66.52,100,
09:33:30,66.52,100,
09:33:30,66.52,300,
09:33:30,66.52,400,
09:33:30,66.52,100,
09:33:30,66.52,235,
09:33:30,66.525,100,
09:33:32,66.53,100,
09:33:32,66.53,400,
09:33:32,66.53,400,
09:33:32,66.535,100,
09:33:33,66.52,100,
09:33:33,66.52,300,
09:33:33,66.52,200,
09:33:33,66.52,100,
09:33:35,66.52,100,
09:33:35,66.52,200,
09:33:35,66.52,100,
09:33:35,66.52,100,
09:33:35,66.52,300,
09:33:36,66.52,200,
09:33:36,66.52,200,
09:33:36,66.52,100,
09:33:36,66.52,100,
09:33:36,66.525,100,
09:33:37,66.52,100,
09:33:37,66.52,200,
09:33:37,66.51,600,
09:33:37,66.51,100,
09:33:38,66.51,400,
09:33:38,66.51,400,
09:33:38,66.51,100,
09:33:38,66.51,800,
09:33:38,66.51,400,
09:33:38,66.51,500,
09:33:38,66.51,200,
09:33:38,66.51,300,
09:33:38,66.51,300,
09:33:38,66.51,100,
09:33:38,66.51,600,
09:33:39,66.51,100,
09:33:39,66.51,105,
09:33:39,66.515,100,
09:33:40,66.51,100,
09:33:42,66.51,100,
09:33:42,66.50,200,
09:33:43,66.49,300,
09:33:47,66.50,300,
09:33:47,66.50,400,
09:33:47,66.50,5000,
09:33:49,66.50,300,
09:33:49,66.50,300,
09:33:49,66.50,300,
09:33:49,66.51,200,
09:33:50,66.51,100,
09:33:50,66.515,100,
09:33:50,66.51,100,
09:33:52,66.50,200,
09:33:52,66.50,200,
09:33:52,66.50,100,
09:33:53,66.50,300,
09:33:53,66.50,100,
09:33:54,66.495,100,
09:33:54,66.49,100,
09:33:54,66.49,200,
09:33:54,66.49,320,
09:33:58,66.50,200,
09:34:01,66.50,100,
09:34:01,66.50,300,
09:34:01,66.50,200,
09:34:03,66.50,1900,
09:34:03,66.50,300,
09:34:03,66.50,600,
09:34:03,66.50,800,
09:34:03,66.50,800,
09:34:06,66.505,100,
09:34:10,66.51,200,
09:34:10,66.509,900,
09:34:11,66.51,100,
09:34:11,66.51,100,
09:34:12,66.505,100,
09:34:17,66.505,100,
09:34:17,66.505,100,
09:34:17,66.50,400,
09:34:17,66.50,200,
09:34:17,66.50,100,
09:34:17,66.50,100,
09:34:17,66.49,200,
09:34:17,66.49,200,
09:34:25,66.51,116,
09:34:25,66.51,300,
09:34:25,66.51,184,
09:34:25,66.51,300,
09:34:25,66.51,100,
09:34:25,66.51,300,
09:34:25,66.51,300,
09:34:25,66.51,300,
09:34:25,66.51,300,
09:34:25,66.51,100,
09:34:25,66.51,200,
09:34:25,66.52,100,
09:34:25,66.52,300,
09:34:25,66.525,100,
09:34:27,66.52,200,
09:34:27,66.52,100,
09:34:27,66.52,300,
09:34:27,66.52,600,
09:34:29,66.53,200,
09:34:29,66.54,100,
09:34:29,66.55,200,
09:34:29,66.55,100,
09:34:29,66.55,200,
09:34:29,66.55,100,
09:34:30,66.55,100,
09:34:30,66.55,100,
09:34:30,66.55,100,
09:34:30,66.55,100,
09:34:33,66.55,100,
09:34:36,66.55,250,
09:34:36,66.55,300,
09:34:36,66.55,400,
09:34:37,66.56,200,
09:34:37,66.55,100,
09:34:37,66.55,1900,
09:34:37,66.55,100,
09:34:37,66.55,100,
09:34:39,66.55,150,
09:34:39,66.55,100,
09:34:39,66.55,315,
09:34:39,66.55,100,
09:34:39,66.55,200,
09:34:39,66.55,555,
09:34:40,66.55,500,
09:34:40,66.55,400,
09:34:40,66.55,100,
09:34:40,66.56,300,
09:34:42,66.54,100,
09:34:42,66.54,600,
09:34:42,66.54,800,
09:34:42,66.54,200,
09:34:42,66.54,100,
09:34:43,66.54,400,
09:34:44,66.54,100,
09:34:44,66.54,500,
09:34:44,66.54,800,
09:34:44,66.54,800,
09:34:44,66.54,100,
09:34:44,66.54,200,
09:34:44,66.54,200,
09:34:45,66.54,200,
09:34:47,66.53,100,
09:34:47,66.53,200,
09:34:47,66.53,200,
09:34:47,66.54,200,
09:34:47,66.53,250,
09:34:47,66.54,100,
09:34:49,66.53,400,
09:34:49,66.53,100,
09:34:50,66.53,600,
09:34:50,66.53,800,
09:34:50,66.53,1300,
09:34:51,66.52,400,
09:34:53,66.52,200,
09:34:53,66.52,500,
09:34:54,66.51,462,
09:34:54,66.51,200,
09:34:54,66.51,162,
09:34:54,66.51,100,
09:34:59,66.52,400,
09:34:59,66.52,550,
09:34:59,66.52,800,
09:34:59,66.52,200,
09:34:59,66.52,300,
09:34:59,66.52,900,
09:34:59,66.52,3100,
09:34:59,66.52,500,
09:34:59,66.52,1000,
09:34:59,66.52,300,
09:34:59,66.52,200,
09:34:59,66.52,1700,
09:34:59,66.53,800,
09:34:59,66.53,800,
09:34:59,66.52,300,
09:34:59,66.52,600,
09:34:59,66.53,600,
09:34:59,66.53,300,
09:34:59,66.53,1400,
09:34:59,66.53,200,
09:34:59,66.53,2826,
09:34:59,66.53,600,
09:34:59,66.53,774,
09:34:59,66.53,100,
09:34:59,66.53,435,
09:35:00,66.53,229,
09:35:00,66.53,575,
09:35:00,66.53,100,
09:35:00,66.53,800,
09:35:00,66.53,200,
09:35:00,66.53,100,
09:35:00,66.52,339,
09:35:00,66.52,100,
09:35:00,66.52,400,
09:35:00,66.52,400,
09:35:00,66.52,100,
09:35:00,66.52,606,
09:35:00,66.52,200,
09:35:00,66.53,400,
09:35:00,66.53,250,
09:35:00,66.52,300,
09:35:00,66.52,500,
09:35:00,66.52,300,
09:35:00,66.52,250,
09:35:00,66.52,300,
09:35:00,66.52,2000,
09:35:01,66.51,200,
09:35:02,66.5199,1000,
09:35:03,66.51,100,
09:35:03,66.51,3269,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,150,
09:35:03,66.51,500,
09:35:03,66.51,850,
09:35:03,66.51,200,
09:35:03,66.51,800,
09:35:03,66.51,200,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,200,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,100,
09:35:03,66.51,550,
09:35:03,66.51,700,
09:35:03,66.50,200,
09:35:05,66.50,100,
09:35:06,66.50,800,
09:35:09,66.5005,300,
09:35:12,66.5023,200,
09:35:12,66.50,584,
09:35:13,66.50,100,
09:35:15,66.50,1345,
09:35:15,66.50,2016,
09:35:15,66.50,130,
09:35:15,66.50,200,
09:35:15,66.49,100,
09:35:15,66.49,3100,
09:35:15,66.49,800,
09:35:15,66.49,6426,
09:35:15,66.49,200,
09:35:15,66.49,3000,
09:35:15,66.49,300,
09:35:15,66.49,1350,
09:35:15,66.49,1908,
09:35:15,66.49,200,
09:35:15,66.49,300,
09:35:15,66.49,299,
09:35:15,66.49,100,
09:35:15,66.49,200,
09:35:15,66.49,200,
09:35:15,66.49,300,
09:35:18,66.49,200,
09:35:18,66.48,500,
09:35:18,66.48,800,
09:35:18,66.48,100,
09:35:18,66.48,400,
09:35:18,66.48,100,
09:35:18,66.49,100,
09:35:18,66.49,800,
09:35:19,66.4886,1000,
09:35:24,66.48,200,
09:35:25,66.48,200,
09:35:25,66.4899,2000,
09:35:26,66.49,600,
09:35:26,66.49,400,
09:35:26,66.49,100,
09:35:26,66.49,100,
09:35:26,66.49,100,
09:35:26,66.49,200,
09:35:26,66.49,100,
09:35:26,66.49,200,
09:35:26,66.49,200,
09:35:26,66.49,300,
09:35:26,66.49,200,
09:35:26,66.49,193,
09:35:26,66.49,200,
09:35:26,66.49,300,
09:35:26,66.49,200,
09:35:26,66.49,193,
09:35:26,66.49,400,
09:35:29,66.49,800,
09:35:31,66.492,350,
09:35:31,66.50,200,
09:35:31,66.50,300,
09:35:31,66.50,100,
09:35:31,66.50,500,
09:35:31,66.50,500,
09:35:31,66.50,1600,
09:35:31,66.50,800,
09:35:31,66.50,500,
09:35:32,66.50,100,
09:35:32,66.50,100,
09:35:33,66.50,300,
09:35:33,66.51,100,
09:35:33,66.50,100,
09:35:34,66.5013,673,
09:35:34,66.50,300,
09:35:35,66.50,100,
09:35:37,66.50,400,
09:35:37,66.50,100,
09:35:37,66.50,300,
09:35:37,66.50,200,
09:35:37,66.50,100,
09:35:37,66.50,100,
09:35:37,66.50,1441,
09:35:37,66.50,1500,
09:35:37,66.50,1500,
09:35:40,66.50,200,
09:35:40,66.50,100,
09:35:40,66.50,100,
09:35:40,66.50,100,
09:35:40,66.50,100,
09:35:40,66.50,500,
09:35:40,66.50,100,
09:35:41,66.50,500,
09:35:41,66.49,1000,
09:35:41,66.49,500,
09:35:43,66.50,300,
09:35:44,66.49,100,
09:35:44,66.49,400,
09:35:44,66.49,800,
09:35:44,66.49,1100,
09:35:44,66.49,2400,
09:35:44,66.49,200,
09:35:44,66.48,100,
09:35:44,66.48,800,
09:35:44,66.49,100,
09:35:44,66.48,100,
09:35:44,66.49,100,
09:35:44,66.49,1000,
09:35:44,66.48,116,
09:35:44,66.48,400,
09:35:44,66.48,100,
09:35:44,66.47,100,
09:35:44,66.47,800,
09:35:44,66.47,200,
09:35:44,66.47,100,
09:35:44,66.47,400,
09:35:44,66.47,300,
09:35:44,66.47,100,
09:35:44,66.47,100,
09:35:44,66.47,200,
09:35:44,66.47,3170,
09:35:44,66.47,2800,
09:35:44,66.46,300,
09:35:44,66.46,800,
09:35:45,66.46,200,
09:35:45,66.46,100,
09:35:45,66.46,1600,
09:35:45,66.46,800,
09:35:45,66.46,100,
09:35:45,66.46,200,
09:35:45,66.46,300,
09:35:45,66.47,107,
09:35:45,66.47,800,
09:35:45,66.47,800,
09:35:45,66.47,369,
09:35:45,66.47,100,
09:35:45,66.47,570,
09:35:45,66.47,293,
09:35:45,66.47,2000,
09:35:45,66.47,400,
09:35:46,66.46,1200,
09:35:46,66.47,100,
09:35:46,66.47,100,
09:35:46,66.47,500,
09:35:46,66.47,300,
09:35:46,66.47,100,
09:35:46,66.46,204,
09:35:46,66.46,461,
09:35:46,66.46,1154,
09:35:46,66.46,815,
09:35:46,66.46,397,
09:35:46,66.465,100,
09:35:46,66.465,100,
09:35:46,66.465,100,
09:35:46,66.465,200,
09:35:46,66.465,100,
09:35:46,66.46,200,
09:35:46,66.46,1000,
09:35:46,66.46,1000,
09:35:46,66.46,400,
09:35:46,66.46,136,
09:35:46,66.47,100,
09:35:46,66.47,100,
09:35:46,66.47,1200,
09:35:46,66.47,100,
09:35:46,66.47,100,
09:35:47,66.47,300,
09:35:47,66.47,7100,
09:35:47,66.47,600,
09:35:47,66.47,400,
09:35:48,66.465,300,
09:35:48,66.47,300,
09:35:49,66.47,200,
09:35:49,66.47,200,
09:35:49,66.46,10000,
09:35:53,66.48,300,
09:35:54,66.48,200,
09:35:54,66.48,100,
09:35:54,66.48,300,
09:35:54,66.48,100,
09:35:54,66.48,3000,
09:35:54,66.48,150,
09:35:54,66.48,800,
09:35:59,66.48,200,
09:35:59,66.48,116,
09:36:01,66.48,100,
09:36:01,66.48,100,
09:36:01,66.48,384,
09:36:01,66.48,587,
09:36:01,66.48,300,
09:36:02,66.48,300,
09:36:02,66.48,200,
09:36:04,66.48,600,
09:36:05,66.48,100,
09:36:05,66.48,100,
09:36:05,66.48,300,
09:36:05,66.48,400,
09:36:06,66.48,215,
09:36:06,66.48,400,
09:36:08,66.48,231,
09:36:08,66.48,200,
09:36:11,66.48,200,
09:36:13,66.49,100,
09:36:13,66.49,300,
09:36:13,66.49,100,
09:36:13,66.49,200,
09:36:13,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,300,
09:36:14,66.49,800,
09:36:14,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,300,
09:36:14,66.49,100,
09:36:14,66.49,300,
09:36:14,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,500,
09:36:14,66.49,200,
09:36:14,66.49,500,
09:36:14,66.49,200,
09:36:14,66.49,464,
09:36:14,66.49,1100,
09:36:14,66.49,300,
09:36:14,66.49,200,
09:36:14,66.49,264,
09:36:14,66.49,200,
09:36:14,66.49,700,
09:36:14,66.49,100,
09:36:14,66.49,100,
09:36:14,66.49,200,
09:36:15,66.49,1500,
09:36:15,66.49,800,
09:36:20,66.50,200,
09:36:20,66.50,300,
09:36:20,66.50,200,
09:36:20,66.50,300,
09:36:20,66.50,136,
09:36:20,66.50,100,
09:36:20,66.50,1036,
09:36:20,66.51,200,
09:36:20,66.51,700,
09:36:20,66.51,100,
09:36:20,66.51,100,
09:36:20,66.51,200,
09:36:20,66.51,1900,
09:36:21,66.52,100,
09:36:22,66.53,200,
09:36:22,66.53,400,
09:36:22,66.53,100,
09:36:22,66.54,800,
09:36:22,66.54,100,
09:36:22,66.54,100,
09:36:22,66.54,300,
09:36:22,66.53,2500,
09:36:22,66.53,100,
09:36:23,66.52,1000,
09:36:23,66.52,600,
09:36:23,66.52,500,
09:36:23,66.52,200,
09:36:23,66.52,500,
09:36:24,66.52,536,
09:36:24,66.52,100,
09:36:24,66.52,300,
09:36:27,66.52,200,
09:36:27,66.52,1084,
09:36:27,66.52,200,
09:36:28,66.52,400,
09:36:28,66.52,600,
09:36:28,66.52,300,
09:36:28,66.52,800,
09:36:30,66.52,200,
