09:30:09,65.26,300,
09:30:09,65.26,100,
09:30:09,65.26,200,
09:30:09,65.26,100,
09:30:10,65.26,442,
09:30:10,65.26,100,
09:30:10,65.26,100,
09:30:10,65.26,300,
09:30:12,65.26,100,
09:30:12,65.26,200,
09:30:12,65.26,100,
09:30:12,65.26,100,
09:30:12,65.26,100,
09:30:12,65.26,100,
09:30:12,65.26,100,
09:30:12,65.26,600,
09:30:12,65.26,300,
09:30:12,65.2401,119,
09:30:14,65.26,100,
09:30:15,65.26,100,
09:30:15,65.26,200,
09:30:15,65.25,100,
09:30:15,65.25,100,
09:30:15,65.25,100,
09:30:15,65.25,100,
09:30:15,65.25,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:18,65.26,100,
09:30:19,65.26,200,
09:30:21,65.26,100,
09:30:22,65.25,100,
09:30:22,65.25,200,
09:30:22,65.25,100,
09:30:22,65.25,100,
09:30:22,65.24,200,
09:30:22,65.24,100,
09:30:23,65.24,100,
09:30:23,65.24,100,
09:30:23,65.24,100,
09:30:23,65.24,100,
09:30:23,65.24,100,
09:30:23,65.24,100,
09:30:26,65.2671,1500,
09:30:26,65.23,700,
09:30:26,65.23,100,
09:30:26,65.23,100,
09:30:26,65.23,100,
09:30:26,65.23,100,
09:30:26,65.23,100,
09:30:26,65.23,100,
09:30:26,65.22,100,
09:30:26,65.22,100,
09:30:26,65.22,100,
09:30:26,65.22,1000,
09:30:26,65.27,100,
09:30:27,65.23,200,
09:30:28,65.26,100,
09:30:29,65.23,100,
09:30:29,65.23,100,
09:30:30,65.22,100,
09:30:30,65.2477,250,
09:30:30,65.25,461,
09:30:30,65.25,100,
09:30:31,65.23,100,
09:30:31,65.23,100,
09:30:31,65.23,100,
09:30:31,65.23,100,
09:30:31,65.23,100,
09:30:31,65.23,600,
09:30:31,65.23,700,
09:30:31,65.23,100,
09:30:31,65.23,100,
09:30:31,65.23,300,
09:30:31,65.22,100,
09:30:31,65.22,300,
09:30:31,65.23,100,
09:30:31,65.22,100,
09:30:31,65.22,100,
09:30:31,65.22,200,
09:30:31,65.22,100,
09:30:31,65.22,100,
09:30:31,65.22,100,
09:30:33,65.22,100,
09:30:33,65.22,100,
09:30:33,65.22,300,
09:30:34,65.21,100,
09:30:34,65.21,100,
09:30:34,65.21,100,
09:30:35,65.2401,1400,
09:30:37,65.21,700,
09:30:37,65.21,200,
09:30:37,65.21,100,
09:30:37,65.21,100,
09:30:37,65.21,100,
09:30:37,65.21,100,
09:30:37,65.21,100,
09:30:37,65.21,100,
09:30:38,65.2401,1000,
09:30:40,65.23,200,
09:30:42,65.25,2100,
09:30:44,65.21,1300,
09:30:46,65.22,100,
09:30:46,65.22,700,
09:30:46,65.22,400,
09:30:46,65.22,2400,
09:30:47,65.22,200,
09:30:47,65.22,1200,
09:30:47,65.22,1000,
09:30:47,65.22,100,
09:30:47,65.22,100,
09:30:47,65.22,900,
09:30:47,65.22,1000,
09:30:49,65.23,100,
09:30:49,65.23,300,
09:30:49,65.23,600,
09:30:50,65.24,100,
09:30:50,65.24,100,
09:30:51,65.24,200,
09:30:51,65.24,100,
09:30:51,65.24,100,
09:30:51,65.24,100,
09:30:51,65.24,100,
09:30:51,65.24,300,
09:30:51,65.24,200,
09:30:51,65.24,600,
09:30:51,65.24,100,
09:30:51,65.24,100,
09:30:52,65.24,600,
09:30:52,65.25,100,
09:30:52,65.25,100,
09:30:52,65.24,100,
09:30:53,65.26,100,
09:30:53,65.26,100,
09:30:53,65.26,100,
09:30:53,65.26,100,
09:30:53,65.26,100,
09:30:53,65.26,100,
09:30:53,65.24,100,
09:30:54,65.26,100,
09:30:55,65.26,100,
09:30:55,65.26,150,
09:30:56,65.27,100,
09:30:56,65.27,100,
09:30:57,65.2799,1000,
09:30:57,65.27,500,
09:30:57,65.27,100,
09:30:57,65.27,100,
09:30:57,65.27,100,
09:30:57,65.27,100,
09:30:57,65.27,100,
09:30:58,65.27,100,
09:30:58,65.27,115,
09:30:59,65.27,100,
09:31:01,65.26,100,
09:31:01,65.26,100,
09:31:03,65.25,100,
09:31:03,65.25,100,
09:31:04,65.25,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,100,
09:31:07,65.24,500,
09:31:07,65.24,1000,
09:31:07,65.24,400,
09:31:07,65.24,200,
09:31:08,65.24,100,
09:31:08,65.25,100,
09:31:09,65.24,200,
09:31:10,65.25,100,
09:31:10,65.25,100,
09:31:10,65.25,100,
09:31:10,65.25,100,
09:31:10,65.25,100,
09:31:10,65.25,100,
09:31:11,65.25,100,
09:31:13,65.24,100,
09:31:15,65.24,600,
09:31:16,65.25,400,
09:31:18,65.25,100,
09:31:20,65.25,300,
09:31:20,65.25,100,
09:31:20,65.24,600,
09:31:20,65.24,100,
09:31:20,65.24,100,
09:31:20,65.24,542,
09:31:20,65.24,200,
09:31:20,65.24,100,
09:31:20,65.24,100,
09:31:20,65.24,100,
09:31:22,65.23,174,
09:31:22,65.23,700,
09:31:22,65.23,200,
09:31:22,65.23,100,
09:31:22,65.23,100,
09:31:22,65.23,326,
09:31:22,65.22,906,
09:31:22,65.22,226,
09:31:22,65.22,300,
09:31:22,65.22,1632,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,100,
09:31:22,65.22,200,
09:31:22,65.22,100,
09:31:24,65.231,1000,
09:31:24,65.21,647,
09:31:24,65.21,100,
09:31:25,65.21,100,
09:31:25,65.21,100,
09:31:25,65.21,100,
09:31:25,65.21,153,
09:31:25,65.21,100,
09:31:25,65.21,100,
09:31:25,65.21,100,
09:31:26,65.204,100,
09:31:27,65.20,700,
09:31:28,65.20,100,
09:31:28,65.20,100,
09:31:28,65.19,100,
09:31:28,65.19,800,
09:31:28,65.19,100,
09:31:28,65.19,100,
09:31:28,65.19,100,
09:31:28,65.19,100,
09:31:28,65.19,100,
09:31:28,65.19,100,
09:31:28,65.19,202,
09:31:28,65.18,400,
09:31:28,65.18,400,
09:31:28,65.18,107,
09:31:28,65.18,393,
09:31:28,65.19,100,
09:31:29,65.19,100,
09:31:30,65.19,4900,
09:31:30,65.19,200,
09:31:30,65.19,300,
09:31:30,65.19,100,
09:31:30,65.19,200,
09:31:30,65.19,700,
09:31:30,65.19,800,
09:31:30,65.19,200,
09:31:30,65.19,100,
09:31:30,65.19,1000,
09:31:31,65.20,100,
09:31:32,65.191,1200,
09:31:33,65.20,500,
09:31:33,65.20,100,
09:31:33,65.20,100,
09:31:33,65.20,100,
09:31:33,65.21,300,
09:31:33,65.21,100,
09:31:33,65.21,100,
09:31:40,65.21,100,
09:31:40,65.21,234,
09:31:42,65.21,100,
09:31:43,65.22,100,
09:31:43,65.22,100,
09:31:44,65.23,100,
09:31:44,65.23,100,
09:31:44,65.23,700,
09:31:44,65.23,100,
09:31:44,65.23,100,
09:31:44,65.23,100,
09:31:44,65.23,100,
09:31:44,65.235,100,
09:31:47,65.24,400,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,100,
09:31:47,65.24,300,
09:31:47,65.23,300,
09:31:47,65.24,200,
09:31:48,65.24,300,
09:31:51,65.24,600,
09:31:51,65.24,200,
09:31:51,65.24,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:52,65.25,100,
09:31:53,65.25,100,
09:31:58,65.25,300,
09:31:58,65.25,100,
09:32:00,65.24,100,
09:32:02,65.24,100,
09:32:06,65.25,100,
09:32:06,65.25,1500,
09:32:06,65.25,600,
09:32:07,65.24,4300,
09:32:07,65.24,300,
09:32:10,65.25,100,
09:32:11,65.25,100,
09:32:14,65.24,100,
09:32:16,65.24,100,
09:32:19,65.24,200,
09:32:19,65.24,400,
09:32:20,65.24,700,
09:32:20,65.24,700,
09:32:20,65.24,200,
09:32:22,65.24,300,
09:32:22,65.24,400,
09:32:22,65.24,300,
09:32:23,65.24,100,
09:32:23,65.24,100,
09:32:28,65.25,100,
09:32:28,65.25,100,
09:32:28,65.25,9900,
09:32:28,65.25,100,
09:32:28,65.25,100,
09:32:28,65.25,100,
09:32:28,65.25,100,
09:32:29,65.25,100,
09:32:31,65.25,400,
09:32:35,65.25,600,
09:32:35,65.25,100,
09:32:35,65.25,100,
09:32:35,65.25,100,
09:32:35,65.25,100,
09:32:35,65.25,100,
09:32:37,65.26,100,
09:32:37,65.26,100,
09:32:39,65.26,400,
09:32:41,65.25,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:41,65.24,100,
09:32:42,65.24,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:46,65.23,100,
09:32:47,65.23,100,
09:32:47,65.22,100,
09:32:47,65.22,100,
09:32:47,65.22,100,
09:32:53,65.21,2000,
09:32:53,65.21,100,
09:32:53,65.21,100,
09:32:53,65.21,100,
09:32:53,65.21,100,
09:32:53,65.21,200,
09:32:53,65.21,800,
09:32:53,65.21,100,
09:32:53,65.21,100,
09:32:53,65.21,100,
09:32:54,65.20,300,
09:32:54,65.20,100,
09:32:54,65.20,100,
09:32:54,65.20,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,100,
09:32:55,65.19,800,
09:32:57,65.18,100,
09:32:58,65.18,100,
09:32:58,65.18,100,
09:32:58,65.17,200,
09:33:02,65.18,100,
09:33:04,65.17,315,
09:33:04,65.17,100,
09:33:04,65.17,100,
09:33:04,65.17,100,
09:33:04,65.17,100,
09:33:04,65.17,100,
09:33:04,65.17,100,
09:33:04,65.17,473,
09:33:04,65.16,200,
09:33:04,65.16,100,
09:33:04,65.16,100,
09:33:04,65.16,200,
09:33:04,65.16,900,
09:33:04,65.1605,1000,
09:33:07,65.1601,300,
09:33:08,65.17,100,
09:33:08,65.17,100,
09:33:08,65.17,500,
09:33:14,65.16,200,
09:33:16,65.17,100,
09:33:16,65.17,100,
09:33:16,65.17,100,
09:33:16,65.17,100,
09:33:16,65.17,270,
09:33:16,65.17,500,
09:33:16,65.17,100,
09:33:17,65.17,600,
09:33:19,65.16,300,
09:33:19,65.16,100,
09:33:24,65.17,100,
09:33:24,65.17,200,
09:33:24,65.18,700,
09:33:26,65.17,100,
09:33:28,65.17,100,
09:33:31,65.16,100,
09:33:31,65.16,100,
09:33:31,65.16,100,
09:33:31,65.16,100,
09:33:31,65.16,100,
09:33:31,65.16,100,
09:33:31,65.15,3400,
09:33:31,65.16,200,
09:33:33,65.16,100,
09:33:33,65.16,300,
09:33:34,65.17,200,
09:33:34,65.17,100,
09:33:34,65.17,100,
09:33:34,65.17,1300,
09:33:34,65.17,700,
09:33:36,65.18,200,
09:33:40,65.17,300,
09:33:40,65.16,100,
09:33:40,65.16,100,
09:33:40,65.16,2500,
09:33:40,65.16,100,
09:33:40,65.16,800,
09:33:40,65.16,800,
09:33:40,65.16,1300,
09:33:40,65.16,600,
09:33:40,65.16,800,
09:33:40,65.16,300,
09:33:40,65.16,300,
09:33:40,65.16,300,
09:33:40,65.16,100,
09:33:40,65.16,100,
09:33:40,65.16,100,
09:33:40,65.16,100,
09:33:40,65.16,100,
09:33:40,65.16,200,
09:33:40,65.15,1000,
09:33:40,65.15,500,
09:33:40,65.15,100,
09:33:40,65.15,300,
09:33:40,65.15,200,
09:33:40,65.15,100,
09:33:40,65.15,100,
09:33:40,65.15,300,
09:33:40,65.15,300,
09:33:40,65.15,100,
09:33:40,65.15,200,
09:33:40,65.15,200,
09:33:40,65.15,1000,
09:33:40,65.15,100,
09:33:40,65.15,100,
09:33:40,65.15,200,
09:33:40,65.15,100,
09:33:41,65.16,100,
09:33:41,65.16,300,
09:33:41,65.16,400,
09:33:44,65.17,100,
09:33:44,65.17,100,
09:33:44,65.17,100,
09:33:44,65.17,500,
09:33:44,65.17,100,
09:33:44,65.17,100,
09:33:44,65.17,500,
09:33:45,65.17,300,
09:33:46,65.1699,4000,
09:33:50,65.17,848,
09:33:51,65.18,100,
09:33:51,65.18,100,
09:33:51,65.18,100,
09:33:53,65.18,100,
09:33:54,65.18,292,
09:33:54,65.19,200,
09:33:54,65.18,200,
09:33:58,65.17,100,
09:34:00,65.17,200,
09:34:01,65.17,292,
09:34:04,65.17,100,
09:34:05,65.17,100,
09:34:05,65.17,100,
09:34:05,65.17,100,
09:34:05,65.17,100,
09:34:05,65.16,100,
09:34:05,65.16,100,
09:34:05,65.16,200,
09:34:05,65.16,100,
09:34:07,65.16,100,
09:34:07,65.16,154,
09:34:09,65.151,1500,
09:34:09,65.15,1500,
09:34:13,65.16,100,
09:34:13,65.16,100,
09:34:13,65.16,100,
09:34:13,65.16,100,
09:34:13,65.16,100,
09:34:14,65.15,300,
09:34:14,65.15,100,
09:34:14,65.15,600,
09:34:14,65.15,1500,
09:34:14,65.15,1500,
09:34:19,65.16,200,
09:34:19,65.16,200,
09:34:20,65.16,100,
09:34:22,65.16,135,
09:34:22,65.16,700,
09:34:30,65.16,100,
09:34:30,65.17,900,
09:34:30,65.17,100,
09:34:30,65.17,100,
09:34:31,65.17,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:37,65.16,100,
09:34:38,65.15,100,
09:34:38,65.15,100,
09:34:38,65.15,100,
09:34:38,65.15,500,
09:34:40,65.15,700,
09:34:42,65.15,100,
09:34:42,65.1401,20000,
09:34:52,65.15,100,
09:34:52,65.15,100,
09:34:52,65.15,100,
09:34:52,65.15,100,
09:34:52,65.15,100,
09:34:55,65.14,500,
09:35:00,65.14,165,
09:35:01,65.13,700,
09:35:01,65.13,500,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,100,
09:35:01,65.13,200,
09:35:01,65.13,500,
09:35:01,65.13,600,
09:35:01,65.13,800,
09:35:03,65.13,500,
09:35:06,65.12,100,
09:35:06,65.12,800,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:08,65.12,100,
09:35:09,65.12,100,
09:35:10,65.1299,700,
09:35:11,65.1101,1600,
09:35:12,65.11,500,
09:35:12,65.11,100,
09:35:12,65.11,8206,
09:35:12,65.11,100,
09:35:12,65.11,100,
09:35:12,65.11,100,
09:35:12,65.11,100,
09:35:12,65.11,100,
09:35:13,65.10,100,
09:35:13,65.10,100,
09:35:13,65.10,100,
09:35:15,65.10,300,
09:35:15,65.10,100,
09:35:16,65.10,200,
09:35:17,65.10,100,
09:35:17,65.11,300,
09:35:18,65.1001,4500,
09:35:18,65.10,100,
09:35:19,65.10,100,
09:35:19,65.10,100,
09:35:19,65.10,100,
09:35:19,65.10,100,
09:35:19,65.10,100,
09:35:21,65.09,300,
09:35:21,65.09,100,
09:35:21,65.09,200,
09:35:21,65.09,100,
09:35:23,65.10,300,
09:35:23,65.11,100,
09:35:23,65.11,400,
09:35:23,65.11,100,
09:35:23,65.11,200,
09:35:25,65.09,100,
09:35:25,65.09,100,
09:35:25,65.09,100,
09:35:25,65.09,100,
09:35:25,65.09,100,
09:35:25,65.09,100,
09:35:28,65.08,100,
09:35:28,65.08,300,
09:35:28,65.08,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.07,100,
09:35:30,65.06,100,
09:35:30,65.06,100,
09:35:30,65.06,200,
09:35:32,65.06,300,
09:35:32,65.06,100,
09:35:33,65.07,200,
09:35:33,65.07,100,
09:35:37,65.06,100,
09:35:37,65.06,100,
09:35:37,65.06,100,
09:35:37,65.06,100,
09:35:37,65.06,100,
09:35:37,65.06,100,
09:35:38,65.04,100,
09:35:38,65.04,100,
09:35:38,65.05,100,
09:35:38,65.05,100,
09:35:38,65.04,100,
09:35:40,65.05,100,
09:35:40,65.06,100,
09:35:40,65.06,200,
09:35:40,65.06,100,
09:35:40,65.06,100,
09:35:43,65.05,100,
09:35:43,65.06,100,
09:35:43,65.06,100,
09:35:44,65.06,200,
09:35:46,65.05,277,
09:35:46,65.05,200,
09:35:46,65.05,100,
09:35:46,65.05,100,
09:35:46,65.05,100,
09:35:46,65.05,100,
09:35:46,65.05,100,
09:35:46,65.05,100,
09:35:47,65.05,200,
09:35:48,65.05,300,
09:35:50,65.05,100,
09:35:52,65.04,287,
09:35:53,65.05,423,
09:35:53,65.05,100,
09:35:54,65.05,100,
09:35:54,65.041,100,
09:35:56,65.05,100,
09:35:56,65.05,100,
09:35:56,65.05,300,
09:35:56,65.05,700,
09:35:56,65.05,100,
09:35:58,65.05,100,
09:36:02,65.06,200,
09:36:02,65.05,200,
09:36:06,65.06,100,
09:36:06,65.06,100,
09:36:08,65.07,100,
09:36:08,65.07,100,
09:36:09,65.07,100,
09:36:13,65.06,100,
09:36:13,65.06,100,
09:36:13,65.06,100,
09:36:13,65.06,100,
09:36:13,65.06,100,
09:36:13,65.06,100,
09:36:15,65.06,700,
09:36:15,65.06,200,
09:36:16,65.06,100,
09:36:17,65.06,500,
09:36:20,65.06,100,
09:36:22,65.06,300,
09:36:22,65.06,100,
09:36:22,65.06,300,
09:36:22,65.06,131,
09:36:22,65.06,200,
09:36:24,65.06,200,
09:36:25,65.06,300,
09:36:25,65.06,400,
09:36:30,65.07,100,
09:36:35,65.0799,500,
09:36:37,65.0698,1000,
09:36:40,65.06,300,
09:36:47,65.06,100,
09:36:48,65.06,100,
09:36:48,65.06,100,
09:36:48,65.06,100,
09:36:48,65.06,100,
09:36:50,65.06,100,
09:36:54,65.06,100,
09:36:55,65.06,100,
09:37:02,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,600,
09:37:03,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,800,
09:37:03,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,300,
09:37:03,65.05,268,
09:37:03,65.05,100,
09:37:03,65.05,100,
09:37:03,65.05,200,
09:37:07,65.05,124,
09:37:09,65.06,100,
09:37:11,65.07,100,
09:37:11,65.07,100,
09:37:11,65.07,100,
09:37:11,65.07,100,
09:37:11,65.07,900,
09:37:11,65.07,800,
09:37:11,65.07,100,
09:37:14,65.07,300,
09:37:14,65.07,100,
09:37:15,65.0677,250,
09:37:18,65.07,100,
09:37:20,65.07,100,
09:37:22,65.07,700,
09:37:22,65.07,500,
09:37:24,65.07,100,
09:37:24,65.07,106,
09:37:28,65.07,1200,
09:37:28,65.07,200,
09:37:28,65.07,200,
09:37:34,65.08,100,
09:37:34,65.08,100,
09:37:34,65.08,100,
09:37:35,65.08,143,
09:37:36,65.08,100,
09:37:38,65.08,100,
09:37:45,65.08,100,
09:37:52,65.08,120,
09:37:53,65.08,200,
09:37:54,65.08,100,
09:37:55,65.09,300,
09:38:00,65.08,100,
09:38:03,65.09,400,
09:38:03,65.09,100,
09:38:03,65.09,100,
09:38:05,65.10,100,
09:38:05,65.10,100,
09:38:05,65.10,500,
09:38:07,65.11,200,
09:38:07,65.11,100,
09:38:07,65.11,100,
09:38:07,65.11,100,
09:38:10,65.12,500,
09:38:10,65.11,100,
09:38:10,65.119,1000,
09:38:13,65.10,1600,
09:38:13,65.10,350,
09:38:13,65.10,450,
09:38:13,65.10,350,
09:38:13,65.10,100,
09:38:13,65.10,100,
09:38:13,65.10,100,
09:38:13,65.10,450,
09:38:13,65.10,106,
09:38:13,65.10,100,
09:38:13,65.10,200,
09:38:13,65.09,100,
09:38:13,65.09,100,
09:38:13,65.09,100,
09:38:14,65.08,200,
09:38:25,65.088,200,
09:38:28,65.09,300,
09:38:29,65.10,300,
09:38:30,65.10,200,
09:38:31,65.10,100,
09:38:32,65.10,300,
09:38:34,65.10,100,
09:38:34,65.10,100,
09:38:48,65.10,100,
09:38:50,65.10,600,
09:38:51,65.10,149,
09:38:55,65.09,200,
09:38:57,65.09,300,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:57,65.09,100,
09:38:58,65.09,100,
09:39:03,65.09,100,
09:39:07,65.10,100,
09:39:07,65.10,100,
09:39:07,65.11,100,
09:39:07,65.11,200,
09:39:07,65.11,100,
09:39:07,65.11,100,
09:39:08,65.12,100,
09:39:08,65.12,100,
09:39:08,65.12,100,
09:39:10,65.12,100,
09:39:10,65.12,100,
09:39:16,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:18,65.11,100,
09:39:20,65.11,100,
09:39:21,65.11,500,
09:39:22,65.11,100,
09:39:24,65.11,100,
09:39:27,65.11,500,
09:39:29,65.11,100,
09:39:29,65.11,100,
09:39:29,65.11,100,
09:39:29,65.11,100,
09:39:29,65.11,100,
09:39:29,65.11,100,
09:39:32,65.11,100,
09:39:33,65.11,100,
09:39:43,65.119,100,
09:39:44,65.12,600,
09:39:44,65.12,100,
09:39:44,65.12,100,
09:39:44,65.12,100,
09:39:44,65.12,500,
09:39:44,65.12,100,
09:39:44,65.12,100,
09:39:44,65.12,300,
09:39:47,65.12,100,
09:39:50,65.12,100,
09:39:57,65.12,100,
09:39:58,65.13,100,
09:39:58,65.13,100,
09:39:58,65.13,400,
09:39:58,65.13,100,
09:39:58,65.13,100,
09:39:58,65.13,100,
09:40:00,65.13,100,
09:40:01,65.14,100,
09:40:01,65.13,100,
09:40:05,65.12,200,
09:40:05,65.12,100,
09:40:05,65.12,100,
09:40:05,65.12,100,
09:40:06,65.11,100,
09:40:06,65.11,500,
09:40:06,65.11,100,
09:40:06,65.11,100,
09:40:06,65.11,100,
09:40:06,65.11,100,
09:40:06,65.11,100,
09:40:07,65.11,600,
09:40:07,65.11,100,
09:40:10,65.10,232,
09:40:10,65.10,234,
09:40:10,65.10,100,
09:40:10,65.10,100,
09:40:10,65.09,100,
09:40:10,65.09,100,
09:40:10,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,100,
09:40:11,65.09,1600,
09:40:11,65.09,100,
09:40:11,65.09,200,
09:40:11,65.09,300,
09:40:11,65.09,100,
09:40:11,65.09,400,
09:40:13,65.08,100,
09:40:13,65.08,100,
09:40:15,65.0765,199,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:16,65.07,100,
09:40:19,65.07,100,
09:40:20,65.07,100,
09:40:22,65.07,234,
09:40:23,65.08,200,
09:40:23,65.08,339,
09:40:23,65.08,100,
09:40:23,65.08,100,
09:40:23,65.08,100,
09:40:23,65.08,500,
09:40:24,65.07,234,
09:40:24,65.07,100,
09:40:24,65.07,100,
09:40:24,65.07,100,
09:40:24,65.07,100,
09:40:24,65.07,100,
09:40:24,65.07,800,
09:40:24,65.07,100,
09:40:24,65.07,100,
09:40:24,65.07,468,
09:40:24,65.07,100,
09:40:24,65.06,100,
09:40:24,65.06,200,
09:40:25,65.06,100,
09:40:25,65.06,234,
09:40:25,65.06,100,
09:40:25,65.06,100,
09:40:25,65.06,234,
09:40:25,65.06,100,
09:40:25,65.06,269,
09:40:26,65.06,100,
09:40:26,65.06,100,
09:40:26,65.06,100,
09:40:26,65.06,100,
09:40:26,65.06,100,
09:40:26,65.06,134,
09:40:26,65.06,200,
09:40:26,65.06,100,
09:40:27,65.05,300,
09:40:27,65.06,234,
09:40:28,65.06,100,
09:40:28,65.07,100,
09:40:31,65.06,100,
09:40:31,65.06,180,
09:40:35,65.058,2000,
09:40:35,65.06,200,
09:40:35,65.06,100,
09:40:35,65.07,102,
09:40:39,65.0599,200,
09:40:40,65.06,180,
09:40:40,65.06,100,
09:40:40,65.0595,1000,
09:40:42,65.07,100,
09:40:42,65.07,100,
09:40:43,65.07,100,
09:40:47,65.08,202,
09:40:47,65.08,100,
09:40:47,65.08,100,
09:40:50,65.071,5000,
09:40:51,65.08,100,
09:40:51,65.08,900,
09:40:51,65.08,500,
09:40:51,65.08,200,
09:40:51,65.08,100,
09:40:51,65.08,300,
09:40:51,65.07,300,
09:40:51,65.07,500,
09:40:51,65.07,100,
09:40:51,65.07,100,
09:40:51,65.07,300,
09:40:51,65.07,800,
09:40:51,65.07,600,
09:40:51,65.07,100,
09:40:51,65.07,100,
09:40:51,65.07,100,
09:40:51,65.07,100,
09:40:51,65.07,100,
09:40:51,65.08,100,
09:40:51,65.08,100,
09:40:51,65.08,100,
09:40:51,65.08,100,
09:40:51,65.08,100,
