09:35:24,64.19,400,
09:35:24,64.19,200,
09:35:25,64.19,500,
09:35:28,64.199,205,
09:35:28,64.20,100,
09:35:29,64.20,100,
09:35:29,64.20,3200,
09:35:29,64.20,100,
09:35:29,64.20,2500,
09:35:29,64.21,700,
09:35:29,64.21,1500,
09:35:31,64.21,1300,
09:35:31,64.21,100,
09:35:31,64.21,100,
09:35:32,64.2099,200,
09:35:32,64.21,500,
09:35:32,64.21,100,
09:35:32,64.21,200,
09:35:32,64.21,1700,
09:35:32,64.21,100,
09:35:32,64.21,1000,
09:35:32,64.21,900,
09:35:32,64.21,400,
09:35:32,64.21,200,
09:35:32,64.21,500,
09:35:32,64.21,789,
09:35:32,64.21,500,
09:35:32,64.21,200,
09:35:32,64.21,700,
09:35:32,64.21,500,
09:35:32,64.21,100,
09:35:32,64.21,100,
09:35:32,64.21,200,
09:35:32,64.21,500,
09:35:32,64.21,500,
09:35:32,64.21,200,
09:35:32,64.21,14989,
09:35:32,64.21,100,
09:35:32,64.21,500,
09:35:32,64.22,300,
09:35:32,64.22,483,
09:35:32,64.21,300,
09:35:32,64.21,300,
09:35:32,64.21,200,
09:35:32,64.21,700,
09:35:32,64.21,100,
09:35:32,64.21,800,
09:35:32,64.21,100,
09:35:32,64.21,500,
09:35:33,64.21,282,
09:35:33,64.21,518,
09:35:34,64.21,100,
09:35:34,64.21,100,
09:35:34,64.21,700,
09:35:34,64.21,200,
09:35:34,64.21,100,
09:35:34,64.21,1500,
09:35:34,64.21,200,
09:35:34,64.21,500,
09:35:34,64.21,1600,
09:35:34,64.21,400,
09:35:34,64.21,100,
09:35:34,64.21,200,
09:35:34,64.21,200,
09:35:34,64.21,100,
09:35:34,64.21,100,
09:35:34,64.21,100,
09:35:35,64.21,600,
09:35:35,64.21,800,
09:35:35,64.21,500,
09:35:35,64.21,500,
09:35:35,64.21,100,
09:35:35,64.21,100,
09:35:35,64.21,100,
09:35:35,64.21,100,
09:35:35,64.21,200,
09:35:35,64.21,200,
09:35:35,64.21,311,
09:35:35,64.21,100,
09:35:35,64.21,100,
09:35:35,64.21,200,
09:35:35,64.21,200,
09:35:35,64.22,400,
09:35:35,64.22,100,
09:35:35,64.22,100,
09:35:35,64.21,500,
09:35:35,64.21,500,
09:35:35,64.21,20000,
09:35:35,64.21,500,
09:35:35,64.21,15000,
09:35:35,64.21,500,
09:35:35,64.21,400,
09:35:35,64.21,800,
09:35:36,64.21,200,
09:35:39,64.20,100,
09:35:39,64.20,700,
09:35:39,64.20,100,
09:35:39,64.20,100,
09:35:40,64.199,100,
09:35:40,64.20,200,
09:35:40,64.20,105,
09:35:41,64.20,1000,
09:35:41,64.20,400,
09:35:41,64.20,1000,
09:35:41,64.20,100,
09:35:41,64.20,200,
09:35:41,64.19,100,
09:35:41,64.19,100,
09:35:42,64.19,200,
09:35:42,64.19,600,
09:35:42,64.20,800,
09:35:46,64.20,100,
09:35:46,64.20,200,
09:35:46,64.21,400,
09:35:46,64.21,100,
09:35:46,64.21,400,
09:35:46,64.21,100,
09:35:46,64.21,100,
09:35:46,64.21,300,
09:35:46,64.21,100,
09:35:46,64.21,800,
09:35:46,64.21,500,
09:35:46,64.21,100,
09:35:46,64.21,400,
09:35:46,64.21,300,
09:35:46,64.21,800,
09:35:46,64.21,100,
09:35:46,64.21,200,
09:35:46,64.21,800,
09:35:46,64.21,100,
09:35:48,64.21,200,
09:35:48,64.21,700,
09:35:48,64.21,500,
09:35:48,64.21,700,
09:35:48,64.21,200,
09:35:48,64.21,200,
09:35:48,64.21,380,
09:35:48,64.21,100,
09:35:48,64.21,880,
09:35:48,64.21,100,
09:35:48,64.22,100,
09:35:48,64.21,400,
09:35:48,64.22,100,
09:35:48,64.22,100,
09:35:48,64.22,100,
09:35:49,64.21,400,
09:35:49,64.21,500,
09:35:49,64.21,700,
09:35:49,64.21,200,
09:35:49,64.21,600,
09:35:49,64.21,500,
09:35:49,64.20,100,
09:35:49,64.20,500,
09:35:50,64.20,100,
09:35:50,64.20,467,
09:35:50,64.20,100,
09:35:53,64.20,700,
09:35:53,64.20,200,
09:35:53,64.20,200,
09:35:55,64.20,100,
09:35:55,64.20,100,
09:35:57,64.19,400,
09:35:59,64.20,100,
09:36:02,64.20,600,
09:36:02,64.21,100,
09:36:02,64.21,120,
09:36:02,64.21,300,
09:36:02,64.20,400,
09:36:06,64.22,800,
09:36:09,64.21,100,
09:36:11,64.22,1000,
09:36:11,64.22,400,
09:36:11,64.22,200,
09:36:11,64.22,500,
09:36:11,64.22,200,
09:36:12,64.22,300,
09:36:12,64.23,500,
09:36:12,64.23,100,
09:36:16,64.23,799,
09:36:22,64.23,185,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,200,
09:36:22,64.22,200,
09:36:22,64.22,200,
09:36:22,64.22,200,
09:36:22,64.22,311,
09:36:22,64.22,700,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,500,
09:36:22,64.22,1400,
09:36:22,64.22,200,
09:36:22,64.22,200,
09:36:22,64.22,100,
09:36:22,64.22,100,
09:36:22,64.22,800,
09:36:22,64.22,200,
09:36:22,64.22,400,
09:36:22,64.23,12889,
09:36:23,64.219,100,
09:36:26,64.22,100,
09:36:28,64.21,100,
09:36:28,64.21,500,
09:36:28,64.21,200,
09:36:30,64.20,100,
09:36:30,64.20,100,
09:36:30,64.20,300,
09:36:30,64.20,428,
09:36:31,64.19,100,
09:36:31,64.19,100,
09:36:32,64.1899,200,
09:36:32,64.1899,100,
09:36:32,64.19,100,
09:36:32,64.19,100,
09:36:34,64.20,200,
09:36:37,64.20,100,
09:36:37,64.20,100,
09:36:37,64.20,195,
09:36:40,64.21,100,
09:36:40,64.2099,100,
09:36:41,64.21,200,
09:36:42,64.21,100,
09:36:42,64.21,100,
09:36:44,64.21,200,
09:36:55,64.22,100,
09:36:55,64.22,100,
09:36:57,64.23,100,
09:36:57,64.23,100,
09:36:57,64.24,200,
09:36:57,64.2399,100,
09:37:04,64.23,200,
09:37:06,64.23,500,
09:37:14,64.2228,739,
09:37:17,64.22,100,
09:37:18,64.22,977,
09:37:18,64.22,100,
09:37:18,64.22,200,
09:37:18,64.22,500,
09:37:18,64.22,400,
09:37:18,64.22,311,
09:37:18,64.22,800,
09:37:18,64.22,600,
09:37:18,64.23,800,
09:37:18,64.23,200,
09:37:18,64.23,900,
09:37:18,64.23,2500,
09:37:18,64.23,100,
09:37:18,64.23,200,
09:37:18,64.23,500,
09:37:20,64.22,700,
09:37:20,64.22,300,
09:37:20,64.22,800,
09:37:20,64.22,100,
09:37:20,64.22,120,
09:37:20,64.22,400,
09:37:24,64.23,200,
09:37:24,64.24,127,
09:37:25,64.24,300,
09:37:25,64.2399,200,
09:37:25,64.24,200,
09:37:28,64.2301,2000,
09:37:31,64.23,300,
09:37:32,64.2311,100,
09:37:43,64.23,100,
09:37:43,64.23,900,
09:37:45,64.23,100,
09:37:46,64.23,1000,
09:37:46,64.23,100,
09:37:46,64.23,400,
09:37:46,64.23,400,
09:37:46,64.23,400,
09:37:46,64.23,200,
09:37:46,64.23,1600,
09:37:46,64.23,200,
09:37:46,64.23,200,
09:37:46,64.23,100,
09:37:52,64.23,100,
09:37:54,64.23,400,
09:37:58,64.23,100,
09:38:02,64.24,100,
09:38:03,64.23,757,
09:38:04,64.22,100,
09:38:04,64.22,500,
09:38:04,64.22,700,
09:38:04,64.22,200,
09:38:04,64.22,1500,
09:38:04,64.22,200,
09:38:04,64.22,200,
09:38:04,64.22,100,
09:38:04,64.22,400,
09:38:09,64.23,105,
09:38:09,64.23,300,
09:38:11,64.23,100,
09:38:15,64.24,100,
09:38:15,64.24,300,
09:38:15,64.24,100,
09:38:15,64.25,100,
09:38:15,64.25,100,
09:38:16,64.2501,400,
09:38:17,64.25,500,
09:38:17,64.25,500,
09:38:33,64.24,100,
09:38:33,64.24,100,
09:38:33,64.24,200,
09:38:33,64.23,300,
09:38:34,64.24,100,
09:38:34,64.24,100,
09:38:36,64.2401,100,
09:38:37,64.24,100,
09:38:46,64.24,100,
09:38:48,64.24,600,
09:38:48,64.24,700,
09:38:55,64.23,700,
09:38:55,64.23,100,
09:38:55,64.23,100,
09:38:55,64.23,200,
09:39:00,64.2399,300,
09:39:01,64.23,500,
09:39:02,64.23,200,
09:39:02,64.23,100,
09:39:02,64.23,100,
09:39:03,64.23,100,
09:39:03,64.23,200,
09:39:12,64.23,500,
09:39:12,64.23,500,
09:39:13,64.23,100,
09:39:15,64.23,700,
09:39:21,64.23,500,
09:39:27,64.23,100,
09:39:28,64.24,200,
09:39:35,64.24,145,
09:39:36,64.25,100,
09:39:37,64.24,700,
09:39:38,64.25,100,
09:39:38,64.26,100,
09:39:38,64.26,100,
09:39:41,64.26,100,
09:39:41,64.26,800,
09:39:41,64.26,500,
09:39:41,64.26,200,
09:39:42,64.26,200,
09:39:50,64.25,100,
09:39:50,64.2401,100,
09:39:50,64.24,100,
09:39:50,64.24,300,
09:39:50,64.2307,250,
09:39:53,64.2389,200,
09:39:55,64.23,100,
09:39:55,64.23,100,
09:39:55,64.23,469,
09:39:58,64.22,100,
09:39:58,64.22,500,
09:39:58,64.22,100,
09:40:01,64.229,200,
09:40:04,64.22,100,
09:40:07,64.22,100,
09:40:08,64.22,331,
09:40:09,64.21,100,
09:40:10,64.20,1700,
09:40:10,64.20,100,
09:40:10,64.20,100,
09:40:10,64.20,500,
09:40:10,64.19,100,
09:40:10,64.19,100,
09:40:11,64.18,400,
09:40:11,64.18,100,
09:40:11,64.18,100,
09:40:11,64.18,100,
09:40:11,64.18,200,
09:40:17,64.17,100,
09:40:17,64.17,100,
09:40:17,64.17,100,
09:40:18,64.17,100,
09:40:19,64.17,200,
09:40:19,64.16,200,
09:40:19,64.16,100,
09:40:19,64.16,100,
09:40:19,64.16,800,
09:40:19,64.1599,100,
09:40:21,64.15,100,
09:40:21,64.15,100,
09:40:21,64.14,5000,
09:40:22,64.15,500,
09:40:22,64.15,200,
09:40:22,64.15,7320,
09:40:22,64.15,200,
09:40:22,64.15,380,
09:40:22,64.15,1000,
09:40:22,64.15,200,
09:40:22,64.15,200,
09:40:22,64.15,800,
09:40:22,64.15,300,
09:40:22,64.15,800,
09:40:22,64.15,200,
09:40:22,64.151,200,
09:40:24,64.16,100,
09:40:24,64.16,100,
09:40:24,64.16,200,
09:40:27,64.16,200,
09:40:31,64.16,200,
09:40:38,64.15,200,
09:40:38,64.14,100,
09:40:38,64.14,200,
09:40:38,64.14,200,
09:40:38,64.1401,155,
09:40:41,64.13,100,
09:40:41,64.13,100,
09:40:43,64.13,100,
09:40:43,64.13,100,
09:40:43,64.1301,100,
09:40:43,64.12,100,
09:40:43,64.12,100,
09:40:44,64.11,100,
09:40:44,64.11,100,
09:40:44,64.11,100,
09:40:44,64.10,100,
09:40:44,64.11,463,
09:40:44,64.105,100,
09:40:45,64.119,700,
09:40:45,64.10,400,
09:40:45,64.10,600,
09:40:45,64.10,100,
09:40:46,64.1001,300,
09:40:46,64.10,500,
09:40:47,64.12,100,
09:40:47,64.12,500,
09:40:47,64.12,100,
09:40:47,64.12,800,
09:40:47,64.12,600,
09:40:49,64.12,200,
09:40:50,64.12,400,
09:40:54,64.12,100,
09:40:55,64.1199,600,
09:40:56,64.12,380,
09:40:56,64.12,380,
09:40:56,64.12,100,
09:40:58,64.12,200,
09:40:58,64.11,200,
09:40:58,64.11,100,
09:40:58,64.11,800,
09:40:59,64.12,100,
09:40:59,64.12,400,
09:41:02,64.12,200,
09:41:11,64.12,100,
09:41:13,64.11,200,
09:41:15,64.11,100,
09:41:16,64.10,100,
09:41:16,64.10,100,
09:41:17,64.10,200,
09:41:17,64.10,100,
09:41:17,64.09,100,
09:41:18,64.09,100,
09:41:18,64.09,100,
09:41:19,64.08,100,
09:41:19,64.08,600,
09:41:19,64.08,200,
09:41:19,64.08,100,
09:41:19,64.08,100,
09:41:19,64.07,113,
09:41:19,64.07,100,
09:41:20,64.0695,100,
09:41:21,64.07,500,
09:41:21,64.07,200,
09:41:27,64.08,200,
09:41:28,64.08,100,
09:41:28,64.08,300,
09:41:28,64.08,800,
09:41:28,64.08,100,
09:41:32,64.08,200,
09:41:32,64.08,100,
09:41:33,64.08,200,
09:41:33,64.08,100,
09:41:37,64.08,500,
09:41:41,64.08,300,
09:41:41,64.08,200,
09:41:44,64.08,500,
09:41:44,64.0709,111,
09:41:46,64.08,100,
09:41:46,64.08,200,
09:41:46,64.08,200,
09:41:49,64.08,200,
09:41:53,64.07,100,
09:41:53,64.06,220,
09:41:53,64.06,800,
09:41:53,64.06,380,
09:41:53,64.06,100,
09:41:53,64.06,100,
09:41:54,64.06,100,
09:41:54,64.06,100,
09:41:55,64.0605,1000,
09:41:55,64.07,200,
09:41:56,64.061,770,
09:41:56,64.07,200,
09:41:57,64.07,200,
09:41:57,64.07,100,
09:41:57,64.07,200,
09:41:57,64.07,100,
09:41:57,64.07,200,
09:41:57,64.07,100,
09:41:57,64.07,100,
09:41:57,64.0601,100,
09:42:01,64.07,500,
09:42:01,64.06,100,
09:42:01,64.06,300,
09:42:03,64.07,100,
09:42:03,64.07,200,
09:42:08,64.07,100,
09:42:13,64.0601,500,
09:42:13,64.07,200,
09:42:13,64.07,100,
09:42:14,64.07,2100,
09:42:14,64.07,400,
09:42:14,64.07,195,
09:42:14,64.07,195,
09:42:14,64.07,305,
09:42:14,64.07,6461,
09:42:14,64.07,100,
09:42:14,64.07,200,
09:42:14,64.07,805,
09:42:14,64.08,100,
09:42:14,64.08,100,
09:42:14,64.08,100,
09:42:15,64.09,100,
09:42:15,64.09,200,
09:42:15,64.09,100,
09:42:15,64.09,226,
09:42:15,64.09,300,
09:42:15,64.09,200,
09:42:15,64.091,800,
09:42:15,64.06,100,
09:42:16,64.09,120,
09:42:16,64.09,400,
09:42:16,64.09,300,
09:42:20,64.0899,1000,
09:42:34,64.09,195,
09:42:35,64.0801,5000,
09:42:36,64.08,100,
09:42:36,64.08,100,
09:42:36,64.08,100,
09:42:36,64.08,200,
09:42:36,64.08,100,
09:42:36,64.08,200,
09:42:36,64.08,200,
09:42:36,64.08,100,
09:42:37,64.08,300,
09:42:39,64.09,200,
09:42:39,64.09,100,
09:42:39,64.09,100,
09:42:39,64.09,100,
09:42:43,64.0999,500,
09:42:45,64.09,200,
09:42:46,64.09,100,
09:42:52,64.09,200,
09:42:52,64.0901,700,
09:42:54,64.09,100,
09:42:55,64.09,1900,
09:42:58,64.08,100,
09:42:58,64.08,500,
09:42:58,64.07,100,
09:42:59,64.07,100,
09:42:59,64.07,100,
09:42:59,64.0699,200,
09:42:59,64.07,300,
09:43:02,64.06,100,
09:43:02,64.06,500,
09:43:02,64.06,100,
09:43:04,64.06,100,
09:43:05,64.061,470,
09:43:05,64.05,750,
09:43:07,64.05,100,
09:43:07,64.05,1800,
09:43:07,64.05,200,
09:43:07,64.05,100,
09:43:07,64.04,100,
09:43:07,64.04,3100,
09:43:07,64.04,800,
09:43:08,64.04,200,
09:43:08,64.04,180,
09:43:08,64.04,100,
09:43:09,64.05,100,
09:43:09,64.05,100,
09:43:09,64.04,300,
09:43:12,64.03,100,
09:43:12,64.03,100,
09:43:12,64.03,200,
09:43:12,64.03,500,
09:43:12,64.03,800,
09:43:12,64.03,400,
09:43:12,64.03,380,
09:43:12,64.04,100,
09:43:15,64.04,100,
09:43:15,64.04,800,
09:43:15,64.04,200,
09:43:18,64.04,353,
09:43:18,64.04,380,
09:43:18,64.04,200,
09:43:19,64.04,246,
09:43:19,64.04,800,
09:43:19,64.0435,1500,
09:43:25,64.03,120,
09:43:25,64.02,100,
09:43:26,64.03,100,
09:43:28,64.03,200,
09:43:29,64.03,100,
09:43:29,64.03,200,
09:43:29,64.03,100,
09:43:30,64.03,100,
09:43:32,64.03,100,
09:43:33,64.0301,100,
09:43:33,64.0201,100,
09:43:34,64.03,200,
09:43:35,64.04,200,
09:43:35,64.04,100,
09:43:35,64.04,100,
09:43:35,64.04,100,
09:43:35,64.04,100,
09:43:37,64.0301,4500,
09:43:42,64.03,100,
09:43:42,64.04,100,
09:43:43,64.04,200,
09:43:44,64.0389,1799,
09:43:50,64.04,200,
09:43:52,64.05,100,
09:43:52,64.04,100,
09:43:52,64.04,200,
09:43:54,64.04,2500,
09:43:54,64.04,700,
09:43:54,64.04,600,
09:43:54,64.04,100,
09:43:54,64.04,800,
09:43:54,64.04,100,
09:43:54,64.04,800,
09:43:54,64.04,500,
09:43:54,64.04,1300,
09:43:54,64.05,800,
09:43:54,64.05,2400,
09:43:54,64.05,100,
09:43:54,64.05,500,
09:43:54,64.05,380,
09:43:54,64.05,500,
09:43:54,64.05,500,
09:43:54,64.05,800,
09:43:54,64.05,1300,
09:43:54,64.05,500,
09:43:54,64.05,400,
09:43:55,64.04,100,
09:43:55,64.03,200,
09:43:57,64.03,403,
09:43:57,64.03,100,
09:43:57,64.03,100,
09:43:57,64.03,100,
09:43:57,64.03,2577,
09:43:57,64.03,100,
09:43:57,64.02,1700,
09:43:58,64.03,100,
09:44:00,64.0399,1000,
09:44:01,64.04,1000,
09:44:01,64.04,2500,
09:44:01,64.04,1300,
09:44:01,64.04,800,
09:44:01,64.04,400,
09:44:01,64.04,380,
09:44:01,64.04,100,
09:44:01,64.04,200,
09:44:01,64.04,100,
09:44:01,64.04,500,
09:44:01,64.04,500,
09:44:01,64.0409,500,
09:44:08,64.0499,2000,
09:44:11,64.05,100,
09:44:11,64.04,200,
09:44:11,64.04,100,
09:44:12,64.05,700,
09:44:12,64.05,800,
09:44:12,64.05,100,
09:44:12,64.05,500,
09:44:12,64.05,500,
09:44:12,64.05,200,
09:44:12,64.05,2400,
09:44:12,64.05,15000,
09:44:12,64.05,500,
09:44:12,64.05,100,
09:44:12,64.05,100,
09:44:12,64.05,800,
