09:30:02,52.11,100,
09:30:02,52.14,100,
09:30:02,52.15,100,
09:30:02,52.15,300,
09:30:02,52.15,200,
09:30:02,52.15,200,
09:30:02,52.16,300,
09:30:02,52.16,200,
09:30:02,52.16,500,
09:30:02,52.16,300,
09:30:02,52.16,300,
09:30:02,52.16,300,
09:30:02,52.14,200,
09:30:02,52.14,200,
09:30:02,52.14,400,
09:30:02,52.13,400,
09:30:02,52.15,174,
09:30:02,52.15,200,
09:30:02,52.15,200,
09:30:02,52.15,200,
09:30:02,52.14,200,
09:30:02,52.15,200,
09:30:02,52.14,200,
09:30:02,52.14,100,
09:30:02,52.15,155,
09:30:02,52.15,200,
09:30:02,52.14,200,
09:30:02,52.11,108,
09:30:02,52.10,200,
09:30:02,52.10,100,
09:30:02,52.14,200,
09:30:02,52.14,300,
09:30:02,52.13,100,
09:30:02,52.13,200,
09:30:02,52.13,200,
09:30:02,52.13,100,
09:30:02,52.12,400,
09:30:02,52.11,300,
09:30:02,52.11,200,
09:30:02,52.11,200,
09:30:02,52.11,200,
09:30:02,52.13,100,
09:30:02,52.13,100,
09:30:02,52.12,100,
09:30:02,52.10,100,
09:30:02,52.11,145,
09:30:02,52.12,100,
09:30:02,52.13,200,
09:30:02,52.12,200,
09:30:02,52.12,100,
09:30:02,52.12,100,
09:30:02,52.13,500,
09:30:02,52.13,100,
09:30:02,52.13,200,
09:30:02,52.13,200,
09:30:02,52.13,300,
09:30:02,52.13,100,
09:30:02,52.13,500,
09:30:02,52.13,400,
09:30:02,52.14,100,
09:30:02,52.11,355,
09:30:02,52.12,200,
09:30:02,52.12,400,
09:30:02,52.12,300,
09:30:02,52.09,100,
09:30:02,52.12,300,
09:30:03,52.11,300,
09:30:03,52.12,220,
09:30:03,52.02,200,
09:30:03,52.02,500,
09:30:03,52.02,2000,
09:30:03,52.02,12800,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,25600,
09:30:03,52.02,200,
09:30:03,52.02,24900,
09:30:03,52.02,6000,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,120,
09:30:03,52.02,307,
09:30:03,52.02,900,
09:30:03,52.02,400,
09:30:03,52.02,100,
09:30:03,52.02,500,
09:30:03,52.02,100,
09:30:03,52.02,200,
09:30:03,52.02,500,
09:30:03,52.02,200,
09:30:03,52.02,1302,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,150,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,1302,
09:30:03,52.02,100,
09:30:03,52.02,100,
09:30:03,52.02,2562,
09:30:03,52.02,200,
09:30:03,52.02,100,
09:30:03,52.02,242,
09:30:03,52.02,100,
09:30:03,52.02,195,
09:30:03,52.02,100,
09:30:03,52.02,127,
09:30:03,52.02,300,
09:30:03,52.02,800,
09:30:03,52.02,300,
09:30:03,52.02,100,
09:30:03,52.02,500,
09:30:03,52.02,200,
09:30:03,52.02,175,
09:30:03,52.02,100,
09:30:03,52.02,210,
09:30:03,52.02,200,
09:30:03,52.02,200,
09:30:03,52.02,377,
09:30:03,52.02,100,
09:30:03,52.02,300,
09:30:03,52.02,200,
09:30:03,52.02,377,
09:30:03,52.02,100,
09:30:03,52.02,1300,
09:30:03,52.02,4000,
09:30:03,52.02,356,
09:30:03,52.02,100,
09:30:03,52.02,2700,
09:30:03,52.02,1600,
09:30:03,52.02,100,
09:30:03,52.02,1723,
09:30:03,52.02,500,
09:30:03,52.02,759,
09:30:03,52.02,13100,
09:30:03,52.02,336,
09:30:03,52.02,4000,
09:30:03,52.02,300,
09:30:03,52.02,1622,
09:30:03,52.02,5200,
09:30:03,52.02,111,
09:30:03,52.02,1500,
09:30:03,52.02,465,
09:30:03,52.02,1000,
09:30:03,52.02,490,
09:30:03,52.02,1080,
09:30:03,52.02,100,
09:30:03,52.02,301,
09:30:03,52.02,320,
09:30:03,52.02,176,
09:30:03,52.02,100,
09:30:03,52.02,190,
09:30:03,52.02,253,
09:30:03,52.02,200,
09:30:03,52.02,1003,
09:30:03,52.02,4760,
09:30:03,52.02,1000,
09:30:03,52.02,101,
09:30:03,52.02,300,
09:30:03,52.02,250,
09:30:03,52.02,100,
09:30:03,52.02,1180,
09:30:03,52.02,2700,
09:30:03,52.02,327,
09:30:03,52.02,185,
09:30:03,52.02,180,
09:30:03,52.02,200,
09:30:03,52.02,220,
09:30:03,52.02,400,
09:30:03,52.02,1000,
09:30:03,52.02,150,
09:30:03,52.02,1200,
09:30:03,52.02,3040,
09:30:03,52.02,735,
09:30:03,52.02,200,
09:30:03,52.02,235,
09:30:03,52.02,101,
09:30:03,52.02,300,
09:30:03,52.02,526,
09:30:03,52.02,252,
09:30:03,52.02,650,
09:30:03,52.02,133,
09:30:03,52.02,1560,
09:30:03,52.02,150,
09:30:03,52.02,423,
09:30:03,52.02,380,
09:30:03,52.02,1402,
09:30:03,52.02,250,
09:30:03,52.10,100,
09:30:04,52.04,300,
09:30:04,52.12,100,
09:30:04,52.04,100,
09:30:04,52.10,400,
09:30:04,52.10,200,
09:30:04,52.10,200,
09:30:04,52.13,100,
09:30:04,52.13,200,
09:30:04,52.11,500,
09:30:04,52.11,100,
09:30:04,52.10,100,
09:30:04,52.11,100,
09:30:04,52.09,400,
09:30:04,52.09,400,
09:30:04,52.09,500,
09:30:04,52.08,500,
09:30:04,52.09,100,
09:30:04,52.09,200,
09:30:04,52.09,200,
09:30:04,52.09,100,
09:30:04,52.09,400,
09:30:04,52.09,100,
09:30:04,52.08,200,
09:30:04,52.08,400,
09:30:04,52.07,100,
09:30:04,52.08,200,
09:30:04,52.08,500,
09:30:04,52.08,200,
09:30:04,52.07,500,
09:30:04,52.09,300,
09:30:04,52.08,266,
09:30:04,52.10,200,
09:30:04,52.10,200,
09:30:04,52.10,500,
09:30:04,52.10,200,
09:30:04,52.10,200,
09:30:04,52.10,400,
09:30:04,52.11,200,
09:30:04,52.10,300,
09:30:04,52.09,400,
09:30:04,52.10,500,
09:30:04,52.09,200,
09:30:05,52.08,200,
09:30:05,52.08,1000,
09:30:05,52.08,576,
09:30:05,52.09,200,
09:30:05,52.08,200,
09:30:05,52.14,200,
09:30:05,52.08,1000,
09:30:05,52.07,1000,
09:30:05,52.07,600,
09:30:05,52.07,200,
09:30:05,52.07,400,
09:30:05,52.07,500,
09:30:05,52.08,200,
09:30:05,52.08,200,
09:30:05,52.11,400,
09:30:05,52.14,500,
09:30:05,52.11,200,
09:30:06,52.11,200,
09:30:06,52.09,121,
09:30:06,52.09,100,
09:30:06,52.14,100,
09:30:06,52.09,100,
09:30:06,52.14,100,
09:30:06,52.09,1000,
09:30:06,52.09,300,
09:30:06,52.09,1000,
09:30:06,52.11,100,
09:30:06,52.1098,100,
09:30:07,52.13,300,
09:30:08,52.13,200,
09:30:08,52.13,200,
09:30:08,52.13,100,
09:30:08,52.13,100,
09:30:09,52.15,100,
09:30:09,52.13,100,
09:30:09,52.14,200,
09:30:09,52.14,256,
09:30:09,52.13,100,
09:30:09,52.12,1000,
09:30:09,52.12,200,
09:30:09,52.12,200,
09:30:09,52.13,1000,
09:30:09,52.12,500,
09:30:09,52.12,300,
09:30:09,52.13,300,
09:30:09,52.11,126,
09:30:09,52.11,1000,
09:30:09,52.11,1000,
09:30:09,52.11,726,
09:30:09,52.11,500,
09:30:09,52.11,500,
09:30:09,52.10,500,
09:30:09,52.12,500,
09:30:09,52.10,200,
09:30:09,52.09,674,
09:30:09,52.10,200,
09:30:09,52.10,200,
09:30:09,52.09,1000,
09:30:09,52.10,200,
09:30:09,52.10,340,
09:30:09,52.10,600,
09:30:09,52.10,100,
09:30:09,52.10,162,
09:30:09,52.10,500,
09:30:09,52.08,300,
09:30:09,52.10,200,
09:30:09,52.10,200,
09:30:10,52.11,238,
09:30:10,52.13,500,
09:30:10,52.12,200,
09:30:10,52.11,200,
09:30:10,52.11,200,
09:30:10,52.11,300,
09:30:10,52.11,800,
09:30:10,52.13,200,
09:30:10,52.12,1000,
09:30:10,52.12,400,
09:30:10,52.12,200,
09:30:10,52.11,100,
09:30:11,52.11,900,
09:30:11,52.12,100,
09:30:11,52.12,400,
09:30:11,52.13,500,
09:30:11,52.13,100,
09:30:11,52.13,300,
09:30:11,52.14,300,
09:30:11,52.13,100,
09:30:11,52.13,100,
09:30:11,52.13,100,
09:30:11,52.11,100,
09:30:11,52.11,100,
09:30:11,52.13,200,
09:30:11,52.12,244,
09:30:11,52.12,156,
09:30:12,52.11,100,
09:30:12,52.14,200,
09:30:12,52.11,400,
09:30:12,52.12,200,
09:30:12,52.12,200,
09:30:12,52.12,200,
09:30:12,52.13,200,
09:30:12,52.13,500,
09:30:12,52.13,200,
09:30:12,52.13,200,
09:30:12,52.13,400,
09:30:12,52.11,200,
09:30:12,52.11,1100,
09:30:13,52.11,100,
09:30:13,52.11,200,
09:30:13,52.13,100,
09:30:13,52.13,2400,
09:30:13,52.11,200,
09:30:14,52.11,200,
09:30:14,52.11,100,
09:30:14,52.11,100,
09:30:14,52.11,300,
09:30:15,52.12,500,
09:30:15,52.14,200,
09:30:17,52.14,2558,
09:30:17,52.15,344,
09:30:17,52.16,300,
09:30:17,52.16,1300,
09:30:17,52.17,200,
09:30:17,52.17,100,
09:30:17,52.17,200,
09:30:18,52.16,200,
09:30:18,52.17,200,
09:30:18,52.16,200,
09:30:18,52.17,300,
09:30:19,52.15,100,
09:30:20,52.111,200,
09:30:20,52.08,301,
09:30:21,52.15,274,
09:30:21,52.15,300,
09:30:21,52.15,1000,
09:30:22,52.15,2200,
09:30:22,52.08,360,
09:30:23,52.14,400,
09:30:24,52.14,400,
09:30:25,52.14,100,
09:30:26,52.101,100,
09:30:26,52.101,100,
09:30:27,52.12,100,
09:30:27,52.12,200,
09:30:28,52.14,300,
09:30:28,52.15,100,
09:30:28,52.15,200,
09:30:28,52.15,200,
09:30:28,52.15,200,
09:30:29,52.14,500,
09:30:29,52.14,200,
09:30:29,52.14,200,
09:30:29,52.14,162,
09:30:29,52.14,500,
09:30:29,52.14,400,
09:30:30,52.14,100,
09:30:31,52.15,378,
09:30:31,52.17,100,
09:30:32,52.16,815,
09:30:32,52.17,253,
09:30:32,52.17,500,
09:30:32,52.17,200,
09:30:32,52.17,400,
09:30:32,52.17,300,
09:30:33,52.16,100,
09:30:33,52.16,168,
09:30:34,52.1542,928,
09:30:34,52.16,300,
09:30:35,52.15,549,
09:30:35,52.14,220,
09:30:35,52.14,100,
09:30:35,52.15,100,
09:30:35,52.14,600,
09:30:35,52.14,120,
09:30:35,52.14,102,
09:30:35,52.14,150,
09:30:35,52.14,600,
09:30:35,52.14,100,
09:30:35,52.14,300,
09:30:35,52.14,300,
09:30:35,52.15,200,
09:30:35,52.15,200,
09:30:35,52.15,200,
09:30:36,52.135,100,
09:30:36,52.1315,200,
09:30:36,52.1314,100,
09:30:36,52.1314,200,
09:30:36,52.131,1700,
09:30:36,52.10,1200,
09:30:36,52.11,279,
09:30:36,52.1367,100,
09:30:36,52.15,400,
09:30:36,52.14,100,
09:30:37,52.15,5635,
09:30:37,52.15,2500,
09:30:37,52.148,1500,
09:30:38,52.17,1100,
09:30:39,52.14,500,
09:30:39,52.14,500,
09:30:39,52.14,200,
09:30:39,52.14,200,
09:30:39,52.13,200,
09:30:39,52.13,1000,
09:30:39,52.13,1000,
09:30:39,52.13,300,
09:30:39,52.13,200,
09:30:39,52.13,500,
09:30:39,52.13,100,
09:30:39,52.1336,200,
09:30:41,52.14,500,
09:30:42,52.1363,400,
09:30:42,52.13,400,
09:30:42,52.13,366,
09:30:42,52.13,300,
09:30:42,52.14,165,
09:30:43,52.14,100,
09:30:44,52.13,100,
09:30:44,52.13,200,
09:30:44,52.13,400,
09:30:44,52.13,300,
09:30:44,52.13,700,
09:30:44,52.13,100,
09:30:44,52.13,800,
09:30:44,52.1295,900,
09:30:45,52.13,813,
09:30:45,52.13,15000,
09:30:45,52.13,800,
09:30:45,52.13,300,
09:30:45,52.13,500,
09:30:45,52.13,800,
09:30:45,52.12,100,
09:30:46,52.12,2000,
09:30:46,52.13,100,
09:30:46,52.13,906,
09:30:46,52.13,1900,
09:30:46,52.13,200,
09:30:47,52.13,120,
09:30:47,52.13,100,
09:30:48,52.12,200,
09:30:48,52.12,500,
09:30:48,52.12,1500,
09:30:48,52.12,300,
09:30:48,52.12,300,
09:30:48,52.12,813,
09:30:48,52.12,200,
09:30:50,52.12,100,
09:30:53,52.13,300,
09:30:54,52.13,300,
09:30:54,52.13,100,
09:30:54,52.14,200,
09:30:54,52.15,100,
09:31:00,52.14,100,
09:31:00,52.14,100,
09:31:00,52.14,126,
09:31:00,52.14,274,
09:31:00,52.14,100,
09:31:00,52.14,500,
09:31:01,52.14,300,
09:31:01,52.14,500,
09:31:01,52.14,132,
09:31:01,52.14,300,
09:31:01,52.14,300,
09:31:01,52.14,300,
09:31:01,52.14,2400,
09:31:01,52.14,200,
09:31:02,52.15,194,
09:31:02,52.16,2100,
09:31:02,52.16,400,
09:31:02,52.16,500,
09:31:02,52.16,715,
09:31:02,52.16,200,
09:31:02,52.1515,450,
09:31:02,52.15,200,
09:31:03,52.134,4600,
09:31:04,52.15,100,
09:31:04,52.16,1000,
09:31:04,52.16,200,
09:31:04,52.16,143,
09:31:04,52.16,100,
09:31:04,52.16,200,
09:31:04,52.16,100,
09:31:05,52.17,200,
09:31:05,52.17,100,
09:31:06,52.17,200,
09:31:08,52.17,160,
09:31:08,52.17,1000,
09:31:08,52.17,1000,
09:31:08,52.17,200,
09:31:08,52.17,1000,
09:31:09,52.16,311,
09:31:09,52.15,200,
09:31:09,52.15,200,
09:31:09,52.15,200,
09:31:10,52.1595,900,
09:31:10,52.14,400,
09:31:10,52.14,300,
09:31:10,52.15,200,
09:31:10,52.15,1000,
09:31:12,52.15,1000,
09:31:14,52.15,100,
09:31:14,52.13,100,
09:31:15,52.141,100,
09:31:16,52.1301,100,
09:31:16,52.14,400,
09:31:17,52.14,400,
09:31:17,52.14,300,
09:31:17,52.14,1000,
09:31:18,52.13,240,
09:31:18,52.13,260,
09:31:18,52.13,415,
09:31:18,52.14,445,
09:31:18,52.14,260,
09:31:19,52.15,500,
09:31:19,52.1409,400,
09:31:19,52.1408,300,
09:31:20,52.13,100,
09:31:20,52.12,200,
09:31:20,52.12,700,
09:31:21,52.1137,200,
09:31:21,52.12,200,
09:31:21,52.12,300,
09:31:21,52.12,100,
09:31:21,52.13,830,
09:31:21,52.13,300,
09:31:21,52.14,199,
09:31:21,52.14,100,
09:31:26,52.12,100,
09:31:27,52.13,100,
09:31:27,52.13,100,
09:31:27,52.13,200,
09:31:27,52.13,200,
09:31:27,52.13,215,
09:31:27,52.14,104,
09:31:27,52.14,100,
09:31:27,52.14,100,
09:31:27,52.14,3500,
09:31:27,52.1499,100,
09:31:27,52.14,100,
09:31:28,52.13,600,
09:31:28,52.13,258,
09:31:28,52.13,200,
09:31:28,52.13,300,
09:31:28,52.13,100,
09:31:29,52.15,608,
09:31:29,52.15,100,
09:31:29,52.16,400,
09:31:29,52.16,500,
09:31:29,52.16,562,
09:31:29,52.16,100,
09:31:30,52.14,600,
09:31:30,52.14,640,
09:31:30,52.14,500,
09:31:30,52.14,178,
09:31:30,52.14,778,
09:31:30,52.14,815,
09:31:30,52.11,200,
09:31:30,52.11,200,
09:31:30,52.12,300,
09:31:30,52.13,200,
09:31:32,52.14,400,
09:31:32,52.14,600,
09:31:32,52.14,200,
09:31:32,52.14,2100,
09:31:32,52.13,1200,
09:31:32,52.13,100,
09:31:32,52.13,100,
09:31:32,52.13,100,
09:31:32,52.13,252,
09:31:32,52.13,252,
09:31:32,52.13,200,
09:31:32,52.13,2100,
09:31:32,52.13,100,
09:31:32,52.13,200,
09:31:32,52.13,100,
09:31:32,52.13,200,
09:31:32,52.13,100,
09:31:33,52.13,600,
09:31:34,52.14,759,
09:31:34,52.14,100,
09:31:36,52.14,100,
09:31:36,52.14,200,
09:31:39,52.14,200,
09:31:39,52.13,504,
09:31:39,52.13,181,
09:31:40,52.13,100,
09:31:40,52.14,200,
09:31:40,52.13,1000,
09:31:43,52.13,1000,
09:31:43,52.14,100,
09:31:45,52.1316,200,
09:31:48,52.14,200,
09:31:48,52.14,100,
09:31:48,52.14,200,
09:31:49,52.15,400,
09:31:49,52.15,300,
09:31:49,52.15,7282,
09:31:50,52.15,100,
09:31:50,52.15,300,
09:31:50,52.15,300,
09:31:51,52.14,4000,
09:31:52,52.1329,275,
09:31:54,52.15,200,
09:31:54,52.15,200,
09:31:54,52.15,500,
09:31:54,52.16,3600,
09:31:54,52.15,1660,
09:31:54,52.15,100,
09:31:54,52.15,200,
09:31:54,52.15,391,
09:31:54,52.15,100,
09:31:54,52.15,107,
09:31:54,52.15,100,
09:31:55,52.14,400,
09:31:55,52.14,300,
09:31:55,52.15,200,
09:31:55,52.15,100,
09:31:59,52.16,500,
09:31:59,52.16,300,
09:31:59,52.16,600,
09:31:59,52.17,100,
09:31:59,52.16,200,
09:31:59,52.16,100,
09:31:59,52.16,100,
09:31:59,52.16,246,
09:31:59,52.16,368,
09:31:59,52.16,2000,
09:32:00,52.16,100,
09:32:00,52.1599,100,
09:32:00,52.16,100,
09:32:01,52.15,100,
09:32:01,52.15,200,
09:32:01,52.15,486,
09:32:01,52.15,200,
09:32:01,52.15,486,
09:32:01,52.14,100,
09:32:01,52.15,200,
09:32:01,52.15,200,
09:32:01,52.15,300,
09:32:01,52.15,100,
09:32:04,52.1566,200,
09:32:04,52.1568,400,
09:32:04,52.157,400,
09:32:04,52.1572,200,
09:32:04,52.1573,200,
09:32:05,52.1568,300,
09:32:05,52.157,100,
09:32:06,52.15,100,
09:32:06,52.15,1600,
09:32:06,52.15,100,
09:32:06,52.14,100,
09:32:06,52.14,100,
09:32:06,52.145,100,
09:32:07,52.15,400,
09:32:07,52.15,200,
09:32:07,52.15,100,
09:32:08,52.1404,400,
09:32:08,52.1404,200,
09:32:08,52.1403,300,
09:32:08,52.1403,200,
09:32:08,52.1403,200,
09:32:08,52.1403,200,
09:32:08,52.1403,200,
09:32:09,52.14,23200,
09:32:12,52.14,100,
09:32:12,52.14,100,
09:32:13,52.15,100,
09:32:18,52.16,400,
09:32:19,52.1701,2600,
09:32:21,52.165,100,
09:32:23,52.17,100,
09:32:23,52.165,100,
09:32:25,52.17,100,
09:32:25,52.17,2100,
09:32:25,52.1684,1000,
09:32:25,52.17,2100,
09:32:25,52.18,2085,
09:32:25,52.18,200,
09:32:26,52.17,100,
09:32:28,52.17,1000,
09:32:29,52.17,100,
09:32:29,52.16,200,
09:32:29,52.16,300,
09:32:29,52.16,100,
09:32:30,52.16,200,
09:32:32,52.16,186,
09:32:32,52.16,300,
09:32:32,52.17,450,
09:32:32,52.17,200,
09:32:33,52.17,200,
09:32:33,52.1766,200,
09:32:33,52.1766,200,
09:32:33,52.1767,200,
09:32:33,52.1768,300,
09:32:33,52.1772,400,
09:32:33,52.1775,200,
09:32:33,52.17,367,
09:32:33,52.17,146,
09:32:33,52.17,254,
09:32:34,52.17,400,
09:32:34,52.18,200,
09:32:35,52.17,400,
09:32:35,52.16,100,
09:32:36,52.16,600,
09:32:37,52.16,1020,
09:32:37,52.155,100,
09:32:37,52.16,100,
09:32:38,52.16,100,
09:32:39,52.17,100,
09:32:41,52.15,100,
09:32:41,52.15,200,
09:32:41,52.15,120,
09:32:41,52.15,300,
09:32:41,52.13,600,
09:32:41,52.13,200,
09:32:41,52.14,100,
09:32:42,52.14,100,
09:32:42,52.13,100,
09:32:42,52.13,100,
09:32:42,52.13,300,
09:32:42,52.13,200,
09:32:42,52.14,100,
09:32:43,52.13,100,
09:32:43,52.14,800,
09:32:43,52.14,100,
09:32:43,52.14,300,
09:32:43,52.13,200,
09:32:43,52.15,116,
09:32:43,52.15,200,
09:32:44,52.1375,100,
09:32:46,52.14,516,
09:32:46,52.14,200,
09:32:46,52.14,600,
09:32:46,52.14,200,
09:32:46,52.14,600,
09:32:46,52.14,100,
09:32:46,52.14,200,
09:32:46,52.14,100,
09:32:46,52.15,400,
09:32:46,52.145,100,
09:32:49,52.15,700,
09:32:50,52.14,200,
09:32:50,52.14,100,
09:32:53,52.13,100,
09:32:53,52.13,200,
09:32:56,52.13,100,
09:32:56,52.13,100,
09:32:57,52.14,400,
09:32:57,52.14,100,
09:32:58,52.14,100,
09:32:59,52.14,100,
09:32:59,52.14,100,
09:33:02,52.14,100,
09:33:02,52.14,100,
09:33:03,52.15,270,
09:33:03,52.15,100,
09:33:06,52.14,265,
09:33:06,52.14,200,
09:33:06,52.14,600,
09:33:06,52.14,235,
09:33:06,52.15,313,
09:33:06,52.14,165,
09:33:06,52.14,200,
09:33:06,52.14,335,
09:33:06,52.14,100,
09:33:06,52.13,400,
09:33:07,52.13,100,
09:33:07,52.13,217,
09:33:07,52.13,200,
09:33:07,52.13,100,
09:33:07,52.13,100,
09:33:07,52.13,100,
09:33:09,52.135,100,
09:33:09,52.15,100,
09:33:09,52.15,100,
09:33:10,52.15,200,
09:33:10,52.15,1000,
09:33:10,52.15,100,
09:33:10,52.15,200,
09:33:10,52.15,300,
09:33:10,52.15,100,
09:33:10,52.15,200,
09:33:12,52.15,100,
09:33:14,52.16,400,
09:33:14,52.16,400,
09:33:14,52.16,200,
09:33:14,52.16,200,
09:33:14,52.16,3000,
09:33:14,52.16,700,
09:33:14,52.16,400,
09:33:14,52.16,1000,
09:33:14,52.155,100,
09:33:14,52.16,161,
09:33:15,52.16,539,
09:33:15,52.16,100,
09:33:15,52.16,200,
09:33:16,52.16,200,
09:33:16,52.16,100,
09:33:16,52.16,200,
09:33:16,52.16,500,
09:33:16,52.16,400,
09:33:16,52.16,100,
09:33:16,52.16,100,
09:33:18,52.16,1000,
09:33:18,52.16,100,
09:33:18,52.16,122,
09:33:19,52.155,100,
09:33:20,52.17,200,
09:33:20,52.17,200,
09:33:20,52.17,200,
09:33:20,52.17,100,
09:33:20,52.17,236,
09:33:20,52.165,100,
09:33:20,52.1701,100,
09:33:22,52.17,100,
09:33:22,52.17,300,
09:33:22,52.17,100,
09:33:22,52.17,100,
09:33:23,52.17,300,
09:33:23,52.17,197,
09:33:25,52.18,300,
09:33:25,52.175,600,
09:33:25,52.18,2100,
09:33:25,52.18,200,
09:33:29,52.18,300,
09:33:29,52.18,100,
09:33:29,52.18,460,
09:33:31,52.17,100,
09:33:32,52.17,200,
09:33:33,52.17,800,
