09:30:01,54.18,300,
09:30:01,54.14,200,
09:30:01,54.16,400,
09:30:01,54.16,115,
09:30:01,54.16,500,
09:30:01,54.16,500,
09:30:01,54.21,100,
09:30:01,54.20,500,
09:30:02,54.22,200,
09:30:02,54.22,100,
09:30:02,54.22,300,
09:30:02,54.15,114,
09:30:02,54.23,1000,
09:30:02,54.17,350,
09:30:02,54.17,500,
09:30:02,54.17,111,
09:30:02,54.17,1200,
09:30:02,54.17,100,
09:30:02,54.17,550,
09:30:02,54.17,200,
09:30:02,54.17,1545,
09:30:02,54.17,100,
09:30:02,54.17,1000,
09:30:02,54.17,100,
09:30:02,54.17,1000,
09:30:02,54.17,100,
09:30:02,54.17,3000,
09:30:02,54.17,400,
09:30:02,54.17,10270,
09:30:02,54.17,400,
09:30:02,54.17,125,
09:30:02,54.17,100,
09:30:02,54.17,500,
09:30:02,54.17,300,
09:30:02,54.17,200,
09:30:02,54.17,200,
09:30:02,54.17,733,
09:30:02,54.17,1000,
09:30:02,54.17,10410,
09:30:02,54.17,300,
09:30:02,54.17,200,
09:30:02,54.17,200,
09:30:02,54.17,2475,
09:30:02,54.17,565,
09:30:02,54.17,300,
09:30:02,54.17,1300,
09:30:02,54.17,1200,
09:30:02,54.17,1825,
09:30:02,54.17,100,
09:30:02,54.17,245,
09:30:02,54.17,500,
09:30:02,54.17,730,
09:30:02,54.17,1000,
09:30:02,54.17,200,
09:30:02,54.17,129,
09:30:02,54.17,100,
09:30:02,54.17,1000,
09:30:02,54.17,500,
09:30:02,54.17,1900,
09:30:02,54.17,250,
09:30:02,54.17,6900,
09:30:02,54.17,318,
09:30:02,54.17,1838,
09:30:02,54.17,100,
09:30:02,54.17,138,
09:30:02,54.17,500,
09:30:02,54.17,180,
09:30:02,54.17,600,
09:30:02,54.17,400,
09:30:02,54.17,3000,
09:30:02,54.17,945,
09:30:02,54.17,1000,
09:30:02,54.17,100,
09:30:02,54.17,300,
09:30:02,54.17,115,
09:30:02,54.17,2000,
09:30:02,54.17,2000,
09:30:02,54.17,200,
09:30:02,54.17,286,
09:30:02,54.17,1000,
09:30:02,54.17,100,
09:30:02,54.17,200,
09:30:02,54.17,173,
09:30:02,54.17,300,
09:30:02,54.17,700,
09:30:02,54.17,375,
09:30:02,54.17,100,
09:30:02,54.17,915,
09:30:02,54.17,230,
09:30:02,54.17,10000,
09:30:02,54.17,278,
09:30:02,54.17,100,
09:30:02,54.17,189,
09:30:02,54.17,200,
09:30:02,54.17,1000,
09:30:02,54.17,1000,
09:30:02,54.17,400,
09:30:02,54.17,2000,
09:30:02,54.17,500,
09:30:02,54.17,100,
09:30:02,54.17,470,
09:30:02,54.17,2200,
09:30:02,54.17,200,
09:30:02,54.17,100,
09:30:02,54.17,700,
09:30:02,54.17,1000,
09:30:02,54.17,200,
09:30:02,54.17,300,
09:30:02,54.17,180,
09:30:02,54.17,200,
09:30:02,54.17,150,
09:30:02,54.17,200,
09:30:02,54.17,248,
09:30:02,54.17,5000,
09:30:02,54.17,1000,
09:30:02,54.17,200,
09:30:02,54.17,2300,
09:30:02,54.17,200,
09:30:02,54.17,10000,
09:30:02,54.17,100,
09:30:02,54.17,340,
09:30:02,54.17,100,
09:30:02,54.17,300,
09:30:02,54.17,100,
09:30:02,54.17,150,
09:30:02,54.17,100,
09:30:02,54.17,400,
09:30:02,54.17,100,
09:30:02,54.17,250,
09:30:02,54.17,100,
09:30:02,54.17,100,
09:30:02,54.17,300,
09:30:02,54.17,500,
09:30:02,54.17,200,
09:30:02,54.17,419,
09:30:02,54.17,194,
09:30:02,54.17,149,
09:30:02,54.17,100,
09:30:02,54.17,6200,
09:30:02,54.17,700,
09:30:02,54.17,200,
09:30:02,54.17,200,
09:30:02,54.17,300,
09:30:02,54.17,100,
09:30:02,54.17,451,
09:30:02,54.17,160,
09:30:02,54.17,500,
09:30:02,54.17,335,
09:30:02,54.17,922,
09:30:02,54.17,2400,
09:30:02,54.17,200,
09:30:02,54.17,300,
09:30:02,54.17,150,
09:30:02,54.17,200,
09:30:02,54.17,150,
09:30:02,54.17,221,
09:30:02,54.17,775,
09:30:02,54.17,6540,
09:30:02,54.17,500,
09:30:02,54.17,500,
09:30:02,54.17,500,
09:30:02,54.17,100,
09:30:02,54.17,3000,
09:30:02,54.17,200,
09:30:02,54.17,200,
09:30:02,54.17,715,
09:30:02,54.17,200,
09:30:02,54.17,925,
09:30:02,54.17,200,
09:30:02,54.17,100,
09:30:02,54.17,125,
09:30:02,54.17,350,
09:30:02,54.17,120,
09:30:02,54.17,625,
09:30:02,54.17,3785,
09:30:02,54.17,500,
09:30:02,54.17,121,
09:30:02,54.24,1000,
09:30:02,54.24,100,
09:30:02,54.23,500,
09:30:03,54.23,200,
09:30:03,54.25,1000,
09:30:03,54.24,300,
09:30:03,54.17,200,
09:30:03,54.17,380,
09:30:03,54.24,200,
09:30:03,54.17,400,
09:30:03,54.17,100,
09:30:03,54.17,1200,
09:30:03,54.17,200,
09:30:03,54.18,400,
09:30:03,54.17,2300,
09:30:03,54.17,200,
09:30:03,54.18,500,
09:30:03,54.18,185,
09:30:03,54.19,300,
09:30:03,54.19,100,
09:30:03,54.19,100,
09:30:03,54.20,725,
09:30:03,54.20,1000,
09:30:03,54.20,200,
09:30:03,54.20,500,
09:30:03,54.20,400,
09:30:03,54.20,2000,
09:30:03,54.19,100,
09:30:03,54.20,456,
09:30:03,54.20,400,
09:30:03,54.20,600,
09:30:03,54.20,300,
09:30:03,54.20,300,
09:30:03,54.20,300,
09:30:03,54.20,200,
09:30:04,54.20,200,
09:30:04,54.20,200,
09:30:04,54.25,200,
09:30:04,54.21,100,
09:30:04,54.21,100,
09:30:04,54.20,500,
09:30:04,54.20,400,
09:30:04,54.20,500,
09:30:04,54.21,200,
09:30:04,54.20,228,
09:30:04,54.20,133,
09:30:04,54.21,100,
09:30:04,54.21,500,
09:30:04,54.22,100,
09:30:04,54.22,158,
09:30:04,54.22,100,
09:30:04,54.22,267,
09:30:04,54.22,300,
09:30:04,54.22,400,
09:30:04,54.22,500,
09:30:04,54.23,559,
09:30:04,54.23,200,
09:30:04,54.23,200,
09:30:04,54.23,500,
09:30:04,54.22,200,
09:30:04,54.24,150,
09:30:04,54.23,2300,
09:30:04,54.23,200,
09:30:04,54.23,500,
09:30:04,54.23,300,
09:30:04,54.23,100,
09:30:04,54.24,100,
09:30:04,54.24,100,
09:30:04,54.24,300,
09:30:04,54.24,100,
09:30:04,54.25,870,
09:30:04,54.25,100,
09:30:04,54.25,330,
09:30:04,54.25,585,
09:30:04,54.25,279,
09:30:04,54.26,180,
09:30:04,54.26,107,
09:30:04,54.26,296,
09:30:04,54.26,272,
09:30:04,54.26,130,
09:30:04,54.25,500,
09:30:04,54.25,2000,
09:30:04,54.25,1000,
09:30:04,54.25,500,
09:30:04,54.25,583,
09:30:04,54.25,2600,
09:30:04,54.25,500,
09:30:04,54.25,107,
09:30:04,54.25,500,
09:30:04,54.25,100,
09:30:04,54.25,200,
09:30:04,54.25,197,
09:30:04,54.25,400,
09:30:04,54.25,500,
09:30:04,54.25,295,
09:30:04,54.26,500,
09:30:04,54.26,144,
09:30:04,54.26,128,
09:30:04,54.26,200,
09:30:04,54.27,300,
09:30:04,54.26,1000,
09:30:04,54.26,2200,
09:30:04,54.26,100,
09:30:04,54.25,100,
09:30:04,54.26,400,
09:30:04,54.26,500,
09:30:04,54.26,500,
09:30:04,54.26,500,
09:30:04,54.26,1000,
09:30:04,54.26,100,
09:30:04,54.26,2100,
09:30:04,54.26,100,
09:30:04,54.26,100,
09:30:04,54.27,1000,
09:30:04,54.27,200,
09:30:05,54.27,1000,
09:30:05,54.27,200,
09:30:05,54.26,200,
09:30:05,54.26,270,
09:30:05,54.26,100,
09:30:05,54.27,400,
09:30:05,54.27,500,
09:30:05,54.2595,500,
09:30:06,54.26,200,
09:30:06,54.26,300,
09:30:06,54.27,100,
09:30:07,54.27,200,
09:30:08,54.27,100,
09:30:09,54.19,370,
09:30:09,54.28,100,
09:30:09,54.27,500,
09:30:09,54.27,100,
09:30:09,54.27,1500,
09:30:09,54.27,500,
09:30:09,54.2399,100,
09:30:09,54.27,500,
09:30:09,54.26,1397,
09:30:09,54.27,703,
09:30:10,54.26,500,
09:30:10,54.26,200,
09:30:10,54.26,400,
09:30:10,54.26,1803,
09:30:10,54.26,797,
09:30:10,54.26,1203,
09:30:10,54.26,200,
09:30:10,54.26,200,
09:30:10,54.25,816,
09:30:11,54.26,1500,
09:30:11,54.19,500,
09:30:11,54.27,300,
09:30:12,54.27,300,
09:30:12,54.19,200,
09:30:13,54.24,100,
09:30:13,54.26,400,
09:30:13,54.26,500,
09:30:13,54.26,179,
09:30:13,54.26,500,
09:30:13,54.26,100,
09:30:13,54.26,244,
09:30:13,54.26,200,
09:30:13,54.25,500,
09:30:14,54.26,493,
09:30:14,54.26,500,
09:30:14,54.26,100,
09:30:14,54.26,400,
09:30:14,54.26,200,
09:30:14,54.26,776,
09:30:14,54.26,180,
09:30:15,54.25,900,
09:30:15,54.25,100,
09:30:16,54.25,900,
09:30:16,54.25,355,
09:30:16,54.25,800,
09:30:16,54.25,200,
09:30:16,54.25,960,
09:30:16,54.25,1360,
09:30:16,54.25,815,
09:30:16,54.24,100,
09:30:18,54.24,800,
09:30:18,54.24,547,
09:30:18,54.24,347,
09:30:18,54.24,500,
09:30:18,54.24,453,
09:30:18,54.23,800,
09:30:18,54.23,200,
09:30:18,54.23,500,
09:30:18,54.23,100,
09:30:19,54.28,500,
09:30:20,54.28,400,
09:30:20,54.25,100,
09:30:20,54.25,100,
09:30:20,54.19,250,
09:30:21,54.24,300,
09:30:21,54.24,500,
09:30:21,54.24,600,
09:30:22,54.25,200,
09:30:22,54.25,200,
09:30:22,54.25,100,
09:30:22,54.24,500,
09:30:22,54.24,400,
09:30:24,54.23,399,
09:30:24,54.2402,200,
09:30:24,54.19,100,
09:30:24,54.1984,100,
09:30:25,54.2501,100,
09:30:25,54.24,400,
09:30:25,54.24,919,
09:30:26,54.2681,173,
09:30:26,54.25,200,
09:30:26,54.24,200,
09:30:26,54.24,500,
09:30:26,54.24,100,
09:30:26,54.24,200,
09:30:27,54.25,200,
09:30:27,54.25,200,
09:30:27,54.25,297,
09:30:27,54.24,501,
09:30:28,54.2385,100,
09:30:30,54.24,560,
09:30:30,54.25,100,
09:30:30,54.25,100,
09:30:30,54.25,100,
09:30:30,54.25,100,
09:30:31,54.25,100,
09:30:31,54.25,100,
09:30:31,54.27,200,
09:30:32,54.25,400,
09:30:32,54.25,100,
09:30:32,54.25,200,
09:30:32,54.25,100,
09:30:32,54.25,200,
09:30:32,54.25,300,
09:30:32,54.25,300,
09:30:32,54.25,6498,
09:30:32,54.2419,450,
09:30:32,54.25,100,
09:30:32,54.25,100,
09:30:32,54.25,200,
09:30:35,54.245,255,
09:30:35,54.25,1000,
09:30:37,54.25,200,
09:30:37,54.25,200,
09:30:37,54.25,1000,
09:30:37,54.25,300,
09:30:37,54.25,800,
09:30:38,54.26,600,
09:30:39,54.27,400,
09:30:39,54.27,800,
09:30:40,54.26,400,
09:30:43,54.258,1000,
09:30:45,54.26,2949,
09:30:46,54.25,100,
09:30:46,54.25,300,
09:30:46,54.25,100,
09:30:48,54.25,200,
09:30:48,54.25,200,
09:30:51,54.2599,1000,
09:30:52,54.2599,100,
09:30:54,54.25,300,
09:30:54,54.26,117,
09:30:57,54.25,300,
09:30:58,54.244,500,
09:30:59,54.2516,100,
09:30:59,54.254,100,
09:31:00,54.2599,1000,
09:31:00,54.255,200,
09:31:00,54.256,145,
09:31:01,54.2516,500,
09:31:03,54.26,400,
09:31:03,54.26,200,
09:31:03,54.26,900,
09:31:03,54.26,100,
09:31:04,54.268,200,
09:31:04,54.26,400,
09:31:04,54.26,2600,
09:31:04,54.25,500,
09:31:04,54.25,200,
09:31:04,54.25,500,
09:31:04,54.25,200,
09:31:04,54.25,2600,
09:31:04,54.25,500,
09:31:04,54.25,500,
09:31:04,54.25,1000,
09:31:04,54.25,400,
09:31:04,54.25,300,
09:31:04,54.25,100,
09:31:08,54.264,100,
09:31:08,54.26,779,
09:31:10,54.26,400,
09:31:11,54.27,300,
09:31:11,54.27,382,
09:31:12,54.29,100,
09:31:12,54.29,130,
09:31:12,54.29,1000,
09:31:12,54.29,500,
09:31:13,54.29,200,
09:31:13,54.29,500,
09:31:13,54.29,100,
09:31:13,54.29,900,
09:31:13,54.29,299,
09:31:13,54.29,800,
09:31:14,54.29,500,
09:31:14,54.29,100,
09:31:15,54.29,400,
09:31:15,54.29,400,
09:31:15,54.29,200,
09:31:15,54.29,200,
09:31:15,54.29,215,
09:31:15,54.29,100,
09:31:15,54.29,200,
09:31:15,54.29,215,
09:31:15,54.28,400,
09:31:15,54.27,395,
09:31:17,54.28,115,
09:31:17,54.28,200,
09:31:20,54.2826,1000,
09:31:20,54.29,315,
09:31:20,54.29,200,
09:31:20,54.29,200,
09:31:20,54.29,200,
09:31:20,54.29,100,
09:31:21,54.29,200,
09:31:21,54.29,200,
09:31:21,54.29,200,
09:31:21,54.29,200,
09:31:21,54.29,200,
09:31:21,54.29,300,
09:31:24,54.29,300,
09:31:24,54.29,500,
09:31:24,54.29,200,
09:31:24,54.29,100,
09:31:26,54.29,400,
09:31:26,54.29,2385,
09:31:26,54.29,1300,
09:31:27,54.29,400,
09:31:28,54.291,100,
09:31:29,54.29,100,
09:31:29,54.29,100,
09:31:30,54.29,400,
09:31:30,54.29,400,
09:31:30,54.29,500,
09:31:30,54.30,300,
09:31:30,54.30,1181,
09:31:30,54.30,200,
09:31:30,54.30,200,
09:31:30,54.30,100,
09:31:30,54.30,100,
09:31:30,54.30,500,
09:31:30,54.30,11323,
09:31:30,54.30,500,
09:31:30,54.30,600,
09:31:30,54.30,1000,
09:31:30,54.29,700,
09:31:30,54.30,350,
09:31:31,54.28,500,
09:31:32,54.2886,1000,
09:31:32,54.292,1000,
09:31:33,54.29,1000,
09:31:34,54.29,200,
09:31:36,54.29,500,
09:31:36,54.29,600,
09:31:40,54.2883,200,
09:31:40,54.29,500,
09:31:40,54.30,100,
09:31:42,54.2999,200,
09:31:43,54.30,900,
09:31:43,54.30,400,
09:31:44,54.30,800,
09:31:45,54.3019,100,
09:31:47,54.31,200,
09:31:48,54.31,228,
09:31:52,54.31,1600,
09:31:52,54.31,100,
09:31:52,54.32,400,
09:31:53,54.31,100,
09:31:53,54.31,300,
09:31:54,54.32,185,
09:31:55,54.31,100,
09:31:56,54.3101,200,
09:32:00,54.32,250,
09:32:01,54.319,4000,
09:32:01,54.3287,1000,
09:32:02,54.32,300,
09:32:02,54.32,100,
09:32:02,54.32,220,
09:32:02,54.32,100,
09:32:02,54.32,800,
09:32:02,54.32,100,
09:32:04,54.3299,400,
09:32:04,54.33,200,
09:32:04,54.33,200,
09:32:04,54.33,400,
09:32:04,54.33,500,
09:32:04,54.33,200,
09:32:05,54.324,200,
09:32:05,54.325,100,
09:32:08,54.3399,100,
09:32:08,54.3395,200,
09:32:08,54.33,200,
09:32:08,54.33,1600,
09:32:08,54.33,270,
09:32:08,54.33,200,
09:32:08,54.33,200,
09:32:08,54.32,200,
09:32:08,54.32,500,
09:32:08,54.32,429,
09:32:08,54.32,400,
09:32:08,54.33,150,
09:32:08,54.33,300,
09:32:08,54.33,600,
09:32:08,54.33,200,
09:32:09,54.33,100,
09:32:13,54.3301,700,
09:32:14,54.33,100,
09:32:16,54.34,120,
09:32:17,54.3393,2000,
09:32:18,54.335,100,
09:32:19,54.35,100,
09:32:19,54.35,200,
09:32:19,54.345,100,
09:32:19,54.35,100,
09:32:19,54.35,695,
09:32:19,54.34,200,
09:32:19,54.34,500,
09:32:19,54.34,120,
09:32:19,54.35,500,
09:32:19,54.34,400,
09:32:20,54.346,2000,
09:32:21,54.34,205,
09:32:21,54.34,200,
09:32:22,54.33,200,
09:32:23,54.33,500,
09:32:25,54.32,300,
09:32:25,54.32,200,
09:32:25,54.32,100,
09:32:25,54.326,100,
09:32:27,54.32,950,
09:32:27,54.30,495,
09:32:27,54.30,200,
09:32:27,54.31,100,
09:32:29,54.31,260,
09:32:29,54.3005,200,
09:32:31,54.31,100,
09:32:36,54.31,200,
09:32:36,54.3101,200,
09:32:36,54.31,100,
09:32:40,54.3184,200,
09:32:42,54.315,100,
09:32:44,54.32,800,
09:32:44,54.32,370,
09:32:44,54.32,1830,
09:32:44,54.32,500,
09:32:44,54.32,100,
09:32:44,54.32,200,
09:32:44,54.315,100,
09:32:45,54.32,200,
09:32:45,54.32,500,
09:32:45,54.32,100,
09:32:45,54.32,1570,
09:32:45,54.32,200,
09:32:45,54.33,400,
09:32:45,54.33,500,
09:32:45,54.33,1000,
09:32:46,54.34,200,
09:32:46,54.33,300,
09:32:46,54.35,200,
09:32:47,54.34,200,
09:32:47,54.34,500,
09:32:51,54.33,100,
09:32:51,54.33,100,
09:32:54,54.321,500,
09:32:56,54.32,200,
09:32:56,54.32,200,
09:32:56,54.32,100,
09:32:56,54.32,200,
09:32:56,54.315,100,
09:32:56,54.33,100,
09:32:57,54.33,200,
09:32:57,54.33,500,
09:32:57,54.33,200,
09:32:57,54.33,200,
09:32:57,54.32,300,
09:32:58,54.34,100,
09:32:59,54.34,100,
09:32:59,54.34,200,
09:33:02,54.34,100,
09:33:06,54.33,400,
09:33:06,54.32,298,
09:33:06,54.33,100,
09:33:06,54.33,100,
09:33:07,54.33,200,
09:33:07,54.33,6000,
09:33:07,54.33,200,
09:33:10,54.33,100,
09:33:10,54.33,100,
09:33:10,54.33,300,
09:33:10,54.33,300,
09:33:10,54.33,400,
09:33:10,54.33,200,
09:33:10,54.33,600,
09:33:10,54.336,100,
09:33:13,54.3399,200,
09:33:14,54.3316,100,
09:33:15,54.3292,100,
09:33:17,54.32,200,
09:33:17,54.32,100,
09:33:18,54.324,100,
09:33:24,54.31,136,
09:33:25,54.305,100,
09:33:26,54.32,17069,
09:33:26,54.31,100,
09:33:26,54.31,200,
09:33:27,54.308,300,
09:33:29,54.32,3200,
09:33:29,54.32,1800,
09:33:29,54.3119,600,
09:33:29,54.32,200,
09:33:32,54.3385,460,
09:33:33,54.34,100,
09:33:36,54.34,116,
09:33:36,54.34,400,
09:33:36,54.349,200,
09:33:37,54.35,200,
09:33:37,54.349,100,
09:33:39,54.34,100,
09:33:40,54.342,700,
09:33:41,54.34,100,
09:33:41,54.34,200,
09:33:41,54.33,800,
09:33:41,54.33,100,
09:33:42,54.335,100,
09:33:43,54.34,200,
09:33:43,54.335,100,
09:33:45,54.34,100,
09:33:47,54.34,100,
09:33:48,54.35,200,
09:33:48,54.35,500,
09:33:48,54.35,160,
09:33:49,54.341,100,
09:33:50,54.35,100,
09:33:50,54.36,100,
09:33:50,54.36,100,
09:33:50,54.36,1400,
09:33:51,54.36,100,
09:33:52,54.36,200,
09:33:52,54.36,200,
09:33:52,54.36,200,
09:33:52,54.36,800,
09:33:52,54.3502,400,
09:33:52,54.3501,300,
09:33:52,54.3501,300,
09:33:52,54.3501,400,
09:33:52,54.3501,400,
09:33:52,54.3501,200,
09:33:52,54.35,27400,
09:33:52,54.351,2000,
09:33:52,54.35,485,
09:33:52,54.35,100,
09:33:53,54.34,100,
09:33:54,54.35,18783,
09:33:55,54.34,200,
09:33:55,54.34,300,
09:33:56,54.3501,700,
09:34:01,54.346,2225,
09:34:02,54.34,100,
09:34:03,54.34,1800,
09:34:03,54.34,200,
09:34:03,54.3482,200,
09:34:03,54.3499,200,
09:34:03,54.35,200,
09:34:05,54.34,200,
09:34:05,54.34,1000,
09:34:05,54.33,100,
09:34:05,54.33,1000,
09:34:05,54.33,400,
09:34:08,54.3382,200,
09:34:08,54.34,200,
09:34:08,54.33,100,
09:34:09,54.33,100,
09:34:09,54.32,100,
09:34:09,54.32,200,
09:34:09,54.32,400,
09:34:09,54.31,400,
09:34:09,54.32,200,
09:34:10,54.31,1000,
09:34:10,54.31,1000,
09:34:13,54.3105,250,
09:34:14,54.31,100,
09:34:14,54.31,300,
09:34:14,54.31,300,
09:34:17,54.312,100,
09:34:17,54.30,100,
09:34:17,54.30,800,
09:34:19,54.30,100,
09:34:19,54.30,400,
09:34:20,54.31,200,
09:34:20,54.31,891,
09:34:20,54.31,400,
09:34:20,54.31,615,
09:34:20,54.31,200,
09:34:20,54.31,392,
09:34:20,54.31,500,
09:34:20,54.31,492,
09:34:20,54.31,430,
09:34:20,54.31,600,
09:34:20,54.31,2570,
09:34:20,54.31,200,
09:34:20,54.31,300,
09:34:20,54.32,1000,
09:34:21,54.31,100,
09:34:23,54.31,400,
09:34:23,54.31,200,
09:34:23,54.31,400,
09:34:23,54.31,100,
09:34:23,54.31,400,
09:34:23,54.31,100,
09:34:24,54.3101,500,
09:34:25,54.31,1000,
09:34:28,54.31,100,
09:34:28,54.31,228,
09:34:28,54.31,400,
09:34:28,54.31,200,
09:34:28,54.31,100,
09:34:28,54.31,500,
09:34:28,54.31,100,
09:34:28,54.31,100,
09:34:28,54.31,100,
09:34:28,54.31,300,
09:34:28,54.31,200,
09:34:28,54.31,200,
09:34:28,54.31,100,
09:34:28,54.31,1285,
09:34:28,54.31,500,
09:34:29,54.31,100,
09:34:29,54.31,100,
09:34:29,54.31,400,
09:34:29,54.31,200,
09:34:29,54.31,300,
09:34:29,54.31,100,
09:34:29,54.31,400,
09:34:29,54.31,200,
09:34:30,54.31,515,
09:34:32,54.31,200,
09:34:32,54.311,100,
09:34:32,54.32,300,
09:34:32,54.32,100,
09:34:34,54.32,200,
09:34:34,54.32,400,
09:34:34,54.32,200,
09:34:34,54.32,300,
09:34:34,54.32,200,
09:34:36,54.31,200,
09:34:36,54.31,500,
09:34:36,54.31,100,
09:34:36,54.31,131,
09:34:36,54.31,131,
09:34:37,54.31,340,
09:34:37,54.31,100,
09:34:39,54.31,1600,
09:34:41,54.31,100,
09:34:41,54.31,100,
09:34:43,54.33,200,
09:34:44,54.32,813,
09:34:44,54.32,200,
09:34:44,54.32,200,
09:34:44,54.32,300,
09:34:44,54.32,400,
09:34:44,54.32,168,
09:34:44,54.31,291,
09:34:44,54.31,200,
09:34:44,54.31,400,
09:34:45,54.321,500,
09:34:48,54.32,800,
09:34:51,54.31,400,
09:34:51,54.31,400,
09:34:52,54.31,400,
09:34:53,54.31,200,
09:34:54,54.31,100,
09:34:54,54.31,100,
09:34:54,54.30,176,
09:34:54,54.30,200,
09:34:55,54.30,200,
09:34:56,54.31,100,
09:34:59,54.318,500,
09:34:59,54.31,122,
09:35:00,54.31,125,
09:35:00,54.31,400,
09:35:00,54.31,225,
09:35:01,54.31,400,
09:35:01,54.31,200,
09:35:01,54.31,225,
09:35:01,54.31,891,
09:35:01,54.31,100,
09:35:01,54.30,100,
09:35:02,54.31,3700,
09:35:02,54.31,200,
09:35:05,54.31,300,
09:35:07,54.32,100,
09:35:07,54.31,1000,
09:35:08,54.30,1000,
09:35:08,54.30,500,
09:35:08,54.31,475,
09:35:08,54.30,515,
09:35:08,54.30,400,
09:35:10,54.30,2100,
09:35:10,54.30,815,
09:35:10,54.29,800,
09:35:10,54.29,1000,
09:35:10,54.30,400,
09:35:10,54.2983,100,
09:35:10,54.30,200,
09:35:10,54.30,100,
09:35:11,54.29,300,
09:35:11,54.29,500,
09:35:11,54.29,600,
09:35:11,54.29,1600,
09:35:11,54.29,800,
09:35:11,54.29,300,
09:35:12,54.27,200,
09:35:12,54.27,500,
09:35:12,54.28,600,
09:35:12,54.28,200,
09:35:12,54.27,400,
09:35:12,54.27,100,
09:35:12,54.27,200,
09:35:12,54.27,500,
09:35:12,54.2701,600,
09:35:12,54.27,200,
09:35:12,54.2795,300,
09:35:13,54.26,300,
09:35:13,54.262,500,
09:35:14,54.27,100,
09:35:15,54.28,100,
09:35:15,54.28,100,
09:35:17,54.27,400,
09:35:17,54.27,400,
09:35:17,54.27,600,
09:35:18,54.27,600,
09:35:20,54.26,5000,
09:35:20,54.26,2000,
09:35:20,54.26,1000,
09:35:20,54.26,300,
09:35:20,54.26,200,
09:35:20,54.26,200,
09:35:20,54.26,500,
09:35:20,54.26,300,
09:35:20,54.26,4500,
09:35:21,54.27,100,
09:35:21,54.27,400,
09:35:21,54.27,200,
09:35:22,54.27,100,
09:35:22,54.27,400,
09:35:24,54.266,200,
09:35:25,54.27,100,
09:35:27,54.2601,500,
09:35:27,54.27,500,
09:35:27,54.27,100,
09:35:27,54.27,100,
09:35:27,54.28,300,
09:35:27,54.28,200,
09:35:29,54.27,200,
09:35:29,54.28,200,
09:35:29,54.28,300,
09:35:31,54.28,400,
09:35:32,54.272,1000,
09:35:33,54.27,100,
09:35:33,54.26,800,
09:35:34,54.26,700,
09:35:34,54.26,2300,
09:35:36,54.27,200,
09:35:36,54.27,200,
09:35:38,54.276,100,
09:35:38,54.28,450,
09:35:38,54.28,100,
09:35:39,54.27,200,
09:35:39,54.27,600,
09:35:39,54.26,1000,
09:35:39,54.27,200,
09:35:40,54.27,400,
09:35:40,54.27,200,
09:35:40,54.26,400,
09:35:40,54.26,100,
09:35:40,54.26,100,
09:35:40,54.26,100,
09:35:40,54.26,2400,
09:35:40,54.26,400,
09:35:40,54.26,500,
09:35:40,54.26,300,
09:35:40,54.25,300,
09:35:41,54.26,100,
