09:30:01,66.88,350,
09:30:01,66.88,220,
09:30:01,66.88,110,
09:30:01,66.88,295,
09:30:01,66.88,200,
09:30:01,66.88,250,
09:30:01,66.88,100,
09:30:01,66.88,250,
09:30:01,66.88,550,
09:30:01,66.88,100,
09:30:01,66.88,1000,
09:30:01,66.88,100,
09:30:01,66.88,2200,
09:30:01,66.88,150,
09:30:01,66.88,225,
09:30:01,66.88,500,
09:30:01,66.88,250,
09:30:01,66.88,150,
09:30:01,66.88,220,
09:30:01,66.88,750,
09:30:01,66.88,220,
09:30:01,66.88,100,
09:30:01,66.88,300,
09:30:01,66.88,125,
09:30:01,66.88,100,
09:30:01,66.88,100,
09:30:01,66.88,153,
09:30:01,66.88,100,
09:30:01,66.88,5000,
09:30:01,66.88,100,
09:30:01,66.88,1000,
09:30:01,66.88,400,
09:30:01,66.88,153,
09:30:01,66.88,170,
09:30:01,66.88,100,
09:30:01,66.88,100,
09:30:01,66.88,100,
09:30:01,66.88,500,
09:30:01,66.88,500,
09:30:01,66.88,145,
09:30:01,66.88,158,
09:30:01,66.88,100,
09:30:01,66.88,2000,
09:30:01,66.88,4500,
09:30:01,66.88,150,
09:30:01,66.88,920,
09:30:01,66.88,500,
09:30:01,66.88,250,
09:30:01,66.88,100,
09:30:01,66.88,140,
09:30:01,66.88,297,
09:30:01,66.88,102,
09:30:01,66.88,621,
09:30:01,66.88,350,
09:30:01,66.88,1576,
09:30:01,66.88,111,
09:30:01,66.88,301,
09:30:01,66.88,1000,
09:30:01,66.88,1400,
09:30:01,66.88,5800,
09:30:01,66.88,844,
09:30:01,66.88,110,
09:30:01,66.88,150,
09:30:01,66.88,190,
09:30:01,66.88,218,
09:30:01,66.88,156,
09:30:01,66.88,107,
09:30:01,66.88,145,
09:30:01,66.88,300,
09:30:01,66.88,500,
09:30:01,66.88,100,
09:30:01,66.88,1000,
09:30:01,66.88,700,
09:30:01,66.88,100,
09:30:01,66.88,440,
09:30:01,66.88,145,
09:30:01,66.88,140,
09:30:01,66.88,275,
09:30:01,66.88,283,
09:30:01,66.88,107,
09:30:01,66.88,400,
09:30:01,66.88,100,
09:30:01,66.88,100,
09:30:01,66.88,100,
09:30:01,66.88,2000,
09:30:01,66.88,150,
09:30:01,66.88,420,
09:30:01,66.88,225,
09:30:01,66.88,281,
09:30:01,66.88,500,
09:30:01,66.88,284,
09:30:01,66.88,1000,
09:30:01,66.88,153,
09:30:01,66.88,175,
09:30:02,66.85,100,
09:30:03,66.85,498,
09:30:03,66.85,198,
09:30:03,66.85,450,
09:30:03,66.85,250,
09:30:03,66.85,135,
09:30:03,66.85,222,
09:30:03,66.86,100,
09:30:03,66.86,100,
09:30:03,66.85,100,
09:30:03,66.85,100,
09:30:03,66.85,100,
09:30:03,66.85,100,
09:30:03,66.86,1400,
09:30:03,66.86,100,
09:30:03,66.86,100,
09:30:03,66.86,100,
09:30:04,66.86,100,
09:30:04,66.86,100,
09:30:04,66.86,1100,
09:30:04,66.85,100,
09:30:04,66.86,100,
09:30:04,66.86,400,
09:30:04,66.84,406,
09:30:04,66.86,100,
09:30:04,66.86,2500,
09:30:04,66.86,100,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,300,
09:30:04,66.85,100,
09:30:04,66.85,1300,
09:30:04,66.85,100,
09:30:04,66.85,300,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,100,
09:30:04,66.85,300,
09:30:04,66.85,800,
09:30:04,66.85,100,
09:30:04,66.85,345,
09:30:04,66.85,955,
09:30:04,66.85,100,
09:30:04,66.85,1800,
09:30:05,66.85,100,
09:30:05,66.85,500,
09:30:05,66.86,100,
09:30:05,66.86,100,
09:30:05,66.86,400,
09:30:05,66.86,2400,
09:30:05,66.86,100,
09:30:05,66.86,800,
09:30:05,66.86,1700,
09:30:05,66.86,100,
09:30:05,66.86,800,
09:30:05,66.86,100,
09:30:05,66.85,100,
09:30:05,66.85,2000,
09:30:05,66.85,500,
09:30:05,66.85,100,
09:30:05,66.85,1000,
09:30:05,66.85,100,
09:30:05,66.85,100,
09:30:05,66.85,100,
09:30:05,66.85,3100,
09:30:05,66.85,1000,
09:30:05,66.84,2700,
09:30:05,66.83,1600,
09:30:05,66.83,2000,
09:30:05,66.83,3500,
09:30:05,66.83,400,
09:30:05,66.83,100,
09:30:05,66.83,2000,
09:30:05,66.83,700,
09:30:05,66.83,400,
09:30:05,66.83,400,
09:30:05,66.83,1000,
09:30:06,66.84,100,
09:30:06,66.84,100,
09:30:06,66.84,100,
09:30:06,66.85,800,
09:30:06,66.84,100,
09:30:06,66.84,500,
09:30:06,66.85,100,
09:30:06,66.85,100,
09:30:06,66.85,500,
09:30:06,66.85,100,
09:30:06,66.85,800,
09:30:06,66.85,100,
09:30:07,66.84,100,
09:30:07,66.84,100,
09:30:07,66.84,300,
09:30:07,66.84,2600,
09:30:07,66.84,100,
09:30:08,66.86,100,
09:30:09,66.82,106,
09:30:10,66.8538,125,
09:30:10,66.8516,252,
09:30:10,66.8516,200,
09:30:10,66.84,100,
09:30:10,66.84,100,
09:30:10,66.82,100,
09:30:11,66.83,795,
09:30:11,66.83,100,
09:30:11,66.83,100,
09:30:11,66.83,100,
09:30:11,66.84,700,
09:30:11,66.84,2000,
09:30:11,66.84,100,
09:30:11,66.84,100,
09:30:11,66.84,200,
09:30:11,66.84,200,
09:30:11,66.84,100,
09:30:13,66.85,500,
09:30:14,66.84,1022,
09:30:15,66.85,800,
09:30:15,66.85,125,
09:30:15,66.85,600,
09:30:16,66.83,12000,
09:30:16,66.85,200,
09:30:16,66.85,100,
09:30:16,66.86,100,
09:30:16,66.83,100,
09:30:17,66.84,100,
09:30:17,66.84,800,
09:30:17,66.8501,2000,
09:30:17,66.83,100,
09:30:17,66.83,100,
09:30:17,66.83,100,
09:30:17,66.83,400,
09:30:19,66.83,100,
09:30:19,66.83,1100,
09:30:19,66.83,400,
09:30:19,66.83,100,
09:30:19,66.83,2000,
09:30:19,66.83,100,
09:30:21,66.851,5000,
09:30:22,66.83,889,
09:30:22,66.8401,100,
09:30:24,66.8495,900,
09:30:25,66.82,100,
09:30:25,66.82,100,
09:30:25,66.82,100,
09:30:25,66.83,100,
09:30:28,66.8508,600,
09:30:28,66.81,2000,
09:30:32,66.81,100,
09:30:32,66.81,100,
09:30:32,66.81,100,
09:30:32,66.82,300,
09:30:36,66.858,150,
09:30:36,66.82,200,
09:30:36,66.82,200,
09:30:36,66.82,100,
09:30:36,66.82,100,
09:30:36,66.82,500,
09:30:36,66.82,100,
09:30:36,66.82,100,
09:30:36,66.8116,300,
09:30:36,66.8501,262,
09:30:37,66.8501,100,
09:30:37,66.8501,200,
09:30:38,66.82,100,
09:30:38,66.82,100,
09:30:38,66.82,500,
09:30:38,66.82,100,
09:30:38,66.82,100,
09:30:38,66.82,100,
09:30:38,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,100,
09:30:39,66.81,200,
09:30:39,66.81,100,
09:30:39,66.82,400,
09:30:40,66.82,100,
09:30:41,66.82,500,
09:30:42,66.8601,100,
09:30:42,66.81,400,
09:30:43,66.81,100,
09:30:43,66.81,100,
09:30:43,66.81,2000,
09:30:43,66.81,100,
09:30:43,66.81,100,
09:30:44,66.81,100,
09:30:44,66.81,100,
09:30:44,66.81,100,
09:30:45,66.80,250,
09:30:45,66.81,1815,
09:30:45,66.81,500,
09:30:45,66.81,284,
09:30:45,66.81,350,
09:30:45,66.81,795,
09:30:45,66.81,1270,
09:30:46,66.81,855,
09:30:46,66.81,238,
09:30:46,66.81,1000,
09:30:46,66.81,270,
09:30:46,66.815,300,
09:30:46,66.81,200,
09:30:46,66.81,100,
09:30:46,66.81,100,
09:30:46,66.82,200,
09:30:47,66.83,400,
09:30:47,66.82,100,
09:30:51,66.80,1000,
09:30:51,66.80,100,
09:30:51,66.80,200,
09:30:51,66.80,965,
09:30:51,66.80,400,
09:30:51,66.81,100,
09:30:51,66.81,100,
09:30:52,66.81,100,
09:30:52,66.80,300,
09:30:53,66.81,100,
09:30:53,66.81,100,
09:30:54,66.80,100,
09:30:55,66.80,106,
09:30:58,66.8007,200,
09:30:58,66.80,390,
09:31:00,66.80,100,
09:31:00,66.80,100,
09:31:00,66.80,194,
09:31:00,66.80,100,
09:31:00,66.80,100,
09:31:00,66.80,100,
09:31:00,66.80,100,
09:31:00,66.80,800,
09:31:00,66.80,500,
09:31:00,66.80,500,
09:31:00,66.80,100,
09:31:00,66.80,100,
09:31:00,66.80,200,
09:31:00,66.81,100,
09:31:00,66.81,100,
09:31:01,66.80,100,
09:31:01,66.80,100,
09:31:01,66.80,500,
09:31:01,66.80,100,
09:31:01,66.81,100,
09:31:01,66.81,200,
09:31:02,66.80,700,
09:31:02,66.81,100,
09:31:03,66.81,100,
09:31:03,66.81,100,
09:31:03,66.81,100,
09:31:03,66.81,100,
09:31:03,66.81,600,
09:31:03,66.81,100,
09:31:05,66.81,186,
09:31:05,66.81,514,
09:31:05,66.82,300,
09:31:06,66.8183,100,
09:31:06,66.82,900,
09:31:07,66.82,300,
09:31:07,66.82,900,
09:31:07,66.82,100,
09:31:07,66.82,100,
09:31:07,66.82,100,
09:31:08,66.83,400,
09:31:08,66.83,1000,
09:31:08,66.83,400,
09:31:08,66.83,300,
09:31:08,66.83,1000,
09:31:08,66.83,1000,
09:31:08,66.83,100,
09:31:08,66.83,100,
09:31:08,66.83,500,
09:31:09,66.82,200,
09:31:09,66.82,100,
09:31:09,66.82,100,
09:31:09,66.82,100,
09:31:09,66.82,100,
09:31:11,66.8199,175,
09:31:11,66.82,800,
09:31:12,66.82,300,
09:31:12,66.82,600,
09:31:12,66.82,100,
09:31:12,66.82,300,
09:31:12,66.82,100,
09:31:12,66.82,100,
09:31:15,66.83,300,
09:31:15,66.8299,100,
09:31:15,66.83,100,
09:31:16,66.82,100,
09:31:16,66.82,800,
09:31:16,66.82,100,
09:31:16,66.82,100,
09:31:17,66.82,100,
09:31:17,66.82,500,
09:31:19,66.82,100,
09:31:20,66.82,100,
09:31:20,66.82,100,
09:31:20,66.82,100,
09:31:20,66.82,100,
09:31:21,66.82,100,
09:31:21,66.82,4800,
09:31:21,66.82,900,
09:31:22,66.83,500,
09:31:22,66.8295,200,
09:31:23,66.83,100,
09:31:23,66.83,100,
09:31:24,66.84,300,
09:31:24,66.83,500,
09:31:24,66.83,100,
09:31:24,66.83,100,
09:31:24,66.83,100,
09:31:24,66.83,800,
09:31:24,66.83,800,
09:31:25,66.83,100,
09:31:25,66.83,100,
09:31:26,66.83,1700,
09:31:26,66.835,300,
09:31:27,66.83,100,
09:31:27,66.83,100,
09:31:28,66.84,100,
09:31:28,66.84,400,
09:31:28,66.84,300,
09:31:28,66.84,500,
09:31:28,66.84,100,
09:31:28,66.84,300,
09:31:28,66.84,100,
09:31:29,66.8499,100,
09:31:29,66.85,100,
09:31:30,66.85,200,
09:31:30,66.85,270,
09:31:30,66.85,700,
09:31:30,66.85,1630,
09:31:30,66.86,100,
09:31:30,66.8507,190,
09:31:39,66.86,750,
09:31:39,66.86,400,
09:31:39,66.86,100,
09:31:39,66.86,100,
09:31:39,66.86,800,
09:31:39,66.86,400,
09:31:39,66.86,2000,
09:31:39,66.86,800,
09:31:39,66.87,300,
09:31:39,66.87,100,
09:31:39,66.87,100,
09:31:39,66.87,400,
09:31:39,66.86,100,
09:31:40,66.87,100,
09:31:40,66.87,100,
09:31:40,66.87,100,
09:31:40,66.87,100,
09:31:40,66.86,800,
09:31:40,66.87,100,
09:31:40,66.86,1300,
09:31:40,66.86,400,
09:31:40,66.86,500,
09:31:40,66.86,100,
09:31:40,66.86,100,
09:31:40,66.86,100,
09:31:45,66.87,20000,
09:31:45,66.87,100,
09:31:45,66.87,500,
09:31:45,66.87,100,
09:31:45,66.87,100,
09:31:45,66.87,100,
09:31:46,66.87,100,
09:31:46,66.87,100,
09:31:46,66.87,100,
09:31:46,66.86,100,
09:31:46,66.86,100,
09:31:47,66.8615,800,
09:31:48,66.87,100,
09:31:48,66.87,800,
09:31:48,66.87,4000,
09:31:48,66.87,901,
09:31:48,66.87,1301,
09:31:48,66.87,501,
09:31:48,66.87,100,
09:31:48,66.87,300,
09:31:48,66.88,100,
09:31:48,66.88,100,
09:31:48,66.88,400,
09:31:48,66.88,570,
09:31:48,66.88,1530,
09:31:48,66.87,100,
09:31:48,66.88,100,
09:31:48,66.89,400,
09:31:48,66.88,100,
09:31:52,66.87,100,
09:31:52,66.87,100,
09:31:52,66.87,100,
09:31:52,66.86,100,
09:31:52,66.86,100,
09:31:52,66.86,100,
09:31:52,66.86,300,
09:31:57,66.86,475,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:57,66.86,100,
09:31:58,66.8629,1130,
09:31:58,66.87,2000,
09:31:58,66.8662,100,
09:31:58,66.86,200,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:58,66.86,200,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:58,66.86,700,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:58,66.86,800,
09:31:58,66.86,800,
09:31:58,66.86,900,
09:31:58,66.86,100,
09:31:58,66.86,100,
09:31:59,66.86,100,
09:32:12,66.87,200,
09:32:12,66.87,400,
09:32:12,66.87,100,
09:32:13,66.87,1200,
09:32:19,66.87,100,
09:32:19,66.87,100,
09:32:19,66.87,800,
09:32:19,66.87,100,
09:32:19,66.8782,100,
09:32:19,66.88,100,
09:32:19,66.88,100,
09:32:23,66.88,2400,
09:32:23,66.88,500,
09:32:23,66.88,2000,
09:32:23,66.88,400,
09:32:23,66.88,2000,
09:32:23,66.88,3200,
09:32:23,66.88,1200,
09:32:23,66.88,2000,
09:32:23,66.88,2400,
09:32:23,66.88,3000,
09:32:23,66.88,815,
09:32:23,66.89,400,
09:32:23,66.89,400,
09:32:23,66.89,100,
09:32:23,66.89,100,
09:32:23,66.88,100,
09:32:23,66.90,423,
09:32:23,66.90,400,
09:32:23,66.90,2077,
09:32:23,66.90,440,
09:32:23,66.90,800,
09:32:23,66.90,100,
09:32:23,66.89,100,
09:32:23,66.90,100,
09:32:23,66.90,500,
09:32:23,66.90,900,
09:32:23,66.91,100,
09:32:23,66.90,100,
09:32:23,66.90,700,
09:32:25,66.862,1500,
09:32:25,66.90,100,
09:32:25,66.90,100,
09:32:27,66.90,200,
09:32:27,66.91,100,
09:32:27,66.91,100,
09:32:31,66.91,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:33,66.90,100,
09:32:33,66.90,100,
09:32:33,66.90,100,
09:32:33,66.91,100,
09:32:33,66.91,100,
09:32:36,66.875,100,
09:32:36,66.90,100,
09:32:36,66.90,100,
09:32:36,66.90,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:37,66.91,100,
09:32:39,66.8999,200,
09:32:41,66.91,200,
09:32:41,66.91,100,
09:32:41,66.91,100,
09:32:41,66.91,100,
09:32:41,66.91,400,
09:32:41,66.91,100,
09:32:41,66.91,100,
09:32:41,66.91,100,
09:32:41,66.91,100,
09:32:41,66.9029,793,
09:32:41,66.91,400,
09:32:42,66.90,100,
09:32:42,66.90,100,
09:32:42,66.90,100,
09:32:42,66.90,100,
09:32:42,66.90,100,
09:32:43,66.90,100,
09:32:43,66.90,100,
09:32:43,66.90,100,
09:32:43,66.90,800,
09:32:45,66.90,100,
09:32:45,66.90,100,
09:32:45,66.90,100,
09:32:45,66.90,100,
09:32:46,66.90,100,
09:32:47,66.89,100,
09:32:49,66.892,1000,
09:32:51,66.89,100,
09:32:51,66.89,100,
09:32:51,66.89,100,
09:32:51,66.89,100,
09:32:56,66.892,100,
09:32:57,66.90,100,
09:32:57,66.90,311,
09:32:57,66.90,100,
09:32:57,66.90,100,
09:32:57,66.90,100,
09:32:58,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,400,
09:32:59,66.90,400,
09:32:59,66.90,200,
09:32:59,66.90,400,
09:32:59,66.90,200,
09:32:59,66.90,793,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:32:59,66.90,100,
09:33:00,66.90,300,
09:33:00,66.90,500,
09:33:00,66.90,2400,
09:33:00,66.90,100,
09:33:00,66.90,100,
09:33:00,66.90,400,
09:33:00,66.90,7000,
09:33:00,66.90,800,
09:33:00,66.90,6500,
09:33:00,66.90,600,
09:33:00,66.90,500,
09:33:02,66.91,100,
09:33:02,66.90,100,
09:33:04,66.91,2000,
09:33:04,66.902,250,
09:33:07,66.91,100,
09:33:07,66.91,600,
09:33:07,66.91,100,
09:33:09,66.91,100,
09:33:09,66.91,385,
09:33:09,66.91,800,
09:33:09,66.91,1300,
09:33:09,66.915,200,
09:33:09,66.91,100,
09:33:09,66.91,100,
09:33:09,66.91,100,
09:33:09,66.915,200,
09:33:09,66.915,200,
09:33:11,66.915,500,
09:33:12,66.918,200,
09:33:15,66.91,300,
09:33:15,66.91,100,
09:33:15,66.91,200,
09:33:15,66.91,200,
09:33:15,66.915,300,
09:33:15,66.915,200,
09:33:15,66.915,100,
09:33:15,66.915,300,
09:33:15,66.915,400,
09:33:17,66.91,400,
09:33:19,66.9191,600,
09:33:21,66.9186,500,
09:33:22,66.91,200,
09:33:24,66.9186,100,
09:33:24,66.92,100,
09:33:24,66.91,100,
09:33:24,66.91,100,
09:33:24,66.91,100,
09:33:24,66.91,100,
09:33:24,66.91,100,
09:33:24,66.91,200,
09:33:24,66.90,600,
09:33:24,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,300,
09:33:25,66.91,200,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:25,66.91,100,
09:33:26,66.91,150,
09:33:35,66.9086,100,
09:33:36,66.91,400,
09:33:36,66.91,100,
09:33:36,66.91,100,
09:33:36,66.91,100,
09:33:36,66.91,800,
09:33:36,66.91,100,
09:33:36,66.91,100,
09:33:36,66.91,1700,
09:33:37,66.91,100,
09:33:37,66.91,100,
09:33:37,66.91,100,
09:33:37,66.91,100,
09:33:39,66.9093,250,
09:33:42,66.9087,1100,
09:33:43,66.91,400,
09:33:43,66.91,3000,
09:33:47,66.901,2430,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:48,66.91,100,
09:33:53,66.92,3297,
09:33:53,66.92,1700,
09:33:53,66.92,100,
09:33:53,66.92,2000,
09:33:53,66.92,2796,
09:33:53,66.92,100,
09:33:53,66.92,100,
09:33:53,66.92,100,
09:33:53,66.92,100,
09:33:54,66.93,100,
09:33:54,66.93,100,
09:33:54,66.94,400,
09:33:55,66.93,200,
09:33:56,66.93,100,
09:33:56,66.93,400,
09:33:56,66.93,800,
09:33:56,66.93,100,
09:33:56,66.93,100,
09:33:56,66.93,500,
09:33:56,66.93,100,
09:33:57,66.93,100,
09:33:57,66.93,100,
09:33:57,66.93,100,
09:33:57,66.93,100,
09:33:57,66.93,100,
09:33:57,66.93,800,
09:33:57,66.93,300,
09:33:57,66.93,100,
09:33:57,66.93,200,
09:33:57,66.93,100,
09:33:57,66.93,300,
09:33:57,66.93,100,
09:33:57,66.93,800,
09:33:57,66.92,1000,
09:33:57,66.92,100,
09:33:57,66.92,400,
09:33:57,66.92,400,
09:33:57,66.92,500,
09:33:57,66.92,400,
09:33:57,66.92,100,
09:33:57,66.92,100,
09:33:57,66.92,100,
09:33:57,66.93,100,
09:33:57,66.92,100,
09:33:57,66.92,100,
09:34:00,66.9223,180,
09:34:00,66.93,200,
09:34:01,66.93,100,
09:34:01,66.93,300,
09:34:02,66.93,800,
09:34:02,66.93,100,
09:34:02,66.93,100,
09:34:02,66.93,1410,
09:34:05,66.94,485,
09:34:05,66.94,100,
09:34:06,66.9471,100,
09:34:07,66.94,800,
09:34:07,66.94,100,
09:34:07,66.94,100,
09:34:07,66.94,100,
09:34:07,66.94,800,
09:34:07,66.94,100,
09:34:07,66.94,400,
09:34:09,66.94,658,
09:34:12,66.95,100,
09:34:12,66.95,100,
09:34:12,66.95,100,
09:34:12,66.95,100,
09:34:19,66.96,100,
09:34:19,66.96,800,
09:34:21,66.96,100,
09:34:24,66.962,200,
09:34:26,66.9601,300,
09:34:26,66.97,100,
09:34:26,66.97,100,
09:34:28,66.98,200,
09:34:28,66.98,300,
09:34:28,66.98,200,
09:34:28,66.98,500,
09:34:28,66.98,1500,
09:34:29,66.98,300,
09:34:30,66.99,300,
09:34:33,67,100,
09:34:33,67,200,
09:34:33,67,800,
09:34:33,67,2640,
09:34:33,67,400,
09:34:33,67,200,
09:34:33,67,200,
09:34:33,67,900,
09:34:33,66.99,100,
09:34:35,66.9901,100,
09:34:36,66.99,400,
09:34:36,66.99,800,
09:34:36,66.99,100,
09:34:36,66.99,100,
09:34:36,66.99,100,
09:34:36,66.99,100,
09:34:36,66.99,200,
09:34:36,66.99,100,
09:34:39,66.99,100,
09:34:40,66.99,100,
09:34:40,66.9831,150,
09:34:40,66.99,100,
09:34:41,66.98,100,
09:34:41,66.98,100,
09:34:41,66.98,100,
09:34:42,66.9824,100,
09:34:42,66.9824,200,
09:34:42,66.98,100,
09:34:42,66.98,175,
09:34:44,66.99,200,
09:34:47,66.987,100,
09:34:48,66.99,100,
09:34:49,66.99,100,
09:34:49,66.99,100,
09:34:49,66.99,300,
09:34:50,66.99,400,
09:34:50,66.99,200,
09:34:50,66.99,100,
09:34:50,66.99,100,
09:34:50,66.99,100,
09:34:50,66.99,800,
09:34:50,66.99,300,
09:34:50,66.99,100,
09:34:52,67,200,
09:34:55,67,100,
09:34:55,67,100,
09:34:55,67,400,
09:34:55,67,100,
09:34:55,67,100,
09:34:55,67,160,
09:34:57,67,500,
09:34:58,66.9901,300,
09:34:59,67,500,
09:35:01,67,443,
09:35:01,67,100,
09:35:01,67,100,
09:35:07,66.9901,600,
09:35:08,66.99,800,
09:35:09,67,500,
09:35:10,66.99,100,
09:35:11,66.998,400,
09:35:16,66.999,100,
09:35:17,67,200,
09:35:19,66.99,100,
09:35:19,66.99,2000,
09:35:19,66.99,20000,
09:35:19,67,100,
09:35:19,67,100,
09:35:19,67,100,
09:35:20,66.999,100,
09:35:20,66.995,200,
09:35:20,66.99,100,
09:35:21,67,1400,
09:35:23,67,100,
09:35:23,67,200,
09:35:25,66.995,100,
09:35:25,66.99,100,
09:35:25,66.99,250,
09:35:25,66.99,800,
09:35:25,66.99,100,
09:35:25,66.99,100,
09:35:29,66.9975,100,
09:35:31,66.9999,3000,
09:35:32,67,100,
09:35:32,67,200,
09:35:32,67,1900,
09:35:32,67,700,
09:35:32,67,500,
09:35:32,67,2400,
09:35:32,67,900,
09:35:35,66.9929,545,
09:35:37,67,1000,
09:35:38,67,2100,
09:35:38,67,800,
09:35:38,67,300,
09:35:38,67,700,
09:35:39,67,213,
09:35:39,67,300,
09:35:39,66.995,500,
09:35:44,66.998,100,
09:35:47,66.99,400,
09:35:49,67,380,
09:35:49,67,300,
09:35:49,67,218,
09:35:49,67,398,
09:35:49,66.995,100,
09:35:49,67,650,
09:35:55,67,100,
09:35:55,67,700,
09:35:57,67.005,100,
09:35:57,67.01,500,
09:35:57,67.0072,100,
09:35:59,67.005,100,
09:35:59,67.01,4800,
09:35:59,67.01,600,
09:35:59,67.01,400,
09:36:01,67.0173,500,
09:36:02,67.02,100,
09:36:05,67.04,100,
09:36:05,67.04,542,
09:36:06,67.04,100,
09:36:06,67.04,100,
09:36:06,67.04,800,
09:36:06,67.04,800,
09:36:06,67.04,100,
09:36:06,67.04,100,
09:36:06,67.03,800,
09:36:06,67.03,400,
09:36:06,67.0329,515,
09:36:09,67.03,100,
09:36:09,67.03,100,
09:36:09,67.03,100,
09:36:09,67.03,800,
09:36:11,67.04,500,
09:36:11,67.04,400,
09:36:11,67.04,700,
09:36:12,67.04,100,
09:36:12,67.04,100,
09:36:12,67.04,100,
09:36:12,67.04,2987,
09:36:15,67.05,100,
09:36:16,67.04,400,
09:36:17,67.05,100,
09:36:17,67.06,1000,
09:36:18,67.06,200,
09:36:18,67.06,700,
09:36:19,67.06,1500,
09:36:19,67.06,100,
09:36:19,67.06,100,
09:36:19,67.06,300,
