09:34:14,57.40,100,
09:34:14,57.40,100,
09:34:16,57.40,400,
09:34:16,57.40,100,
09:34:16,57.41,400,
09:34:20,57.40,200,
09:34:20,57.40,300,
09:34:20,57.40,175,
09:34:21,57.40,200,
09:34:21,57.40,400,
09:34:21,57.39,500,
09:34:21,57.39,200,
09:34:21,57.39,110,
09:34:22,57.40,100,
09:34:22,57.40,100,
09:34:22,57.40,900,
09:34:22,57.39,209,
09:34:23,57.39,900,
09:34:23,57.39,100,
09:34:24,57.40,700,
09:34:25,57.40,100,
09:34:25,57.40,200,
09:34:25,57.39,200,
09:34:26,57.40,100,
09:34:27,57.40,200,
09:34:28,57.3901,400,
09:34:28,57.40,700,
09:34:29,57.3905,200,
09:34:29,57.40,1900,
09:34:29,57.40,400,
09:34:30,57.40,300,
09:34:30,57.40,100,
09:34:31,57.39,100,
09:34:32,57.38,9900,
09:34:32,57.38,100,
09:34:33,57.39,100,
09:34:33,57.39,385,
09:34:33,57.3946,400,
09:34:33,57.3934,200,
09:34:34,57.39,200,
09:34:34,57.40,100,
09:34:35,57.38,200,
09:34:35,57.38,500,
09:34:35,57.38,200,
09:34:35,57.39,100,
09:34:35,57.39,200,
09:34:35,57.39,100,
09:34:35,57.39,200,
09:34:36,57.39,200,
09:34:37,57.39,385,
09:34:38,57.39,4400,
09:34:38,57.39,1700,
09:34:38,57.39,100,
09:34:38,57.40,400,
09:34:38,57.40,100,
09:34:38,57.40,200,
09:34:41,57.39,200,
09:34:41,57.39,100,
09:34:41,57.39,100,
09:34:41,57.38,200,
09:34:41,57.38,200,
09:34:42,57.39,200,
09:34:48,57.3917,200,
09:34:48,57.3917,400,
09:34:48,57.3916,300,
09:34:48,57.391,1700,
09:34:48,57.39,300,
09:34:48,57.39,200,
09:34:48,57.39,100,
09:34:49,57.38,100,
09:34:49,57.38,500,
09:34:50,57.38,600,
09:34:50,57.38,815,
09:34:51,57.38,400,
09:34:52,57.38,100,
09:34:52,57.38,100,
09:34:52,57.39,606,
09:34:52,57.39,900,
09:34:52,57.38,500,
09:34:52,57.38,500,
09:34:52,57.38,200,
09:34:52,57.38,400,
09:34:54,57.38,200,
09:34:54,57.38,400,
09:34:54,57.38,500,
09:34:54,57.38,200,
09:34:54,57.38,270,
09:34:54,57.39,100,
09:34:55,57.39,300,
09:34:55,57.38,200,
09:34:58,57.40,2000,
09:34:59,57.38,300,
09:35:01,57.37,200,
09:35:01,57.37,185,
09:35:01,57.36,200,
09:35:01,57.36,400,
09:35:02,57.36,291,
09:35:02,57.366,2000,
09:35:03,57.37,200,
09:35:04,57.3645,400,
09:35:04,57.3645,300,
09:35:04,57.364,200,
09:35:04,57.364,200,
09:35:04,57.37,600,
09:35:05,57.37,100,
09:35:06,57.36,200,
09:35:06,57.35,400,
09:35:06,57.35,200,
09:35:06,57.35,100,
09:35:06,57.35,100,
09:35:07,57.34,200,
09:35:07,57.34,200,
09:35:09,57.34,600,
09:35:11,57.34,400,
09:35:11,57.345,1000,
09:35:11,57.35,500,
09:35:11,57.35,200,
09:35:12,57.35,400,
09:35:12,57.35,400,
09:35:12,57.35,500,
09:35:12,57.35,200,
09:35:12,57.35,200,
09:35:12,57.35,100,
09:35:12,57.35,600,
09:35:12,57.34,200,
09:35:12,57.35,500,
09:35:12,57.35,100,
09:35:12,57.35,2000,
09:35:13,57.35,100,
09:35:13,57.35,200,
09:35:14,57.34,200,
09:35:15,57.34,100,
09:35:15,57.34,200,
09:35:16,57.35,400,
09:35:16,57.35,200,
09:35:16,57.35,200,
09:35:16,57.35,200,
09:35:16,57.35,100,
09:35:16,57.35,100,
09:35:16,57.35,1100,
09:35:16,57.35,5000,
09:35:17,57.35,200,
09:35:17,57.349,500,
09:35:18,57.3416,100,
09:35:18,57.34,119,
09:35:19,57.35,100,
09:35:20,57.32,400,
09:35:20,57.32,400,
09:35:20,57.32,200,
09:35:20,57.32,600,
09:35:20,57.32,950,
09:35:21,57.32,1790,
09:35:21,57.32,600,
09:35:21,57.32,100,
09:35:21,57.32,400,
09:35:21,57.32,100,
09:35:22,57.32,600,
09:35:22,57.32,400,
09:35:22,57.32,400,
09:35:23,57.32,1000,
09:35:24,57.32,200,
09:35:26,57.32,400,
09:35:26,57.32,400,
09:35:26,57.32,1700,
09:35:26,57.33,200,
09:35:26,57.33,200,
09:35:26,57.33,367,
09:35:26,57.32,400,
09:35:26,57.33,100,
09:35:26,57.33,500,
09:35:26,57.33,200,
09:35:26,57.33,600,
09:35:26,57.33,300,
09:35:26,57.33,400,
09:35:26,57.33,540,
09:35:26,57.33,400,
09:35:26,57.33,200,
09:35:26,57.33,300,
09:35:26,57.33,400,
09:35:26,57.33,500,
09:35:26,57.32,100,
09:35:26,57.33,100,
09:35:26,57.33,200,
09:35:26,57.33,300,
09:35:26,57.33,200,
09:35:26,57.33,419,
09:35:26,57.33,300,
09:35:26,57.33,200,
09:35:27,57.33,100,
09:35:27,57.33,400,
09:35:27,57.33,100,
09:35:27,57.33,600,
09:35:27,57.33,600,
09:35:28,57.322,160,
09:35:29,57.33,200,
09:35:29,57.325,400,
09:35:29,57.34,200,
09:35:29,57.34,500,
09:35:29,57.34,400,
09:35:29,57.34,100,
09:35:29,57.34,600,
09:35:29,57.34,200,
09:35:29,57.34,300,
09:35:29,57.34,200,
09:35:29,57.34,300,
09:35:29,57.34,600,
09:35:30,57.34,400,
09:35:32,57.341,1000,
09:35:32,57.34,2000,
09:35:32,57.34,100,
09:35:32,57.34,100,
09:35:32,57.34,100,
09:35:32,57.34,100,
09:35:32,57.34,200,
09:35:32,57.34,200,
09:35:32,57.33,100,
09:35:32,57.33,100,
09:35:32,57.33,800,
09:35:32,57.33,500,
09:35:32,57.33,300,
09:35:32,57.33,400,
09:35:33,57.33,100,
09:35:33,57.33,300,
09:35:33,57.33,400,
09:35:33,57.33,300,
09:35:33,57.33,400,
09:35:33,57.3313,1000,
09:35:33,57.34,361,
09:35:36,57.35,100,
09:35:38,57.3414,1000,
09:35:38,57.34,200,
09:35:38,57.34,100,
09:35:41,57.34,100,
09:35:42,57.34,100,
09:35:42,57.34,500,
09:35:42,57.34,400,
09:35:42,57.34,100,
09:35:42,57.34,200,
09:35:42,57.34,300,
09:35:43,57.34,600,
09:35:45,57.33,100,
09:35:45,57.33,100,
09:35:46,57.33,100,
09:35:46,57.33,1000,
09:35:46,57.32,450,
09:35:46,57.32,200,
09:35:46,57.32,400,
09:35:46,57.32,315,
09:35:46,57.32,100,
09:35:46,57.31,100,
09:35:46,57.32,100,
09:35:48,57.32,100,
09:35:49,57.32,600,
09:35:49,57.32,400,
09:35:49,57.32,300,
09:35:50,57.32,285,
09:35:52,57.31,371,
09:35:53,57.31,500,
09:35:53,57.31,500,
09:35:54,57.32,100,
09:35:54,57.31,100,
09:35:55,57.3107,300,
09:35:57,57.31,100,
09:35:58,57.311,200,
09:35:59,57.31,300,
09:35:59,57.31,100,
09:35:59,57.31,200,
09:35:59,57.31,200,
09:35:59,57.31,200,
09:35:59,57.31,400,
09:35:59,57.31,100,
09:35:59,57.31,200,
09:35:59,57.31,100,
09:35:59,57.30,100,
09:35:59,57.30,100,
09:36:00,57.305,100,
09:36:00,57.31,200,
09:36:00,57.31,100,
09:36:00,57.305,200,
09:36:00,57.31,100,
09:36:00,57.305,100,
09:36:00,57.31,100,
09:36:01,57.31,100,
09:36:01,57.30,200,
09:36:01,57.29,100,
09:36:01,57.29,500,
09:36:01,57.30,100,
09:36:02,57.295,200,
09:36:02,57.30,100,
09:36:02,57.30,600,
09:36:02,57.30,100,
09:36:03,57.30,200,
09:36:03,57.295,100,
09:36:03,57.30,400,
09:36:04,57.30,100,
09:36:04,57.30,100,
09:36:06,57.30,500,
09:36:06,57.30,300,
09:36:06,57.30,500,
09:36:09,57.31,150,
09:36:09,57.31,400,
09:36:09,57.3124,400,
09:36:10,57.32,100,
09:36:11,57.32,100,
09:36:11,57.315,100,
09:36:11,57.33,400,
09:36:11,57.32,100,
09:36:11,57.32,100,
09:36:11,57.32,100,
09:36:11,57.32,150,
09:36:11,57.315,100,
09:36:11,57.32,100,
09:36:11,57.32,600,
09:36:12,57.33,500,
09:36:12,57.32,600,
09:36:12,57.315,100,
09:36:12,57.315,100,
09:36:12,57.32,200,
09:36:13,57.33,400,
09:36:16,57.33,100,
09:36:16,57.33,200,
09:36:19,57.34,400,
09:36:19,57.33,100,
09:36:19,57.33,100,
09:36:19,57.34,200,
09:36:19,57.34,200,
09:36:21,57.34,100,
09:36:21,57.34,100,
09:36:21,57.34,300,
09:36:22,57.34,300,
09:36:22,57.34,100,
09:36:22,57.335,100,
09:36:22,57.34,200,
09:36:22,57.335,100,
09:36:22,57.34,100,
09:36:22,57.34,100,
09:36:22,57.34,400,
09:36:22,57.34,600,
09:36:22,57.34,300,
09:36:22,57.34,200,
09:36:22,57.34,100,
09:36:22,57.34,600,
09:36:22,57.34,300,
09:36:22,57.34,300,
09:36:22,57.34,600,
09:36:22,57.34,300,
09:36:22,57.34,100,
09:36:23,57.34,100,
09:36:23,57.34,100,
09:36:23,57.34,100,
09:36:23,57.34,200,
09:36:23,57.335,500,
09:36:23,57.34,300,
09:36:23,57.34,300,
09:36:23,57.34,300,
09:36:23,57.34,100,
09:36:23,57.34,800,
09:36:24,57.33,300,
09:36:24,57.33,400,
09:36:24,57.33,100,
09:36:24,57.33,300,
09:36:24,57.33,300,
09:36:24,57.33,300,
09:36:24,57.33,400,
09:36:24,57.33,100,
09:36:24,57.33,300,
09:36:24,57.33,100,
09:36:24,57.32,113,
09:36:25,57.32,200,
09:36:25,57.32,600,
09:36:25,57.32,400,
09:36:28,57.33,600,
09:36:28,57.329,100,
09:36:28,57.3275,100,
09:36:28,57.325,100,
09:36:28,57.3255,600,
09:36:28,57.3256,300,
09:36:28,57.3259,300,
09:36:28,57.326,300,
09:36:30,57.33,100,
09:36:30,57.33,100,
09:36:30,57.325,100,
09:36:31,57.33,300,
09:36:32,57.32,600,
09:36:32,57.32,300,
09:36:32,57.32,400,
09:36:32,57.31,400,
09:36:32,57.31,200,
09:36:36,57.31,336,
09:36:37,57.315,200,
09:36:37,57.32,200,
09:36:37,57.315,200,
09:36:37,57.32,310,
09:36:37,57.32,110,
09:36:37,57.32,500,
09:36:37,57.315,200,
09:36:37,57.32,100,
09:36:38,57.315,200,
09:36:38,57.32,200,
09:36:39,57.32,200,
09:36:39,57.32,100,
09:36:41,57.32,100,
09:36:42,57.31,200,
09:36:42,57.3016,200,
09:36:44,57.3039,100,
09:36:47,57.31,200,
09:36:47,57.31,400,
09:36:48,57.31,200,
09:36:48,57.31,100,
09:36:50,57.32,600,
09:36:50,57.32,400,
09:36:51,57.32,400,
09:36:52,57.32,600,
09:36:53,57.32,100,
09:36:54,57.32,500,
09:36:54,57.32,200,
09:36:54,57.3101,200,
09:36:54,57.315,300,
09:36:55,57.31,100,
09:36:55,57.31,400,
09:36:58,57.30,400,
09:36:58,57.30,500,
09:36:59,57.30,100,
09:36:59,57.30,900,
09:36:59,57.29,200,
09:37:00,57.305,100,
09:37:00,57.305,100,
09:37:00,57.3085,200,
09:37:00,57.3085,300,
09:37:00,57.29,100,
09:37:00,57.29,600,
09:37:00,57.285,100,
09:37:00,57.285,100,
09:37:00,57.305,100,
09:37:00,57.305,100,
09:37:00,57.309,200,
09:37:00,57.305,100,
09:37:00,57.2895,500,
09:37:01,57.285,200,
09:37:01,57.285,200,
09:37:02,57.29,200,
09:37:02,57.29,100,
09:37:02,57.29,400,
09:37:02,57.285,200,
09:37:02,57.29,600,
09:37:02,57.29,200,
09:37:05,57.30,400,
09:37:05,57.30,200,
09:37:05,57.295,200,
09:37:06,57.31,600,
09:37:06,57.31,400,
