09:31:37,57.25,200,
09:31:37,57.25,300,
09:31:37,57.25,400,
09:31:37,57.26,100,
09:31:37,57.26,100,
09:31:37,57.26,234,
09:31:37,57.25,400,
09:31:37,57.25,200,
09:31:39,57.24,100,
09:31:39,57.24,213,
09:31:40,57.2399,400,
09:31:40,57.23,100,
09:31:40,57.25,200,
09:31:41,57.255,100,
09:31:41,57.26,100,
09:31:41,57.26,200,
09:31:42,57.25,300,
09:31:45,57.24,300,
09:31:46,57.25,400,
09:31:48,57.25,200,
09:31:49,57.25,300,
09:31:49,57.24,100,
09:31:49,57.2545,500,
09:31:50,57.25,400,
09:31:52,57.26,304,
09:31:53,57.26,100,
09:31:54,57.2486,500,
09:31:54,57.24,100,
09:31:55,57.25,1100,
09:31:55,57.25,200,
09:31:55,57.25,200,
09:31:55,57.25,500,
09:31:55,57.25,500,
09:31:56,57.24,200,
09:31:56,57.23,313,
09:31:56,57.23,287,
09:31:56,57.25,364,
09:31:56,57.24,464,
09:31:56,57.24,1200,
09:31:56,57.25,1636,
09:31:56,57.25,1000,
09:31:56,57.25,1036,
09:31:56,57.25,462,
09:31:56,57.25,778,
09:31:56,57.25,378,
09:31:56,57.25,200,
09:31:56,57.25,1000,
09:31:56,57.25,622,
09:31:56,57.26,400,
09:31:56,57.26,813,
09:31:56,57.26,2584,
09:31:56,57.26,200,
09:31:56,57.26,500,
09:31:56,57.26,400,
09:31:56,57.26,200,
09:31:56,57.26,300,
09:31:57,57.26,400,
09:31:58,57.26,300,
09:32:00,57.27,2000,
09:32:00,57.26,100,
09:32:00,57.27,2000,
09:32:01,57.27,2000,
09:32:01,57.27,2000,
09:32:03,57.27,100,
09:32:03,57.27,700,
09:32:03,57.27,300,
09:32:04,57.28,2000,
09:32:07,57.28,2000,
09:32:07,57.275,300,
09:32:07,57.275,100,
09:32:07,57.26,400,
09:32:08,57.27,2000,
09:32:08,57.27,700,
09:32:10,57.26,250,
09:32:11,57.27,413,
09:32:11,57.27,113,
09:32:11,57.27,200,
09:32:11,57.27,2000,
09:32:11,57.27,374,
09:32:11,57.27,500,
09:32:11,57.27,200,
09:32:11,57.27,2100,
09:32:11,57.27,813,
09:32:11,57.27,2600,
09:32:11,57.27,500,
09:32:11,57.27,18300,
09:32:11,57.28,400,
09:32:11,57.28,100,
09:32:11,57.28,100,
09:32:11,57.28,2600,
09:32:15,57.28,100,
09:32:15,57.28,100,
09:32:21,57.28,600,
09:32:21,57.28,400,
09:32:21,57.27,300,
09:32:21,57.27,100,
09:32:21,57.27,500,
09:32:21,57.27,100,
09:32:24,57.28,600,
09:32:24,57.28,400,
09:32:24,57.28,400,
09:32:30,57.28,100,
09:32:30,57.28,200,
09:32:30,57.28,300,
09:32:31,57.28,200,
09:32:31,57.28,2600,
09:32:32,57.29,200,
09:32:37,57.28,300,
09:32:37,57.28,300,
09:32:37,57.28,100,
09:32:37,57.28,100,
09:32:38,57.29,100,
09:32:41,57.28,200,
09:32:42,57.2899,100,
09:32:46,57.29,199,
09:32:46,57.29,567,
09:32:46,57.28,200,
09:32:46,57.28,200,
09:32:49,57.29,300,
09:32:49,57.2801,2000,
09:32:51,57.29,100,
09:32:51,57.2899,100,
09:32:51,57.2899,300,
09:32:52,57.30,100,
09:32:52,57.30,200,
09:32:52,57.30,100,
09:32:52,57.29,1000,
09:32:52,57.28,100,
09:32:53,57.27,200,
09:32:53,57.28,100,
09:32:55,57.275,304,
09:32:55,57.27,1200,
09:32:55,57.26,200,
09:32:57,57.28,300,
09:32:58,57.28,100,
09:32:58,57.28,100,
09:32:58,57.28,1200,
09:32:58,57.28,100,
09:32:58,57.28,500,
09:32:58,57.28,500,
09:32:58,57.28,1000,
09:33:00,57.275,900,
09:33:01,57.26,200,
09:33:02,57.265,1000,
09:33:02,57.25,300,
09:33:03,57.26,3000,
09:33:05,57.24,200,
09:33:06,57.24,200,
09:33:06,57.24,300,
09:33:06,57.24,300,
09:33:07,57.25,200,
09:33:11,57.24,200,
09:33:11,57.24,1000,
09:33:11,57.24,200,
09:33:16,57.24,200,
09:33:17,57.23,100,
09:33:17,57.23,200,
09:33:17,57.24,2000,
09:33:17,57.23,500,
09:33:17,57.23,500,
09:33:22,57.24,300,
09:33:25,57.24,100,
09:33:26,57.23,699,
09:33:26,57.23,200,
09:33:26,57.23,500,
09:33:26,57.23,200,
09:33:26,57.23,100,
09:33:26,57.22,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,300,
09:33:26,57.21,330,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:26,57.21,100,
09:33:27,57.22,300,
09:33:27,57.22,300,
09:33:31,57.21,200,
09:33:33,57.21,222,
09:33:33,57.21,111,
09:33:35,57.204,1000,
09:33:39,57.21,200,
09:33:40,57.20,800,
09:33:43,57.22,3000,
09:33:48,57.22,300,
09:33:49,57.22,100,
09:33:52,57.22,100,
09:33:55,57.21,200,
09:33:57,57.22,200,
09:33:57,57.21,400,
09:33:59,57.20,215,
09:34:01,57.20,200,
09:34:01,57.20,570,
09:34:01,57.19,100,
09:34:01,57.19,300,
09:34:01,57.19,100,
09:34:01,57.19,100,
09:34:01,57.19,100,
09:34:03,57.19,200,
09:34:03,57.19,240,
09:34:05,57.19,200,
09:34:07,57.20,500,
09:34:11,57.18,600,
09:34:14,57.20,699,
09:34:14,57.20,200,
09:34:15,57.20,300,
09:34:16,57.20,500,
09:34:19,57.18,200,
09:34:21,57.18,100,
09:34:21,57.18,200,
09:34:22,57.18,200,
09:34:24,57.17,300,
09:34:30,57.18,100,
09:34:32,57.16,200,
09:34:37,57.16,100,
09:34:38,57.19,100,
09:34:40,57.20,100,
09:34:42,57.20,500,
09:34:44,57.20,200,
09:34:44,57.20,700,
09:34:47,57.21,600,
09:34:47,57.21,500,
09:34:47,57.21,400,
09:34:47,57.22,200,
09:34:47,57.22,100,
09:34:47,57.21,900,
09:34:47,57.21,200,
09:34:47,57.21,730,
09:34:48,57.21,300,
09:34:49,57.21,500,
09:34:49,57.21,1116,
09:34:50,57.21,100,
09:34:50,57.21,220,
09:34:50,57.21,500,
09:34:54,57.22,100,
09:34:56,57.22,307,
09:34:56,57.22,200,
09:34:56,57.22,100,
09:34:56,57.22,100,
09:34:56,57.22,200,
09:34:56,57.22,100,
09:34:56,57.22,100,
09:34:56,57.22,100,
09:34:59,57.24,200,
09:34:59,57.24,100,
09:34:59,57.24,600,
09:34:59,57.24,300,
09:34:59,57.24,100,
09:34:59,57.24,1100,
09:34:59,57.24,400,
09:35:01,57.23,400,
09:35:01,57.23,100,
09:35:01,57.23,200,
09:35:05,57.22,100,
09:35:05,57.21,200,
09:35:05,57.21,200,
09:35:08,57.20,200,
09:35:10,57.20,300,
09:35:10,57.19,100,
09:35:11,57.19,300,
09:35:11,57.19,100,
09:35:13,57.19,500,
09:35:13,57.19,200,
09:35:13,57.19,100,
09:35:15,57.19,300,
09:35:17,57.18,200,
09:35:17,57.19,200,
09:35:17,57.19,200,
09:35:21,57.19,200,
09:35:21,57.19,600,
09:35:22,57.18,400,
09:35:22,57.18,100,
09:35:22,57.18,100,
09:35:25,57.17,100,
09:35:32,57.16,100,
09:35:33,57.15,600,
09:35:34,57.15,100,
09:35:34,57.15,500,
09:35:34,57.15,500,
09:35:34,57.15,1032,
09:35:34,57.15,158,
09:35:34,57.15,186,
09:35:40,57.15,600,
09:35:40,57.15,600,
09:35:40,57.15,600,
09:35:40,57.16,116,
09:35:40,57.16,600,
09:35:40,57.15,200,
09:35:40,57.16,184,
09:35:40,57.16,400,
09:35:40,57.16,100,
09:35:40,57.16,500,
09:35:40,57.16,400,
09:35:40,57.16,1406,
09:35:40,57.16,400,
09:35:40,57.16,694,
09:35:40,57.16,100,
09:35:40,57.16,132,
09:35:40,57.16,2500,
09:35:40,57.16,1660,
09:35:40,57.17,258,
09:35:40,57.17,600,
09:35:40,57.17,158,
09:35:40,57.17,1525,
09:35:42,57.16,400,
09:35:43,57.16,400,
09:35:43,57.16,152,
09:35:46,57.16,351,
09:35:46,57.16,100,
09:35:47,57.16,300,
09:35:48,57.1601,2000,
09:35:48,57.17,1217,
09:35:51,57.18,1200,
09:35:56,57.19,600,
09:35:58,57.19,387,
09:35:58,57.20,3400,
09:35:58,57.21,813,
09:35:58,57.21,1206,
09:35:59,57.21,400,
09:36:01,57.21,100,
09:36:02,57.20,10000,
09:36:02,57.21,200,
09:36:05,57.20,700,
09:36:07,57.21,200,
09:36:07,57.21,400,
09:36:07,57.21,600,
09:36:07,57.22,1600,
09:36:07,57.22,200,
09:36:07,57.22,600,
09:36:07,57.22,200,
09:36:07,57.22,500,
09:36:07,57.22,500,
09:36:07,57.22,3400,
09:36:07,57.22,400,
09:36:07,57.22,1600,
09:36:07,57.22,4700,
09:36:07,57.22,500,
09:36:07,57.22,400,
09:36:07,57.22,4000,
09:36:07,57.22,2100,
09:36:07,57.22,200,
09:36:07,57.22,1630,
09:36:07,57.22,100,
09:36:09,57.24,400,
09:36:09,57.24,200,
09:36:09,57.24,500,
09:36:09,57.24,200,
09:36:12,57.25,200,
09:36:12,57.25,300,
09:36:12,57.25,300,
09:36:12,57.25,200,
09:36:12,57.25,300,
09:36:12,57.25,200,
09:36:15,57.26,3400,
09:36:15,57.26,200,
09:36:15,57.26,500,
09:36:15,57.26,600,
09:36:15,57.26,500,
09:36:15,57.26,500,
09:36:15,57.26,500,
09:36:16,57.26,400,
09:36:18,57.25,257,
09:36:18,57.25,257,
09:36:18,57.25,257,
09:36:18,57.25,258,
09:36:19,57.26,500,
09:36:19,57.26,500,
09:36:20,57.2607,200,
09:36:22,57.27,300,
09:36:26,57.26,100,
09:36:27,57.2601,510,
09:36:27,57.2698,200,
09:36:27,57.2698,500,
09:36:27,57.2698,300,
09:36:27,57.2698,400,
09:36:27,57.2698,300,
09:36:27,57.2698,500,
09:36:27,57.2699,200,
09:36:27,57.27,200,
09:36:28,57.26,300,
09:36:28,57.26,100,
09:36:28,57.26,600,
09:36:28,57.2699,2000,
09:36:28,57.27,200,
09:36:28,57.27,300,
09:36:28,57.27,4100,
09:36:28,57.27,300,
09:36:28,57.27,200,
09:36:28,57.27,334,
09:36:28,57.27,3100,
09:36:28,57.27,100,
09:36:28,57.27,400,
09:36:28,57.27,200,
09:36:28,57.27,300,
09:36:28,57.27,200,
09:36:28,57.27,300,
09:36:28,57.27,300,
09:36:28,57.27,2000,
09:36:28,57.27,600,
09:36:28,57.27,200,
09:36:29,57.26,200,
09:36:30,57.26,800,
09:36:33,57.28,600,
09:36:33,57.28,500,
09:36:33,57.28,300,
09:36:34,57.29,213,
09:36:34,57.29,300,
09:36:36,57.29,100,
09:36:38,57.29,200,
09:36:39,57.29,400,
09:36:40,57.30,213,
09:36:40,57.30,200,
09:36:40,57.31,600,
09:36:40,57.31,600,
09:36:43,57.31,350,
09:36:43,57.31,250,
09:36:43,57.31,800,
09:36:43,57.31,300,
09:36:43,57.31,107,
09:36:43,57.31,100,
09:36:44,57.31,100,
09:36:44,57.31,500,
09:36:45,57.30,500,
09:36:45,57.30,600,
09:36:45,57.30,200,
09:36:46,57.29,100,
09:36:46,57.29,300,
09:36:47,57.28,600,
09:36:47,57.28,400,
09:36:47,57.28,100,
09:36:47,57.28,100,
09:36:48,57.29,1000,
09:36:49,57.27,500,
09:36:49,57.27,400,
09:36:50,57.27,300,
09:36:51,57.2671,200,
09:36:52,57.27,200,
09:36:52,57.27,200,
09:36:52,57.27,400,
09:36:53,57.2622,954,
09:36:54,57.27,600,
09:36:54,57.27,400,
09:36:54,57.27,460,
09:36:54,57.27,100,
09:36:55,57.26,400,
09:36:55,57.25,100,
09:36:55,57.25,200,
09:36:55,57.25,100,
09:36:55,57.25,100,
09:36:55,57.25,100,
09:36:55,57.25,200,
09:36:56,57.26,157,
09:36:56,57.26,165,
09:36:56,57.26,300,
09:36:57,57.26,200,
09:37:00,57.26,137,
09:37:01,57.26,600,
09:37:01,57.26,500,
09:37:01,57.26,600,
09:37:03,57.25,600,
09:37:03,57.25,900,
09:37:03,57.25,200,
09:37:04,57.25,300,
09:37:04,57.25,300,
09:37:04,57.25,200,
09:37:04,57.25,400,
09:37:05,57.24,400,
09:37:05,57.246,200,
09:37:05,57.2463,600,
09:37:06,57.25,200,
09:37:06,57.25,300,
09:37:06,57.25,400,
09:37:06,57.2499,200,
09:37:06,57.25,100,
09:37:06,57.2499,200,
09:37:06,57.2499,200,
09:37:06,57.2499,300,
09:37:06,57.2499,200,
09:37:08,57.24,1000,
09:37:11,57.24,100,
09:37:11,57.24,400,
09:37:11,57.24,600,
09:37:12,57.25,200,
09:37:12,57.25,200,
09:37:13,57.23,400,
09:37:13,57.23,100,
09:37:14,57.22,600,
09:37:15,57.22,400,
09:37:16,57.22,100,
09:37:16,57.22,500,
09:37:16,57.22,100,
09:37:16,57.22,100,
09:37:17,57.21,600,
09:37:17,57.21,100,
09:37:17,57.21,300,
09:37:17,57.20,400,
09:37:17,57.20,600,
09:37:19,57.20,100,
09:37:19,57.19,200,
09:37:21,57.20,200,
09:37:21,57.20,200,
09:37:21,57.20,400,
09:37:21,57.20,2100,
09:37:21,57.20,100,
09:37:21,57.20,1600,
09:37:21,57.20,200,
09:37:21,57.1822,639,
09:37:26,57.20,100,
09:37:27,57.21,200,
09:37:27,57.2101,2500,
09:37:28,57.21,600,
09:37:30,57.21,100,
09:37:30,57.22,200,
09:37:31,57.2101,3000,
09:37:32,57.22,400,
09:37:35,57.22,248,
09:37:37,57.23,500,
09:37:37,57.23,200,
09:37:37,57.24,100,
09:37:39,57.23,100,
09:37:40,57.2201,881,
09:37:45,57.23,100,
09:37:46,57.23,900,
09:37:47,57.24,100,
09:37:49,57.23,100,
09:37:51,57.23,200,
09:37:52,57.21,400,
09:37:55,57.21,600,
09:37:57,57.21,300,
09:37:58,57.21,200,
09:37:59,57.22,500,
09:37:59,57.22,600,
09:37:59,57.22,200,
09:37:59,57.22,200,
09:37:59,57.23,100,
09:37:59,57.23,100,
09:38:00,57.22,200,
09:38:01,57.22,200,
09:38:05,57.22,500,
09:38:05,57.22,600,
09:38:05,57.23,1200,
09:38:08,57.23,200,
09:38:09,57.23,100,
09:38:12,57.23,500,
09:38:12,57.23,400,
09:38:12,57.23,100,
09:38:13,57.23,100,
09:38:15,57.24,700,
09:38:15,57.24,100,
09:38:15,57.24,200,
09:38:15,57.24,500,
09:38:15,57.24,500,
09:38:15,57.24,500,
09:38:15,57.24,300,
09:38:15,57.25,1400,
09:38:15,57.25,2500,
09:38:15,57.25,100,
09:38:15,57.25,2400,
09:38:15,57.25,200,
09:38:16,57.25,200,
09:38:16,57.25,500,
09:38:17,57.26,200,
09:38:17,57.26,200,
09:38:17,57.26,400,
09:38:19,57.27,3400,
09:38:19,57.28,1300,
09:38:19,57.28,600,
09:38:19,57.28,400,
09:38:21,57.28,400,
09:38:21,57.28,600,
09:38:21,57.28,400,
09:38:21,57.28,100,
09:38:25,57.29,300,
09:38:25,57.29,200,
09:38:25,57.29,1100,
09:38:25,57.29,400,
09:38:27,57.29,200,
09:38:27,57.29,100,
09:38:28,57.29,100,
09:38:28,57.29,200,
09:38:29,57.29,100,
09:38:29,57.28,200,
09:38:30,57.28,200,
09:38:30,57.28,100,
09:38:30,57.28,600,
09:38:31,57.28,200,
09:38:34,57.27,100,
09:38:34,57.27,200,
09:38:34,57.27,100,
09:38:34,57.27,100,
09:38:36,57.27,100,
09:38:38,57.28,100,
09:38:38,57.29,500,
09:38:38,57.29,800,
09:38:39,57.29,500,
09:38:39,57.28,100,
09:38:39,57.28,600,
09:38:42,57.29,200,
09:38:42,57.28,400,
09:38:45,57.29,1200,
09:38:45,57.29,700,
09:38:46,57.29,200,
09:38:46,57.29,300,
09:38:48,57.28,500,
09:38:48,57.28,200,
09:38:49,57.29,100,
09:38:53,57.29,400,
09:38:53,57.29,500,
09:38:53,57.29,500,
09:38:53,57.29,500,
09:38:54,57.30,200,
09:38:56,57.30,500,
09:38:56,57.30,466,
09:38:58,57.31,200,
09:38:58,57.31,3350,
09:39:01,57.32,1500,
09:39:03,57.31,100,
09:39:03,57.32,1000,
09:39:04,57.32,3400,
09:39:04,57.32,1000,
09:39:05,57.33,100,
09:39:05,57.3293,200,
09:39:06,57.33,4000,
09:39:06,57.32,322,
09:39:06,57.32,600,
09:39:06,57.32,253,
09:39:06,57.32,222,
09:39:06,57.32,147,
09:39:06,57.32,100,
09:39:06,57.32,253,
09:39:08,57.32,113,
09:39:09,57.32,400,
09:39:11,57.32,600,
09:39:11,57.32,200,
09:39:11,57.32,600,
09:39:12,57.31,100,
09:39:12,57.31,200,
09:39:12,57.31,400,
09:39:13,57.31,100,
09:39:13,57.31,100,
09:39:13,57.31,100,
09:39:13,57.31,200,
09:39:13,57.31,200,
09:39:13,57.31,200,
09:39:13,57.31,100,
09:39:13,57.31,200,
09:39:13,57.31,100,
09:39:13,57.31,400,
09:39:15,57.31,800,
09:39:16,57.30,400,
09:39:16,57.29,200,
09:39:17,57.28,1000,
09:39:17,57.27,100,
09:39:17,57.28,200,
09:39:17,57.28,200,
09:39:17,57.28,400,
09:39:17,57.28,400,
09:39:18,57.29,100,
09:39:22,57.28,200,
09:39:22,57.27,200,
09:39:22,57.27,100,
09:39:22,57.26,500,
09:39:24,57.24,200,
09:39:24,57.26,300,
09:39:24,57.26,200,
09:39:24,57.26,300,
09:39:24,57.26,300,
09:39:24,57.26,100,
09:39:24,57.26,300,
09:39:24,57.26,1600,
09:39:24,57.25,274,
09:39:25,57.24,200,
09:39:25,57.24,200,
09:39:25,57.24,100,
09:39:25,57.24,200,
09:39:25,57.24,300,
09:39:25,57.24,200,
09:39:25,57.24,400,
09:39:25,57.24,400,
09:39:26,57.24,200,
09:39:27,57.25,600,
09:39:28,57.2599,500,
09:39:29,57.2599,200,
09:39:31,57.26,400,
09:39:31,57.27,600,
09:39:31,57.27,400,
09:39:32,57.27,1000,
09:39:33,57.27,100,
09:39:33,57.27,202,
09:39:35,57.261,2000,
09:39:38,57.27,200,
09:39:38,57.27,500,
09:39:38,57.27,600,
09:39:38,57.27,1200,
09:39:38,57.27,1800,
09:39:38,57.27,1134,
09:39:38,57.28,400,
09:39:40,57.26,200,
09:39:42,57.25,200,
09:39:43,57.25,100,
09:39:48,57.24,100,
09:39:49,57.24,400,
09:39:50,57.25,100,
09:39:50,57.25,400,
