09:36:00,69.15,200,
09:36:02,69.1599,300,
09:36:05,69.16,100,
09:36:05,69.16,100,
09:36:05,69.16,100,
09:36:05,69.16,1300,
09:36:05,69.16,200,
09:36:07,69.151,100,
09:36:12,69.15,2100,
09:36:12,69.15,100,
09:36:12,69.15,200,
09:36:12,69.14,3900,
09:36:12,69.14,1200,
09:36:12,69.14,600,
09:36:15,69.16,100,
09:36:15,69.16,2100,
09:36:15,69.16,100,
09:36:15,69.16,500,
09:36:16,69.15,300,
09:36:16,69.15,100,
09:36:16,69.15,1200,
09:36:19,69.1499,3600,
09:36:21,69.15,200,
09:36:24,69.14,199,
09:36:24,69.14,500,
09:36:26,69.14,100,
09:36:26,69.14,400,
09:36:26,69.14,400,
09:36:26,69.15,200,
09:36:26,69.15,400,
09:36:27,69.14,600,
09:36:27,69.14,400,
09:36:27,69.14,1800,
09:36:27,69.14,1400,
09:36:27,69.13,400,
09:36:27,69.13,300,
09:36:27,69.13,100,
09:36:27,69.13,100,
09:36:27,69.13,300,
09:36:27,69.13,500,
09:36:27,69.14,1000,
09:36:29,69.14,300,
09:36:30,69.14,100,
09:36:31,69.1301,100,
09:36:31,69.13,100,
09:36:35,69.13,100,
09:36:35,69.13,101,
09:36:39,69.1399,1000,
09:36:39,69.13,154,
09:36:39,69.12,181,
09:36:44,69.1383,1000,
09:36:48,69.135,720,
09:36:49,69.14,100,
09:36:49,69.15,100,
09:36:49,69.15,100,
09:36:49,69.15,1600,
09:36:49,69.15,500,
09:36:49,69.16,100,
09:36:50,69.15,100,
09:36:50,69.15,200,
09:36:50,69.145,200,
09:36:50,69.145,200,
09:36:50,69.145,100,
09:36:51,69.145,100,
09:36:51,69.145,100,
09:36:51,69.145,100,
09:36:52,69.14,600,
09:36:52,69.14,500,
09:36:52,69.14,100,
09:36:52,69.14,400,
09:36:53,69.13,1200,
09:36:53,69.13,800,
09:36:54,69.14,600,
09:36:54,69.13,500,
09:36:54,69.13,200,
09:36:54,69.13,200,
09:36:54,69.13,400,
09:36:54,69.13,100,
09:36:54,69.13,100,
09:37:00,69.125,100,
09:37:05,69.13,100,
09:37:10,69.12,200,
09:37:10,69.12,500,
09:37:11,69.13,100,
09:37:11,69.13,100,
09:37:13,69.1399,400,
09:37:16,69.14,100,
09:37:19,69.14,300,
09:37:21,69.14,400,
09:37:23,69.15,600,
09:37:23,69.15,100,
09:37:25,69.15,100,
09:37:26,69.15,600,
09:37:26,69.14,100,
09:37:26,69.14,600,
09:37:28,69.13,100,
09:37:30,69.13,419,
09:37:31,69.13,182,
09:37:31,69.13,100,
09:37:34,69.14,100,
09:37:34,69.14,100,
09:37:34,69.141,100,
09:37:37,69.14,300,
09:37:42,69.15,400,
09:37:42,69.15,300,
09:37:43,69.16,100,
09:37:44,69.15,100,
09:37:45,69.14,100,
09:37:45,69.13,816,
09:37:51,69.1484,100,
09:37:56,69.15,400,
09:37:56,69.15,100,
09:37:58,69.15,100,
09:38:04,69.14,100,
09:38:07,69.13,200,
09:38:09,69.13,418,
09:38:19,69.14,200,
09:38:20,69.1483,400,
09:38:20,69.14,100,
09:38:21,69.1384,100,
09:38:23,69.15,2500,
09:38:23,69.15,200,
09:38:23,69.15,200,
09:38:23,69.15,200,
09:38:23,69.15,200,
09:38:23,69.15,1000,
09:38:23,69.155,400,
09:38:23,69.155,400,
09:38:23,69.155,100,
09:38:23,69.16,100,
09:38:23,69.15,100,
09:38:23,69.16,100,
09:38:23,69.16,137,
09:38:23,69.16,700,
09:38:23,69.16,363,
09:38:23,69.15,100,
09:38:23,69.16,100,
09:38:23,69.16,200,
09:38:23,69.16,100,
09:38:23,69.16,100,
09:38:23,69.15,300,
09:38:23,69.15,200,
09:38:24,69.15,200,
09:38:25,69.155,100,
09:38:27,69.14,400,
09:38:28,69.14,100,
09:38:28,69.13,300,
09:38:28,69.13,100,
09:38:30,69.1201,2000,
09:38:30,69.13,500,
09:38:30,69.13,2500,
09:38:30,69.13,255,
09:38:30,69.13,200,
09:38:34,69.12,300,
09:38:34,69.12,100,
09:38:35,69.12,281,
09:38:35,69.12,819,
09:38:36,69.11,300,
09:38:36,69.11,500,
09:38:38,69.1099,1000,
09:38:40,69.10,400,
09:38:40,69.10,500,
09:38:40,69.10,100,
09:38:40,69.10,600,
09:38:41,69.10,400,
09:38:43,69.11,100,
09:38:43,69.11,100,
09:38:44,69.10,100,
09:38:46,69.11,200,
09:38:47,69.11,100,
09:38:53,69.12,100,
09:38:53,69.12,300,
09:38:54,69.13,400,
09:38:54,69.13,100,
09:38:54,69.13,300,
09:38:54,69.13,600,
09:38:54,69.13,100,
09:38:54,69.12,216,
09:38:55,69.13,500,
09:39:04,69.13,100,
09:39:04,69.12,100,
09:39:04,69.11,100,
09:39:04,69.11,100,
09:39:11,69.1145,200,
09:39:12,69.11,100,
09:39:13,69.10,400,
09:39:13,69.10,400,
09:39:14,69.08,179,
09:39:14,69.09,100,
09:39:14,69.0899,500,
09:39:16,69.09,100,
09:39:21,69.08,100,
09:39:21,69.08,100,
09:39:21,69.07,600,
09:39:22,69.0701,250,
09:39:24,69.08,1000,
09:39:25,69.07,400,
09:39:25,69.07,100,
09:39:25,69.07,100,
09:39:27,69.07,100,
09:39:31,69.08,100,
09:39:31,69.08,1800,
09:39:31,69.08,300,
09:39:31,69.08,100,
09:39:32,69.07,2400,
09:39:32,69.07,500,
09:39:34,69.08,1600,
09:39:34,69.08,3400,
09:39:35,69.07,200,
09:39:35,69.07,300,
09:39:36,69.078,100,
09:39:38,69.08,100,
09:39:46,69.07,100,
09:39:46,69.07,148,
09:39:48,69.0613,1000,
09:39:51,69.07,100,
09:39:51,69.0817,200,
09:39:54,69.07,100,
09:39:54,69.0707,100,
09:40:00,69.06,300,
09:40:00,69.06,189,
09:40:00,69.05,500,
09:40:00,69.05,115,
09:40:00,69.04,500,
09:40:00,69.04,200,
09:40:01,69.04,500,
09:40:01,69.04,100,
09:40:01,69.04,1200,
09:40:01,69.04,100,
09:40:04,69.03,200,
09:40:04,69.03,200,
09:40:04,69.03,200,
09:40:04,69.03,1900,
09:40:05,69.03,500,
09:40:06,69.03,600,
09:40:06,69.03,600,
09:40:06,69.03,352,
09:40:06,69.03,500,
09:40:06,69.03,200,
09:40:06,69.03,700,
09:40:06,69.03,2400,
09:40:06,69.03,100,
09:40:06,69.03,200,
09:40:06,69.03,800,
09:40:06,69.03,800,
09:40:06,69.03,2100,
09:40:06,69.03,800,
09:40:06,69.04,200,
09:40:06,69.04,1600,
09:40:06,69.04,500,
09:40:06,69.04,600,
09:40:06,69.04,300,
09:40:06,69.04,200,
09:40:06,69.04,4100,
09:40:06,69.04,352,
09:40:06,69.04,100,
09:40:06,69.04,500,
09:40:06,69.04,2300,
09:40:06,69.04,2400,
09:40:06,69.04,2000,
09:40:06,69.04,600,
09:40:07,69.05,200,
09:40:07,69.04,200,
09:40:07,69.04,100,
09:40:07,69.04,100,
09:40:07,69.04,200,
09:40:08,69.04,100,
09:40:08,69.04,849,
09:40:08,69.04,300,
09:40:08,69.04,1300,
09:40:09,69.03,1900,
09:40:09,69.03,2000,
09:40:11,69.04,100,
09:40:13,69.03,700,
09:40:13,69.03,507,
09:40:17,69.02,147,
09:40:19,69.03,100,
09:40:22,69.02,500,
09:40:22,69.01,1500,
09:40:22,69.01,600,
09:40:22,69.01,1600,
09:40:22,69.01,700,
09:40:24,69.01,100,
09:40:24,69,150,
09:40:24,69,100,
09:40:24,69.01,500,
09:40:25,69.01,200,
09:40:27,69.01,100,
09:40:29,69.01,100,
09:40:30,69.02,100,
09:40:35,69.03,100,
09:40:36,69.04,100,
09:40:38,69.0401,100,
09:40:38,69.05,100,
09:40:38,69.04,1000,
09:40:38,69.04,100,
09:40:42,69.04,100,
09:40:49,69.03,400,
09:40:55,69.03,100,
09:41:08,69.04,100,
09:41:08,69.0387,1500,
09:41:09,69.04,100,
09:41:09,69.05,100,
09:41:09,69.05,1400,
09:41:12,69.05,100,
09:41:14,69.05,100,
09:41:18,69.04,100,
09:41:19,69.04,100,
09:41:19,69.04,704,
09:41:19,69.04,100,
09:41:20,69.05,500,
09:41:23,69.05,800,
09:41:23,69.05,600,
09:41:23,69.05,100,
09:41:23,69.05,200,
09:41:23,69.05,700,
09:41:23,69.05,900,
09:41:23,69.05,100,
09:41:23,69.05,3200,
09:41:24,69.05,100,
09:41:25,69.06,800,
09:41:25,69.06,100,
09:41:25,69.06,250,
09:41:27,69.07,500,
09:41:27,69.07,200,
09:41:27,69.07,453,
09:41:29,69.07,100,
09:41:31,69.08,493,
09:41:31,69.08,200,
09:41:31,69.08,500,
09:41:31,69.08,500,
09:41:31,69.08,500,
09:41:31,69.08,100,
09:41:31,69.08,200,
09:41:31,69.08,179,
09:41:32,69.07,100,
09:41:34,69.07,100,
09:41:35,69.06,100,
09:41:38,69.0599,2000,
09:41:44,69.0584,1500,
09:41:46,69.05,600,
09:41:46,69.05,100,
09:41:47,69.04,146,
09:41:47,69.04,446,
09:41:47,69.03,500,
09:41:50,69.04,200,
09:41:50,69.04,200,
09:41:51,69.05,100,
09:41:51,69.05,100,
09:41:51,69.051,300,
09:41:53,69.05,100,
09:42:02,69.06,500,
09:42:06,69.06,500,
09:42:07,69.06,100,
09:42:16,69.07,2400,
09:42:16,69.07,200,
09:42:16,69.07,200,
09:42:16,69.07,100,
09:42:17,69.07,4100,
09:42:19,69.07,500,
09:42:20,69.08,1500,
09:42:27,69.07,100,
09:42:31,69.08,300,
09:42:31,69.08,500,
09:42:31,69.08,200,
09:42:31,69.08,500,
09:42:31,69.08,300,
09:42:31,69.08,500,
09:42:35,69.07,700,
09:42:35,69.07,300,
09:42:35,69.07,1700,
09:42:35,69.07,100,
09:42:35,69.07,500,
09:42:35,69.07,300,
09:42:38,69.07,100,
09:42:46,69.08,100,
09:42:47,69.0899,500,
09:42:47,69.09,100,
09:42:47,69.09,500,
09:42:47,69.09,200,
09:42:47,69.095,3000,
09:42:50,69.08,600,
09:42:50,69.08,100,
09:42:51,69.08,300,
09:42:55,69.08,100,
09:42:56,69.08,101,
09:42:58,69.09,100,
09:43:00,69.10,500,
09:43:01,69.10,100,
09:43:02,69.09,200,
09:43:03,69.09,100,
09:43:03,69.09,400,
09:43:04,69.08,100,
09:43:04,69.08,100,
09:43:08,69.08,100,
09:43:10,69.08,100,
09:43:16,69.0799,200,
09:43:18,69.08,500,
09:43:18,69.08,1000,
09:43:18,69.08,400,
09:43:18,69.08,2100,
09:43:18,69.08,200,
09:43:18,69.08,1000,
09:43:18,69.08,200,
09:43:18,69.08,800,
09:43:18,69.08,100,
09:43:18,69.08,1200,
09:43:19,69.09,100,
09:43:21,69.10,100,
09:43:21,69.10,200,
09:43:23,69.10,588,
09:43:23,69.10,100,
09:43:23,69.10,1000,
09:43:23,69.10,1358,
09:43:23,69.10,100,
09:43:23,69.10,400,
09:43:23,69.10,1500,
09:43:23,69.10,100,
09:43:23,69.10,100,
09:43:23,69.10,500,
09:43:23,69.09,115,
09:43:26,69.0999,300,
09:43:30,69.09,300,
09:43:37,69.08,500,
09:43:37,69.08,600,
09:43:43,69.07,300,
09:43:43,69.07,200,
09:43:43,69.06,100,
09:43:43,69.06,400,
09:43:43,69.06,600,
09:43:43,69.06,100,
09:43:43,69.06,200,
09:43:44,69.06,300,
09:43:46,69.07,100,
09:43:51,69.08,600,
09:43:51,69.08,100,
09:43:51,69.08,200,
09:43:51,69.08,200,
09:43:51,69.08,500,
09:43:51,69.08,700,
09:43:51,69.08,1400,
09:43:51,69.08,300,
09:43:57,69.09,217,
09:44:06,69.09,100,
09:44:13,69.10,100,
09:44:14,69.11,100,
09:44:14,69.11,100,
09:44:24,69.12,300,
09:44:26,69.12,100,
09:44:29,69.1201,500,
09:44:29,69.12,285,
09:44:29,69.12,200,
09:44:31,69.13,500,
09:44:32,69.13,100,
09:44:34,69.13,200,
09:44:35,69.13,100,
09:44:43,69.12,100,
09:44:44,69.11,200,
09:44:44,69.11,100,
09:44:49,69.09,115,
09:44:49,69.10,500,
09:44:50,69.10,100,
09:44:50,69.10,200,
09:44:51,69.10,100,
09:44:52,69.10,100,
09:44:56,69.1045,700,
09:44:57,69.10,100,
09:44:57,69.09,200,
09:44:57,69.08,500,
09:44:59,69.08,100,
09:44:59,69.08,400,
09:44:59,69.08,100,
09:45:00,69.08,100,
09:45:07,69.07,100,
09:45:07,69.07,100,
09:45:07,69.07,200,
09:45:07,69.07,300,
09:45:10,69.07,300,
09:45:11,69.08,200,
09:45:12,69.09,800,
09:45:12,69.09,400,
09:45:12,69.09,438,
09:45:12,69.09,800,
09:45:12,69.09,200,
09:45:14,69.09,100,
09:45:14,69.09,100,
09:45:21,69.08,100,
09:45:21,69.07,600,
09:45:21,69.07,100,
09:45:21,69.07,500,
09:45:21,69.06,136,
09:45:27,69.07,465,
09:45:27,69.07,500,
09:45:34,69.065,100,
09:45:35,69.06,100,
09:45:35,69.06,500,
09:45:35,69.05,300,
09:45:36,69.05,100,
09:45:36,69.05,404,
09:45:49,69.04,100,
09:45:49,69.04,500,
09:45:51,69.04,100,
09:45:53,69.04,100,
09:45:54,69.04,100,
09:45:54,69.04,1400,
09:45:54,69.04,1200,
09:45:54,69.04,400,
09:45:54,69.04,200,
09:45:54,69.04,200,
09:45:54,69.04,100,
09:45:54,69.04,200,
09:45:54,69.04,2100,
09:45:54,69.04,200,
09:45:54,69.04,1900,
09:45:54,69.04,500,
09:45:54,69.03,100,
09:45:54,69.03,100,
09:45:54,69.03,2900,
09:45:54,69.03,200,
09:45:54,69.03,1000,
09:45:54,69.03,2400,
09:45:54,69.04,911,
09:45:54,69.04,500,
09:45:55,69.03,1000,
09:45:58,69.03,484,
09:45:59,69.03,200,
09:45:59,69.03,800,
09:45:59,69.03,700,
09:46:02,69.04,500,
09:46:02,69.04,100,
09:46:02,69.035,100,
09:46:02,69.0401,100,
09:46:02,69.0401,100,
09:46:02,69.05,100,
09:46:02,69.045,100,
09:46:10,69.07,500,
09:46:11,69.0701,100,
09:46:13,69.08,500,
09:46:21,69.08,100,
09:46:22,69.08,325,
09:46:25,69.07,515,
09:46:25,69.07,200,
09:46:25,69.07,500,
09:46:25,69.06,216,
09:46:26,69.07,200,
09:46:26,69.07,400,
09:46:29,69.06,200,
09:46:30,69.06,100,
09:46:30,69.06,100,
09:46:34,69.0599,500,
09:46:35,69.06,100,
09:46:38,69.06,100,
09:46:38,69.0571,136,
09:46:46,69.06,100,
09:46:51,69.06,700,
09:46:51,69.06,800,
09:47:00,69.07,100,
09:47:00,69.07,100,
09:47:05,69.0701,100,
09:47:06,69.08,1500,
09:47:10,69.07,100,
09:47:12,69.07,100,
09:47:26,69.08,100,
09:47:26,69.075,100,
09:47:26,69.08,500,
09:47:28,69.09,500,
09:47:29,69.10,300,
09:47:29,69.10,500,
09:47:35,69.11,2100,
09:47:37,69.11,100,
09:47:37,69.11,100,
09:47:37,69.11,140,
09:47:39,69.11,1700,
09:47:40,69.11,100,
09:47:42,69.10,100,
09:47:42,69.09,400,
09:47:45,69.10,500,
09:47:45,69.10,200,
09:47:46,69.10,170,
09:47:46,69.10,100,
09:47:46,69.10,200,
09:47:51,69.1001,2000,
09:47:51,69.11,800,
09:47:56,69.11,100,
09:47:56,69.11,100,
09:47:56,69.11,200,
09:47:56,69.11,800,
09:47:57,69.11,800,
09:47:57,69.11,800,
09:47:57,69.11,200,
09:47:57,69.11,500,
09:47:57,69.11,1300,
09:47:57,69.11,800,
09:47:57,69.11,1800,
09:47:57,69.11,500,
09:48:04,69.12,500,
09:48:04,69.13,100,
09:48:04,69.13,300,
09:48:04,69.13,500,
09:48:06,69.1299,5000,
09:48:12,69.13,100,
09:48:12,69.13,300,
09:48:13,69.14,400,
09:48:15,69.15,300,
09:48:16,69.15,100,
09:48:16,69.15,100,
09:48:16,69.15,900,
09:48:20,69.15,310,
09:48:20,69.15,100,
09:48:20,69.15,400,
09:48:20,69.15,200,
09:48:20,69.15,100,
09:48:25,69.145,132,
09:48:28,69.14,1000,
09:48:28,69.14,100,
09:48:32,69.14,100,
09:48:32,69.14,200,
09:48:32,69.14,136,
09:48:32,69.14,800,
09:48:32,69.14,2400,
09:48:32,69.14,406,
09:48:33,69.1416,100,
09:48:38,69.14,100,
09:48:43,69.13,100,
09:48:45,69.14,2400,
09:48:45,69.14,11400,
09:48:45,69.14,2400,
09:48:45,69.14,2000,
09:48:45,69.14,700,
09:48:45,69.14,2000,
09:48:45,69.14,300,
09:48:45,69.14,20000,
09:48:48,69.1387,500,
09:48:51,69.1386,2666,
09:48:59,69.14,500,
09:48:59,69.15,100,
09:49:02,69.15,100,
09:49:06,69.14,815,
09:49:07,69.15,1000,
09:49:11,69.15,100,
09:49:11,69.15,100,
09:49:13,69.15,450,
09:49:13,69.15,800,
09:49:13,69.15,600,
09:49:13,69.15,600,
09:49:13,69.15,1300,
09:49:14,69.15,100,
09:49:14,69.15,500,
09:49:14,69.15,200,
09:49:14,69.15,200,
09:49:14,69.15,500,
09:49:14,69.15,200,
09:49:14,69.15,150,
09:49:14,69.15,600,
09:49:19,69.15,167,
09:49:26,69.15,522,
09:49:26,69.15,200,
09:49:26,69.15,400,
09:49:26,69.15,500,
09:49:26,69.15,300,
09:49:30,69.16,500,
09:49:31,69.17,100,
09:49:32,69.18,100,
09:49:32,69.18,1100,
09:49:32,69.18,200,
09:49:33,69.18,100,
09:49:33,69.18,1000,
09:49:36,69.18,100,
09:49:37,69.19,600,
09:49:38,69.19,100,
09:49:38,69.19,200,
09:49:38,69.20,100,
09:49:41,69.1983,200,
09:49:42,69.19,200,
09:49:43,69.18,200,
09:49:45,69.19,200,
09:49:52,69.1901,5000,
09:50:01,69.20,1500,
09:50:01,69.20,500,
09:50:03,69.21,100,
09:50:03,69.21,400,
09:50:03,69.22,500,
09:50:04,69.2199,1300,
09:50:08,69.21,100,
09:50:10,69.20,100,
09:50:15,69.20,1000,
09:50:15,69.20,200,
09:50:17,69.21,100,
09:50:20,69.20,200,
09:50:20,69.20,100,
09:50:28,69.21,300,
09:50:34,69.20,100,
09:50:36,69.19,500,
09:50:36,69.19,100,
09:50:37,69.18,100,
09:50:37,69.18,100,
09:50:38,69.18,100,
09:50:42,69.18,800,
09:50:42,69.18,800,
09:50:42,69.18,800,
09:50:42,69.18,900,
09:50:42,69.18,600,
09:50:42,69.18,200,
09:50:42,69.18,800,
09:50:42,69.18,2500,
09:50:42,69.18,500,
09:50:42,69.18,900,
09:50:42,69.179,1300,
09:50:42,69.18,300,
09:50:42,69.175,100,
09:50:42,69.18,100,
09:50:45,69.181,100,
09:50:46,69.18,300,
09:50:47,69.18,500,
09:50:47,69.18,800,
09:50:47,69.18,900,
09:50:47,69.18,800,
09:50:47,69.18,200,
09:50:47,69.18,900,
09:50:47,69.18,200,
09:50:47,69.18,100,
09:50:47,69.18,4000,
09:50:47,69.18,4100,
09:50:47,69.18,104,
09:50:47,69.18,600,
09:50:47,69.18,100,
09:50:47,69.18,100,
09:50:48,69.18,300,
09:50:48,69.18,100,
09:50:48,69.18,100,
09:50:48,69.18,800,
09:50:48,69.18,100,
09:50:48,69.18,1300,
09:50:48,69.19,130,
09:50:49,69.18,1200,
09:50:49,69.18,200,
09:50:50,69.18,4100,
