09:31:40,62.23,300,
09:31:40,62.23,300,
09:31:43,62.24,200,
09:31:43,62.24,100,
09:31:43,62.235,100,
09:31:43,62.235,100,
09:31:43,62.235,100,
09:31:43,62.24,200,
09:31:46,62.23,300,
09:31:48,62.22,300,
09:31:48,62.22,300,
09:31:48,62.22,400,
09:31:51,62.225,100,
09:31:51,62.225,100,
09:31:51,62.24,100,
09:31:51,62.24,400,
09:31:51,62.24,100,
09:31:51,62.26,400,
09:31:51,62.25,300,
09:31:51,62.2505,1000,
09:31:51,62.25,100,
09:31:54,62.22,100,
09:31:54,62.23,800,
09:31:54,62.22,100,
09:31:54,62.22,100,
09:31:55,62.22,100,
09:31:55,62.22,100,
09:31:56,62.22,800,
09:31:56,62.22,300,
09:31:56,62.215,100,
09:31:57,62.23,100,
09:31:57,62.225,100,
09:31:57,62.24,100,
09:31:57,62.24,467,
09:31:58,62.23,200,
09:31:58,62.23,700,
09:31:59,62.225,100,
09:31:59,62.22,400,
09:32:00,62.225,100,
09:32:01,62.22,500,
09:32:01,62.22,500,
09:32:01,62.22,400,
09:32:01,62.215,100,
09:32:03,62.21,100,
09:32:03,62.21,200,
09:32:03,62.21,300,
09:32:04,62.22,287,
09:32:04,62.22,800,
09:32:04,62.22,800,
09:32:04,62.22,150,
09:32:04,62.22,150,
09:32:04,62.22,100,
09:32:04,62.22,100,
09:32:04,62.22,450,
09:32:04,62.22,550,
09:32:04,62.215,100,
09:32:04,62.225,100,
09:32:07,62.21,300,
09:32:07,62.21,500,
09:32:08,62.21,200,
09:32:08,62.21,100,
09:32:08,62.21,100,
09:32:09,62.20,100,
09:32:09,62.20,100,
09:32:09,62.20,400,
09:32:09,62.20,1600,
09:32:09,62.195,100,
09:32:10,62.20,100,
09:32:10,62.20,800,
09:32:10,62.195,800,
09:32:11,62.19,100,
09:32:11,62.195,200,
09:32:11,62.185,700,
09:32:11,62.185,100,
09:32:12,62.185,100,
09:32:12,62.182,200,
09:32:12,62.182,100,
09:32:12,62.18,200,
09:32:12,62.182,100,
09:32:12,62.18,100,
09:32:13,62.18,100,
09:32:13,62.18,200,
09:32:13,62.19,200,
09:32:13,62.19,100,
09:32:13,62.185,100,
09:32:13,62.19,200,
09:32:13,62.20,100,
09:32:14,62.20,150,
09:32:14,62.20,1000,
09:32:14,62.20,100,
09:32:14,62.20,300,
09:32:16,62.195,200,
09:32:17,62.21,300,
09:32:18,62.21,200,
09:32:18,62.21,400,
09:32:18,62.22,110,
09:32:18,62.22,400,
09:32:20,62.21,178,
09:32:20,62.21,184,
09:32:23,62.22,800,
09:32:23,62.22,100,
09:32:24,62.22,300,
09:32:24,62.215,100,
09:32:24,62.215,100,
09:32:24,62.215,100,
09:32:25,62.21,100,
09:32:25,62.21,100,
09:32:25,62.21,100,
09:32:26,62.21,200,
09:32:29,62.21,100,
09:32:31,62.20,800,
09:32:34,62.21,100,
09:32:34,62.21,300,
09:32:34,62.205,100,
09:32:34,62.22,100,
09:32:34,62.22,100,
09:32:37,62.21,100,
09:32:37,62.21,200,
09:32:37,62.21,300,
09:32:37,62.205,100,
09:32:37,62.21,400,
09:32:37,62.21,200,
09:32:38,62.21,100,
09:32:38,62.20,100,
09:32:38,62.20,300,
09:32:38,62.20,100,
09:32:38,62.19,100,
09:32:38,62.185,200,
09:32:38,62.19,200,
09:32:38,62.19,600,
09:32:39,62.20,400,
09:32:39,62.2001,400,
09:32:42,62.195,100,
09:32:42,62.20,300,
09:32:42,62.20,200,
09:32:42,62.195,300,
09:32:43,62.20,100,
09:32:43,62.19,200,
09:32:43,62.19,100,
09:32:45,62.195,100,
09:32:45,62.21,600,
09:32:46,62.20,100,
09:32:46,62.20,1000,
09:32:46,62.19,115,
09:32:47,62.19,200,
09:32:47,62.185,100,
09:32:48,62.20,100,
09:32:48,62.195,400,
09:32:49,62.205,150,
09:32:50,62.205,400,
09:32:54,62.19,300,
09:32:54,62.19,600,
09:32:54,62.19,400,
09:32:54,62.19,200,
09:32:54,62.19,100,
09:32:54,62.19,200,
09:32:54,62.19,100,
09:32:54,62.19,300,
09:32:54,62.19,200,
09:32:54,62.19,100,
09:32:54,62.19,200,
09:32:54,62.19,200,
09:32:54,62.19,100,
09:32:54,62.19,200,
09:32:54,62.18,2000,
09:32:55,62.18,500,
09:32:55,62.18,800,
09:32:55,62.18,100,
09:32:55,62.19,200,
09:32:55,62.19,1300,
09:32:55,62.19,800,
09:32:55,62.19,1000,
09:32:55,62.20,300,
09:32:55,62.19,400,
09:32:55,62.20,600,
09:32:55,62.20,800,
09:32:55,62.20,800,
09:32:55,62.20,700,
09:32:55,62.20,1000,
09:32:55,62.19,222,
09:32:55,62.19,700,
09:32:55,62.19,994,
09:32:55,62.19,300,
09:32:55,62.19,800,
09:32:55,62.19,922,
09:32:55,62.19,178,
09:32:56,62.1993,100,
09:32:59,62.20,300,
09:33:01,62.19,100,
09:33:03,62.16,200,
09:33:03,62.16,344,
09:33:03,62.16,500,
09:33:03,62.16,200,
09:33:03,62.16,200,
09:33:03,62.16,100,
09:33:04,62.16,200,
09:33:05,62.15,100,
09:33:06,62.15,100,
09:33:06,62.15,100,
09:33:07,62.15,100,
09:33:07,62.15,800,
09:33:07,62.15,100,
09:33:07,62.15,100,
09:33:07,62.14,100,
09:33:07,62.15,100,
09:33:07,62.15,300,
09:33:07,62.15,300,
09:33:11,62.17,200,
09:33:11,62.17,100,
09:33:11,62.16,300,
09:33:17,62.16,100,
09:33:19,62.1599,100,
09:33:19,62.16,700,
09:33:20,62.17,1300,
09:33:29,62.155,2558,
09:33:31,62.15,100,
09:33:31,62.155,440,
09:33:31,62.155,100,
09:33:31,62.15,100,
09:33:31,62.13,2300,
09:33:31,62.13,1000,
09:33:31,62.13,300,
09:33:31,62.14,400,
09:33:31,62.13,200,
09:33:31,62.12,113,
09:33:31,62.13,150,
09:33:31,62.13,100,
09:33:31,62.13,200,
09:33:31,62.12,1600,
09:33:31,62.12,187,
09:33:31,62.13,400,
09:33:31,62.13,800,
09:33:31,62.13,100,
09:33:31,62.14,500,
09:33:32,62.14,300,
09:33:32,62.14,100,
09:33:32,62.14,800,
09:33:33,62.13,300,
09:33:33,62.13,900,
09:33:33,62.13,2500,
09:33:33,62.13,200,
09:33:33,62.13,400,
09:33:33,62.13,200,
09:33:33,62.13,100,
09:33:33,62.13,300,
09:33:33,62.13,826,
09:33:33,62.13,300,
09:33:33,62.13,150,
09:33:33,62.13,200,
09:33:34,62.13,150,
09:33:35,62.12,100,
09:33:35,62.12,100,
09:33:35,62.1238,900,
09:33:37,62.14,300,
09:33:37,62.14,300,
09:33:37,62.14,200,
09:33:37,62.14,1700,
09:33:38,62.13,400,
09:33:44,62.13,200,
09:33:49,62.13,200,
09:33:50,62.12,900,
09:33:50,62.12,1300,
09:33:50,62.1299,700,
09:33:51,62.13,1500,
09:33:51,62.13,300,
09:33:51,62.13,800,
09:33:51,62.13,100,
09:33:51,62.13,100,
09:33:51,62.13,1800,
09:33:53,62.12,600,
09:33:53,62.11,100,
09:33:53,62.11,400,
09:33:54,62.12,600,
09:33:54,62.12,100,
09:33:56,62.12,100,
09:33:57,62.12,600,
09:34:04,62.111,400,
09:34:04,62.111,400,
09:34:06,62.12,100,
09:34:06,62.111,3800,
09:34:08,62.11,100,
09:34:09,62.12,100,
09:34:09,62.12,200,
09:34:09,62.12,100,
09:34:09,62.12,100,
09:34:09,62.12,100,
09:34:10,62.12,900,
09:34:10,62.12,100,
09:34:10,62.12,200,
09:34:12,62.13,100,
09:34:12,62.13,100,
09:34:12,62.13,300,
09:34:12,62.13,200,
09:34:14,62.13,800,
09:34:14,62.12,100,
09:34:14,62.12,600,
09:34:15,62.13,800,
09:34:15,62.13,200,
09:34:18,62.13,100,
09:34:18,62.12,200,
09:34:18,62.12,300,
09:34:18,62.12,400,
09:34:19,62.12,100,
09:34:19,62.13,600,
09:34:20,62.14,400,
09:34:24,62.1399,4000,
09:34:29,62.11,200,
09:34:29,62.11,400,
09:34:29,62.11,600,
09:34:29,62.11,600,
09:34:29,62.12,187,
09:34:29,62.11,300,
09:34:29,62.11,800,
09:34:30,62.13,300,
09:34:30,62.13,200,
09:34:30,62.13,200,
09:34:30,62.13,300,
09:34:30,62.13,600,
09:34:32,62.15,100,
09:34:32,62.16,100,
09:34:32,62.16,800,
09:34:33,62.16,100,
09:34:36,62.17,300,
09:34:36,62.17,100,
09:34:36,62.18,200,
09:34:38,62.18,100,
09:34:45,62.20,100,
09:34:46,62.21,300,
09:34:55,62.22,800,
09:35:00,62.23,451,
09:35:00,62.22,200,
09:35:00,62.21,100,
09:35:00,62.21,400,
09:35:00,62.21,200,
09:35:02,62.21,400,
09:35:03,62.20,400,
09:35:03,62.20,300,
09:35:03,62.20,800,
09:35:05,62.19,100,
09:35:05,62.20,600,
09:35:05,62.19,800,
09:35:05,62.19,300,
09:35:05,62.191,200,
09:35:06,62.191,100,
09:35:08,62.19,355,
09:35:08,62.19,800,
09:35:08,62.19,1045,
09:35:11,62.18,500,
09:35:12,62.18,100,
09:35:13,62.18,845,
09:35:13,62.18,800,
09:35:13,62.18,355,
09:35:15,62.17,300,
09:35:15,62.1799,100,
09:35:18,62.18,100,
09:35:19,62.19,100,
09:35:20,62.18,800,
09:35:23,62.19,800,
09:35:23,62.20,400,
09:35:24,62.22,300,
09:35:25,62.22,300,
09:35:25,62.22,1500,
09:35:26,62.21,300,
09:35:26,62.22,100,
09:35:26,62.22,1500,
09:35:26,62.22,800,
09:35:26,62.22,700,
09:35:27,62.22,400,
09:35:27,62.22,400,
09:35:29,62.23,300,
09:35:29,62.23,200,
09:35:29,62.23,800,
09:35:34,62.23,800,
09:35:34,62.24,1000,
09:35:34,62.24,200,
09:35:34,62.24,100,
09:35:34,62.24,200,
09:35:34,62.24,1100,
09:35:34,62.24,700,
09:35:34,62.24,1100,
09:35:34,62.245,100,
09:35:34,62.25,800,
09:35:34,62.24,400,
09:35:34,62.24,300,
09:35:34,62.24,800,
09:35:34,62.24,800,
09:35:34,62.24,100,
09:35:34,62.24,900,
09:35:38,62.23,300,
09:35:38,62.23,800,
09:35:39,62.23,700,
09:35:39,62.23,200,
09:35:41,62.24,200,
09:35:41,62.24,100,
09:35:41,62.2401,1500,
09:35:44,62.24,100,
09:35:47,62.24,200,
09:35:47,62.24,1389,
09:35:47,62.24,400,
09:35:47,62.24,100,
09:35:50,62.25,100,
09:35:50,62.26,100,
09:35:51,62.26,600,
09:35:51,62.26,500,
09:35:51,62.26,1000,
09:35:52,62.26,1900,
09:35:52,62.26,800,
09:35:52,62.26,800,
09:35:52,62.27,1000,
09:35:52,62.27,200,
09:35:52,62.2699,500,
09:35:52,62.27,200,
09:35:52,62.27,500,
09:35:52,62.27,200,
09:35:53,62.2799,100,
09:35:55,62.29,100,
09:35:57,62.28,500,
09:35:57,62.28,800,
09:35:57,62.28,300,
09:35:57,62.28,600,
09:35:57,62.28,500,
09:35:57,62.28,100,
09:35:57,62.28,800,
09:35:57,62.28,2800,
09:35:58,62.2799,100,
09:35:59,62.2762,1046,
09:36:01,62.28,600,
09:36:02,62.28,200,
09:36:03,62.29,1400,
09:36:03,62.29,2000,
09:36:03,62.29,2700,
09:36:03,62.29,400,
09:36:03,62.29,400,
09:36:03,62.29,500,
09:36:03,62.29,250,
09:36:03,62.30,200,
09:36:03,62.29,100,
09:36:03,62.29,100,
09:36:03,62.29,300,
09:36:03,62.29,100,
09:36:03,62.29,200,
09:36:04,62.28,200,
09:36:10,62.27,200,
09:36:10,62.27,700,
09:36:10,62.27,592,
09:36:10,62.27,150,
09:36:10,62.27,800,
09:36:15,62.27,400,
09:36:16,62.27,200,
09:36:19,62.28,200,
09:36:19,62.28,600,
09:36:19,62.29,100,
09:36:19,62.29,400,
09:36:19,62.29,400,
09:36:19,62.29,807,
09:36:19,62.29,100,
09:36:19,62.29,500,
09:36:19,62.28,800,
09:36:20,62.28,500,
09:36:23,62.29,500,
09:36:23,62.29,200,
09:36:24,62.29,400,
09:36:24,62.29,200,
09:36:24,62.28,200,
09:36:27,62.28,200,
09:36:27,62.29,500,
09:36:28,62.30,100,
09:36:28,62.30,100,
09:36:28,62.30,600,
09:36:28,62.2901,4000,
09:36:29,62.30,100,
09:36:29,62.3001,1000,
09:36:30,62.30,2000,
09:36:30,62.30,800,
09:36:30,62.30,608,
09:36:33,62.30,300,
09:36:33,62.29,600,
09:36:34,62.29,100,
09:36:35,62.29,100,
09:36:35,62.30,800,
09:36:36,62.30,300,
09:36:37,62.30,400,
09:36:37,62.30,300,
09:36:38,62.30,400,
09:36:38,62.30,800,
09:36:38,62.30,700,
09:36:38,62.2999,220,
09:36:39,62.31,250,
09:36:39,62.31,800,
09:36:39,62.31,200,
09:36:43,62.30,200,
09:36:43,62.30,800,
09:36:43,62.3001,1600,
09:36:44,62.29,100,
09:36:44,62.29,100,
09:36:44,62.29,300,
09:36:45,62.29,200,
09:36:46,62.29,200,
09:36:47,62.28,100,
09:36:50,62.27,400,
09:36:50,62.27,100,
09:36:50,62.26,100,
09:36:51,62.26,311,
09:36:51,62.26,100,
09:36:51,62.26,100,
09:36:51,62.27,300,
09:36:51,62.27,200,
09:36:51,62.27,1100,
09:36:51,62.27,100,
09:36:52,62.27,200,
09:36:52,62.27,600,
09:36:53,62.27,100,
09:36:53,62.28,100,
09:36:53,62.28,400,
09:36:53,62.28,600,
09:36:53,62.28,200,
09:36:53,62.29,200,
09:36:53,62.29,200,
09:36:54,62.29,144,
09:36:56,62.29,100,
09:36:57,62.29,100,
09:36:59,62.28,400,
09:36:59,62.28,200,
09:36:59,62.28,200,
09:36:59,62.28,500,
09:37:02,62.28,300,
09:37:04,62.29,200,
09:37:04,62.30,200,
09:37:05,62.31,208,
09:37:05,62.31,100,
09:37:05,62.31,200,
09:37:05,62.31,600,
09:37:05,62.31,800,
09:37:05,62.31,100,
09:37:09,62.31,400,
09:37:09,62.31,400,
09:37:09,62.305,100,
09:37:09,62.30,200,
09:37:09,62.305,100,
09:37:09,62.30,300,
09:37:09,62.30,200,
09:37:09,62.305,100,
09:37:11,62.30,400,
09:37:11,62.29,100,
09:37:11,62.29,100,
09:37:11,62.29,100,
09:37:12,62.29,400,
09:37:12,62.28,100,
09:37:12,62.28,100,
09:37:14,62.28,200,
09:37:14,62.28,100,
09:37:14,62.28,200,
09:37:15,62.29,200,
09:37:15,62.29,800,
09:37:19,62.30,200,
09:37:23,62.30,600,
09:37:23,62.30,300,
09:37:24,62.2999,200,
09:37:26,62.30,200,
09:37:26,62.30,100,
09:37:26,62.30,400,
09:37:26,62.30,800,
09:37:26,62.30,200,
09:37:26,62.30,1400,
09:37:35,62.29,200,
09:37:40,62.29,1123,
09:37:40,62.29,800,
09:37:40,62.29,423,
09:37:41,62.30,200,
09:37:41,62.30,600,
09:37:42,62.31,2000,
09:37:47,62.30,100,
09:37:49,62.30,100,
09:37:49,62.30,300,
09:37:50,62.29,100,
09:37:50,62.29,600,
09:37:50,62.29,400,
09:37:52,62.28,500,
09:37:55,62.28,200,
09:37:56,62.28,100,
09:37:56,62.28,200,
09:37:56,62.2716,100,
09:37:56,62.27,100,
09:37:57,62.271,247,
09:37:58,62.27,100,
09:37:58,62.27,800,
09:38:00,62.2786,1500,
09:38:00,62.28,200,
09:38:01,62.28,1000,
09:38:01,62.28,400,
09:38:01,62.28,400,
09:38:05,62.27,100,
09:38:05,62.27,200,
09:38:05,62.26,200,
09:38:05,62.26,400,
09:38:05,62.26,100,
09:38:05,62.26,200,
09:38:05,62.26,100,
09:38:05,62.26,100,
09:38:07,62.2693,500,
09:38:08,62.26,200,
09:38:08,62.2601,100,
09:38:10,62.26,200,
09:38:10,62.27,800,
09:38:10,62.27,800,
09:38:10,62.27,600,
09:38:11,62.27,200,
09:38:13,62.27,800,
09:38:16,62.27,200,
09:38:18,62.27,200,
09:38:22,62.27,800,
09:38:24,62.27,800,
09:38:24,62.26,100,
09:38:24,62.26,200,
09:38:25,62.26,100,
09:38:27,62.27,200,
09:38:31,62.28,200,
09:38:34,62.29,100,
09:38:34,62.29,100,
09:38:34,62.30,800,
09:38:34,62.31,9000,
09:38:34,62.30,100,
09:38:34,62.30,100,
09:38:34,62.30,500,
09:38:34,62.29,100,
09:38:34,62.29,600,
09:38:35,62.29,200,
09:38:35,62.29,100,
09:38:35,62.29,300,
09:38:35,62.2899,300,
09:38:35,62.29,100,
09:38:35,62.29,100,
09:38:35,62.29,100,
09:38:35,62.29,500,
09:38:35,62.29,100,
09:38:35,62.29,100,
09:38:35,62.29,300,
09:38:35,62.29,300,
09:38:39,62.291,4000,
09:38:42,62.299,900,
09:38:43,62.29,200,
09:38:44,62.29,100,
09:38:44,62.30,100,
09:38:44,62.30,200,
09:38:44,62.30,200,
09:38:45,62.29,100,
09:38:45,62.29,100,
09:38:47,62.29,400,
09:38:47,62.29,200,
09:38:51,62.30,200,
09:38:51,62.30,100,
09:38:51,62.30,100,
09:39:01,62.31,200,
09:39:01,62.31,1500,
09:39:03,62.32,200,
09:39:05,62.32,800,
09:39:05,62.32,200,
09:39:05,62.32,200,
09:39:06,62.32,200,
09:39:06,62.32,100,
09:39:06,62.32,700,
09:39:06,62.32,200,
09:39:08,62.32,200,
09:39:08,62.31,500,
09:39:08,62.31,400,
09:39:08,62.31,200,
09:39:08,62.31,500,
09:39:08,62.31,500,
09:39:08,62.31,500,
09:39:09,62.31,400,
09:39:09,62.32,200,
09:39:10,62.32,200,
09:39:10,62.32,400,
09:39:10,62.31,800,
09:39:11,62.31,100,
09:39:13,62.31,100,
09:39:14,62.3107,100,
09:39:15,62.32,200,
09:39:15,62.3199,2300,
09:39:20,62.31,200,
09:39:21,62.3001,100,
09:39:22,62.31,100,
09:39:22,62.31,200,
09:39:26,62.30,100,
09:39:26,62.30,300,
09:39:26,62.29,116,
09:39:26,62.29,800,
09:39:26,62.29,100,
09:39:26,62.28,100,
09:39:27,62.309,1000,
09:39:28,62.28,2000,
09:39:29,62.28,800,
09:39:29,62.28,300,
09:39:29,62.27,100,
09:39:29,62.2701,100,
09:39:30,62.28,100,
09:39:30,62.28,600,
09:39:30,62.28,400,
09:39:36,62.279,1887,
09:39:37,62.28,400,
09:39:37,62.29,200,
09:39:37,62.29,100,
09:39:37,62.29,500,
09:39:37,62.29,100,
09:39:38,62.29,800,
09:39:38,62.29,600,
09:39:38,62.28,200,
09:39:38,62.28,200,
09:39:38,62.2799,1300,
09:39:44,62.28,100,
09:39:44,62.28,100,
09:39:46,62.28,800,
09:39:46,62.28,200,
09:39:50,62.28,200,
09:39:52,62.27,200,
09:39:55,62.27,100,
09:39:56,62.27,200,
09:39:57,62.27,200,
09:39:57,62.27,300,
09:39:57,62.28,200,
09:39:57,62.28,600,
09:39:58,62.2716,2600,
09:39:58,62.28,200,
09:39:59,62.28,100,
09:39:59,62.28,400,
09:39:59,62.28,200,
09:39:59,62.27,2200,
09:40:03,62.28,500,
09:40:03,62.28,300,
09:40:03,62.28,200,
09:40:03,62.28,100,
09:40:03,62.28,167,
09:40:03,62.28,100,
09:40:03,62.28,200,
09:40:05,62.28,200,
09:40:05,62.28,200,
09:40:07,62.28,100,
09:40:07,62.28,800,
09:40:07,62.28,200,
09:40:08,62.28,100,
09:40:12,62.28,200,
09:40:15,62.29,200,
09:40:16,62.29,200,
09:40:16,62.29,200,
09:40:26,62.28,200,
09:40:26,62.2801,2700,
09:40:26,62.2801,100,
09:40:27,62.28,100,
09:40:31,62.28,100,
09:40:34,62.28,100,
09:40:35,62.29,100,
09:40:36,62.28,100,
09:40:37,62.29,400,
09:40:40,62.28,100,
09:40:40,62.28,200,
09:40:41,62.27,616,
09:40:42,62.27,3300,
09:40:42,62.27,2500,
09:40:44,62.26,900,
09:40:46,62.2401,5000,
09:40:46,62.24,200,
09:40:46,62.24,200,
09:40:46,62.24,200,
09:40:48,62.25,100,
09:40:48,62.25,100,
09:40:49,62.24,600,
09:40:49,62.24,4500,
09:40:49,62.24,4000,
09:40:51,62.24,200,
09:40:51,62.24,100,
09:40:54,62.23,400,
09:40:54,62.23,800,
09:40:54,62.221,200,
09:40:54,62.22,200,
09:40:58,62.23,100,
09:40:58,62.23,400,
09:40:58,62.23,600,
09:40:58,62.23,500,
09:40:58,62.24,500,
09:40:58,62.24,300,
09:40:58,62.24,500,
09:40:58,62.24,900,
09:40:59,62.25,100,
09:40:59,62.25,200,
09:40:59,62.25,900,
09:40:59,62.25,300,
09:41:02,62.25,300,
09:41:02,62.25,200,
09:41:03,62.2499,100,
09:41:06,62.25,400,
09:41:07,62.2501,2300,
09:41:08,62.25,353,
09:41:08,62.25,447,
09:41:08,62.25,600,
09:41:12,62.24,200,
09:41:12,62.24,900,
09:41:14,62.24,400,
09:41:14,62.24,400,
09:41:14,62.24,400,
09:41:14,62.24,200,
09:41:14,62.24,600,
09:41:14,62.2401,300,
09:41:20,62.24,300,
09:41:20,62.24,100,
09:41:26,62.23,100,
09:41:26,62.23,400,
09:41:27,62.2301,100,
09:41:27,62.2301,100,
09:41:27,62.23,200,
09:41:29,62.22,100,
09:41:29,62.22,400,
09:41:29,62.22,400,
09:41:34,62.21,200,
09:41:35,62.21,300,
09:41:35,62.21,200,
09:41:43,62.21,200,
09:41:43,62.20,100,
09:41:43,62.21,1600,
09:41:47,62.21,100,
09:41:47,62.21,100,
09:41:47,62.21,100,
09:41:47,62.20,100,
09:41:47,62.20,200,
09:41:47,62.20,100,
09:41:47,62.20,200,
09:41:47,62.20,1000,
09:41:47,62.20,100,
09:41:47,62.20,100,
09:41:47,62.19,400,
09:41:47,62.19,100,
09:41:49,62.20,200,
09:41:49,62.20,400,
09:41:49,62.20,200,
09:41:49,62.20,300,
09:41:49,62.20,100,
09:41:49,62.20,200,
09:41:49,62.20,193,
09:41:51,62.19,300,
09:41:51,62.20,300,
09:41:52,62.21,200,
09:41:54,62.21,200,
09:41:54,62.21,900,
09:41:54,62.22,200,
09:41:54,62.22,200,
09:41:54,62.22,400,
09:41:54,62.22,100,
09:41:54,62.2199,400,
09:41:54,62.22,400,
09:41:54,62.22,400,
09:41:54,62.22,200,
09:41:54,62.22,100,
09:41:55,62.23,200,
09:41:55,62.23,100,
09:41:55,62.23,100,
09:41:55,62.23,200,
09:41:55,62.23,100,
09:41:55,62.23,200,
09:41:55,62.23,100,
09:41:55,62.23,300,
09:41:55,62.23,100,
09:41:55,62.23,200,
09:41:55,62.23,200,
09:41:55,62.23,600,
09:41:56,62.22,100,
09:41:56,62.22,100,
09:41:56,62.22,100,
09:41:56,62.22,200,
09:42:00,62.22,200,
09:42:01,62.22,800,
09:42:01,62.22,100,
09:42:02,62.22,400,
09:42:03,62.22,300,
09:42:03,62.23,800,
09:42:03,62.23,200,
09:42:03,62.23,900,
09:42:04,62.23,300,
09:42:07,62.23,100,
09:42:07,62.23,100,
09:42:11,62.22,5343,
09:42:13,62.229,2000,
09:42:14,62.22,100,
09:42:17,62.22,100,
