09:30:55,56.47,1100,
09:30:58,56.4699,240,
09:31:00,56.4663,200,
09:31:00,56.4663,300,
09:31:02,56.46,100,
09:31:02,56.46,100,
09:31:05,56.45,500,
09:31:07,56.46,100,
09:31:09,56.44,500,
09:31:09,56.44,100,
09:31:09,56.44,100,
09:31:09,56.44,200,
09:31:09,56.44,200,
09:31:10,56.44,300,
09:31:12,56.45,100,
09:31:12,56.45,235,
09:31:12,56.45,500,
09:31:12,56.45,100,
09:31:13,56.45,3200,
09:31:14,56.45,100,
09:31:16,56.44,100,
09:31:16,56.44,500,
09:31:16,56.44,200,
09:31:17,56.44,100,
09:31:17,56.44,100,
09:31:18,56.4401,2000,
09:31:18,56.43,200,
09:31:18,56.43,200,
09:31:22,56.45,100,
09:31:23,56.44,200,
09:31:27,56.44,100,
09:31:27,56.44,500,
09:31:27,56.44,200,
09:31:29,56.4499,200,
09:31:29,56.4499,400,
09:31:29,56.45,300,
09:31:29,56.4499,300,
09:31:29,56.45,100,
09:31:31,56.45,100,
09:31:32,56.45,1500,
09:31:32,56.45,100,
09:31:34,56.45,100,
09:31:37,56.46,100,
09:31:38,56.47,1655,
09:31:40,56.47,1445,
09:31:41,56.484,600,
09:31:43,56.49,200,
09:31:43,56.49,500,
09:31:43,56.48,100,
09:31:43,56.48,200,
09:31:44,56.4986,500,
09:31:47,56.50,100,
09:31:47,56.50,100,
09:31:47,56.50,701,
09:31:47,56.50,300,
09:31:47,56.50,178,
09:31:49,56.50,100,
09:31:49,56.50,100,
09:31:49,56.50,200,
09:31:49,56.50,100,
09:31:49,56.50,200,
09:31:49,56.51,300,
09:31:49,56.51,500,
09:31:49,56.51,500,
09:31:49,56.52,500,
09:31:49,56.52,200,
09:31:49,56.52,100,
09:31:50,56.5179,100,
09:31:51,56.52,200,
09:31:52,56.51,100,
09:31:52,56.51,100,
09:31:54,56.51,100,
09:31:55,56.52,100,
09:31:55,56.52,100,
09:31:55,56.52,300,
09:31:57,56.52,100,
09:32:00,56.53,200,
09:32:01,56.54,500,
09:32:01,56.54,100,
09:32:02,56.55,100,
09:32:03,56.545,100,
09:32:05,56.55,200,
09:32:05,56.55,1800,
09:32:06,56.56,500,
09:32:07,56.56,108,
09:32:09,56.57,2100,
09:32:11,56.565,100,
09:32:12,56.57,100,
09:32:13,56.57,100,
09:32:13,56.56,200,
09:32:13,56.56,100,
09:32:13,56.56,200,
09:32:14,56.55,100,
09:32:14,56.55,100,
09:32:14,56.55,100,
09:32:14,56.555,100,
09:32:15,56.545,100,
09:32:15,56.53,1630,
09:32:15,56.53,300,
09:32:15,56.53,100,
09:32:15,56.53,100,
09:32:15,56.53,400,
09:32:16,56.539,300,
09:32:17,56.54,200,
09:32:17,56.526,500,
09:32:21,56.52,100,
09:32:22,56.52,100,
09:32:22,56.52,200,
09:32:22,56.52,100,
09:32:24,56.51,100,
09:32:24,56.525,100,
09:32:25,56.504,1500,
09:32:28,56.51,200,
09:32:29,56.515,100,
09:32:29,56.51,100,
09:32:29,56.515,100,
09:32:30,56.50,200,
09:32:32,56.51,100,
09:32:33,56.51,100,
09:32:33,56.52,100,
09:32:33,56.52,200,
09:32:33,56.52,242,
09:32:37,56.53,149,
09:32:37,56.53,100,
09:32:37,56.53,200,
09:32:40,56.54,2600,
09:32:41,56.55,184,
09:32:41,56.555,100,
09:32:43,56.55,100,
09:32:43,56.555,200,
09:32:45,56.55,100,
09:32:45,56.55,100,
09:32:46,56.54,100,
09:32:46,56.53,600,
09:32:47,56.55,100,
09:32:47,56.55,100,
09:32:49,56.54,100,
09:32:49,56.54,300,
09:32:49,56.545,100,
09:32:50,56.53,100,
09:32:52,56.52,100,
09:32:56,56.52,100,
09:32:56,56.52,261,
09:32:56,56.525,100,
09:32:59,56.52,192,
09:33:04,56.52,100,
09:33:04,56.52,100,
09:33:04,56.53,200,
09:33:04,56.54,500,
09:33:04,56.54,200,
09:33:06,56.55,200,
09:33:06,56.55,400,
09:33:06,56.55,400,
09:33:12,56.56,100,
09:33:14,56.57,100,
09:33:15,56.564,550,
09:33:18,56.58,1100,
09:33:18,56.58,200,
09:33:18,56.58,600,
09:33:19,56.57,200,
09:33:19,56.57,100,
09:33:19,56.57,200,
09:33:19,56.57,300,
09:33:19,56.575,100,
09:33:19,56.57,100,
09:33:19,56.57,300,
09:33:19,56.56,200,
09:33:21,56.57,157,
09:33:21,56.56,200,
09:33:21,56.56,100,
09:33:21,56.5799,400,
09:33:22,56.57,100,
09:33:24,56.5705,750,
09:33:26,56.57,100,
09:33:27,56.5795,1000,
09:33:27,56.57,100,
09:33:27,56.575,100,
09:33:27,56.57,500,
09:33:28,56.57,100,
09:33:28,56.57,100,
09:33:28,56.575,200,
09:33:29,56.57,100,
09:33:29,56.565,200,
09:33:29,56.561,800,
09:33:30,56.58,1000,
09:33:31,56.56,200,
09:33:31,56.56,100,
09:33:31,56.56,300,
09:33:31,56.56,100,
09:33:32,56.55,200,
09:33:33,56.56,100,
09:33:33,56.55,100,
09:33:33,56.55,200,
09:33:33,56.55,100,
09:33:33,56.55,100,
09:33:33,56.55,200,
09:33:34,56.54,200,
09:33:34,56.53,200,
09:33:37,56.55,100,
09:33:38,56.54,100,
09:33:39,56.55,100,
09:33:41,56.56,300,
09:33:41,56.56,300,
09:33:42,56.57,200,
09:33:42,56.57,200,
09:33:42,56.57,420,
09:33:42,56.57,100,
09:33:43,56.57,162,
09:33:43,56.57,100,
09:33:44,56.565,200,
09:33:44,56.565,100,
09:33:44,56.565,100,
09:33:44,56.565,100,
09:33:44,56.56,100,
09:33:45,56.55,400,
09:33:45,56.55,100,
09:33:49,56.56,100,
09:33:49,56.56,200,
09:33:49,56.55,200,
09:33:49,56.555,100,
09:33:51,56.55,700,
09:33:52,56.56,100,
09:33:53,56.56,100,
09:33:55,56.56,100,
09:33:57,56.56,100,
09:33:57,56.55,200,
09:33:58,56.56,2280,
09:33:59,56.5616,500,
09:33:59,56.5616,300,
09:33:59,56.5601,1000,
09:34:00,56.57,200,
09:34:00,56.57,2600,
09:34:01,56.56,100,
09:34:02,56.569,200,
09:34:02,56.57,1200,
09:34:02,56.57,200,
09:34:03,56.56,100,
09:34:04,56.57,100,
09:34:06,56.56,100,
09:34:06,56.56,100,
09:34:06,56.56,400,
09:34:07,56.56,200,
09:34:08,56.55,300,
09:34:09,56.55,100,
09:34:09,56.54,100,
09:34:11,56.54,200,
09:34:11,56.54,300,
09:34:11,56.54,200,
09:34:11,56.54,230,
09:34:12,56.55,500,
09:34:12,56.54,100,
09:34:14,56.56,100,
09:34:15,56.57,200,
09:34:18,56.56,200,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:19,56.567,440,
09:34:19,56.56,100,
09:34:19,56.56,100,
09:34:20,56.57,4418,
09:34:22,56.55,200,
09:34:23,56.54,400,
09:34:23,56.55,100,
09:34:24,56.56,100,
09:34:24,56.56,200,
09:34:25,56.57,200,
09:34:26,56.58,500,
09:34:26,56.58,200,
09:34:27,56.58,300,
09:34:27,56.5875,400,
09:34:28,56.59,1700,
09:34:28,56.59,400,
09:34:28,56.58,182,
09:34:29,56.59,5000,
09:34:30,56.58,500,
09:34:30,56.58,182,
09:34:30,56.57,150,
09:34:30,56.57,200,
09:34:30,56.57,200,
09:34:30,56.57,200,
09:34:30,56.57,600,
09:34:30,56.58,200,
09:34:30,56.57,300,
09:34:32,56.57,100,
09:34:32,56.56,200,
09:34:33,56.57,100,
09:34:33,56.57,130,
09:34:33,56.57,200,
09:34:37,56.57,148,
09:34:38,56.57,300,
09:34:38,56.56,100,
09:34:42,56.56,100,
09:34:46,56.58,100,
09:34:48,56.58,100,
09:34:52,56.59,100,
09:34:52,56.59,500,
09:34:54,56.58,100,
09:34:55,56.58,5000,
09:34:56,56.59,500,
09:34:56,56.59,689,
09:34:58,56.60,100,
09:35:00,56.60,1860,
09:35:00,56.60,249,
09:35:00,56.60,211,
09:35:00,56.60,3400,
09:35:00,56.61,200,
09:35:00,56.61,200,
09:35:00,56.60,400,
09:35:01,56.61,100,
09:35:01,56.61,100,
09:35:01,56.60,200,
09:35:01,56.61,400,
09:35:02,56.61,100,
09:35:03,56.62,100,
09:35:04,56.62,400,
09:35:04,56.62,200,
09:35:04,56.62,200,
09:35:04,56.62,100,
09:35:05,56.6201,100,
09:35:06,56.62,200,
09:35:06,56.62,100,
09:35:06,56.63,100,
09:35:06,56.63,200,
09:35:06,56.6299,200,
09:35:06,56.6299,100,
09:35:06,56.62,100,
09:35:07,56.63,600,
09:35:07,56.63,200,
09:35:07,56.634,500,
09:35:07,56.63,600,
09:35:07,56.63,200,
09:35:07,56.63,200,
09:35:07,56.63,100,
09:35:07,56.63,200,
09:35:07,56.62,300,
09:35:08,56.62,100,
09:35:11,56.61,100,
09:35:11,56.60,300,
09:35:13,56.60,200,
09:35:13,56.60,100,
09:35:13,56.60,200,
09:35:13,56.60,2400,
09:35:13,56.60,400,
09:35:13,56.60,325,
09:35:13,56.60,136,
09:35:14,56.60,200,
09:35:14,56.60,400,
09:35:18,56.60,100,
09:35:19,56.61,1100,
09:35:19,56.61,200,
09:35:19,56.61,200,
09:35:21,56.60,100,
09:35:21,56.60,100,
09:35:21,56.60,100,
09:35:21,56.60,200,
09:35:21,56.60,100,
09:35:21,56.60,400,
09:35:21,56.60,500,
09:35:21,56.60,200,
09:35:21,56.60,100,
09:35:21,56.60,100,
09:35:21,56.60,140,
09:35:21,56.60,200,
09:35:22,56.59,300,
09:35:22,56.59,200,
09:35:23,56.58,100,
09:35:23,56.58,200,
09:35:23,56.57,300,
09:35:23,56.58,100,
09:35:23,56.58,200,
09:35:23,56.58,200,
09:35:23,56.58,200,
09:35:24,56.57,200,
09:35:24,56.57,100,
09:35:27,56.57,200,
09:35:27,56.57,400,
09:35:27,56.57,100,
09:35:27,56.56,122,
09:35:27,56.56,300,
09:35:28,56.57,100,
09:35:29,56.56,200,
09:35:29,56.56,900,
09:35:30,56.559,3300,
09:35:30,56.56,146,
09:35:30,56.56,600,
09:35:32,56.5501,2000,
09:35:32,56.56,200,
09:35:33,56.56,4100,
09:35:33,56.57,100,
09:35:34,56.57,100,
09:35:35,56.59,600,
09:35:36,56.59,100,
09:35:37,56.59,100,
09:35:37,56.58,200,
09:35:37,56.58,200,
09:35:37,56.58,100,
09:35:37,56.58,100,
09:35:37,56.58,2400,
09:35:38,56.58,100,
09:35:38,56.58,200,
09:35:38,56.58,100,
09:35:38,56.58,200,
09:35:43,56.58,100,
09:35:44,56.58,100,
09:35:48,56.57,100,
09:35:48,56.57,100,
09:35:48,56.56,600,
09:35:49,56.56,600,
09:35:50,56.56,600,
09:35:50,56.56,200,
09:35:50,56.56,18300,
09:35:50,56.56,1630,
09:35:50,56.56,300,
09:35:50,56.56,400,
09:35:50,56.56,200,
09:35:50,56.56,400,
09:35:50,56.56,600,
09:35:50,56.56,100,
09:35:50,56.55,100,
09:35:51,56.5409,100,
09:35:51,56.55,180,
09:35:51,56.55,600,
09:35:54,56.55,100,
09:35:54,56.55,200,
09:35:55,56.55,200,
09:35:58,56.55,100,
09:35:59,56.53,200,
09:36:00,56.52,100,
09:36:00,56.52,300,
09:36:00,56.52,100,
09:36:00,56.52,200,
09:36:01,56.51,800,
09:36:01,56.51,700,
09:36:02,56.536,150,
09:36:04,56.53,100,
09:36:05,56.53,600,
09:36:05,56.53,600,
09:36:06,56.53,148,
09:36:06,56.53,100,
09:36:06,56.53,100,
09:36:07,56.53,177,
09:36:07,56.53,400,
09:36:07,56.53,200,
09:36:09,56.52,8900,
09:36:10,56.52,200,
09:36:10,56.52,500,
09:36:10,56.51,300,
09:36:10,56.51,400,
09:36:10,56.51,300,
09:36:11,56.50,400,
09:36:11,56.50,100,
09:36:12,56.51,200,
09:36:14,56.51,100,
09:36:14,56.50,200,
09:36:14,56.50,100,
09:36:14,56.50,384,
09:36:14,56.50,100,
09:36:14,56.50,500,
09:36:15,56.51,200,
09:36:15,56.51,400,
09:36:15,56.52,600,
09:36:16,56.52,600,
09:36:17,56.52,200,
09:36:17,56.52,100,
09:36:17,56.52,200,
09:36:21,56.52,369,
09:36:23,56.52,200,
09:36:25,56.51,100,
09:36:25,56.51,200,
09:36:25,56.50,100,
09:36:27,56.50,500,
09:36:27,56.50,500,
09:36:28,56.50,100,
09:36:29,56.50,198,
09:36:29,56.50,300,
09:36:29,56.50,300,
09:36:30,56.50,100,
09:36:30,56.50,4250,
09:36:31,56.5016,900,
09:36:33,56.50,200,
09:36:34,56.50,100,
09:36:37,56.49,290,
09:36:37,56.49,200,
09:36:37,56.49,200,
09:36:37,56.49,1090,
09:36:37,56.49,200,
09:36:38,56.50,200,
09:36:39,56.50,600,
09:36:42,56.50,100,
09:36:43,56.51,200,
09:36:43,56.51,403,
09:36:43,56.51,300,
09:36:43,56.51,100,
09:36:46,56.51,100,
09:36:46,56.50,100,
09:36:47,56.51,100,
09:36:47,56.51,500,
09:36:47,56.51,500,
09:36:48,56.51,100,
09:36:50,56.51,600,
09:36:50,56.51,171,
09:36:50,56.51,300,
09:36:50,56.51,1600,
09:36:50,56.51,100,
09:36:50,56.50,400,
09:36:51,56.50,200,
09:36:51,56.50,600,
09:36:51,56.49,200,
09:36:53,56.50,100,
09:36:53,56.49,200,
09:36:53,56.49,100,
09:36:53,56.49,100,
09:36:53,56.49,100,
09:36:53,56.49,100,
09:36:53,56.49,200,
09:36:53,56.49,100,
09:36:53,56.49,800,
09:36:53,56.49,1400,
09:36:53,56.49,100,
09:36:54,56.49,100,
09:36:54,56.49,200,
09:36:54,56.49,200,
09:36:55,56.49,300,
09:36:55,56.49,500,
09:36:56,56.49,100,
09:36:57,56.49,100,
09:36:58,56.49,200,
09:37:00,56.49,100,
09:37:00,56.49,200,
09:37:01,56.48,500,
09:37:01,56.48,200,
09:37:01,56.48,400,
09:37:01,56.48,500,
09:37:01,56.48,600,
09:37:01,56.47,100,
09:37:02,56.48,200,
09:37:03,56.48,500,
09:37:03,56.48,200,
09:37:04,56.48,1000,
09:37:04,56.48,100,
09:37:04,56.48,400,
09:37:04,56.48,1200,
09:37:04,56.48,470,
09:37:05,56.47,113,
09:37:05,56.47,300,
09:37:05,56.46,1000,
09:37:05,56.46,500,
09:37:05,56.46,100,
09:37:06,56.47,100,
09:37:06,56.47,100,
09:37:06,56.462,200,
09:37:07,56.47,200,
09:37:08,56.47,200,
09:37:08,56.47,200,
09:37:09,56.47,500,
09:37:09,56.47,100,
09:37:12,56.47,1000,
09:37:12,56.47,500,
09:37:12,56.48,200,
09:37:12,56.48,200,
09:37:13,56.48,100,
09:37:13,56.48,200,
09:37:14,56.49,200,
09:37:15,56.49,100,
09:37:15,56.49,300,
09:37:15,56.49,400,
09:37:15,56.49,200,
09:37:15,56.49,400,
09:37:15,56.49,300,
09:37:15,56.49,700,
09:37:15,56.49,300,
09:37:15,56.49,100,
09:37:15,56.49,400,
09:37:16,56.49,500,
09:37:16,56.49,300,
09:37:16,56.49,200,
09:37:16,56.49,100,
09:37:18,56.4997,200,
09:37:18,56.4997,200,
09:37:18,56.4997,400,
09:37:18,56.4998,200,
09:37:18,56.4998,300,
09:37:18,56.4998,200,
09:37:18,56.4998,200,
09:37:18,56.4998,200,
09:37:18,56.49,200,
09:37:18,56.49,200,
09:37:18,56.49,400,
09:37:18,56.49,438,
09:37:18,56.4998,300,
09:37:18,56.4998,300,
09:37:18,56.4998,200,
09:37:18,56.48,300,
09:37:18,56.48,200,
09:37:18,56.48,400,
09:37:18,56.48,500,
09:37:18,56.49,9000,
09:37:21,56.47,300,
09:37:22,56.4798,200,
09:37:22,56.4798,300,
09:37:22,56.4798,300,
09:37:22,56.4798,200,
09:37:22,56.4798,300,
09:37:22,56.4798,200,
09:37:22,56.4799,400,
09:37:22,56.4799,200,
09:37:22,56.4799,200,
09:37:22,56.48,300,
09:37:22,56.47,100,
09:37:22,56.47,100,
09:37:22,56.47,200,
09:37:22,56.46,300,
09:37:23,56.46,100,
09:37:23,56.46,300,
09:37:23,56.46,600,
09:37:23,56.46,100,
09:37:24,56.45,300,
09:37:24,56.45,300,
09:37:24,56.45,400,
09:37:24,56.45,400,
09:37:24,56.45,114,
09:37:24,56.45,100,
09:37:24,56.45,100,
09:37:24,56.45,156,
09:37:24,56.45,200,
09:37:25,56.45,100,
09:37:25,56.45,200,
09:37:25,56.45,200,
09:37:26,56.45,100,
09:37:26,56.45,500,
09:37:26,56.4499,1700,
09:37:27,56.44,200,
09:37:27,56.45,1000,
09:37:28,56.45,100,
09:37:30,56.4599,3000,
09:37:30,56.44,400,
09:37:30,56.45,600,
09:37:30,56.44,100,
09:37:31,56.44,470,
09:37:31,56.44,400,
09:37:31,56.44,2000,
09:37:31,56.44,200,
09:37:32,56.45,100,
09:37:33,56.45,500,
09:37:34,56.4513,1000,
09:37:35,56.46,600,
09:37:37,56.45,600,
09:37:37,56.45,100,
09:37:37,56.45,200,
09:37:38,56.45,100,
09:37:41,56.454,200,
09:37:41,56.46,300,
09:37:42,56.46,100,
09:37:42,56.47,200,
09:37:44,56.47,200,
09:37:44,56.47,300,
09:37:44,56.47,200,
09:37:44,56.47,200,
09:37:44,56.47,400,
09:37:44,56.47,100,
09:37:44,56.47,100,
09:37:44,56.46,200,
09:37:46,56.47,600,
09:37:46,56.47,200,
09:37:46,56.47,100,
09:37:47,56.48,100,
09:37:47,56.48,475,
09:37:48,56.48,200,
09:37:49,56.49,213,
09:37:49,56.49,100,
09:37:49,56.49,3000,
09:37:49,56.49,100,
09:37:51,56.49,100,
09:37:51,56.49,500,
09:37:52,56.49,200,
09:37:52,56.49,100,
09:37:52,56.49,300,
09:37:54,56.49,200,
09:37:54,56.49,400,
09:37:56,56.49,600,
09:37:56,56.48,200,
09:37:57,56.481,100,
09:37:57,56.4828,100,
09:37:57,56.49,200,
09:37:57,56.49,404,
09:37:57,56.49,200,
09:37:57,56.49,100,
09:37:58,56.49,100,
09:37:58,56.49,500,
09:37:58,56.49,200,
09:37:58,56.49,100,
09:37:58,56.49,100,
09:37:58,56.49,100,
09:37:59,56.49,100,
09:37:59,56.49,100,
09:38:00,56.50,200,
09:38:00,56.50,300,
09:38:00,56.50,2500,
09:38:00,56.50,400,
09:38:00,56.50,1900,
09:38:00,56.50,300,
09:38:02,56.50,100,
09:38:03,56.50,166,
09:38:03,56.50,100,
09:38:03,56.50,200,
09:38:05,56.51,350,
09:38:07,56.50,200,
09:38:07,56.49,300,
09:38:08,56.49,100,
09:38:08,56.48,200,
09:38:08,56.48,100,
09:38:08,56.48,400,
09:38:08,56.48,200,
09:38:08,56.48,1200,
09:38:09,56.49,200,
09:38:09,56.49,600,
09:38:10,56.49,300,
09:38:10,56.49,300,
09:38:10,56.49,500,
09:38:10,56.49,200,
09:38:10,56.49,200,
09:38:11,56.49,100,
09:38:12,56.49,100,
09:38:12,56.49,300,
09:38:13,56.49,100,
09:38:13,56.49,400,
09:38:13,56.49,300,
09:38:13,56.49,300,
09:38:13,56.49,100,
09:38:13,56.49,200,
09:38:13,56.49,200,
09:38:13,56.49,100,
09:38:13,56.49,400,
09:38:13,56.49,200,
09:38:13,56.49,200,
09:38:13,56.48,100,
09:38:13,56.48,100,
09:38:14,56.49,100,
09:38:17,56.49,100,
09:38:19,56.49,100,
09:38:21,56.51,100,
09:38:22,56.52,400,
09:38:22,56.52,300,
09:38:22,56.52,100,
09:38:23,56.52,1000,
09:38:23,56.52,100,
09:38:24,56.52,100,
09:38:28,56.52,100,
09:38:28,56.52,200,
09:38:28,56.52,200,
09:38:30,56.52,300,
09:38:31,56.53,400,
09:38:31,56.54,100,
09:38:33,56.55,100,
09:38:33,56.56,300,
09:38:34,56.55,100,
09:38:34,56.56,100,
09:38:34,56.55,591,
09:38:35,56.55,100,
09:38:37,56.54,600,
09:38:37,56.54,200,
09:38:37,56.54,200,
09:38:37,56.54,100,
09:38:37,56.54,200,
09:38:37,56.54,100,
09:38:38,56.55,100,
09:38:39,56.55,100,
09:38:39,56.55,300,
09:38:41,56.55,800,
09:38:41,56.56,2234,
09:38:41,56.56,3600,
09:38:41,56.57,600,
09:38:42,56.57,474,
09:38:42,56.57,932,
09:38:42,56.57,165,
09:38:42,56.57,300,
09:38:42,56.57,400,
09:38:42,56.57,400,
09:38:42,56.57,429,
09:38:42,56.57,100,
09:38:42,56.56,300,
09:38:42,56.56,200,
09:38:43,56.56,200,
09:38:43,56.55,300,
09:38:45,56.5598,2000,
09:38:46,56.55,200,
09:38:46,56.55,100,
09:38:46,56.55,100,
09:38:46,56.55,300,
09:38:46,56.55,300,
09:38:46,56.55,100,
09:38:46,56.54,200,
09:38:46,56.54,100,
09:38:46,56.54,400,
09:38:46,56.54,300,
09:38:46,56.54,200,
09:38:46,56.55,200,
09:38:46,56.55,100,
09:38:46,56.55,300,
09:38:46,56.55,200,
09:38:48,56.55,100,
09:38:49,56.55,200,
09:38:49,56.55,200,
09:38:49,56.55,600,
09:38:49,56.55,148,
09:38:49,56.55,100,
09:38:49,56.555,752,
09:38:52,56.56,100,
09:38:52,56.56,100,
09:38:56,56.57,200,
09:38:57,56.57,200,
09:38:57,56.57,200,
09:38:58,56.57,100,
09:38:59,56.56,400,
09:39:00,56.5594,100,
09:39:00,56.5594,200,
09:39:00,56.5595,300,
09:39:00,56.5597,100,
09:39:00,56.55,300,
09:39:00,56.55,600,
09:39:00,56.55,500,
09:39:01,56.54,200,
09:39:01,56.54,200,
09:39:01,56.54,100,
09:39:01,56.54,200,
09:39:01,56.54,100,
09:39:01,56.53,500,
09:39:02,56.54,200,
09:39:03,56.53,300,
09:39:03,56.53,300,
09:39:03,56.53,100,
09:39:04,56.53,600,
09:39:06,56.50,200,
09:39:06,56.50,400,
09:39:06,56.50,100,
09:39:07,56.50,400,
09:39:08,56.50,200,
