09:33:08,65.05,200,
09:33:08,65.05,600,
09:33:09,65.06,100,
09:33:09,65.06,100,
09:33:09,65.06,200,
09:33:09,65.06,400,
09:33:09,65.055,100,
09:33:09,65.055,400,
09:33:09,65.055,200,
09:33:09,65.06,200,
09:33:10,65.07,181,
09:33:10,65.07,1100,
09:33:11,65.07,100,
09:33:11,65.07,100,
09:33:11,65.08,400,
09:33:11,65.08,500,
09:33:11,65.08,1005,
09:33:11,65.06,200,
09:33:12,65.07,100,
09:33:12,65.07,281,
09:33:12,65.065,1200,
09:33:12,65.065,500,
09:33:12,65.065,1100,
09:33:12,65.065,700,
09:33:13,65.0795,800,
09:33:13,65.06,100,
09:33:14,65.07,300,
09:33:14,65.07,500,
09:33:14,65.07,100,
09:33:16,65.06,250,
09:33:16,65.07,100,
09:33:18,65.07,500,
09:33:18,65.07,500,
09:33:18,65.07,400,
09:33:20,65.06,200,
09:33:20,65.06,200,
09:33:20,65.06,200,
09:33:20,65.06,600,
09:33:20,65.06,400,
09:33:20,65.06,613,
09:33:20,65.06,100,
09:33:20,65.06,400,
09:33:20,65.06,300,
09:33:22,65.07,100,
09:33:22,65.07,200,
09:33:22,65.07,100,
09:33:22,65.07,200,
09:33:23,65.07,200,
09:33:25,65.07,800,
09:33:25,65.08,200,
09:33:25,65.08,400,
09:33:25,65.08,311,
09:33:25,65.08,400,
09:33:25,65.07,100,
09:33:25,65.07,1000,
09:33:26,65.07,800,
09:33:29,65.0668,3000,
09:33:31,65.065,100,
09:33:32,65.06,390,
09:33:32,65.06,100,
09:33:32,65.06,300,
09:33:32,65.06,1000,
09:33:32,65.06,260,
09:33:32,65.06,140,
09:33:32,65.06,260,
09:33:32,65.06,1000,
09:33:32,65.06,100,
09:33:32,65.06,800,
09:33:32,65.06,100,
09:33:32,65.06,800,
09:33:32,65.06,200,
09:33:33,65.06,100,
09:33:33,65.06,400,
09:33:34,65.06,100,
09:33:34,65.055,300,
09:33:34,65.055,1000,
09:33:34,65.055,800,
09:33:34,65.055,100,
09:33:36,65.054,400,
09:33:37,65.06,300,
09:33:37,65.06,300,
09:33:37,65.06,300,
09:33:37,65.06,100,
09:33:37,65.055,500,
09:33:37,65.055,300,
09:33:37,65.055,800,
09:33:37,65.055,100,
09:33:41,65.07,100,
09:33:41,65.065,300,
09:33:41,65.065,1100,
09:33:41,65.065,300,
09:33:41,65.065,700,
09:33:41,65.065,100,
09:33:42,65.07,1100,
09:33:43,65.065,700,
09:33:43,65.065,1100,
09:33:43,65.07,400,
09:33:43,65.07,300,
09:33:43,65.07,500,
09:33:43,65.08,400,
09:33:43,65.08,300,
09:33:43,65.08,1000,
09:33:43,65.08,353,
09:33:43,65.08,100,
09:33:43,65.08,200,
09:33:43,65.08,200,
09:33:43,65.08,1000,
09:33:43,65.08,100,
09:33:44,65.08,100,
09:33:44,65.07,185,
09:33:44,65.07,200,
09:33:46,65.07,200,
09:33:47,65.07,600,
09:33:47,65.07,100,
09:33:47,65.065,1200,
09:33:47,65.065,200,
09:33:47,65.07,500,
09:33:47,65.07,100,
09:33:47,65.06,100,
09:33:47,65.06,200,
09:33:48,65.05,600,
09:33:48,65.05,200,
09:33:48,65.05,600,
09:33:48,65.05,100,
09:33:48,65.05,100,
09:33:49,65.05,2400,
09:33:49,65.05,100,
09:33:49,65.05,100,
09:33:49,65.05,100,
09:33:49,65.05,100,
09:33:49,65.05,100,
09:33:49,65.05,500,
09:33:49,65.045,800,
09:33:49,65.045,200,
09:33:49,65.045,1200,
09:33:54,65.0499,1230,
09:33:55,65.05,1000,
09:33:55,65.05,1200,
09:33:56,65.04,181,
09:33:56,65.04,200,
09:33:56,65.04,525,
09:33:56,65.03,239,
09:33:56,65.03,100,
09:33:56,65.025,500,
09:33:56,65.025,500,
09:33:56,65.025,200,
09:33:58,65.04,2500,
09:33:58,65.04,100,
09:33:59,65.03,100,
09:33:59,65.025,200,
09:33:59,65.025,300,
09:33:59,65.025,1200,
09:33:59,65.025,200,
09:34:00,65.02,200,
09:34:00,65.02,1000,
09:34:00,65.02,150,
09:34:00,65.01,1900,
09:34:00,65.02,576,
09:34:00,65.01,200,
09:34:00,65.01,800,
09:34:00,65.02,150,
09:34:01,65,1100,
09:34:01,65,800,
09:34:01,65,700,
09:34:01,65,1300,
09:34:01,65,300,
09:34:01,65,1100,
09:34:01,65.01,400,
09:34:01,65.01,100,
09:34:01,65,367,
09:34:01,65.01,100,
09:34:01,65.005,1300,
09:34:01,65.005,900,
09:34:01,65.01,460,
09:34:02,65.02,250,
09:34:02,65.02,300,
09:34:02,65.02,400,
09:34:03,65.03,339,
09:34:03,65.03,200,
09:34:04,65.0202,768,
09:34:05,65.025,900,
09:34:05,65.025,1300,
09:34:05,65.0275,800,
09:34:09,65.03,100,
09:34:09,65.03,100,
09:34:09,65.03,400,
09:34:09,65.03,501,
09:34:09,65.03,400,
09:34:09,65.03,600,
09:34:09,65.03,100,
09:34:14,65.02,191,
09:34:15,65.01,128,
09:34:15,65.01,172,
09:34:15,65.01,100,
09:34:15,65.01,100,
09:34:15,65.01,472,
09:34:15,65,200,
09:34:17,65,400,
09:34:17,65,100,
09:34:17,64.99,3200,
09:34:17,64.99,500,
09:34:17,64.99,400,
09:34:17,65,800,
09:34:17,65,100,
09:34:17,64.995,900,
09:34:17,64.995,600,
09:34:20,65,1800,
09:34:20,65,1300,
09:34:20,65,500,
09:34:20,65,400,
09:34:20,65,200,
09:34:22,65.01,161,
09:34:22,65.01,600,
09:34:22,65.01,300,
09:34:22,65.005,500,
09:34:23,65.01,300,
09:34:23,65.01,1000,
09:34:23,65.01,1000,
09:34:23,65.01,700,
09:34:26,65.02,467,
09:34:26,65.015,1100,
09:34:26,65.015,200,
09:34:26,65.02,300,
09:34:26,65.02,300,
09:34:26,65.02,1000,
09:34:26,65.02,300,
09:34:26,65.02,200,
09:34:27,65.03,100,
09:34:27,65.03,100,
09:34:27,65.03,100,
09:34:27,65.03,100,
09:34:27,65.03,100,
09:34:27,65.03,300,
09:34:28,65.025,600,
09:34:28,65.025,400,
09:34:29,65.03,1000,
09:34:29,65.03,300,
09:34:29,65.02,200,
09:34:29,65.02,100,
09:34:33,65.01,500,
09:34:33,65.005,200,
09:34:33,65.005,100,
09:34:35,65.01,100,
09:34:35,65.01,500,
09:34:35,65.01,200,
09:34:36,65.02,500,
09:34:36,65.02,370,
09:34:38,65.024,476,
09:34:39,65.02,100,
09:34:39,65.02,800,
09:34:40,65.02,2900,
09:34:40,65.03,800,
09:34:40,65.03,2500,
09:34:40,65.04,200,
09:34:40,65.03,100,
09:34:40,65.03,400,
09:34:42,65.05,3427,
09:34:42,65.05,773,
09:34:42,65.05,100,
09:34:42,65.05,800,
09:34:43,65.04,100,
09:34:49,65.04,100,
09:34:49,65.04,200,
09:34:49,65.04,100,
09:34:49,65.04,100,
09:34:49,65.03,3300,
09:34:49,65.035,200,
09:34:49,65.035,400,
09:34:49,65.035,300,
09:34:49,65.035,800,
09:34:49,65.035,300,
09:34:49,65.04,341,
09:34:49,65.04,141,
09:34:49,65.03,1700,
09:34:49,65.03,875,
09:34:49,65.03,100,
09:34:49,65.03,100,
09:34:51,65.03,1000,
09:34:51,65.03,241,
09:34:51,65.025,200,
09:34:51,65.02,800,
09:34:51,65.02,500,
09:34:51,65.03,400,
09:34:51,65.02,1100,
09:34:51,65.02,400,
09:34:51,65.02,100,
09:34:51,65.01,1100,
09:34:51,65.02,200,
09:34:51,65.01,400,
09:34:51,65.01,100,
09:34:51,65.01,100,
09:34:51,65.01,400,
09:34:51,65.01,700,
09:34:51,65.01,200,
09:34:51,65.01,200,
09:34:51,65.01,100,
09:34:51,65.01,1000,
09:34:51,65.01,200,
09:34:51,65.01,700,
09:34:51,65.01,200,
09:34:51,65.01,800,
09:34:51,65.01,600,
09:34:51,65.01,4000,
09:34:51,65,200,
09:34:51,65,200,
09:34:51,65,618,
09:34:51,65,140,
09:34:51,65,100,
09:34:51,65,1000,
09:34:51,64.995,300,
09:34:51,64.995,500,
09:34:51,65,200,
09:34:51,65,100,
09:34:51,65,200,
09:34:52,65.01,100,
09:34:53,65.01,200,
09:34:53,65.01,200,
09:34:54,65.01,400,
09:34:54,65.01,200,
09:34:55,65.01,500,
09:34:55,65.01,300,
09:34:55,65.01,463,
09:34:55,65.01,400,
09:34:55,65.01,700,
09:34:55,65.01,573,
09:34:55,65.01,100,
09:34:55,65.01,100,
09:34:55,65.01,100,
09:34:55,65.01,200,
09:34:55,65.01,200,
09:34:55,65.01,500,
09:34:55,65.01,700,
09:34:55,65.01,200,
09:34:55,65.01,600,
09:34:55,65.01,1600,
09:34:55,65.01,1000,
09:34:55,65.01,800,
09:34:55,65.01,1000,
09:34:55,65.02,1300,
09:34:55,65.02,100,
09:34:55,65.01,300,
09:34:55,65.02,500,
09:34:55,65.02,200,
09:34:55,65.02,300,
09:34:55,65.01,100,
09:34:55,65.01,100,
09:34:55,65.005,1300,
09:34:57,65.02,400,
09:34:57,65.02,800,
09:34:57,65.03,200,
09:34:57,65.03,200,
09:34:57,65.03,100,
09:34:57,65.03,100,
09:34:57,65.03,300,
09:34:57,65.03,100,
09:34:57,65.03,200,
09:34:57,65.02,400,
09:34:58,65.03,200,
09:34:58,65.03,100,
09:34:58,65.03,600,
09:34:58,65.04,200,
09:34:58,65.04,100,
09:34:58,65.04,2400,
09:34:58,65.04,700,
09:34:58,65.04,100,
09:34:58,65.04,1100,
09:34:58,65.04,100,
09:34:58,65.04,700,
09:34:58,65.04,100,
09:34:58,65.04,1200,
09:34:58,65.04,100,
09:34:58,65.04,400,
09:34:58,65.04,6185,
09:34:58,65.04,700,
09:34:58,65.04,4900,
09:34:58,65.04,2400,
09:34:58,65.05,100,
09:34:58,65.04,700,
09:34:58,65.04,2400,
09:34:58,65.04,200,
09:34:58,65.04,400,
09:34:58,65.04,100,
09:34:58,65.04,100,
09:34:58,65.04,800,
09:34:58,65.04,250,
09:34:58,65.04,1400,
09:34:58,65.04,200,
09:34:58,65.04,400,
09:34:58,65.04,800,
09:35:01,65.04,315,
09:35:01,65.03,100,
09:35:01,65.03,400,
09:35:01,65.03,400,
09:35:04,65.03,400,
09:35:04,65.03,400,
09:35:05,65.04,100,
09:35:05,65.04,800,
09:35:05,65.04,800,
09:35:05,65.04,500,
09:35:05,65.04,100,
09:35:05,65.04,100,
09:35:05,65.04,100,
09:35:05,65.05,500,
09:35:05,65.05,100,
09:35:05,65.05,285,
09:35:05,65.04,300,
09:35:06,65.06,500,
09:35:06,65.0523,100,
09:35:09,65.06,398,
09:35:09,65.06,500,
09:35:09,65.06,100,
09:35:10,65.06,100,
09:35:10,65.065,100,
09:35:10,65.05,400,
09:35:10,65.05,400,
09:35:10,65.05,400,
09:35:13,65.05,200,
09:35:13,65.05,400,
09:35:14,65.04,800,
09:35:14,65.04,600,
09:35:14,65.04,600,
09:35:14,65.04,700,
09:35:14,65.035,1200,
09:35:14,65.035,300,
09:35:17,65.0399,1000,
09:35:20,65.04,200,
09:35:20,65.04,300,
09:35:20,65.04,100,
09:35:20,65.04,200,
09:35:20,65.0399,3000,
09:35:20,65.04,200,
09:35:21,65.04,200,
09:35:21,65.04,400,
09:35:21,65.04,500,
09:35:21,65.04,200,
09:35:21,65.04,500,
09:35:21,65.03,200,
09:35:21,65.035,1000,
09:35:21,65.035,1300,
09:35:21,65.035,1200,
09:35:21,65.035,300,
09:35:21,65.03,400,
09:35:21,65.03,400,
09:35:21,65.03,1000,
09:35:21,65.03,200,
09:35:21,65.03,200,
09:35:21,65.03,300,
09:35:21,65.03,100,
09:35:21,65.03,600,
09:35:21,65.03,600,
09:35:21,65.03,100,
09:35:21,65.03,300,
09:35:22,65.025,300,
09:35:24,65.02,254,
09:35:24,65.02,400,
09:35:24,65.02,800,
09:35:24,65.02,600,
09:35:24,65.02,400,
09:35:24,65.02,146,
09:35:25,65.02,3200,
09:35:25,65.015,1400,
09:35:25,65.015,300,
09:35:25,65.015,500,
09:35:25,65.02,300,
09:35:25,65.02,400,
09:35:25,65.02,300,
09:35:25,65.02,200,
09:35:25,65.03,700,
09:35:25,65.03,700,
09:35:25,65.03,300,
09:35:25,65.03,300,
09:35:25,65.03,300,
09:35:25,65.03,300,
09:35:25,65.03,200,
09:35:26,65.03,300,
09:35:26,65.03,400,
09:35:26,65.02,800,
09:35:26,65.02,200,
09:35:26,65.02,200,
09:35:26,65.02,100,
09:35:26,65.02,800,
09:35:26,65.02,1000,
09:35:26,65.02,400,
09:35:26,65.02,100,
09:35:26,65.02,500,
09:35:26,65.02,1000,
09:35:26,65.01,400,
09:35:26,65.01,1000,
09:35:26,65.01,670,
09:35:26,65.01,815,
09:35:26,65.01,4100,
09:35:26,65.01,100,
09:35:26,65.01,500,
09:35:26,65.01,100,
09:35:26,65.01,100,
09:35:26,65.01,800,
09:35:26,65.01,1000,
09:35:26,65.01,100,
09:35:26,65.01,200,
09:35:26,65.01,400,
09:35:26,65.01,600,
09:35:26,65.01,200,
09:35:26,65.02,100,
09:35:26,65.02,300,
09:35:26,65.02,3000,
09:35:26,65.015,300,
09:35:27,65.01,200,
09:35:27,65.02,100,
09:35:28,65.02,400,
09:35:28,65.02,400,
09:35:28,65.02,600,
09:35:28,65.02,1100,
09:35:28,65.02,300,
09:35:28,65.015,300,
09:35:28,65.015,500,
09:35:28,65.015,1100,
09:35:28,65.015,500,
09:35:28,65.03,100,
09:35:28,65.03,300,
09:35:28,65.03,200,
09:35:28,65.03,1000,
09:35:29,65.02,100,
09:35:29,65.02,100,
09:35:29,65.02,700,
09:35:32,65.0199,1000,
09:35:34,65.02,100,
09:35:34,65.02,400,
09:35:34,65.02,500,
09:35:34,65.02,100,
09:35:34,65.02,100,
09:35:34,65.02,300,
09:35:34,65.02,500,
09:35:34,65.02,100,
09:35:34,65.03,2500,
09:35:34,65.0175,1000,
09:35:34,65.015,1300,
09:35:34,65.015,1000,
