09:30:52,65.21,1700,
09:30:52,65.21,200,
09:30:52,65.21,300,
09:30:53,65.20,500,
09:30:53,65.20,900,
09:30:53,65.1999,2800,
09:30:54,65.19,100,
09:30:55,65.19,200,
09:30:58,65.18,100,
09:30:58,65.19,200,
09:30:59,65.19,600,
09:31:00,65.20,300,
09:31:00,65.20,200,
09:31:00,65.20,100,
09:31:00,65.19,100,
09:31:00,65.19,600,
09:31:00,65.19,800,
09:31:00,65.19,4100,
09:31:00,65.19,600,
09:31:00,65.19,100,
09:31:00,65.19,800,
09:31:00,65.19,800,
09:31:00,65.19,800,
09:31:00,65.20,400,
09:31:00,65.19,100,
09:31:00,65.19,100,
09:31:00,65.20,100,
09:31:00,65.20,300,
09:31:00,65.20,100,
09:31:00,65.20,1100,
09:31:00,65.19,500,
09:31:00,65.19,100,
09:31:00,65.19,100,
09:31:00,65.19,900,
09:31:00,65.18,1650,
09:31:00,65.19,600,
09:31:00,65.20,300,
09:31:02,65.19,400,
09:31:03,65.19,700,
09:31:03,65.19,100,
09:31:03,65.19,100,
09:31:03,65.18,1000,
09:31:03,65.18,900,
09:31:03,65.18,4100,
09:31:03,65.18,600,
09:31:03,65.18,500,
09:31:03,65.18,500,
09:31:03,65.19,200,
09:31:03,65.18,100,
09:31:03,65.18,500,
09:31:03,65.18,200,
09:31:03,65.18,100,
09:31:03,65.18,400,
09:31:03,65.18,100,
09:31:03,65.18,100,
09:31:03,65.18,133,
09:31:03,65.18,733,
09:31:04,65.18,200,
09:31:04,65.18,600,
09:31:04,65.18,100,
09:31:04,65.18,100,
09:31:04,65.18,400,
09:31:04,65.18,300,
09:31:04,65.18,200,
09:31:05,65.18,900,
09:31:05,65.18,1100,
09:31:05,65.18,1200,
09:31:05,65.18,100,
09:31:05,65.17,400,
09:31:05,65.17,800,
09:31:05,65.17,2400,
09:31:05,65.17,300,
09:31:05,65.18,1600,
09:31:06,65.18,100,
09:31:06,65.18,700,
09:31:06,65.18,200,
09:31:06,65.19,800,
09:31:06,65.19,900,
09:31:06,65.20,100,
09:31:06,65.20,400,
09:31:07,65.20,2397,
09:31:07,65.20,100,
09:31:08,65.20,900,
09:31:08,65.20,200,
09:31:08,65.20,100,
09:31:10,65.20,215,
09:31:11,65.21,300,
09:31:11,65.22,100,
09:31:12,65.22,100,
09:31:12,65.22,700,
09:31:12,65.22,200,
09:31:12,65.22,300,
09:31:12,65.22,100,
09:31:12,65.22,2000,
09:31:12,65.22,400,
09:31:12,65.20,900,
09:31:12,65.20,400,
09:31:12,65.20,4100,
09:31:12,65.20,800,
09:31:12,65.20,585,
09:31:12,65.20,7382,
09:31:12,65.21,100,
09:31:13,65.20,600,
09:31:13,65.20,400,
09:31:14,65.20,800,
09:31:14,65.20,100,
09:31:15,65.19,600,
09:31:15,65.19,100,
09:31:15,65.20,2400,
09:31:15,65.20,100,
09:31:16,65.18,1100,
09:31:16,65.19,600,
09:31:16,65.19,400,
09:31:17,65.20,900,
09:31:17,65.20,100,
09:31:17,65.20,100,
09:31:18,65.20,100,
09:31:19,65.20,2000,
09:31:20,65.20,900,
09:31:20,65.21,400,
09:31:20,65.21,300,
09:31:20,65.21,500,
09:31:20,65.21,100,
09:31:20,65.21,800,
09:31:20,65.22,400,
09:31:20,65.22,400,
09:31:21,65.20,300,
09:31:22,65.20,200,
09:31:22,65.20,300,
09:31:23,65.19,200,
09:31:25,65.19,500,
09:31:25,65.19,1000,
09:31:26,65.19,100,
09:31:26,65.19,600,
09:31:26,65.19,100,
09:31:26,65.19,100,
09:31:26,65.19,3800,
09:31:26,65.19,100,
09:31:26,65.19,100,
09:31:26,65.19,256,
09:31:26,65.19,100,
09:31:26,65.18,815,
09:31:27,65.19,100,
09:31:29,65.19,200,
09:31:29,65.19,800,
09:31:29,65.19,100,
09:31:29,65.19,100,
09:31:29,65.19,100,
09:31:31,65.18,100,
09:31:31,65.18,1100,
09:31:31,65.18,100,
09:31:31,65.18,1600,
09:31:32,65.19,100,
09:31:33,65.20,100,
09:31:35,65.20,100,
09:31:35,65.20,1800,
09:31:37,65.20,800,
09:31:37,65.20,1300,
09:31:37,65.20,100,
09:31:38,65.21,100,
09:31:39,65.20,500,
09:31:40,65.20,300,
09:31:40,65.20,300,
09:31:40,65.19,616,
09:31:41,65.19,200,
09:31:42,65.18,100,
09:31:42,65.18,284,
09:31:42,65.18,100,
09:31:42,65.18,800,
09:31:42,65.18,700,
09:31:43,65.18,100,
09:31:43,65.18,800,
09:31:44,65.18,200,
09:31:44,65.18,400,
09:31:44,65.18,100,
09:31:44,65.19,800,
09:31:44,65.19,900,
09:31:44,65.19,1700,
09:31:44,65.19,700,
09:31:44,65.20,3300,
09:31:44,65.19,100,
09:31:46,65.20,200,
09:31:46,65.19,2000,
09:31:46,65.19,100,
09:31:47,65.20,200,
09:31:48,65.19,211,
09:31:48,65.19,100,
09:31:48,65.19,500,
09:31:50,65.20,200,
09:31:50,65.19,1100,
09:31:50,65.19,1600,
09:31:50,65.19,200,
09:31:50,65.19,900,
09:31:50,65.19,100,
09:31:50,65.19,700,
09:31:50,65.19,1200,
09:31:50,65.19,100,
09:31:50,65.19,800,
09:31:50,65.19,100,
09:31:50,65.19,300,
09:31:50,65.19,100,
09:31:50,65.19,100,
09:31:50,65.19,200,
09:31:50,65.19,100,
09:31:50,65.19,1100,
09:31:50,65.19,900,
09:31:50,65.19,100,
09:31:52,65.20,200,
09:31:52,65.20,211,
09:31:52,65.20,500,
09:31:52,65.20,100,
09:31:52,65.20,600,
09:31:52,65.20,100,
09:31:53,65.19,416,
09:31:56,65.20,100,
09:31:56,65.19,600,
09:31:58,65.19,100,
09:31:58,65.19,100,
09:31:58,65.19,300,
09:31:58,65.19,100,
09:31:58,65.19,100,
09:31:58,65.18,200,
09:31:58,65.18,100,
09:31:58,65.19,200,
09:31:58,65.19,4000,
09:31:58,65.19,1100,
09:31:59,65.19,100,
09:31:59,65.19,1000,
09:31:59,65.19,100,
09:32:00,65.19,100,
09:32:00,65.19,600,
09:32:00,65.19,1700,
09:32:00,65.19,100,
09:32:00,65.19,200,
09:32:02,65.18,200,
09:32:03,65.18,400,
09:32:03,65.18,3500,
09:32:03,65.18,100,
09:32:03,65.18,100,
09:32:03,65.18,100,
09:32:03,65.18,200,
09:32:03,65.18,100,
09:32:03,65.18,4000,
09:32:03,65.18,100,
09:32:03,65.18,100,
09:32:03,65.18,100,
09:32:03,65.17,200,
09:32:04,65.18,100,
09:32:05,65.17,308,
09:32:05,65.17,208,
09:32:05,65.17,500,
09:32:05,65.17,100,
09:32:05,65.17,200,
09:32:05,65.17,100,
09:32:05,65.17,1100,
09:32:05,65.18,1600,
09:32:05,65.17,1600,
09:32:05,65.17,400,
09:32:05,65.18,2466,
09:32:05,65.18,1000,
09:32:05,65.18,300,
09:32:05,65.18,1000,
09:32:05,65.18,1000,
09:32:05,65.18,100,
09:32:05,65.18,100,
09:32:05,65.18,100,
09:32:05,65.18,1100,
09:32:05,65.18,1500,
09:32:05,65.18,700,
09:32:05,65.18,800,
09:32:05,65.18,1000,
09:32:05,65.18,1000,
09:32:05,65.18,486,
09:32:05,65.175,200,
09:32:05,65.18,200,
09:32:05,65.18,100,
09:32:05,65.19,349,
09:32:05,65.19,1200,
09:32:05,65.18,100,
09:32:06,65.18,1000,
09:32:06,65.17,900,
09:32:07,65.17,200,
09:32:07,65.18,200,
09:32:07,65.17,100,
09:32:07,65.17,100,
09:32:07,65.17,100,
09:32:07,65.18,200,
09:32:07,65.18,100,
09:32:08,65.18,900,
09:32:08,65.18,700,
09:32:09,65.175,271,
09:32:10,65.17,180,
09:32:11,65.1799,500,
09:32:14,65.17,100,
09:32:18,65.1601,1000,
09:32:20,65.17,100,
09:32:20,65.17,700,
09:32:21,65.17,200,
09:32:22,65.18,200,
09:32:23,65.18,100,
09:32:23,65.175,200,
09:32:25,65.19,260,
09:32:26,65.19,400,
09:32:26,65.19,162,
09:32:26,65.19,500,
09:32:26,65.19,700,
09:32:26,65.18,1354,
09:32:26,65.18,1200,
09:32:26,65.18,800,
09:32:26,65.19,500,
09:32:27,65.18,200,
09:32:27,65.18,400,
09:32:27,65.18,200,
09:32:27,65.18,500,
09:32:27,65.18,100,
09:32:27,65.18,972,
09:32:27,65.18,100,
09:32:27,65.18,100,
09:32:28,65.17,200,
09:32:28,65.17,100,
09:32:28,65.18,200,
09:32:28,65.18,100,
09:32:28,65.18,700,
09:32:28,65.18,200,
09:32:28,65.18,200,
09:32:28,65.19,200,
09:32:30,65.17,500,
09:32:30,65.17,500,
09:32:30,65.17,500,
09:32:31,65.17,500,
09:32:32,65.17,100,
09:32:33,65.17,500,
09:32:33,65.17,100,
09:32:33,65.17,300,
09:32:33,65.17,500,
09:32:33,65.17,1100,
09:32:33,65.17,2500,
09:32:33,65.17,300,
09:32:33,65.17,189,
09:32:33,65.17,800,
09:32:33,65.17,111,
09:32:33,65.17,800,
09:32:33,65.16,200,
09:32:33,65.17,100,
09:32:33,65.17,100,
09:32:33,65.17,400,
09:32:33,65.16,300,
09:32:33,65.17,2200,
09:32:34,65.17,100,
09:32:34,65.17,200,
09:32:34,65.17,300,
09:32:34,65.17,1300,
09:32:34,65.17,1500,
09:32:34,65.17,1800,
09:32:35,65.165,200,
09:32:35,65.16,200,
09:32:35,65.16,100,
09:32:35,65.16,300,
09:32:36,65.15,340,
09:32:36,65.15,100,
09:32:36,65.15,200,
09:32:36,65.15,1500,
09:32:36,65.15,100,
09:32:36,65.15,1600,
09:32:36,65.15,100,
09:32:36,65.15,100,
09:32:36,65.15,119,
09:32:36,65.15,100,
09:32:36,65.1501,500,
09:32:36,65.15,100,
09:32:36,65.145,200,
09:32:36,65.15,100,
09:32:36,65.15,300,
09:32:36,65.14,700,
09:32:36,65.14,500,
09:32:37,65.15,600,
09:32:37,65.15,800,
09:32:37,65.15,300,
09:32:37,65.15,800,
09:32:40,65.13,500,
09:32:40,65.13,800,
09:32:40,65.13,2400,
09:32:40,65.14,111,
09:32:40,65.14,100,
09:32:40,65.13,100,
09:32:40,65.13,800,
09:32:40,65.13,300,
09:32:40,65.13,2300,
09:32:40,65.13,100,
09:32:40,65.13,1000,
09:32:40,65.13,800,
09:32:40,65.13,100,
09:32:40,65.13,100,
09:32:40,65.13,2500,
09:32:40,65.13,400,
09:32:40,65.13,100,
09:32:40,65.13,200,
09:32:40,65.13,100,
09:32:40,65.13,1600,
09:32:40,65.13,100,
09:32:40,65.13,300,
09:32:40,65.13,300,
09:32:40,65.12,100,
09:32:40,65.13,100,
09:32:40,65.12,100,
09:32:40,65.13,200,
09:32:40,65.1283,444,
09:32:43,65.12,100,
09:32:43,65.11,100,
09:32:43,65.11,200,
09:32:43,65.1101,100,
09:32:43,65.11,100,
09:32:44,65.11,100,
09:32:44,65.11,1000,
09:32:45,65.10,100,
09:32:45,65.10,400,
09:32:46,65.11,300,
09:32:46,65.11,500,
09:32:47,65.12,177,
09:32:50,65.1183,100,
09:32:51,65.11,700,
09:32:51,65.11,100,
09:32:52,65.12,300,
09:32:54,65.12,400,
09:32:56,65.11,300,
09:32:56,65.10,800,
09:32:56,65.10,400,
09:33:00,65.10,107,
09:33:00,65.10,200,
09:33:00,65.10,100,
09:33:00,65.10,100,
09:33:00,65.10,100,
09:33:00,65.10,100,
09:33:00,65.10,6200,
09:33:00,65.10,700,
09:33:00,65.10,600,
09:33:00,65.10,1500,
09:33:00,65.10,100,
09:33:00,65.10,100,
09:33:00,65.09,200,
09:33:02,65.08,200,
09:33:04,65.09,300,
09:33:04,65.09,600,
09:33:04,65.09,100,
09:33:04,65.09,400,
09:33:05,65.10,100,
09:33:05,65.10,100,
09:33:05,65.10,100,
09:33:05,65.10,100,
09:33:06,65.10,100,
09:33:06,65.09,700,
09:33:07,65.10,400,
09:33:07,65.10,1100,
09:33:08,65.11,400,
09:33:08,65.11,1984,
09:33:08,65.1199,260,
09:33:10,65.12,1700,
09:33:13,65.12,122,
09:33:14,65.12,500,
09:33:14,65.12,1200,
09:33:14,65.12,1200,
09:33:14,65.12,1400,
09:33:14,65.12,100,
09:33:14,65.12,100,
09:33:14,65.12,1100,
09:33:14,65.12,200,
09:33:14,65.12,1600,
09:33:14,65.12,100,
09:33:14,65.12,100,
09:33:14,65.12,538,
09:33:15,65.12,100,
09:33:15,65.12,100,
09:33:15,65.12,100,
09:33:15,65.12,100,
09:33:15,65.12,300,
09:33:16,65.12,200,
09:33:16,65.115,200,
09:33:19,65.10,400,
09:33:20,65.10,300,
09:33:21,65.105,100,
09:33:21,65.11,900,
09:33:21,65.11,100,
09:33:21,65.10,100,
09:33:21,65.10,100,
09:33:21,65.10,300,
09:33:21,65.10,100,
09:33:21,65.10,100,
09:33:21,65.10,1300,
09:33:23,65.09,100,
09:33:24,65.07,300,
09:33:24,65.07,2400,
09:33:24,65.08,100,
09:33:24,65.08,100,
09:33:24,65.07,200,
09:33:24,65.07,700,
09:33:24,65.07,200,
09:33:24,65.0701,100,
09:33:24,65.08,900,
09:33:24,65.08,100,
09:33:24,65.08,300,
09:33:24,65.08,200,
09:33:25,65.08,100,
09:33:25,65.08,400,
09:33:25,65.08,1600,
09:33:25,65.08,800,
09:33:25,65.08,1000,
09:33:25,65.08,1000,
09:33:25,65.08,4100,
09:33:25,65.08,800,
09:33:25,65.085,2400,
09:33:25,65.08,2000,
09:33:25,65.08,4000,
09:33:25,65.08,500,
09:33:25,65.08,200,
09:33:26,65.075,100,
09:33:26,65.075,100,
09:33:26,65.075,100,
09:33:27,65.07,100,
09:33:27,65.07,100,
09:33:27,65.07,800,
09:33:27,65.07,100,
09:33:27,65.07,216,
09:33:27,65.06,500,
09:33:28,65.08,800,
09:33:28,65.08,200,
09:33:30,65.0756,100,
09:33:30,65.08,1400,
09:33:30,65.08,1000,
09:33:30,65.08,2000,
09:33:30,65.08,200,
09:33:32,65.09,100,
09:33:32,65.09,700,
09:33:34,65.09,100,
09:33:35,65.09,460,
09:33:36,65.09,800,
09:33:37,65.09,308,
09:33:37,65.09,500,
09:33:37,65.09,200,
09:33:37,65.09,100,
09:33:37,65.09,100,
09:33:37,65.09,400,
09:33:37,65.085,100,
09:33:37,65.085,100,
09:33:40,65.07,100,
09:33:40,65.07,100,
09:33:41,65.08,100,
09:33:42,65.08,1000,
09:33:43,65.08,100,
09:33:43,65.08,300,
09:33:45,65.08,100,
09:33:45,65.08,100,
09:33:47,65.08,100,
09:33:49,65.08,100,
09:33:49,65.08,200,
09:33:49,65.08,100,
09:33:49,65.08,100,
09:33:49,65.08,200,
09:33:49,65.08,3384,
09:33:50,65.0799,1500,
09:33:50,65.08,100,
09:33:50,65.08,500,
09:33:51,65.07,100,
09:33:54,65.06,100,
09:33:55,65.07,100,
09:33:55,65.07,100,
09:33:55,65.07,300,
09:33:55,65.07,100,
09:33:55,65.08,100,
09:33:57,65.08,100,
09:33:57,65.08,300,
09:33:57,65.08,808,
09:33:57,65.08,800,
09:33:57,65.08,221,
09:33:58,65.08,1800,
09:33:58,65.07,132,
09:33:58,65.07,168,
09:33:58,65.07,800,
09:33:58,65.07,2400,
09:33:58,65.0701,100,
09:34:00,65.08,100,
09:34:00,65.08,100,
09:34:00,65.08,300,
09:34:00,65.08,1100,
09:34:00,65.08,1100,
09:34:00,65.08,200,
09:34:00,65.08,200,
09:34:01,65.08,800,
09:34:01,65.08,600,
09:34:02,65.09,1600,
09:34:05,65.08,100,
09:34:07,65.08,100,
09:34:07,65.08,900,
09:34:08,65.08,300,
09:34:10,65.08,100,
09:34:11,65.08,100,
09:34:12,65.07,100,
09:34:13,65.07,100,
09:34:13,65.07,900,
09:34:14,65.07,575,
09:34:14,65.08,100,
09:34:18,65.08,300,
09:34:19,65.08,200,
09:34:19,65.08,200,
09:34:24,65.07,400,
09:34:24,65.07,200,
09:34:24,65.07,1500,
09:34:24,65.07,800,
09:34:24,65.07,1500,
09:34:24,65.07,2000,
09:34:24,65.07,400,
09:34:24,65.07,100,
09:34:24,65.07,100,
09:34:24,65.07,100,
09:34:24,65.07,100,
09:34:24,65.07,500,
09:34:24,65.07,1500,
09:34:24,65.07,200,
09:34:24,65.07,100,
09:34:24,65.07,200,
09:34:24,65.07,100,
09:34:24,65.07,800,
09:34:24,65.065,2400,
09:34:24,65.06,2400,
09:34:24,65.06,200,
09:34:24,65.07,1500,
09:34:24,65.07,300,
09:34:24,65.07,100,
09:34:25,65.07,300,
09:34:25,65.07,800,
09:34:25,65.07,500,
09:34:25,65.06,100,
09:34:25,65.07,100,
09:34:27,65.08,200,
09:34:28,65.08,1200,
09:34:28,65.08,300,
09:34:33,65.0601,1500,
09:34:33,65.07,600,
09:34:33,65.07,200,
09:34:37,65.08,200,
09:34:38,65.09,700,
09:34:41,65.0936,1000,
09:34:44,65.10,900,
09:34:45,65.10,100,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,1500,
09:34:51,65.11,2600,
09:34:51,65.11,11500,
09:34:51,65.11,800,
09:34:51,65.11,400,
09:34:51,65.11,1100,
09:34:51,65.11,400,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,100,
09:34:51,65.11,200,
09:34:52,65.10,1700,
09:34:53,65.09,200,
09:34:54,65.0999,100,
09:34:54,65.10,100,
09:34:54,65.10,600,
09:34:54,65.09,2000,
09:34:54,65.09,200,
09:34:54,65.09,300,
09:34:57,65.10,300,
09:34:57,65.10,500,
09:34:57,65.09,100,
09:34:57,65.09,400,
09:34:57,65.10,700,
09:34:57,65.10,200,
09:35:00,65.11,600,
09:35:00,65.11,400,
09:35:00,65.11,1300,
09:35:00,65.12,400,
09:35:00,65.12,1000,
09:35:00,65.13,100,
09:35:03,65.12,100,
09:35:03,65.11,200,
09:35:03,65.11,200,
09:35:05,65.13,550,
09:35:07,65.1083,1000,
09:35:11,65.12,400,
09:35:12,65.1298,100,
09:35:16,65.13,200,
09:35:17,65.14,400,
09:35:17,65.14,300,
09:35:17,65.14,400,
09:35:17,65.14,200,
09:35:17,65.14,100,
09:35:17,65.14,300,
09:35:17,65.14,1100,
09:35:17,65.14,3000,
09:35:17,65.14,100,
09:35:17,65.14,100,
09:35:18,65.14,1500,
09:35:19,65.14,1600,
09:35:20,65.14,175,
09:35:20,65.14,300,
09:35:20,65.14,100,
09:35:20,65.15,400,
09:35:23,65.148,3200,
09:35:24,65.17,100,
09:35:25,65.16,1800,
09:35:25,65.15,816,
09:35:26,65.16,600,
09:35:26,65.16,1600,
09:35:27,65.16,100,
09:35:27,65.16,1000,
09:35:28,65.15,100,
09:35:28,65.1501,1100,
09:35:28,65.1501,1200,
09:35:28,65.15,100,
09:35:29,65.16,1100,
09:35:29,65.16,100,
09:35:29,65.16,100,
09:35:29,65.16,1900,
09:35:29,65.15,200,
09:35:30,65.16,300,
09:35:32,65.16,116,
09:35:33,65.15,900,
09:35:33,65.15,200,
09:35:33,65.15,1500,
09:35:33,65.15,600,
09:35:33,65.15,100,
09:35:33,65.15,100,
09:35:33,65.15,1682,
09:35:33,65.13,100,
09:35:34,65.1499,762,
09:35:35,65.14,100,
09:35:35,65.15,100,
09:35:35,65.15,1400,
09:35:35,65.15,1024,
09:35:35,65.15,100,
09:35:35,65.15,300,
09:35:35,65.15,600,
09:35:35,65.15,100,
09:35:35,65.15,2000,
09:35:35,65.15,700,
09:35:35,65.15,300,
09:35:36,65.145,100,
09:35:36,65.15,107,
09:35:36,65.15,200,
09:35:36,65.15,600,
09:35:36,65.15,100,
09:35:36,65.15,100,
09:35:37,65.15,100,
09:35:37,65.16,500,
09:35:37,65.15,500,
09:35:37,65.16,500,
09:35:37,65.15,100,
09:35:37,65.16,100,
09:35:37,65.16,200,
09:35:37,65.15,400,
09:35:37,65.15,200,
09:35:37,65.16,400,
09:35:37,65.16,500,
09:35:37,65.16,1600,
09:35:37,65.16,800,
09:35:37,65.16,500,
09:35:37,65.16,800,
09:35:37,65.16,300,
09:35:37,65.16,4100,
09:35:37,65.16,100,
09:35:37,65.16,300,
09:35:37,65.16,1000,
09:35:37,65.16,500,
09:35:37,65.16,100,
09:35:37,65.16,500,
09:35:37,65.16,100,
09:35:37,65.16,700,
09:35:37,65.16,700,
09:35:37,65.17,700,
09:35:37,65.17,400,
09:35:37,65.17,100,
09:35:37,65.16,900,
09:35:37,65.16,200,
09:35:37,65.16,400,
09:35:37,65.16,1000,
09:35:37,65.16,600,
09:35:37,65.16,200,
09:35:38,65.17,200,
09:35:39,65.17,100,
09:35:39,65.17,100,
09:35:39,65.17,100,
09:35:39,65.17,1500,
09:35:39,65.17,300,
09:35:39,65.17,1400,
09:35:39,65.17,100,
09:35:39,65.17,400,
09:35:39,65.17,400,
09:35:39,65.17,300,
09:35:39,65.16,259,
09:35:40,65.16,100,
09:35:41,65.17,200,
09:35:41,65.17,100,
09:35:42,65.1617,1000,
09:35:43,65.18,456,
09:35:43,65.18,600,
09:35:43,65.18,800,
09:35:44,65.1799,5131,
09:35:44,65.19,399,
09:35:45,65.18,100,
09:35:45,65.18,100,
09:35:45,65.18,100,
