09:31:52,68.65,200,
09:31:52,68.65,600,
09:31:58,68.65,245,
09:31:59,68.66,500,
09:32:00,68.67,212,
09:32:00,68.67,1527,
09:32:00,68.67,1514,
09:32:00,68.67,1621,
09:32:00,68.67,400,
09:32:00,68.67,288,
09:32:00,68.67,1412,
09:32:00,68.67,388,
09:32:01,68.67,444,
09:32:02,68.68,500,
09:32:08,68.67,1000,
09:32:08,68.67,1100,
09:32:10,68.68,1800,
09:32:10,68.68,100,
09:32:10,68.68,500,
09:32:10,68.6801,600,
09:32:15,68.69,700,
09:32:15,68.69,100,
09:32:15,68.69,500,
09:32:15,68.70,100,
09:32:15,68.70,200,
09:32:20,68.69,230,
09:32:21,68.69,1100,
09:32:21,68.69,200,
09:32:21,68.69,500,
09:32:24,68.69,300,
09:32:24,68.68,100,
09:32:24,68.68,200,
09:32:25,68.68,347,
09:32:25,68.68,400,
09:32:25,68.67,1031,
09:32:25,68.67,269,
09:32:25,68.67,469,
09:32:25,68.67,300,
09:32:25,68.67,469,
09:32:25,68.67,100,
09:32:25,68.67,300,
09:32:26,68.67,600,
09:32:26,68.68,100,
09:32:29,68.68,200,
09:32:29,68.68,500,
09:32:30,68.69,127,
09:32:30,68.69,400,
09:32:30,68.69,373,
09:32:34,68.69,800,
09:32:35,68.68,500,
09:32:35,68.68,100,
09:32:35,68.68,244,
09:32:35,68.68,200,
09:32:35,68.68,200,
09:32:35,68.68,200,
09:32:35,68.68,100,
09:32:35,68.68,500,
09:32:35,68.68,500,
09:32:35,68.68,100,
09:32:35,68.68,400,
09:32:35,68.68,700,
09:32:35,68.68,700,
09:32:35,68.68,100,
09:32:35,68.68,100,
09:32:42,68.68,173,
09:32:42,68.68,500,
09:32:42,68.68,1258,
09:32:42,68.69,100,
09:32:42,68.69,500,
09:32:42,68.69,400,
09:32:46,68.68,912,
09:32:46,68.68,244,
09:32:47,68.68,957,
09:32:54,68.69,1026,
09:32:54,68.69,474,
09:32:54,68.69,500,
09:32:55,68.70,500,
09:32:55,68.71,100,
09:32:55,68.71,1600,
09:32:55,68.71,520,
09:32:55,68.71,500,
09:33:08,68.71,1280,
09:33:12,68.70,800,
09:33:12,68.70,500,
09:33:12,68.69,200,
09:33:13,68.69,142,
09:33:13,68.69,500,
09:33:13,68.69,500,
09:33:15,68.69,100,
09:33:34,68.69,400,
09:33:34,68.69,400,
09:33:43,68.70,100,
09:33:45,68.69,100,
09:33:45,68.69,700,
09:33:45,68.69,1000,
09:33:48,68.70,200,
09:33:48,68.70,1500,
09:33:48,68.70,500,
09:33:48,68.71,499,
09:33:52,68.72,200,
09:33:52,68.72,500,
09:33:52,68.72,500,
09:33:52,68.7201,1100,
09:34:02,68.73,500,
09:34:02,68.73,1200,
09:34:08,68.73,200,
09:34:10,68.73,300,
09:34:10,68.72,100,
09:34:10,68.72,100,
09:34:10,68.72,500,
09:34:10,68.72,200,
09:34:10,68.72,500,
09:34:11,68.72,200,
09:34:14,68.72,200,
09:34:15,68.73,500,
09:34:15,68.73,200,
09:34:18,68.73,100,
09:34:19,68.72,500,
09:34:19,68.72,300,
09:34:19,68.72,800,
09:34:19,68.711,2000,
09:34:20,68.72,200,
09:34:30,68.72,500,
09:34:32,68.72,100,
09:34:32,68.72,201,
09:34:32,68.72,100,
09:34:32,68.72,300,
09:34:33,68.72,300,
09:34:36,68.71,300,
09:34:36,68.71,200,
09:34:36,68.71,200,
09:34:36,68.70,100,
09:34:36,68.70,600,
09:34:36,68.70,500,
09:34:37,68.69,1000,
09:34:38,68.70,1000,
09:34:38,68.70,300,
09:34:38,68.70,500,
09:34:39,68.70,100,
09:34:39,68.70,100,
09:34:39,68.70,900,
09:34:39,68.70,100,
09:34:41,68.70,1300,
09:34:44,68.70,200,
09:34:44,68.70,100,
09:34:46,68.69,500,
09:34:46,68.69,500,
09:34:49,68.69,500,
09:34:51,68.6917,1000,
09:34:52,68.69,1000,
09:34:56,68.70,100,
09:34:56,68.70,100,
09:34:57,68.70,100,
09:34:58,68.70,300,
09:35:05,68.69,1500,
09:35:06,68.70,100,
09:35:06,68.70,1200,
09:35:06,68.70,100,
09:35:06,68.70,100,
09:35:06,68.70,644,
09:35:06,68.70,1500,
09:35:10,68.70,100,
09:35:10,68.70,200,
09:35:12,68.69,500,
09:35:12,68.68,100,
09:35:12,68.68,100,
09:35:17,68.68,500,
09:35:17,68.68,500,
09:35:17,68.67,100,
09:35:18,68.67,100,
09:35:18,68.67,100,
09:35:18,68.67,100,
09:35:18,68.67,300,
09:35:19,68.67,500,
09:35:19,68.67,500,
09:35:21,68.67,200,
09:35:21,68.67,200,
09:35:22,68.67,2150,
09:35:30,68.67,362,
09:35:37,68.679,100,
09:35:38,68.67,100,
09:35:42,68.67,300,
09:35:43,68.67,662,
09:35:43,68.67,200,
09:35:43,68.67,700,
09:35:43,68.67,300,
09:35:45,68.68,100,
09:35:45,68.68,500,
09:35:45,68.68,300,
09:35:46,68.681,300,
09:35:48,68.68,300,
09:35:50,68.681,1000,
09:35:50,68.67,7500,
09:35:51,68.67,2000,
09:35:56,68.68,100,
09:36:02,68.68,400,
09:36:03,68.67,800,
09:36:03,68.67,500,
09:36:10,68.69,500,
09:36:10,68.69,200,
09:36:14,68.70,500,
09:36:14,68.70,1100,
09:36:15,68.70,300,
09:36:15,68.70,200,
09:36:18,68.70,162,
09:36:18,68.70,100,
09:36:18,68.70,1000,
09:36:22,68.71,100,
09:36:23,68.71,273,
09:36:23,68.71,227,
09:36:25,68.72,700,
09:36:25,68.72,127,
09:36:25,68.72,327,
09:36:28,68.72,373,
09:36:30,68.71,100,
09:36:30,68.71,200,
09:36:30,68.71,200,
09:36:30,68.71,200,
09:36:30,68.71,2000,
09:36:30,68.71,1400,
09:36:30,68.71,1000,
09:36:30,68.71,200,
09:36:30,68.71,1000,
09:36:30,68.71,1000,
09:36:30,68.71,1000,
09:36:30,68.71,200,
09:36:30,68.71,1200,
09:36:30,68.71,200,
09:36:30,68.71,400,
09:36:30,68.71,100,
09:36:31,68.71,300,
09:36:34,68.72,500,
09:36:35,68.72,500,
09:36:38,68.721,300,
09:36:38,68.721,300,
09:36:40,68.72,1600,
09:36:40,68.72,650,
09:36:40,68.72,1000,
09:36:44,68.72,400,
09:36:54,68.73,100,
09:36:54,68.73,500,
09:36:54,68.73,400,
09:36:54,68.73,100,
09:36:54,68.73,294,
09:36:54,68.7301,500,
09:36:55,68.74,500,
09:36:55,68.74,370,
09:36:55,68.74,500,
09:36:57,68.75,200,
09:36:58,68.75,270,
09:36:58,68.75,100,
09:36:58,68.76,1000,
09:36:58,68.76,400,
09:36:58,68.76,200,
09:37:00,68.75,160,
09:37:00,68.75,160,
09:37:01,68.74,700,
09:37:01,68.74,2100,
09:37:01,68.74,100,
09:37:01,68.74,520,
09:37:01,68.74,600,
09:37:01,68.74,1100,
09:37:01,68.74,260,
09:37:01,68.74,200,
09:37:01,68.74,1000,
09:37:01,68.74,3200,
09:37:01,68.74,200,
09:37:01,68.74,100,
09:37:01,68.74,830,
09:37:01,68.74,300,
09:37:01,68.73,300,
09:37:01,68.74,500,
09:37:01,68.74,100,
09:37:01,68.73,480,
09:37:03,68.74,100,
09:37:03,68.74,100,
09:37:04,68.74,300,
09:37:04,68.74,1032,
09:37:04,68.74,1000,
09:37:07,68.74,200,
09:37:08,68.75,300,
09:37:08,68.75,100,
09:37:09,68.74,100,
09:37:09,68.74,100,
09:37:09,68.74,300,
09:37:09,68.74,200,
09:37:12,68.74,153,
09:37:12,68.74,100,
09:37:12,68.7401,400,
09:37:12,68.75,100,
09:37:12,68.75,200,
09:37:14,68.75,200,
09:37:19,68.75,200,
09:37:19,68.75,300,
09:37:19,68.75,300,
09:37:19,68.75,300,
09:37:19,68.75,300,
09:37:24,68.76,600,
09:37:24,68.76,300,
09:37:24,68.76,500,
09:37:25,68.751,1200,
09:37:26,68.75,100,
09:37:26,68.75,300,
09:37:26,68.75,4549,
09:37:27,68.74,1300,
09:37:27,68.74,500,
09:37:27,68.74,500,
09:37:27,68.74,200,
09:37:28,68.73,100,
09:37:29,68.73,200,
09:37:31,68.75,500,
09:37:32,68.75,100,
09:37:33,68.75,200,
09:37:33,68.75,275,
09:37:33,68.75,200,
09:37:33,68.75,100,
09:37:33,68.75,100,
09:37:34,68.76,447,
09:37:34,68.76,353,
09:37:35,68.76,200,
09:37:35,68.76,300,
09:37:35,68.76,800,
09:37:35,68.76,100,
09:37:35,68.76,200,
09:37:35,68.76,200,
09:37:36,68.75,400,
09:37:36,68.75,100,
09:37:37,68.75,200,
09:37:41,68.75,600,
09:37:45,68.75,1700,
09:37:47,68.7501,2800,
09:37:50,68.75,500,
09:37:51,68.7401,300,
09:37:51,68.74,200,
09:37:54,68.75,500,
09:37:54,68.74,1000,
09:37:56,68.74,500,
09:37:58,68.74,115,
09:37:58,68.74,1200,
09:38:00,68.74,300,
09:38:00,68.73,500,
09:38:06,68.75,100,
09:38:11,68.7499,100,
09:38:12,68.74,300,
09:38:15,68.74,100,
09:38:15,68.74,1600,
09:38:15,68.74,1500,
09:38:15,68.74,400,
09:38:15,68.74,100,
09:38:15,68.74,1600,
09:38:15,68.74,200,
09:38:15,68.74,520,
09:38:15,68.74,5100,
09:38:15,68.74,1100,
09:38:15,68.74,1000,
09:38:15,68.74,1100,
09:38:15,68.74,1200,
09:38:15,68.75,300,
09:38:15,68.75,200,
09:38:15,68.75,500,
09:38:15,68.76,100,
09:38:15,68.76,100,
09:38:15,68.76,100,
09:38:19,68.74,500,
09:38:19,68.75,1100,
09:38:19,68.75,184,
09:38:23,68.75,200,
09:38:26,68.75,200,
09:38:26,68.75,200,
09:38:26,68.75,400,
09:38:26,68.75,100,
09:38:26,68.75,100,
09:38:30,68.75,900,
09:38:31,68.75,1600,
09:38:31,68.75,1900,
09:38:32,68.75,200,
09:38:32,68.75,100,
09:38:33,68.76,100,
09:38:33,68.76,238,
09:38:33,68.76,476,
09:38:33,68.76,300,
09:38:37,68.77,500,
09:38:37,68.77,440,
09:38:37,68.7799,200,
09:38:37,68.7799,4800,
09:38:37,68.77,145,
09:38:37,68.77,265,
09:38:37,68.77,145,
09:38:38,68.76,100,
09:38:38,68.76,200,
09:38:41,68.76,200,
09:38:44,68.75,300,
09:38:44,68.75,151,
09:38:44,68.75,500,
09:38:44,68.75,500,
09:38:44,68.75,300,
09:38:44,68.75,300,
09:38:48,68.75,694,
09:38:48,68.75,600,
09:38:48,68.75,800,
09:38:48,68.75,700,
09:38:48,68.75,194,
09:38:48,68.75,200,
09:38:48,68.75,100,
09:38:56,68.75,600,
09:38:56,68.75,100,
09:38:56,68.75,200,
09:38:56,68.75,349,
09:38:56,68.75,151,
09:38:56,68.75,1500,
09:38:56,68.75,400,
09:38:56,68.75,900,
09:38:56,68.75,200,
09:39:01,68.75,500,
09:39:01,68.75,100,
09:39:01,68.75,300,
09:39:02,68.75,200,
09:39:02,68.75,100,
09:39:02,68.75,200,
09:39:02,68.75,700,
09:39:03,68.74,1399,
09:39:05,68.75,100,
09:39:06,68.76,100,
09:39:06,68.76,500,
09:39:11,68.75,100,
09:39:11,68.75,100,
09:39:11,68.75,100,
09:39:11,68.75,300,
09:39:11,68.75,600,
09:39:11,68.75,200,
09:39:11,68.75,200,
09:39:11,68.75,1200,
09:39:16,68.75,100,
09:39:17,68.75,300,
09:39:18,68.75,200,
09:39:20,68.76,100,
09:39:22,68.75,100,
09:39:22,68.74,500,
09:39:22,68.74,500,
09:39:25,68.73,500,
09:39:25,68.73,100,
09:39:25,68.73,2000,
09:39:28,68.7301,5000,
09:39:34,68.73,300,
09:39:35,68.73,200,
09:39:40,68.73,100,
09:39:52,68.72,300,
09:39:52,68.72,500,
09:39:52,68.72,200,
09:39:54,68.73,100,
09:39:57,68.73,300,
09:40:00,68.72,300,
09:40:03,68.71,500,
09:40:03,68.71,500,
09:40:04,68.70,200,
09:40:04,68.7099,2700,
09:40:07,68.71,505,
09:40:08,68.72,500,
09:40:08,68.72,200,
09:40:11,68.73,500,
09:40:11,68.73,200,
09:40:11,68.73,1100,
09:40:16,68.73,100,
09:40:16,68.73,200,
09:40:24,68.73,2400,
09:40:27,68.72,100,
09:40:27,68.72,300,
09:40:33,68.73,900,
09:40:34,68.73,600,
09:40:35,68.73,2000,
09:40:35,68.73,1200,
09:40:35,68.73,160,
09:40:35,68.73,1100,
09:40:35,68.73,500,
09:40:38,68.73,316,
09:40:38,68.73,200,
09:40:38,68.73,200,
09:40:38,68.73,600,
09:40:38,68.73,500,
09:40:38,68.73,200,
09:40:38,68.73,700,
09:40:38,68.72,100,
09:40:39,68.72,500,
09:40:40,68.72,200,
09:40:41,68.72,200,
09:40:41,68.72,200,
09:40:45,68.72,200,
09:40:47,68.73,100,
09:40:49,68.72,200,
09:40:52,68.71,500,
09:40:52,68.71,200,
09:40:52,68.71,1200,
09:40:52,68.71,200,
09:40:52,68.71,100,
09:40:52,68.71,200,
09:40:52,68.71,1400,
09:40:52,68.71,100,
09:40:52,68.71,200,
09:40:52,68.71,1200,
09:40:52,68.71,200,
09:40:55,68.71,100,
09:40:56,68.70,200,
09:40:56,68.70,200,
09:40:56,68.70,100,
09:40:56,68.70,100,
09:40:56,68.70,400,
09:40:56,68.70,600,
09:40:56,68.71,200,
09:40:56,68.71,300,
09:40:56,68.70,600,
09:40:59,68.701,400,
09:41:00,68.7001,200,
09:41:01,68.71,200,
09:41:03,68.70,100,
09:41:03,68.70,500,
09:41:07,68.71,100,
09:41:08,68.71,200,
09:41:12,68.71,200,
09:41:17,68.71,200,
09:41:17,68.71,200,
09:41:17,68.71,100,
09:41:17,68.72,100,
09:41:17,68.72,700,
09:41:17,68.7199,2100,
09:41:18,68.71,200,
09:41:19,68.7001,500,
09:41:21,68.71,300,
09:41:24,68.71,100,
09:41:30,68.7001,100,
09:41:33,68.70,100,
09:41:33,68.70,1100,
09:41:33,68.70,200,
09:41:34,68.70,200,
09:41:34,68.70,200,
09:41:36,68.71,500,
09:41:36,68.71,100,
09:41:36,68.71,600,
09:41:37,68.70,400,
09:41:37,68.70,300,
09:41:38,68.70,500,
09:41:38,68.70,300,
09:41:38,68.70,300,
09:41:38,68.70,600,
09:41:38,68.71,300,
09:41:38,68.70,300,
09:41:40,68.70,184,
09:41:40,68.69,981,
09:41:40,68.69,500,
09:41:40,68.69,500,
09:41:40,68.69,300,
09:41:40,68.69,300,
09:41:41,68.69,100,
09:41:41,68.69,100,
09:41:41,68.69,100,
09:41:46,68.69,185,
09:41:46,68.6901,5000,
09:41:52,68.70,100,
09:41:53,68.70,100,
09:41:53,68.70,100,
09:41:53,68.70,100,
09:41:53,68.70,100,
09:41:54,68.6901,4500,
09:41:58,68.70,660,
09:41:58,68.71,300,
09:41:58,68.71,300,
09:41:58,68.71,500,
09:41:58,68.71,319,
09:41:58,68.71,200,
09:41:58,68.70,1400,
09:42:01,68.70,200,
09:42:02,68.70,200,
09:42:02,68.705,290,
09:42:08,68.71,200,
09:42:09,68.7101,2000,
09:42:10,68.71,515,
09:42:10,68.7099,3200,
09:42:18,68.70,300,
09:42:18,68.70,2000,
09:42:18,68.70,500,
09:42:18,68.70,200,
09:42:18,68.70,600,
09:42:18,68.70,1700,
09:42:18,68.70,100,
09:42:18,68.70,400,
09:42:19,68.70,200,
09:42:19,68.70,600,
09:42:19,68.70,200,
09:42:19,68.70,200,
09:42:19,68.70,200,
09:42:19,68.70,200,
09:42:19,68.70,300,
09:42:19,68.70,300,
09:42:19,68.71,100,
09:42:19,68.71,500,
09:42:21,68.71,216,
09:42:21,68.71,100,
09:42:21,68.70,100,
09:42:24,68.70,124,
09:42:24,68.70,200,
09:42:25,68.7091,320,
09:42:27,68.71,200,
09:42:27,68.71,400,
09:42:30,68.71,100,
09:42:35,68.71,1200,
09:42:35,68.71,100,
09:42:35,68.71,200,
09:42:35,68.71,500,
09:42:35,68.71,200,
09:42:35,68.71,500,
09:42:35,68.71,100,
09:42:35,68.71,662,
09:42:35,68.71,200,
09:42:35,68.71,138,
09:42:35,68.71,1100,
09:42:40,68.72,350,
09:42:40,68.72,300,
09:42:40,68.72,281,
09:42:40,68.72,431,
09:42:43,68.72,100,
09:42:43,68.73,100,
09:42:44,68.73,500,
09:42:45,68.73,200,
09:42:45,68.73,500,
09:42:49,68.73,100,
09:42:49,68.73,300,
09:42:55,68.73,300,
09:42:55,68.73,200,
09:43:00,68.72,100,
09:43:00,68.72,500,
09:43:08,68.72,100,
09:43:08,68.72,100,
09:43:11,68.7299,300,
09:43:12,68.73,500,
09:43:12,68.73,1400,
09:43:12,68.73,200,
09:43:12,68.73,400,
09:43:12,68.73,600,
09:43:12,68.73,100,
09:43:12,68.73,1100,
09:43:12,68.73,200,
09:43:12,68.73,1500,
09:43:12,68.73,200,
09:43:12,68.73,100,
09:43:12,68.73,100,
09:43:12,68.73,500,
09:43:12,68.73,400,
09:43:13,68.73,300,
09:43:13,68.73,400,
09:43:13,68.73,1100,
09:43:13,68.73,1300,
09:43:13,68.73,300,
09:43:13,68.73,100,
09:43:13,68.73,200,
09:43:16,68.72,400,
09:43:16,68.72,400,
09:43:17,68.73,200,
09:43:19,68.73,200,
09:43:23,68.73,700,
09:43:24,68.73,200,
09:43:24,68.73,100,
09:43:30,68.7301,200,
09:43:31,68.73,100,
09:43:31,68.73,200,
09:43:38,68.72,100,
09:43:41,68.72,100,
09:43:44,68.72,500,
09:43:44,68.72,497,
09:43:44,68.72,300,
09:43:50,68.72,100,
09:43:52,68.71,500,
09:43:52,68.71,500,
09:43:54,68.70,200,
09:43:54,68.70,100,
09:43:54,68.70,500,
09:43:54,68.70,400,
09:43:54,68.70,300,
09:43:54,68.70,200,
09:43:54,68.70,500,
09:43:58,68.71,500,
09:43:58,68.71,500,
09:44:04,68.71,216,
09:44:04,68.71,400,
09:44:05,68.70,500,
09:44:07,68.6999,100,
09:44:09,68.69,500,
09:44:09,68.69,200,
09:44:09,68.69,500,
09:44:10,68.69,200,
09:44:11,68.6899,135,
09:44:15,68.69,200,
09:44:19,68.68,100,
09:44:21,68.69,200,
09:44:25,68.681,1300,
09:44:28,68.68,600,
09:44:28,68.68,500,
09:44:31,68.6799,500,
09:44:37,68.67,200,
09:44:37,68.6701,100,
09:44:38,68.67,500,
09:44:39,68.68,100,
09:44:39,68.68,500,
09:44:41,68.675,300,
09:44:41,68.68,100,
09:44:41,68.68,1500,
09:44:41,68.68,200,
09:44:41,68.68,100,
09:44:41,68.68,100,
09:44:41,68.68,1100,
09:44:41,68.68,100,
09:44:41,68.68,500,
09:44:45,68.6801,103,
09:44:51,68.69,500,
09:44:51,68.69,500,
09:44:53,68.70,100,
09:44:53,68.70,200,
09:44:54,68.69,460,
09:44:55,68.69,3600,
09:44:55,68.70,100,
09:44:57,68.70,730,
09:44:58,68.70,435,
09:44:58,68.70,500,
09:45:00,68.70,200,
09:45:03,68.70,800,
09:45:08,68.69,500,
09:45:08,68.69,200,
09:45:10,68.68,500,
09:45:10,68.68,200,
09:45:10,68.67,500,
09:45:10,68.67,1000,
09:45:10,68.67,500,
09:45:10,68.67,500,
09:45:10,68.67,2000,
09:45:10,68.67,500,
09:45:10,68.67,1100,
09:45:10,68.67,500,
09:45:10,68.67,100,
09:45:10,68.67,1500,
09:45:10,68.67,1000,
09:45:10,68.67,600,
09:45:10,68.67,1000,
09:45:10,68.67,100,
09:45:10,68.67,800,
09:45:10,68.67,100,
09:45:10,68.67,200,
09:45:10,68.67,500,
09:45:11,68.67,381,
09:45:12,68.67,346,
09:45:12,68.67,100,
09:45:15,68.68,339,
09:45:15,68.68,500,
09:45:15,68.68,2400,
09:45:15,68.68,261,
09:45:21,68.68,200,
09:45:22,68.68,152,
09:45:22,68.68,200,
09:45:22,68.68,900,
09:45:23,68.6899,6000,
09:45:23,68.69,300,
09:45:23,68.69,200,
09:45:23,68.69,200,
09:45:23,68.6901,600,
09:45:30,68.68,100,
09:45:30,68.6801,100,
09:45:30,68.6801,100,
09:45:32,68.68,100,
09:45:32,68.68,100,
09:45:35,68.69,200,
09:45:35,68.69,200,
09:45:35,68.69,200,
09:45:35,68.69,200,
09:45:35,68.69,1600,
09:45:35,68.69,200,
09:45:35,68.69,100,
09:45:37,68.70,600,
09:45:37,68.70,500,
09:45:37,68.70,500,
09:45:37,68.70,200,
09:45:37,68.70,200,
09:45:37,68.70,200,
09:45:45,68.70,100,
09:45:48,68.71,500,
09:45:48,68.71,500,
09:45:48,68.71,200,
09:45:52,68.72,100,
09:45:52,68.72,100,
09:45:52,68.72,200,
09:45:52,68.72,1200,
09:45:52,68.72,150,
09:45:52,68.72,500,
09:45:52,68.72,400,
09:45:55,68.72,188,
09:45:56,68.73,100,
09:46:02,68.72,600,
09:46:02,68.72,900,
09:46:02,68.72,100,
09:46:02,68.72,200,
09:46:06,68.71,500,
09:46:06,68.71,200,
09:46:13,68.71,600,
09:46:13,68.72,300,
09:46:13,68.72,500,
09:46:13,68.71,100,
09:46:13,68.72,200,
09:46:16,68.72,500,
09:46:16,68.7299,600,
09:46:17,68.73,500,
09:46:17,68.73,200,
09:46:17,68.74,100,
09:46:17,68.74,500,
09:46:17,68.74,285,
09:46:18,68.74,500,
09:46:18,68.74,500,
09:46:20,68.7301,100,
09:46:20,68.73,100,
09:46:21,68.73,300,
09:46:21,68.73,500,
09:46:21,68.73,200,
09:46:29,68.73,200,
09:46:29,68.74,400,
09:46:30,68.74,500,
09:46:31,68.74,200,
09:46:31,68.73,200,
09:46:31,68.73,385,
09:46:31,68.73,500,
09:46:33,68.72,500,
09:46:33,68.72,500,
09:46:33,68.72,100,
09:46:41,68.72,100,
09:46:41,68.72,100,
09:46:57,68.73,100,
09:46:57,68.73,500,
09:46:57,68.73,200,
09:47:00,68.72,100,
09:47:00,68.72,500,
09:47:00,68.72,200,
09:47:07,68.72,100,
09:47:14,68.72,200,
09:47:16,68.72,200,
09:47:29,68.72,200,
09:47:36,68.72,400,
09:47:45,68.71,500,
09:47:45,68.70,100,
09:47:45,68.70,200,
09:47:45,68.70,1769,
09:47:45,68.70,2900,
09:47:45,68.70,500,
09:47:45,68.70,1031,
09:47:45,68.69,200,
09:47:45,68.70,700,
09:47:47,68.69,100,
09:47:47,68.69,100,
09:47:49,68.69,500,
09:47:49,68.6801,762,
09:47:50,68.69,394,
09:47:50,68.69,200,
09:48:01,68.69,100,
09:48:01,68.69,100,
09:48:01,68.69,100,
09:48:01,68.69,200,
09:48:02,68.69,200,
09:48:02,68.69,100,
09:48:02,68.69,100,
09:48:02,68.69,200,
09:48:02,68.69,100,
09:48:02,68.69,900,
09:48:07,68.68,2000,
09:48:07,68.68,500,
09:48:07,68.68,200,
09:48:07,68.67,816,
09:48:07,68.68,400,
09:48:08,68.68,100,
09:48:10,68.67,1600,
09:48:10,68.67,500,
09:48:10,68.67,200,
09:48:10,68.67,200,
09:48:10,68.67,300,
09:48:10,68.67,100,
09:48:10,68.67,200,
09:48:11,68.67,100,
09:48:11,68.67,200,
09:48:11,68.67,100,
09:48:13,68.67,500,
09:48:16,68.66,500,
09:48:16,68.66,500,
09:48:16,68.65,100,
09:48:16,68.65,100,
09:48:16,68.65,2592,
09:48:16,68.65,250,
09:48:16,68.6501,6000,
09:48:18,68.66,100,
09:48:19,68.65,100,
09:48:19,68.65,3100,
09:48:21,68.66,100,
09:48:21,68.66,200,
09:48:21,68.66,200,
09:48:21,68.66,800,
09:48:21,68.67,200,
09:48:21,68.67,152,
09:48:21,68.66,300,
09:48:21,68.66,200,
09:48:21,68.66,300,
09:48:21,68.67,200,
09:48:22,68.67,500,
09:48:23,68.68,300,
09:48:25,68.68,500,
09:48:25,68.68,500,
09:48:26,68.69,200,
09:48:26,68.69,500,
09:48:26,68.69,500,
09:48:26,68.69,200,
09:48:26,68.69,200,
09:48:32,68.70,500,
09:48:32,68.70,200,
09:48:35,68.70,300,
09:48:38,68.6999,5500,
09:48:39,68.699,1200,
09:48:39,68.70,100,
