09:33:29,67.05,400,
09:33:29,67.05,200,
09:33:30,67.04,200,
09:33:33,67.03,200,
09:33:33,67.03,150,
09:33:33,67.03,200,
09:33:33,67.03,200,
09:33:33,67.03,100,
09:33:33,67.04,200,
09:33:33,67.03,300,
09:33:34,67.04,200,
09:33:36,67.04,100,
09:33:36,67.04,300,
09:33:38,67.06,100,
09:33:42,67.0577,1000,
09:33:44,67.06,100,
09:33:44,67.06,200,
09:33:46,67.06,100,
09:33:54,67.05,100,
09:33:54,67.05,400,
09:33:54,67.06,200,
09:33:56,67.06,100,
09:33:59,67.06,200,
09:34:04,67.0795,500,
09:34:05,67.07,600,
09:34:08,67.06,200,
09:34:13,67.06,200,
09:34:16,67.07,200,
09:34:25,67.08,200,
09:34:29,67.07,200,
09:34:31,67.07,200,
09:34:31,67.07,200,
09:34:31,67.07,200,
09:34:31,67.07,800,
09:34:32,67.07,100,
09:34:32,67.07,150,
09:34:36,67.08,400,
09:34:36,67.08,600,
09:34:36,67.08,300,
09:34:36,67.08,800,
09:34:40,67.09,100,
09:34:41,67.08,400,
09:34:41,67.08,100,
09:34:41,67.08,100,
09:34:41,67.08,200,
09:34:47,67.099,100,
09:34:47,67.08,616,
09:34:47,67.09,300,
09:34:49,67.0905,900,
09:34:50,67.099,100,
09:34:50,67.10,200,
09:34:50,67.10,100,
09:34:52,67.1054,100,
09:34:54,67.09,800,
09:34:54,67.09,100,
09:34:54,67.09,200,
09:34:54,67.10,200,
09:34:54,67.10,200,
09:34:54,67.09,1400,
09:34:55,67.081,500,
09:34:57,67.07,800,
09:34:58,67.07,700,
09:34:58,67.07,500,
09:34:58,67.07,700,
09:35:01,67.07,300,
09:35:01,67.06,800,
09:35:01,67.05,815,
09:35:01,67.05,830,
09:35:01,67.05,100,
09:35:01,67.05,200,
09:35:02,67.04,800,
09:35:03,67.04,700,
09:35:03,67.04,200,
09:35:03,67.04,200,
09:35:03,67.04,100,
09:35:05,67.04,800,
09:35:05,67.05,181,
09:35:06,67.04,300,
09:35:06,67.04,200,
09:35:08,67.04,100,
09:35:08,67.04,800,
09:35:08,67.04,200,
09:35:10,67.04,200,
09:35:10,67.04,200,
09:35:10,67.04,600,
09:35:10,67.04,100,
09:35:12,67.03,2400,
09:35:12,67.03,400,
09:35:12,67.02,200,
09:35:12,67.02,100,
09:35:14,67,200,
09:35:14,67,100,
09:35:14,67,500,
09:35:15,67,155,
09:35:15,67,100,
09:35:15,67.01,100,
09:35:15,67.01,300,
09:35:16,67.01,600,
09:35:16,67.01,300,
09:35:17,67.02,100,
09:35:17,67.02,200,
09:35:17,67.02,400,
09:35:17,67.015,300,
09:35:17,67.015,100,
09:35:17,67.02,200,
09:35:17,67.0125,300,
09:35:17,67.01,300,
09:35:18,67.015,100,
09:35:20,67.02,300,
09:35:21,67.02,100,
09:35:21,67.02,100,
09:35:22,67.02,200,
09:35:22,67.02,100,
09:35:22,67.02,400,
09:35:22,67.02,100,
09:35:22,67.02,500,
09:35:28,67.02,100,
09:35:28,67.02,200,
09:35:28,67.02,200,
09:35:31,67.02,700,
09:35:31,67.02,100,
09:35:41,67.01,200,
09:35:41,67.01,400,
09:35:41,67.01,200,
09:35:41,67.01,200,
09:35:41,67.01,700,
09:35:42,67.01,100,
09:35:42,67.01,100,
09:35:42,67.01,100,
09:35:42,67.01,400,
09:35:42,67.01,300,
09:35:42,67.01,200,
09:35:42,67.01,400,
09:35:42,67,345,
09:35:42,67,145,
09:35:42,66.99,116,
09:35:42,66.99,1400,
09:35:43,66.99,800,
09:35:43,66.99,350,
09:35:43,66.99,100,
09:35:43,66.99,100,
09:35:43,66.99,100,
09:35:43,66.99,400,
09:35:43,66.99,100,
09:35:43,66.98,2650,
09:35:43,66.98,700,
09:35:43,66.99,400,
09:35:43,66.99,200,
09:35:43,66.99,500,
09:35:43,66.99,200,
09:35:43,66.99,100,
09:35:43,66.99,400,
09:35:43,66.99,100,
09:35:43,66.99,300,
09:35:43,66.99,100,
09:35:44,67.01,200,
09:35:46,66.98,100,
09:35:46,66.98,150,
09:35:47,66.99,100,
09:35:47,66.99,100,
09:35:47,66.99,200,
09:35:47,66.99,400,
09:35:55,66.99,200,
09:35:55,66.99,200,
09:35:57,66.9946,100,
09:35:58,67.01,100,
09:35:59,67.01,200,
09:35:59,67.01,600,
09:35:59,67.01,1000,
09:36:00,67,200,
09:36:02,67,400,
09:36:03,67,100,
09:36:03,67,800,
09:36:14,66.98,100,
09:36:15,66.98,100,
09:36:16,66.97,400,
09:36:17,66.97,200,
09:36:17,66.98,100,
09:36:17,66.98,180,
09:36:20,66.99,200,
09:36:23,66.99,200,
09:36:23,66.99,17900,
09:36:29,67,530,
09:36:33,66.98,200,
09:36:33,66.98,100,
09:36:39,66.96,800,
09:36:40,66.96,200,
09:36:43,66.96,200,
09:36:50,66.96,516,
09:36:50,66.95,200,
09:36:50,66.95,200,
09:36:50,66.95,100,
09:36:50,66.93,100,
09:36:50,66.92,400,
09:36:50,66.92,298,
09:36:50,66.92,150,
09:36:50,66.92,1400,
09:36:50,66.92,300,
09:36:50,66.92,300,
09:36:50,66.95,400,
09:36:50,66.93,200,
09:36:50,66.93,200,
09:36:50,66.93,200,
09:36:50,66.93,500,
09:36:50,66.93,100,
09:36:50,66.93,212,
09:36:50,66.93,200,
09:36:50,66.95,1600,
09:36:50,66.94,200,
09:36:50,66.94,2000,
09:36:51,66.935,100,
09:36:51,66.94,200,
09:36:53,66.94,200,
09:36:53,66.94,200,
09:36:53,66.94,1600,
09:36:55,66.93,300,
09:36:55,66.92,700,
09:36:55,66.93,100,
09:36:55,66.93,200,
09:36:55,66.94,100,
09:36:55,66.94,400,
09:36:55,66.94,200,
09:36:56,66.95,200,
09:36:56,66.95,200,
09:36:58,66.95,200,
09:36:58,66.95,182,
09:36:59,66.94,400,
09:36:59,66.94,500,
09:36:59,66.94,200,
09:37:02,66.94,200,
09:37:02,66.94,100,
09:37:09,66.95,100,
09:37:14,66.97,800,
09:37:22,66.97,200,
09:37:26,66.97,200,
09:37:26,66.97,200,
09:37:26,66.97,200,
09:37:27,66.96,400,
09:37:29,66.97,200,
09:37:29,66.97,600,
09:37:35,66.96,200,
09:37:35,66.96,300,
09:37:35,66.96,300,
09:37:35,66.96,200,
09:37:35,66.96,100,
09:37:37,66.95,400,
09:37:42,66.96,200,
09:37:46,66.97,600,
09:37:47,66.97,300,
09:37:47,66.97,100,
09:37:48,66.97,100,
09:37:48,66.97,600,
09:37:48,66.97,600,
09:37:50,66.97,200,
09:37:52,66.96,100,
09:37:52,66.96,200,
09:37:57,66.96,169,
09:37:57,66.96,200,
09:37:57,66.96,815,
09:37:58,66.96,400,
09:38:06,66.98,400,
09:38:08,66.99,400,
09:38:13,66.99,100,
09:38:13,66.99,100,
09:38:20,66.99,800,
09:38:20,66.99,4000,
09:38:20,66.99,2400,
09:38:20,66.99,2000,
09:38:20,66.99,400,
09:38:20,66.99,700,
09:38:20,66.98,200,
09:38:20,66.99,200,
09:38:20,66.99,400,
09:38:20,66.99,100,
09:38:20,66.99,4000,
09:38:20,66.99,500,
09:38:20,66.99,800,
09:38:20,66.99,100,
09:38:20,66.99,400,
09:38:20,66.99,800,
09:38:20,66.99,200,
09:38:21,66.99,200,
09:38:28,67,200,
09:38:28,67,100,
09:38:28,67,100,
09:38:34,67.01,2400,
09:38:34,67.01,200,
09:38:34,67.01,200,
09:38:34,67.01,600,
09:38:34,67.01,200,
09:38:34,67.01,238,
09:38:35,67.01,100,
09:38:35,67.01,100,
09:38:36,67.01,100,
09:38:36,67.01,100,
09:38:36,67.01,100,
09:38:37,67.01,302,
09:38:37,67.01,800,
09:38:37,67.01,100,
09:38:42,67.01,400,
09:38:42,67.01,400,
09:38:42,67.01,400,
09:38:42,67.01,298,
09:38:42,67.01,600,
09:38:42,67.01,100,
09:38:42,67.01,100,
09:38:43,67.02,800,
09:38:43,67.02,400,
09:38:44,67.03,100,
09:38:46,67.02,800,
09:38:47,67.03,200,
09:38:47,67.03,300,
09:38:48,67.02,200,
09:38:52,67.01,100,
09:38:52,67.01,300,
09:38:52,67.01,300,
09:38:52,67.01,100,
09:38:52,67.011,800,
09:38:52,67.02,300,
09:38:52,67.02,200,
09:38:54,67.0284,200,
09:38:59,67.02,100,
09:38:59,67.02,100,
09:38:59,67.02,100,
09:39:01,67.0299,1000,
09:39:03,67.02,105,
09:39:04,67.01,316,
09:39:04,67,600,
09:39:05,67.01,400,
09:39:07,67.01,200,
09:39:08,67.02,200,
09:39:11,67.02,100,
09:39:22,67.02,100,
09:39:23,67.01,300,
09:39:23,67.01,200,
09:39:24,67.01,200,
09:39:24,67.01,100,
09:39:30,67.01,200,
09:39:32,67.02,200,
09:39:37,67.02,300,
09:39:40,67.02,179,
09:39:40,67.02,121,
09:39:46,67.03,100,
09:39:48,67.04,100,
09:39:52,67.04,200,
09:39:54,67.04,200,
09:39:57,67.04,100,
09:39:57,67.04,100,
09:40:01,67.04,100,
09:40:01,67.04,200,
09:40:03,67.04,200,
09:40:03,67.04,100,
09:40:07,67.03,200,
09:40:07,67.02,600,
09:40:07,67.0317,100,
09:40:08,67.03,200,
09:40:09,67.03,1600,
09:40:09,67.03,1600,
09:40:09,67.03,800,
09:40:09,67.03,800,
09:40:09,67.03,100,
09:40:14,67.03,100,
09:40:14,67.03,200,
09:40:14,67.03,100,
09:40:14,67.03,100,
09:40:14,67.03,100,
09:40:17,67.02,200,
09:40:26,67.01,632,
09:40:27,67.02,300,
09:40:27,67.01,200,
09:40:28,67.01,200,
09:40:30,67.01,185,
09:40:35,67,200,
09:40:35,67,400,
09:40:35,66.99,2000,
09:40:35,66.99,100,
09:40:35,66.99,600,
09:40:35,66.99,1600,
09:40:35,66.99,500,
09:40:36,66.98,500,
09:40:36,66.98,200,
09:40:36,66.98,200,
09:40:36,66.98,600,
09:40:38,66.99,500,
09:40:38,66.99,700,
09:40:38,66.99,200,
09:40:40,67,200,
09:40:40,67,200,
09:40:40,67,400,
09:40:40,67,400,
09:40:40,67,300,
09:40:44,67.01,100,
09:40:44,67.01,200,
09:40:45,67.02,200,
09:40:48,67.01,269,
09:40:49,67.01,200,
09:40:49,67.0101,200,
09:40:50,67,900,
09:40:53,67.01,300,
09:40:53,67.02,262,
09:40:54,67.02,600,
09:40:56,67.02,200,
09:40:56,67.01,800,
09:40:56,67.01,184,
09:40:58,67.01,200,
09:41:01,67,100,
09:41:01,67,300,
09:41:01,67,700,
09:41:01,67.005,100,
09:41:11,67,147,
09:41:13,67,100,
09:41:13,67,600,
09:41:13,67,700,
09:41:13,67,200,
09:41:14,66.99,100,
09:41:21,66.99,900,
09:41:21,66.99,800,
09:41:21,66.99,200,
09:41:21,66.99,300,
09:41:21,67,800,
09:41:21,67,600,
09:41:33,67,300,
09:41:34,67,200,
09:41:38,66.99,300,
09:41:39,66.9999,400,
09:41:41,67,300,
09:41:56,67,300,
09:41:56,67,200,
09:42:03,67.0009,123,
09:42:03,67,200,
09:42:04,66.999,200,
09:42:06,67,358,
09:42:06,67,958,
09:42:06,67,542,
09:42:16,67.01,375,
09:42:26,67,200,
09:42:26,67,400,
09:42:26,67,400,
09:42:26,67,300,
09:42:27,67.01,200,
09:42:27,67.01,400,
09:42:27,67.01,200,
09:42:46,67,200,
09:42:46,67,200,
09:42:46,67,100,
09:42:48,67,1100,
09:42:48,67,198,
09:42:48,67,300,
09:42:48,67,198,
09:42:53,67.002,1400,
09:42:59,67,800,
09:42:59,66.99,2800,
09:42:59,66.99,100,
09:42:59,66.99,100,
09:42:59,66.99,500,
09:42:59,66.99,1100,
09:42:59,66.99,100,
09:42:59,66.99,200,
09:42:59,66.99,100,
09:42:59,66.99,100,
09:43:01,66.9944,1159,
09:43:09,66.99,190,
09:43:09,66.995,100,
09:43:12,66.9801,144,
09:43:14,66.985,100,
09:43:15,66.985,200,
09:43:15,66.985,300,
09:43:15,66.99,100,
09:43:15,66.99,100,
09:43:15,66.985,100,
09:43:19,66.99,200,
09:43:19,66.985,100,
09:43:22,66.98,115,
09:43:23,66.975,100,
09:43:32,66.98,184,
09:43:32,66.98,200,
09:43:32,66.975,100,
09:43:35,66.98,200,
09:43:39,66.99,330,
09:43:41,66.98,200,
09:43:43,66.98,400,
09:43:45,66.99,294,
09:43:45,67,500,
09:43:45,67,200,
09:43:45,67,300,
09:43:48,67.01,241,
09:43:48,67,200,
09:43:50,67,200,
09:43:50,66.99,600,
09:43:51,66.999,1300,
09:43:55,67,200,
09:43:56,67.01,100,
09:44:01,67.01,400,
09:44:02,67.02,100,
09:44:02,67.02,400,
09:44:03,67.02,200,
09:44:09,67.03,400,
09:44:09,67.03,200,
09:44:09,67.03,100,
09:44:09,67.03,400,
09:44:09,67.03,400,
09:44:09,67.03,1500,
09:44:09,67.03,1500,
09:44:09,67.03,200,
09:44:09,67.03,400,
09:44:09,67.03,200,
09:44:09,67.03,298,
09:44:09,67.03,800,
09:44:09,67.03,100,
09:44:09,67.03,300,
09:44:09,67.03,300,
09:44:09,67.03,200,
09:44:10,67.03,600,
09:44:10,67.02,215,
09:44:20,67.02,200,
09:44:20,67.02,200,
09:44:21,67.02,100,
09:44:23,67.01,200,
09:44:23,67.01,100,
09:44:23,67.01,100,
09:44:25,67.01,686,
09:44:25,67.01,800,
09:44:25,67.01,300,
09:44:30,67.02,300,
09:44:37,67.02,300,
09:44:37,67.01,400,
09:44:37,67.01,400,
09:44:37,67.01,800,
09:44:37,67.01,200,
09:44:37,67.02,200,
09:44:49,67.0001,9050,
09:44:50,67,800,
09:44:55,66.9999,800,
09:44:55,67,400,
09:44:55,67,400,
09:44:55,67.01,7000,
09:44:55,67.01,600,
09:44:55,67.01,2000,
09:44:55,67.01,2000,
09:44:55,67.01,4000,
09:44:55,67.01,200,
09:44:55,67.01,800,
09:44:55,67.01,200,
09:44:55,67.01,200,
09:44:55,67.01,100,
09:44:55,67.01,400,
09:44:55,67.01,500,
09:44:56,67.01,1100,
09:44:56,67.02,200,
09:44:56,67.02,3000,
09:44:56,67.02,400,
09:44:56,67.02,600,
09:44:56,67.02,100,
09:44:56,67.02,400,
09:44:56,67.02,900,
09:44:56,67.02,100,
09:44:56,67.02,500,
09:44:56,67.02,200,
09:44:56,67.02,100,
09:44:56,67.02,1500,
09:44:56,67.02,150,
09:44:56,67.02,300,
09:44:56,67.02,300,
09:44:56,67.02,400,
09:44:56,67.02,100,
09:44:56,67.02,800,
09:44:56,67.02,100,
09:44:56,67.02,150,
09:44:56,67.02,100,
09:44:56,67.02,320,
09:44:56,67.02,200,
09:44:56,67.02,400,
09:44:56,67.02,200,
09:44:56,67.02,400,
09:44:56,67.02,200,
09:44:56,67.02,200,
09:44:56,67.02,1400,
09:44:56,67.01,4100,
09:44:56,67.02,100,
09:44:56,67.02,700,
09:44:57,67.02,300,
09:44:58,67.01,816,
09:44:58,67.01,200,
09:45:02,67.01,400,
09:45:02,67.01,200,
09:45:02,67.01,500,
09:45:04,67.01,400,
09:45:06,67.02,700,
09:45:06,67.03,100,
09:45:06,67.03,200,
09:45:06,67.03,300,
09:45:06,67.03,300,
09:45:06,67.03,1600,
09:45:06,67.03,100,
09:45:06,67.03,2000,
09:45:06,67.03,100,
09:45:08,67.02,100,
09:45:09,67.03,5000,
09:45:14,67.0275,4700,
09:45:14,67.03,1300,
09:45:15,67.03,3000,
09:45:15,67.03,200,
09:45:15,67.03,100,
09:45:15,67.03,500,
09:45:15,67.03,600,
09:45:15,67.03,3200,
09:45:15,67.03,300,
09:45:15,67.03,300,
09:45:15,67.03,9384,
09:45:15,67.03,300,
09:45:15,67.04,200,
09:45:15,67.04,100,
09:45:15,67.04,800,
09:45:15,67.04,1600,
09:45:15,67.04,200,
09:45:15,67.04,600,
09:45:15,67.04,500,
09:45:19,67.07,100,
09:45:22,67.07,100,
09:45:25,67.08,300,
09:45:30,67.08,100,
09:45:33,67.07,200,
09:45:33,67.07,600,
09:45:33,67.06,700,
09:45:33,67.06,400,
09:45:33,67.06,100,
09:45:33,67.06,200,
09:45:33,67.06,400,
09:45:33,67.06,100,
09:45:33,67.06,100,
09:45:33,67.06,400,
09:45:33,67.06,200,
09:45:34,67.06,100,
09:45:34,67.06,100,
09:45:34,67.06,400,
09:45:34,67.06,300,
09:45:34,67.06,100,
09:45:34,67.06,2500,
09:45:34,67.06,400,
09:45:34,67.06,200,
09:45:34,67.06,100,
09:45:36,67.05,10000,
09:45:51,67.05,200,
09:45:53,67.0444,100,
09:45:57,67.04,1600,
09:45:58,67.04,200,
09:46:04,67.0335,898,
09:46:05,67.04,1600,
09:46:08,67.05,400,
09:46:08,67.05,200,
09:46:08,67.05,500,
09:46:08,67.06,200,
09:46:08,67.06,100,
09:46:08,67.06,500,
09:46:14,67.065,100,
09:46:15,67.07,564,
09:46:15,67.07,4831,
09:46:15,67.07,300,
09:46:15,67.07,700,
09:46:15,67.07,1600,
09:46:15,67.07,400,
09:46:15,67.07,200,
09:46:15,67.07,100,
09:46:15,67.07,400,
09:46:15,67.07,400,
09:46:15,67.07,600,
09:46:15,67.07,1500,
09:46:15,67.06,400,
09:46:15,67.07,900,
09:46:17,67.07,500,
09:46:17,67.07,800,
09:46:17,67.07,500,
09:46:17,67.07,900,
09:46:18,67.07,400,
09:46:18,67.07,500,
09:46:18,67.07,1400,
09:46:18,67.07,1400,
09:46:18,67.07,143,
09:46:19,67.0801,150,
09:46:21,67.09,400,
09:46:21,67.09,1000,
09:46:21,67.09,1500,
09:46:21,67.09,1000,
09:46:21,67.09,100,
09:46:21,67.09,563,
09:46:21,67.09,200,
09:46:21,67.09,100,
09:46:21,67.09,500,
09:46:21,67.09,300,
09:46:21,67.09,200,
09:46:21,67.09,100,
09:46:21,67.09,100,
09:46:21,67.09,800,
09:46:21,67.09,800,
09:46:21,67.09,150,
09:46:21,67.09,700,
09:46:23,67.08,100,
09:46:25,67.09,200,
09:46:25,67.09,200,
09:46:27,67.08,325,
09:46:27,67.07,518,
09:46:28,67.08,200,
09:46:28,67.08,700,
09:46:28,67.08,616,
09:46:29,67.081,200,
09:46:29,67.08,200,
09:46:31,67.08,200,
09:46:34,67.07,118,
09:46:34,67.07,182,
09:46:34,67.07,118,
09:46:34,67.07,218,
09:46:34,67.07,200,
