09:30:31,57.70,2750,
09:30:31,57.70,500,
09:30:31,57.70,100,
09:30:31,57.70,100,
09:30:31,57.70,100,
09:30:31,57.6899,150,
09:30:34,57.71,3300,
09:30:34,57.71,200,
09:30:34,57.71,100,
09:30:34,57.71,200,
09:30:34,57.70,300,
09:30:34,57.70,500,
09:30:34,57.70,500,
09:30:34,57.70,400,
09:30:34,57.70,700,
09:30:34,57.70,200,
09:30:34,57.70,200,
09:30:34,57.70,200,
09:30:34,57.70,200,
09:30:34,57.70,1140,
09:30:34,57.7016,300,
09:30:35,57.71,100,
09:30:35,57.71,500,
09:30:35,57.71,100,
09:30:35,57.71,100,
09:30:37,57.71,200,
09:30:37,57.71,200,
09:30:38,57.72,100,
09:30:40,57.72,1885,
09:30:40,57.72,200,
09:30:40,57.72,100,
09:30:40,57.72,100,
09:30:40,57.72,815,
09:30:40,57.72,200,
09:30:40,57.72,100,
09:30:40,57.72,4500,
09:30:40,57.72,300,
09:30:42,57.72,100,
09:30:42,57.72,400,
09:30:42,57.72,800,
09:30:43,57.72,500,
09:30:43,57.72,500,
09:30:43,57.72,300,
09:30:43,57.72,700,
09:30:43,57.72,200,
09:30:43,57.72,100,
09:30:43,57.72,300,
09:30:45,57.72,1000,
09:30:45,57.72,100,
09:30:45,57.72,300,
09:30:45,57.72,600,
09:30:45,57.72,300,
09:30:46,57.72,200,
09:30:46,57.72,900,
09:30:47,57.72,500,
09:30:48,57.72,700,
09:30:48,57.72,300,
09:30:48,57.72,500,
09:30:49,57.7102,100,
09:30:52,57.7199,1000,
09:30:53,57.72,100,
09:30:53,57.71,100,
09:30:53,57.71,208,
09:30:53,57.71,4900,
09:30:53,57.71,300,
09:30:53,57.71,200,
09:30:53,57.71,169,
09:30:53,57.71,100,
09:30:53,57.71,100,
09:30:53,57.71,331,
09:30:53,57.71,513,
09:30:53,57.70,345,
09:30:53,57.70,500,
09:30:53,57.70,400,
09:30:53,57.70,100,
09:30:53,57.70,500,
09:30:53,57.70,500,
09:30:54,57.69,100,
09:30:56,57.69,100,
09:30:56,57.70,200,
09:30:56,57.69,300,
09:30:56,57.68,200,
09:30:56,57.68,100,
09:30:56,57.68,500,
09:30:56,57.68,500,
09:30:56,57.68,200,
09:30:56,57.68,200,
09:30:56,57.69,813,
09:30:56,57.69,800,
09:30:56,57.68,987,
09:30:57,57.68,200,
09:30:57,57.68,100,
09:30:57,57.68,168,
09:30:57,57.69,300,
09:30:58,57.6999,100,
09:30:59,57.68,5000,
09:31:02,57.70,100,
09:31:03,57.70,500,
09:31:03,57.70,100,
09:31:03,57.70,500,
09:31:03,57.70,100,
09:31:03,57.70,200,
09:31:03,57.70,100,
09:31:03,57.69,200,
09:31:03,57.69,100,
09:31:03,57.695,100,
09:31:03,57.69,100,
09:31:03,57.69,200,
09:31:05,57.70,100,
09:31:07,57.70,5000,
09:31:09,57.70,200,
09:31:09,57.70,100,
09:31:09,57.70,200,
09:31:09,57.70,100,
09:31:09,57.70,100,
09:31:09,57.7099,560,
09:31:11,57.71,300,
09:31:12,57.70,100,
09:31:12,57.70,200,
09:31:13,57.70,200,
09:31:13,57.71,100,
09:31:13,57.705,100,
09:31:14,57.70,200,
09:31:14,57.71,100,
09:31:14,57.71,100,
09:31:15,57.705,100,
09:31:15,57.705,100,
09:31:16,57.71,100,
09:31:16,57.71,100,
09:31:16,57.72,100,
09:31:16,57.72,100,
09:31:16,57.72,200,
09:31:16,57.72,100,
09:31:16,57.72,100,
09:31:16,57.72,300,
09:31:16,57.72,1200,
09:31:19,57.73,200,
09:31:19,57.73,100,
09:31:20,57.73,3000,
09:31:21,57.7299,100,
09:31:23,57.73,300,
09:31:23,57.73,100,
09:31:23,57.73,117,
09:31:23,57.73,200,
09:31:23,57.74,100,
09:31:23,57.74,100,
09:31:23,57.74,100,
09:31:26,57.73,200,
09:31:26,57.73,500,
09:31:26,57.73,200,
09:31:26,57.73,300,
09:31:27,57.72,2800,
09:31:27,57.72,100,
09:31:27,57.72,300,
09:31:28,57.71,477,
09:31:28,57.71,600,
09:31:28,57.71,100,
09:31:28,57.71,100,
09:31:28,57.715,100,
09:31:28,57.715,100,
09:31:30,57.71,967,
09:31:30,57.71,543,
09:31:30,57.72,200,
09:31:31,57.72,300,
09:31:32,57.71,200,
09:31:32,57.72,100,
09:31:33,57.72,500,
09:31:33,57.72,200,
09:31:33,57.72,300,
09:31:33,57.72,300,
09:31:33,57.72,100,
09:31:33,57.72,100,
09:31:33,57.73,100,
09:31:33,57.73,100,
09:31:34,57.7286,1000,
09:31:35,57.73,100,
09:31:35,57.73,100,
09:31:35,57.72,100,
09:31:35,57.72,100,
09:31:35,57.725,100,
09:31:37,57.72,900,
09:31:37,57.725,100,
09:31:37,57.72,100,
09:31:38,57.71,100,
09:31:38,57.71,100,
09:31:38,57.71,100,
09:31:38,57.715,100,
09:31:38,57.70,200,
09:31:38,57.70,100,
09:31:38,57.70,200,
09:31:38,57.70,200,
09:31:38,57.70,100,
09:31:38,57.70,1000,
09:31:38,57.69,100,
09:31:39,57.70,500,
09:31:39,57.71,200,
09:31:40,57.71,200,
09:31:40,57.71,100,
09:31:40,57.70,245,
09:31:42,57.70,200,
09:31:42,57.70,100,
09:31:42,57.70,100,
09:31:44,57.71,100,
09:31:44,57.71,100,
09:31:46,57.71,200,
09:31:46,57.71,200,
09:31:46,57.71,100,
09:31:46,57.71,235,
09:31:47,57.719,500,
09:31:47,57.72,100,
09:31:47,57.72,100,
09:31:48,57.72,200,
09:31:49,57.72,100,
09:31:49,57.72,200,
09:31:49,57.73,100,
09:31:49,57.73,100,
09:31:51,57.73,100,
09:31:51,57.73,100,
09:31:52,57.72,100,
09:31:52,57.73,100,
09:31:53,57.73,200,
09:31:55,57.73,200,
09:31:55,57.73,100,
09:31:56,57.73,100,
09:31:56,57.73,100,
09:31:56,57.73,100,
09:31:58,57.73,200,
09:31:58,57.73,100,
09:31:58,57.73,100,
09:32:00,57.73,300,
09:32:00,57.73,100,
09:32:00,57.73,200,
09:32:01,57.725,100,
09:32:01,57.725,100,
09:32:03,57.73,100,
09:32:03,57.73,100,
09:32:04,57.74,100,
09:32:04,57.74,200,
09:32:04,57.74,100,
09:32:04,57.74,100,
09:32:05,57.749,897,
09:32:06,57.75,200,
09:32:06,57.75,200,
09:32:07,57.75,100,
09:32:07,57.75,200,
09:32:07,57.75,100,
09:32:09,57.75,200,
09:32:09,57.75,100,
09:32:11,57.75,100,
09:32:11,57.75,100,
09:32:11,57.75,200,
09:32:11,57.75,100,
09:32:11,57.75,200,
09:32:11,57.75,100,
09:32:11,57.7499,100,
09:32:11,57.7499,100,
09:32:11,57.7499,200,
09:32:11,57.7499,100,
09:32:12,57.75,100,
09:32:12,57.75,100,
09:32:12,57.75,100,
09:32:12,57.75,100,
09:32:12,57.74,100,
09:32:13,57.75,100,
09:32:13,57.75,100,
09:32:14,57.749,105,
09:32:15,57.75,100,
09:32:15,57.75,100,
09:32:16,57.75,100,
09:32:16,57.75,100,
09:32:16,57.75,1400,
09:32:17,57.75,100,
09:32:17,57.75,200,
09:32:17,57.76,1000,
09:32:18,57.76,100,
09:32:18,57.76,200,
09:32:18,57.76,200,
09:32:18,57.76,300,
09:32:18,57.76,200,
09:32:20,57.76,100,
09:32:20,57.76,100,
09:32:20,57.7605,1000,
09:32:21,57.77,100,
09:32:21,57.77,200,
09:32:21,57.7613,400,
09:32:21,57.77,100,
09:32:21,57.77,400,
09:32:21,57.7606,200,
09:32:21,57.761,900,
09:32:22,57.77,200,
09:32:22,57.77,100,
09:32:23,57.77,100,
09:32:23,57.77,100,
09:32:23,57.77,100,
09:32:24,57.77,300,
09:32:24,57.77,100,
09:32:24,57.77,1200,
09:32:24,57.77,1810,
09:32:24,57.77,1200,
09:32:24,57.77,500,
09:32:24,57.77,100,
09:32:24,57.78,4200,
09:32:24,57.77,300,
09:32:26,57.77,200,
09:32:26,57.77,100,
09:32:28,57.77,100,
09:32:28,57.77,200,
09:32:28,57.76,100,
09:32:28,57.765,100,
09:32:29,57.77,100,
09:32:29,57.77,100,
09:32:31,57.77,100,
09:32:31,57.77,200,
09:32:31,57.77,100,
09:32:31,57.77,300,
09:32:32,57.77,100,
09:32:32,57.77,200,
09:32:34,57.77,100,
09:32:34,57.77,200,
09:32:35,57.77,100,
09:32:35,57.77,100,
09:32:35,57.7613,1000,
09:32:36,57.77,200,
09:32:36,57.77,200,
09:32:37,57.77,100,
09:32:37,57.77,100,
09:32:39,57.77,200,
09:32:39,57.77,100,
09:32:39,57.7699,250,
09:32:40,57.77,200,
09:32:40,57.77,100,
09:32:40,57.769,500,
09:32:41,57.77,200,
09:32:41,57.77,100,
09:32:41,57.765,100,
09:32:42,57.76,174,
09:32:42,57.765,100,
09:32:43,57.76,100,
09:32:43,57.76,200,
09:32:43,57.75,400,
09:32:44,57.76,200,
09:32:44,57.76,200,
09:32:45,57.75,500,
09:32:45,57.76,200,
09:32:45,57.76,100,
09:32:47,57.76,200,
09:32:47,57.76,100,
09:32:47,57.76,6000,
09:32:48,57.76,100,
09:32:48,57.76,200,
09:32:49,57.76,400,
09:32:50,57.77,200,
09:32:52,57.77,100,
09:32:52,57.77,100,
09:32:54,57.76,200,
09:32:54,57.76,200,
09:32:54,57.76,200,
09:32:54,57.76,100,
09:32:54,57.76,100,
09:32:54,57.75,1704,
09:32:54,57.76,200,
09:32:54,57.75,500,
09:32:54,57.75,1600,
09:32:54,57.75,750,
09:32:54,57.75,100,
09:32:54,57.75,100,
09:32:54,57.75,225,
09:32:54,57.75,1365,
09:32:55,57.74,100,
09:32:58,57.75,200,
09:32:58,57.75,100,
09:32:58,57.75,100,
09:32:58,57.7471,200,
09:32:58,57.75,100,
09:32:58,57.7494,200,
09:32:58,57.7495,400,
09:32:58,57.7495,400,
09:32:58,57.7495,200,
09:32:58,57.7495,200,
09:32:58,57.7498,300,
09:32:58,57.749,2700,
09:33:02,57.75,400,
09:33:02,57.75,800,
09:33:02,57.75,100,
09:33:02,57.75,500,
09:33:04,57.76,200,
09:33:04,57.76,100,
09:33:09,57.74,100,
09:33:10,57.759,2000,
09:33:14,57.75,300,
09:33:14,57.75,358,
09:33:14,57.75,500,
09:33:14,57.7505,500,
09:33:15,57.75,200,
09:33:16,57.751,3000,
09:33:18,57.75,200,
09:33:18,57.76,1576,
09:33:18,57.76,300,
09:33:18,57.76,376,
09:33:18,57.76,200,
09:33:18,57.76,400,
09:33:18,57.76,100,
09:33:18,57.76,552,
09:33:18,57.77,300,
09:33:18,57.77,300,
09:33:18,57.76,700,
09:33:18,57.76,1800,
09:33:18,57.76,400,
09:33:18,57.76,200,
09:33:18,57.76,200,
09:33:18,57.76,558,
09:33:18,57.76,267,
09:33:18,57.76,464,
09:33:18,57.76,269,
09:33:18,57.76,1200,
09:33:18,57.76,129,
09:33:20,57.76,300,
09:33:21,57.76,100,
09:33:22,57.75,400,
09:33:22,57.75,100,
09:33:22,57.75,300,
09:33:22,57.75,300,
09:33:22,57.75,200,
09:33:22,57.75,200,
09:33:22,57.75,500,
09:33:22,57.75,500,
09:33:22,57.75,400,
09:33:22,57.751,1100,
09:33:24,57.75,302,
09:33:33,57.75,200,
09:33:33,57.75,489,
09:33:34,57.74,200,
09:33:34,57.74,272,
09:33:34,57.74,300,
09:33:34,57.74,100,
09:33:34,57.74,9800,
09:33:35,57.73,189,
09:33:35,57.73,100,
09:33:35,57.73,100,
09:33:35,57.73,600,
09:33:35,57.73,400,
09:33:35,57.7301,1811,
09:33:39,57.74,100,
09:33:39,57.75,200,
09:33:40,57.74,410,
09:33:41,57.74,100,
09:33:45,57.74,100,
09:33:45,57.75,400,
09:33:45,57.75,200,
09:33:45,57.75,100,
09:33:45,57.75,200,
09:33:46,57.74,4000,
09:33:47,57.74,400,
09:33:47,57.74,100,
09:33:47,57.74,500,
09:33:47,57.74,307,
09:33:47,57.73,400,
09:33:47,57.73,400,
09:33:47,57.73,101,
09:33:47,57.73,100,
09:33:47,57.73,1000,
09:33:47,57.73,100,
09:33:47,57.72,300,
09:33:47,57.72,140,
09:33:50,57.736,500,
09:33:53,57.7301,3000,
09:33:53,57.74,200,
09:33:54,57.7301,2000,
09:33:56,57.7301,3000,
09:33:59,57.73,400,
09:33:59,57.73,100,
09:33:59,57.73,400,
09:34:00,57.73,1000,
09:34:00,57.72,200,
09:34:00,57.72,200,
09:34:00,57.72,300,
09:34:00,57.72,300,
09:34:00,57.72,400,
09:34:01,57.72,100,
09:34:01,57.72,200,
09:34:01,57.72,100,
09:34:01,57.7201,1000,
09:34:03,57.72,100,
09:34:03,57.72,200,
09:34:04,57.72,200,
09:34:04,57.72,200,
09:34:04,57.73,1600,
09:34:04,57.73,200,
09:34:04,57.73,300,
09:34:04,57.73,700,
09:34:04,57.73,500,
09:34:04,57.73,200,
09:34:04,57.73,200,
09:34:04,57.73,300,
09:34:04,57.73,300,
09:34:04,57.73,400,
09:34:04,57.73,200,
09:34:04,57.73,300,
09:34:04,57.73,300,
09:34:04,57.74,300,
09:34:04,57.74,500,
09:34:04,57.74,100,
09:34:04,57.73,100,
09:34:04,57.73,552,
09:34:04,57.73,100,
09:34:04,57.72,100,
09:34:04,57.74,104,
09:34:04,57.74,100,
09:34:04,57.74,100,
09:34:04,57.74,200,
09:34:04,57.74,200,
09:34:04,57.75,100,
09:34:04,57.75,600,
09:34:04,57.74,100,
09:34:04,57.74,100,
09:34:04,57.75,200,
09:34:04,57.75,500,
09:34:04,57.75,100,
09:34:09,57.75,100,
09:34:10,57.7586,1500,
09:34:12,57.76,100,
09:34:12,57.77,100,
09:34:15,57.76,100,
09:34:15,57.75,200,
09:34:15,57.75,200,
09:34:15,57.75,100,
09:34:15,57.75,500,
09:34:15,57.75,113,
09:34:15,57.75,100,
09:34:16,57.7481,300,
09:34:17,57.75,800,
09:34:21,57.7505,750,
09:34:22,57.75,100,
09:34:22,57.75,500,
09:34:23,57.74,100,
09:34:23,57.74,500,
09:34:23,57.74,300,
09:34:23,57.74,100,
09:34:23,57.735,300,
09:34:23,57.735,1200,
09:34:24,57.75,200,
09:34:24,57.75,200,
09:34:24,57.75,500,
09:34:24,57.75,400,
09:34:24,57.75,400,
09:34:24,57.75,1200,
09:34:25,57.74,4700,
09:34:25,57.75,500,
09:34:27,57.74,200,
09:34:29,57.74,340,
09:34:29,57.74,260,
09:34:29,57.73,100,
09:34:29,57.73,100,
09:34:29,57.73,200,
09:34:29,57.73,200,
09:34:29,57.72,600,
09:34:29,57.72,100,
09:34:29,57.72,100,
09:34:29,57.72,200,
09:34:29,57.72,748,
09:34:29,57.72,100,
09:34:30,57.73,400,
09:34:30,57.73,500,
09:34:30,57.73,100,
09:34:31,57.73,165,
09:34:33,57.73,100,
09:34:33,57.7324,200,
09:34:38,57.75,500,
09:34:38,57.75,700,
09:34:38,57.75,500,
09:34:38,57.74,100,
09:34:38,57.74,100,
09:34:38,57.75,400,
09:34:38,57.75,100,
09:34:38,57.75,100,
09:34:38,57.75,400,
09:34:38,57.75,313,
09:34:38,57.75,400,
09:34:38,57.76,400,
09:34:38,57.76,100,
09:34:38,57.76,700,
09:34:38,57.76,800,
09:34:38,57.76,200,
09:34:38,57.76,500,
09:34:38,57.76,2500,
09:34:38,57.76,200,
09:34:38,57.76,1000,
09:34:38,57.75,1000,
09:34:38,57.75,2200,
09:34:38,57.75,200,
09:34:38,57.75,100,
09:34:41,57.75,200,
09:34:41,57.74,200,
09:34:41,57.74,200,
09:34:41,57.74,300,
09:34:41,57.74,400,
09:34:41,57.74,1000,
09:34:41,57.74,100,
09:34:41,57.74,100,
09:34:42,57.75,300,
09:34:44,57.74,200,
09:34:44,57.74,300,
09:34:44,57.74,300,
09:34:44,57.74,4633,
09:34:44,57.74,700,
09:34:44,57.74,300,
09:34:44,57.74,100,
09:34:44,57.74,100,
09:34:44,57.74,500,
09:34:44,57.74,200,
09:34:44,57.74,100,
09:34:44,57.74,1100,
09:34:44,57.74,1200,
09:34:44,57.74,100,
09:34:46,57.7483,1500,
09:34:46,57.74,300,
09:34:46,57.74,300,
09:34:46,57.74,557,
09:34:46,57.74,228,
09:34:46,57.74,418,
09:34:46,57.74,300,
09:34:46,57.74,1700,
09:34:46,57.74,500,
09:34:46,57.74,100,
09:34:46,57.74,100,
09:34:48,57.74,200,
09:34:48,57.74,300,
09:34:48,57.74,100,
09:34:48,57.74,200,
09:34:48,57.74,200,
09:34:50,57.74,200,
09:34:50,57.74,300,
09:34:50,57.74,300,
09:34:50,57.74,300,
09:34:50,57.74,1098,
09:34:50,57.74,500,
09:34:50,57.74,200,
09:34:50,57.74,287,
09:34:50,57.74,100,
09:34:52,57.75,200,
09:34:52,57.75,300,
09:34:52,57.75,400,
09:34:52,57.75,875,
09:34:52,57.74,100,
09:34:53,57.75,150,
09:34:53,57.75,100,
09:34:53,57.76,100,
09:34:53,57.76,100,
09:34:53,57.76,100,
09:34:53,57.76,100,
09:34:53,57.76,200,
09:34:53,57.76,100,
09:34:53,57.76,5000,
09:34:54,57.75,100,
09:34:54,57.75,300,
09:34:54,57.75,100,
09:34:54,57.75,300,
09:34:54,57.75,500,
09:34:54,57.75,500,
09:34:56,57.75,300,
09:34:57,57.74,100,
09:34:58,57.74,200,
09:34:59,57.74,300,
09:34:59,57.74,400,
09:34:59,57.74,100,
09:34:59,57.74,1100,
09:34:59,57.74,200,
09:35:00,57.74,300,
09:35:00,57.74,400,
09:35:00,57.74,500,
09:35:01,57.74,100,
09:35:01,57.74,600,
09:35:01,57.73,200,
09:35:01,57.73,100,
09:35:02,57.74,100,
09:35:02,57.74,121,
09:35:03,57.74,200,
09:35:07,57.73,100,
09:35:07,57.73,100,
09:35:07,57.73,100,
09:35:07,57.73,400,
09:35:07,57.72,101,
09:35:07,57.72,200,
09:35:07,57.72,500,
09:35:07,57.72,1000,
09:35:07,57.72,301,
09:35:07,57.72,600,
09:35:08,57.7103,200,
09:35:08,57.72,600,
09:35:08,57.72,400,
09:35:08,57.72,600,
09:35:08,57.72,100,
09:35:08,57.72,200,
09:35:08,57.72,200,
09:35:09,57.72,400,
09:35:12,57.72,500,
09:35:12,57.72,200,
09:35:13,57.7178,800,
09:35:13,57.73,500,
09:35:14,57.72,300,
09:35:14,57.72,500,
09:35:14,57.72,100,
09:35:15,57.72,200,
09:35:15,57.71,100,
09:35:15,57.71,100,
09:35:17,57.71,100,
09:35:17,57.71,200,
09:35:17,57.71,300,
09:35:17,57.71,100,
09:35:19,57.72,100,
09:35:21,57.7186,1000,
09:35:21,57.72,100,
09:35:22,57.72,100,
09:35:22,57.719,700,
09:35:23,57.72,100,
09:35:23,57.72,100,
09:35:23,57.72,100,
09:35:24,57.719,100,
09:35:24,57.719,100,
09:35:24,57.72,200,
09:35:24,57.72,400,
09:35:24,57.72,549,
09:35:24,57.72,100,
09:35:24,57.72,500,
09:35:24,57.72,200,
09:35:24,57.72,400,
09:35:24,57.72,600,
09:35:25,57.72,265,
09:35:25,57.72,200,
09:35:26,57.7101,100,
09:35:26,57.71,100,
09:35:26,57.72,600,
09:35:28,57.71,100,
09:35:31,57.724,600,
09:35:32,57.72,200,
09:35:32,57.71,100,
09:35:32,57.71,900,
09:35:34,57.71,200,
09:35:35,57.70,100,
09:35:35,57.70,1000,
09:35:35,57.70,100,
09:35:35,57.70,171,
09:35:35,57.70,200,
09:35:37,57.699,700,
09:35:37,57.699,700,
09:35:37,57.70,129,
09:35:39,57.7029,250,
09:35:40,57.71,100,
09:35:42,57.71,100,
09:35:43,57.7199,1000,
09:35:43,57.71,129,
09:35:43,57.71,600,
09:35:43,57.71,400,
09:35:43,57.71,400,
09:35:43,57.71,100,
09:35:43,57.71,300,
09:35:44,57.7099,100,
09:35:44,57.7099,100,
09:35:46,57.70,100,
09:35:46,57.70,225,
09:35:46,57.70,500,
09:35:46,57.70,700,
09:35:46,57.70,200,
09:35:46,57.70,100,
09:35:46,57.70,500,
09:35:46,57.70,300,
09:35:46,57.70,300,
09:35:46,57.70,200,
09:35:46,57.70,300,
09:35:46,57.70,400,
09:35:46,57.70,300,
09:35:46,57.71,400,
09:35:46,57.71,100,
09:35:48,57.7102,2000,
09:35:55,57.71,600,
09:35:55,57.71,300,
09:35:55,57.71,200,
09:35:55,57.71,200,
09:35:55,57.71,300,
09:35:55,57.71,100,
09:35:55,57.71,200,
09:35:55,57.71,100,
09:35:55,57.71,320,
09:35:55,57.71,200,
09:35:55,57.71,800,
09:35:55,57.71,500,
09:35:55,57.71,600,
09:35:55,57.71,200,
09:35:55,57.71,200,
09:35:55,57.71,200,
09:35:55,57.71,200,
09:35:57,57.71,200,
09:35:58,57.70,400,
09:35:58,57.70,100,
09:36:00,57.69,100,
09:36:00,57.69,100,
09:36:00,57.69,400,
09:36:00,57.69,100,
09:36:00,57.69,100,
09:36:00,57.69,400,
09:36:00,57.69,1000,
09:36:00,57.68,100,
09:36:01,57.69,200,
09:36:01,57.69,100,
09:36:01,57.69,540,
09:36:01,57.69,181,
09:36:03,57.681,1500,
09:36:03,57.68,100,
09:36:05,57.67,200,
09:36:06,57.67,100,
09:36:06,57.67,100,
09:36:06,57.67,900,
09:36:12,57.6607,300,
09:36:15,57.66,200,
09:36:21,57.66,100,
09:36:21,57.66,300,
09:36:21,57.66,300,
09:36:21,57.66,1000,
09:36:21,57.66,500,
09:36:21,57.66,300,
09:36:22,57.67,200,
09:36:22,57.67,100,
09:36:22,57.67,100,
09:36:22,57.67,500,
09:36:22,57.67,100,
09:36:22,57.6675,200,
09:36:25,57.665,300,
09:36:25,57.67,200,
09:36:25,57.67,200,
09:36:25,57.67,100,
09:36:25,57.67,219,
09:36:25,57.67,200,
09:36:25,57.665,1200,
09:36:26,57.68,100,
09:36:26,57.68,800,
09:36:26,57.68,200,
09:36:26,57.67,400,
09:36:28,57.68,300,
09:36:29,57.6819,220,
09:36:29,57.69,100,
09:36:29,57.69,600,
09:36:29,57.69,500,
09:36:29,57.69,500,
09:36:29,57.69,1500,
09:36:29,57.69,300,
09:36:29,57.69,600,
09:36:29,57.69,900,
09:36:29,57.69,700,
09:36:30,57.70,400,
09:36:33,57.70,200,
09:36:33,57.69,400,
09:36:33,57.69,500,
