09:30:26,57.33,14094,
09:30:27,57.32,100,
09:30:28,57.32,200,
09:30:28,57.32,100,
09:30:34,57.32,300,
09:30:36,57.31,100,
09:30:36,57.32,100,
09:30:39,57.3203,400,
09:30:40,57.33,200,
09:30:40,57.3399,1000,
09:30:41,57.33,203,
09:30:41,57.33,185,
09:30:41,57.33,200,
09:30:41,57.33,297,
09:30:41,57.33,500,
09:30:41,57.33,100,
09:30:42,57.33,2100,
09:30:42,57.33,735,
09:30:42,57.33,11593,
09:30:43,57.33,175,
09:30:43,57.33,725,
09:30:43,57.336,700,
09:30:44,57.34,100,
09:30:45,57.34,200,
09:30:46,57.35,100,
09:30:46,57.35,100,
09:30:46,57.35,200,
09:30:46,57.35,200,
09:30:46,57.35,400,
09:30:46,57.35,400,
09:30:46,57.35,200,
09:30:46,57.35,500,
09:30:46,57.35,200,
09:30:47,57.3586,800,
09:30:48,57.35,100,
09:30:51,57.35,200,
09:30:51,57.34,300,
09:30:53,57.36,164,
09:30:55,57.37,100,
09:30:59,57.40,100,
09:31:03,57.40,200,
09:31:03,57.40,100,
09:31:03,57.40,300,
09:31:03,57.41,300,
09:31:06,57.42,200,
09:31:06,57.42,159,
09:31:06,57.4289,1000,
09:31:07,57.42,500,
09:31:11,57.41,200,
09:31:11,57.41,100,
09:31:14,57.41,200,
09:31:14,57.40,200,
09:31:14,57.40,100,
09:31:14,57.40,200,
09:31:14,57.41,200,
09:31:16,57.41,100,
09:31:16,57.42,155,
09:31:16,57.42,155,
09:31:16,57.42,100,
09:31:16,57.42,145,
09:31:18,57.4297,400,
09:31:19,57.42,300,
09:31:20,57.42,200,
09:31:21,57.42,144,
09:31:24,57.42,100,
09:31:24,57.42,326,
09:31:24,57.42,474,
09:31:28,57.42,400,
09:31:28,57.42,200,
09:31:32,57.4126,200,
09:31:32,57.411,200,
09:31:34,57.39,1000,
09:31:37,57.40,100,
09:31:37,57.40,100,
09:31:37,57.40,100,
09:31:37,57.40,200,
09:31:37,57.40,100,
09:31:37,57.39,200,
09:31:37,57.39,200,
09:31:41,57.40,100,
09:31:42,57.39,100,
09:31:42,57.39,200,
09:31:42,57.39,179,
09:31:43,57.40,100,
09:31:43,57.40,100,
09:31:43,57.39,139,
09:31:44,57.39,100,
09:31:44,57.39,100,
09:31:45,57.39,200,
09:31:47,57.38,100,
09:31:52,57.39,1000,
09:31:52,57.38,200,
09:31:52,57.38,100,
09:31:57,57.38,300,
09:31:57,57.37,100,
09:31:59,57.38,100,
09:32:02,57.38,100,
09:32:02,57.385,100,
09:32:03,57.38,100,
09:32:03,57.38,200,
09:32:03,57.38,200,
09:32:03,57.38,100,
09:32:04,57.37,100,
09:32:11,57.37,100,
09:32:13,57.36,200,
09:32:13,57.36,200,
09:32:14,57.37,100,
09:32:15,57.37,200,
09:32:17,57.366,260,
09:32:19,57.3798,400,
09:32:19,57.36,100,
09:32:21,57.35,1000,
09:32:22,57.35,100,
09:32:25,57.35,200,
09:32:25,57.35,300,
09:32:25,57.35,400,
09:32:25,57.35,400,
09:32:25,57.34,100,
09:32:25,57.34,200,
09:32:26,57.34,100,
09:32:29,57.35,200,
09:32:34,57.355,100,
09:32:41,57.37,200,
09:32:41,57.37,300,
09:32:41,57.38,400,
09:32:41,57.38,100,
09:32:41,57.38,100,
09:32:41,57.38,1000,
09:32:41,57.38,1500,
09:32:41,57.38,200,
09:32:42,57.38,100,
09:32:45,57.37,200,
09:32:45,57.37,200,
09:32:45,57.37,100,
09:32:46,57.37,100,
09:32:46,57.37,200,
09:32:46,57.37,100,
09:32:49,57.36,100,
09:32:51,57.35,100,
09:32:53,57.35,100,
09:32:53,57.355,100,
09:32:53,57.35,200,
09:32:58,57.36,100,
09:32:58,57.36,100,
09:32:58,57.36,200,
09:33:03,57.35,500,
09:33:05,57.35,100,
09:33:08,57.345,100,
09:33:13,57.33,200,
09:33:13,57.33,200,
09:33:13,57.33,138,
09:33:14,57.33,100,
09:33:17,57.32,100,
09:33:17,57.32,289,
09:33:17,57.32,200,
09:33:19,57.33,1000,
09:33:20,57.31,700,
09:33:20,57.31,1000,
09:33:20,57.31,200,
09:33:20,57.31,100,
09:33:20,57.31,350,
09:33:20,57.31,200,
09:33:21,57.3008,100,
09:33:22,57.31,1000,
09:33:22,57.31,2000,
09:33:22,57.31,100,
09:33:22,57.30,147,
09:33:22,57.30,245,
09:33:22,57.30,1000,
09:33:22,57.30,600,
09:33:22,57.30,107,
09:33:22,57.30,300,
09:33:22,57.30,400,
09:33:22,57.30,1000,
09:33:24,57.30,200,
09:33:26,57.30,100,
09:33:26,57.30,400,
09:33:26,57.30,100,
09:33:26,57.30,100,
09:33:26,57.29,100,
09:33:26,57.29,100,
09:33:26,57.29,300,
09:33:27,57.301,1000,
09:33:29,57.29,200,
09:33:29,57.29,244,
09:33:30,57.29,200,
09:33:30,57.29,100,
09:33:31,57.29,100,
09:33:31,57.29,1000,
09:33:31,57.29,100,
09:33:31,57.29,500,
09:33:31,57.28,1000,
09:33:31,57.28,2000,
09:33:31,57.28,1000,
09:33:31,57.28,300,
09:33:31,57.28,400,
09:33:31,57.28,100,
09:33:31,57.28,815,
09:33:31,57.29,100,
09:33:31,57.28,1000,
09:33:31,57.28,800,
09:33:31,57.28,500,
09:33:31,57.28,200,
09:33:31,57.28,700,
09:33:32,57.28,525,
09:33:32,57.28,400,
09:33:34,57.27,900,
09:33:34,57.29,100,
09:33:35,57.29,200,
09:33:35,57.29,400,
09:33:35,57.29,300,
09:33:35,57.29,500,
09:33:35,57.29,100,
09:33:35,57.29,1000,
09:33:35,57.29,100,
09:33:35,57.29,200,
09:33:35,57.29,482,
09:33:36,57.30,100,
09:33:37,57.30,300,
09:33:37,57.30,400,
09:33:37,57.30,300,
09:33:37,57.30,700,
09:33:37,57.30,200,
09:33:37,57.30,500,
09:33:37,57.31,500,
09:33:38,57.31,100,
09:33:39,57.311,100,
09:33:42,57.3014,2000,
09:33:43,57.31,301,
09:33:44,57.32,100,
09:33:49,57.31,100,
09:33:50,57.30,200,
09:33:50,57.30,100,
09:33:51,57.2995,1000,
09:33:51,57.29,400,
09:33:55,57.29,100,
09:33:56,57.284,5000,
09:33:56,57.28,400,
09:33:56,57.28,200,
09:33:56,57.28,400,
09:34:00,57.27,400,
09:34:00,57.27,700,
09:34:00,57.27,100,
09:34:00,57.27,100,
09:34:00,57.27,200,
09:34:00,57.27,100,
09:34:00,57.27,200,
09:34:00,57.27,595,
09:34:00,57.27,350,
09:34:00,57.27,500,
09:34:00,57.26,100,
09:34:00,57.27,350,
09:34:00,57.27,100,
09:34:00,57.26,100,
09:34:00,57.27,100,
09:34:00,57.27,100,
09:34:00,57.27,200,
09:34:04,57.27,101,
09:34:04,57.27,112,
09:34:04,57.27,200,
09:34:04,57.27,100,
09:34:06,57.28,227,
09:34:10,57.27,200,
09:34:10,57.27,262,
09:34:10,57.27,400,
09:34:11,57.27,100,
09:34:17,57.28,2000,
09:34:25,57.2899,100,
09:34:28,57.29,200,
09:34:28,57.29,100,
09:34:28,57.29,100,
09:34:32,57.30,4700,
09:34:32,57.30,4900,
09:34:34,57.31,100,
09:34:34,57.31,500,
09:34:36,57.32,200,
09:34:36,57.31,100,
09:34:42,57.33,200,
09:34:42,57.34,200,
09:34:42,57.34,100,
09:34:44,57.33,200,
09:34:46,57.35,500,
09:34:47,57.36,161,
09:34:47,57.36,195,
09:34:47,57.36,400,
09:34:50,57.341,100,
09:34:52,57.34,300,
09:34:56,57.3315,5000,
09:35:00,57.34,100,
09:35:03,57.33,400,
09:35:03,57.33,300,
09:35:03,57.33,100,
09:35:03,57.33,100,
09:35:07,57.33,200,
09:35:07,57.33,200,
09:35:07,57.33,100,
09:35:07,57.33,1100,
09:35:07,57.33,400,
09:35:07,57.33,200,
09:35:07,57.33,1100,
09:35:07,57.33,2600,
09:35:07,57.33,100,
09:35:10,57.33,100,
09:35:11,57.33,249,
09:35:16,57.34,200,
09:35:16,57.34,100,
09:35:17,57.34,400,
09:35:17,57.34,400,
09:35:17,57.34,200,
09:35:18,57.34,100,
09:35:21,57.34,200,
09:35:21,57.34,300,
09:35:21,57.34,300,
09:35:21,57.34,400,
09:35:21,57.34,300,
09:35:21,57.34,2300,
09:35:21,57.34,300,
09:35:22,57.34,200,
09:35:24,57.34,500,
09:35:28,57.33,300,
09:35:28,57.32,500,
09:35:31,57.31,200,
09:35:31,57.3099,1000,
09:35:35,57.30,300,
09:35:35,57.30,100,
09:35:40,57.30,600,
09:35:40,57.31,200,
09:35:40,57.31,300,
09:35:40,57.31,100,
09:35:40,57.31,100,
09:35:40,57.31,100,
09:35:40,57.31,200,
09:35:40,57.31,500,
09:35:40,57.31,100,
09:35:40,57.31,600,
09:35:40,57.31,500,
09:35:40,57.31,1000,
09:35:44,57.31,100,
09:35:46,57.30,100,
09:35:47,57.31,500,
09:35:47,57.31,1300,
09:35:52,57.301,1000,
09:35:56,57.311,100,
09:36:00,57.32,200,
09:36:00,57.32,600,
09:36:00,57.32,400,
09:36:00,57.32,500,
09:36:01,57.31,100,
09:36:03,57.32,100,
09:36:04,57.32,200,
09:36:04,57.32,100,
09:36:05,57.33,500,
09:36:10,57.34,437,
09:36:10,57.34,100,
09:36:10,57.34,100,
09:36:11,57.35,500,
09:36:11,57.36,100,
09:36:12,57.35,100,
09:36:12,57.35,300,
09:36:13,57.35,500,
09:36:16,57.37,200,
09:36:16,57.37,300,
09:36:16,57.37,300,
09:36:16,57.37,400,
09:36:17,57.37,300,
09:36:21,57.38,500,
09:36:21,57.38,100,
09:36:21,57.38,100,
09:36:21,57.38,2500,
09:36:21,57.38,200,
09:36:21,57.38,900,
09:36:21,57.38,1000,
09:36:21,57.38,1000,
09:36:21,57.38,200,
09:36:21,57.38,200,
09:36:21,57.38,300,
09:36:21,57.38,200,
09:36:21,57.38,300,
09:36:21,57.38,200,
09:36:21,57.38,11000,
09:36:21,57.38,800,
09:36:21,57.38,400,
09:36:21,57.38,600,
09:36:21,57.38,100,
09:36:21,57.38,100,
09:36:21,57.38,900,
09:36:21,57.38,1200,
09:36:21,57.38,285,
09:36:21,57.38,300,
09:36:21,57.38,200,
09:36:24,57.40,100,
09:36:24,57.40,200,
09:36:24,57.40,200,
09:36:26,57.41,200,
09:36:26,57.41,200,
09:36:26,57.41,300,
09:36:26,57.41,400,
09:36:28,57.41,300,
09:36:28,57.41,100,
09:36:30,57.41,600,
09:36:30,57.4154,200,
09:36:31,57.41,100,
09:36:33,57.41,400,
09:36:35,57.41,301,
09:36:36,57.41,100,
09:36:39,57.42,100,
09:36:39,57.42,200,
09:36:40,57.42,600,
09:36:40,57.42,400,
09:36:40,57.42,100,
09:36:40,57.42,400,
09:36:40,57.42,600,
09:36:40,57.42,300,
09:36:42,57.4286,1000,
09:36:42,57.42,200,
09:36:42,57.421,100,
09:36:42,57.43,100,
09:36:42,57.43,500,
09:36:42,57.43,216,
09:36:43,57.43,100,
09:36:45,57.45,100,
09:36:45,57.44,100,
09:36:49,57.441,100,
09:36:50,57.45,100,
09:36:50,57.44,100,
09:36:50,57.4403,700,
09:36:51,57.44,100,
09:36:52,57.45,127,
09:36:52,57.45,500,
09:36:53,57.44,100,
09:36:54,57.46,373,
09:36:54,57.44,1000,
09:36:54,57.44,200,
09:36:55,57.43,100,
09:36:57,57.42,100,
09:36:57,57.42,400,
09:36:58,57.42,100,
09:36:58,57.43,100,
09:36:58,57.43,500,
09:36:59,57.43,100,
09:36:59,57.4301,100,
09:36:59,57.4301,100,
09:36:59,57.4301,300,
09:36:59,57.4301,100,
09:37:00,57.44,600,
09:37:01,57.44,300,
09:37:02,57.44,200,
09:37:03,57.437,328,
09:37:05,57.44,600,
09:37:05,57.44,200,
09:37:06,57.439,250,
09:37:06,57.44,600,
09:37:16,57.45,100,
09:37:18,57.45,500,
09:37:18,57.46,100,
09:37:18,57.46,396,
09:37:18,57.46,152,
09:37:18,57.46,216,
09:37:18,57.46,188,
09:37:18,57.46,216,
09:37:19,57.47,100,
09:37:19,57.47,600,
09:37:19,57.49,100,
09:37:19,57.49,900,
09:37:19,57.48,300,
09:37:20,57.48,700,
09:37:20,57.49,100,
09:37:20,57.49,100,
09:37:20,57.49,600,
09:37:20,57.49,600,
09:37:20,57.49,301,
09:37:20,57.50,200,
09:37:20,57.50,400,
09:37:20,57.48,200,
09:37:20,57.50,200,
09:37:20,57.51,300,
09:37:20,57.50,708,
09:37:20,57.50,100,
09:37:20,57.50,600,
09:37:20,57.50,500,
09:37:20,57.51,100,
09:37:20,57.51,100,
09:37:20,57.51,800,
09:37:20,57.51,1100,
09:37:20,57.50,400,
09:37:21,57.51,900,
09:37:22,57.50,200,
09:37:23,57.50,1000,
09:37:24,57.50,200,
09:37:25,57.49,100,
09:37:27,57.50,100,
09:37:28,57.50,200,
09:37:28,57.50,100,
09:37:29,57.50,500,
09:37:29,57.50,274,
09:37:29,57.51,600,
09:37:29,57.51,2000,
09:37:29,57.51,200,
09:37:31,57.51,100,
09:37:31,57.51,100,
09:37:35,57.52,100,
09:37:35,57.53,100,
09:37:35,57.53,100,
09:37:35,57.53,100,
09:37:35,57.53,100,
09:37:35,57.53,100,
09:37:35,57.52,231,
09:37:35,57.525,100,
09:37:36,57.52,400,
09:37:36,57.52,102,
09:37:37,57.525,100,
09:37:38,57.525,200,
09:37:39,57.51,200,
09:37:39,57.5125,100,
09:37:39,57.52,100,
09:37:39,57.52,100,
09:37:39,57.50,600,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,600,
09:37:39,57.50,100,
09:37:39,57.50,100,
09:37:39,57.50,200,
09:37:39,57.50,300,
09:37:40,57.50,300,
09:37:40,57.50,600,
09:37:41,57.515,100,
09:37:41,57.515,100,
09:37:42,57.5087,1000,
09:37:43,57.50,173,
09:37:43,57.50,527,
09:37:43,57.50,100,
09:37:43,57.50,569,
09:37:43,57.50,100,
09:37:45,57.50,200,
09:37:45,57.50,100,
09:37:45,57.50,393,
09:37:45,57.50,100,
09:37:45,57.51,100,
09:37:45,57.51,100,
09:37:45,57.51,500,
09:37:45,57.51,300,
09:37:45,57.51,1000,
09:37:45,57.51,200,
09:37:46,57.51,900,
09:37:46,57.51,300,
09:37:47,57.51,184,
09:37:47,57.51,384,
09:37:47,57.51,200,
09:37:47,57.51,300,
09:37:48,57.51,200,
09:37:49,57.51,400,
09:37:49,57.51,400,
09:37:50,57.52,200,
09:37:50,57.53,100,
09:37:54,57.529,100,
09:37:58,57.52,242,
09:37:58,57.52,125,
09:37:58,57.52,242,
09:37:58,57.52,100,
09:37:58,57.52,241,
09:37:59,57.52,100,
09:37:59,57.52,500,
09:37:59,57.52,1700,
09:37:59,57.52,100,
09:38:00,57.52,600,
09:38:00,57.52,100,
09:38:00,57.52,200,
09:38:00,57.52,100,
09:38:00,57.52,500,
09:38:00,57.52,200,
09:38:00,57.52,200,
09:38:00,57.52,100,
09:38:00,57.52,100,
09:38:00,57.52,200,
09:38:00,57.52,300,
09:38:00,57.52,100,
09:38:00,57.52,300,
09:38:00,57.52,500,
09:38:02,57.5199,100,
09:38:04,57.51,200,
09:38:05,57.5138,300,
09:38:05,57.5136,400,
09:38:05,57.5135,200,
09:38:05,57.51,100,
09:38:06,57.52,200,
09:38:06,57.52,100,
09:38:07,57.5295,400,
09:38:07,57.5297,400,
09:38:10,57.5202,200,
09:38:13,57.53,800,
09:38:13,57.53,700,
09:38:13,57.53,100,
09:38:13,57.53,1000,
09:38:15,57.53,200,
09:38:15,57.53,400,
09:38:15,57.53,100,
09:38:15,57.53,300,
09:38:18,57.55,600,
09:38:18,57.55,100,
09:38:18,57.55,300,
09:38:19,57.5599,1000,
09:38:21,57.55,100,
09:38:21,57.55,100,
09:38:21,57.552,200,
09:38:23,57.54,100,
09:38:26,57.55,300,
09:38:28,57.55,100,
09:38:29,57.55,100,
09:38:36,57.56,100,
09:38:36,57.56,100,
09:38:37,57.56,100,
09:38:38,57.56,600,
09:38:38,57.56,200,
09:38:40,57.56,275,
09:38:40,57.56,375,
09:38:40,57.56,600,
09:38:40,57.5601,5000,
09:38:41,57.57,200,
09:38:41,57.57,100,
09:38:41,57.57,900,
09:38:41,57.57,300,
09:38:41,57.57,250,
09:38:41,57.57,200,
09:38:41,57.57,200,
09:38:41,57.57,100,
09:38:42,57.5699,300,
09:38:42,57.56,100,
09:38:42,57.56,100,
09:38:45,57.56,200,
09:38:45,57.56,600,
09:38:45,57.56,200,
09:38:45,57.56,200,
09:38:45,57.56,100,
09:38:45,57.56,100,
09:38:45,57.56,200,
09:38:45,57.56,300,
09:38:45,57.56,100,
09:38:45,57.56,100,
09:38:45,57.56,600,
09:38:45,57.56,1300,
09:38:46,57.56,100,
09:38:48,57.55,500,
09:38:48,57.55,200,
09:38:48,57.55,700,
09:38:48,57.55,500,
09:38:48,57.55,1000,
09:38:48,57.55,600,
09:38:48,57.55,300,
09:38:49,57.55,100,
09:38:50,57.56,200,
09:38:50,57.56,100,
09:38:51,57.56,600,
09:38:53,57.56,400,
09:38:53,57.5699,100,
09:38:54,57.56,500,
09:38:54,57.56,200,
09:38:58,57.56,100,
09:38:58,57.57,3200,
09:38:59,57.56,100,
09:38:59,57.56,100,
09:38:59,57.56,100,
09:38:59,57.56,100,
09:39:00,57.55,200,
09:39:00,57.56,100,
09:39:00,57.56,600,
09:39:00,57.56,735,
09:39:00,57.56,700,
09:39:00,57.56,350,
09:39:01,57.56,100,
09:39:01,57.56,400,
09:39:04,57.56,2000,
09:39:04,57.57,100,
09:39:04,57.57,400,
09:39:04,57.57,600,
09:39:04,57.57,1000,
09:39:05,57.58,965,
09:39:05,57.58,235,
09:39:05,57.58,364,
09:39:05,57.59,100,
09:39:05,57.59,100,
09:39:05,57.59,100,
09:39:05,57.59,100,
09:39:05,57.59,300,
09:39:05,57.58,173,
09:39:05,57.58,101,
09:39:05,57.58,216,
09:39:05,57.58,100,
09:39:06,57.58,700,
09:39:06,57.58,100,
09:39:06,57.58,497,
09:39:06,57.58,200,
09:39:06,57.58,735,
09:39:06,57.58,200,
09:39:08,57.57,216,
09:39:09,57.571,200,
09:39:09,57.57,100,
09:39:09,57.5637,100,
09:39:10,57.571,200,
09:39:15,57.55,500,
09:39:15,57.55,301,
09:39:16,57.55,391,
09:39:17,57.55,400,
09:39:21,57.5485,500,
09:39:22,57.547,300,
09:39:24,57.54,100,
09:39:24,57.54,100,
09:39:24,57.54,500,
09:39:24,57.54,1000,
09:39:24,57.54,600,
09:39:24,57.54,200,
09:39:24,57.54,800,
09:39:24,57.54,200,
09:39:24,57.54,200,
09:39:24,57.54,300,
09:39:24,57.54,200,
09:39:24,57.54,200,
09:39:24,57.54,100,
09:39:25,57.543,1000,
09:39:26,57.5401,1000,
09:39:27,57.55,200,
09:39:27,57.55,200,
09:39:27,57.55,100,
09:39:27,57.55,597,
09:39:27,57.55,500,
09:39:27,57.55,100,
09:39:27,57.55,1300,
09:39:29,57.55,100,
09:39:35,57.55,100,
09:39:36,57.55,100,
09:39:37,57.55,100,
09:39:37,57.55,216,
09:39:37,57.55,384,
09:39:37,57.55,400,
09:39:39,57.55,100,
09:39:40,57.54,1000,
09:39:40,57.54,1600,
09:39:40,57.54,100,
09:39:40,57.54,200,
09:39:40,57.54,100,
09:39:40,57.54,200,
09:39:40,57.54,100,
09:39:41,57.54,200,
09:39:42,57.55,100,
09:39:43,57.54,222,
09:39:43,57.54,422,
09:39:43,57.54,500,
09:39:43,57.54,1038,
09:39:47,57.54,100,
09:39:47,57.54,100,
09:39:47,57.54,300,
09:39:47,57.54,100,
09:39:47,57.54,100,
09:39:50,57.55,600,
09:39:50,57.55,900,
09:39:50,57.55,600,
09:39:50,57.55,500,
09:39:51,57.54,700,
09:39:59,57.56,600,
09:40:00,57.55,200,
09:40:00,57.55,200,
09:40:01,57.5593,3000,
09:40:02,57.56,301,
09:40:03,57.56,500,
09:40:04,57.56,165,
09:40:06,57.56,100,
09:40:07,57.56,200,
09:40:08,57.56,100,
09:40:08,57.56,600,
09:40:09,57.56,100,
09:40:10,57.56,100,
09:40:10,57.56,500,
09:40:11,57.55,600,
09:40:11,57.55,400,
09:40:11,57.55,100,
09:40:11,57.55,600,
09:40:12,57.56,100,
09:40:13,57.56,100,
09:40:15,57.56,500,
09:40:16,57.56,300,
09:40:16,57.55,600,
09:40:16,57.55,165,
09:40:17,57.55,200,
09:40:18,57.55,500,
09:40:18,57.55,100,
09:40:18,57.55,800,
09:40:20,57.5484,100,
09:40:23,57.55,600,
09:40:23,57.55,300,
09:40:23,57.55,200,
09:40:23,57.55,1200,
09:40:25,57.56,100,
09:40:25,57.5699,100,
09:40:25,57.56,100,
09:40:25,57.56,100,
09:40:25,57.56,100,
09:40:25,57.56,100,
09:40:25,57.56,200,
09:40:26,57.57,100,
09:40:26,57.57,500,
09:40:26,57.57,335,
09:40:26,57.57,4100,
09:40:26,57.57,100,
09:40:26,57.57,200,
09:40:26,57.57,600,
09:40:26,57.57,500,
09:40:26,57.57,500,
09:40:27,57.57,5600,
09:40:28,57.57,100,
09:40:30,57.56,6600,
09:40:30,57.56,600,
09:40:30,57.56,400,
09:40:30,57.56,2400,
09:40:32,57.56,2600,
09:40:33,57.56,400,
09:40:33,57.56,100,
09:40:33,57.56,1500,
09:40:34,57.56,100,
09:40:35,57.56,1000,
09:40:39,57.57,100,
09:40:41,57.57,100,
09:40:41,57.57,100,
09:40:41,57.58,300,
09:40:42,57.57,200,
09:40:42,57.56,200,
09:40:42,57.56,1400,
09:40:42,57.56,300,
09:40:42,57.57,100,
09:40:42,57.57,400,
09:40:42,57.57,600,
09:40:42,57.57,500,
09:40:42,57.57,149,
09:40:42,57.57,619,
09:40:42,57.57,400,
09:40:42,57.55,200,
09:40:42,57.56,619,
09:40:42,57.56,400,
09:40:42,57.56,600,
09:40:42,57.56,181,
09:40:42,57.56,300,
09:40:42,57.56,2000,
09:40:42,57.56,300,
09:40:42,57.56,219,
09:40:42,57.56,200,
09:40:42,57.56,100,
09:40:42,57.56,800,
09:40:42,57.56,300,
09:40:42,57.56,200,
09:40:42,57.56,100,
09:40:42,57.57,200,
09:40:42,57.57,916,
09:40:42,57.57,1200,
09:40:42,57.57,200,
09:40:42,57.55,100,
09:40:42,57.55,100,
09:40:42,57.57,515,
09:40:42,57.56,200,
09:40:43,57.56,200,
09:40:43,57.56,200,
09:40:45,57.56,100,
09:40:46,57.56,200,
09:40:46,57.56,100,
09:40:46,57.57,300,
09:40:46,57.57,300,
09:40:48,57.5686,500,
09:40:51,57.56,100,
09:40:51,57.56,300,
09:40:51,57.56,165,
09:40:51,57.56,300,
09:40:51,57.56,314,
09:40:52,57.56,500,
09:40:52,57.56,200,
09:40:55,57.56,200,
09:40:56,57.56,300,
09:40:57,57.56,1100,
09:40:57,57.56,200,
09:40:57,57.56,200,
09:40:57,57.56,500,
09:40:57,57.56,1400,
09:41:00,57.57,500,
09:41:01,57.57,100,
09:41:05,57.57,200,
09:41:10,57.569,100,
09:41:12,57.57,200,
09:41:12,57.58,1000,
09:41:13,57.57,200,
09:41:13,57.57,200,
09:41:13,57.57,283,
09:41:13,57.57,3346,
09:41:13,57.57,600,
09:41:13,57.57,100,
09:41:13,57.57,600,
09:41:13,57.57,1119,
09:41:13,57.57,2100,
09:41:13,57.57,3100,
09:41:13,57.57,1700,
09:41:19,57.57,1900,
09:41:19,57.57,300,
09:41:19,57.57,200,
09:41:19,57.57,600,
09:41:19,57.57,600,
09:41:23,57.56,200,
09:41:23,57.56,2000,
09:41:26,57.55,100,
09:41:27,57.55,100,
09:41:28,57.54,200,
09:41:29,57.54,200,
