09:30:04,63.64,50000,
09:30:04,63.64,100,
09:30:04,63.64,2640,
09:30:04,63.64,100,
09:30:04,63.64,100,
09:30:04,63.64,375,
09:30:04,63.64,500,
09:30:04,63.64,107,
09:30:04,63.64,148,
09:30:04,63.64,400,
09:30:04,63.64,100,
09:30:04,63.64,1300,
09:30:04,63.64,500,
09:30:04,63.64,2000,
09:30:04,63.62,100,
09:30:04,63.62,100,
09:30:04,63.62,100,
09:30:04,63.62,1485,
09:30:04,63.62,1000,
09:30:04,63.60,300,
09:30:04,63.62,400,
09:30:04,63.62,200,
09:30:04,63.62,200,
09:30:04,63.62,200,
09:30:04,63.62,1000,
09:30:04,63.62,500,
09:30:04,63.62,815,
09:30:04,63.62,800,
09:30:04,63.61,1000,
09:30:04,63.61,200,
09:30:04,63.58,900,
09:30:04,63.61,100,
09:30:04,63.61,500,
09:30:04,63.61,600,
09:30:04,63.61,1500,
09:30:04,63.61,815,
09:30:04,63.61,200,
09:30:04,63.60,2254,
09:30:04,63.60,100,
09:30:04,63.60,500,
09:30:04,63.61,615,
09:30:04,63.61,1000,
09:30:04,63.61,885,
09:30:04,63.58,3500,
09:30:04,63.58,642,
09:30:05,63.60,261,
09:30:05,63.60,118,
09:30:05,63.60,140,
09:30:05,63.60,132,
09:30:05,63.59,815,
09:30:05,63.59,100,
09:30:05,63.59,815,
09:30:05,63.59,500,
09:30:05,63.59,800,
09:30:05,63.59,100,
09:30:05,63.59,500,
09:30:06,63.59,100,
09:30:06,63.625,261,
09:30:06,63.625,262,
09:30:06,63.59,100,
09:30:07,63.59,240,
09:30:07,63.59,400,
09:30:07,63.59,224,
09:30:07,63.59,800,
09:30:07,63.59,100,
09:30:07,63.59,200,
09:30:07,63.59,100,
09:30:07,63.625,261,
09:30:07,63.625,200,
09:30:07,63.625,262,
09:30:07,63.59,400,
09:30:07,63.625,261,
09:30:07,63.59,300,
09:30:07,63.59,100,
09:30:08,63.60,560,
09:30:08,63.60,815,
09:30:08,63.59,500,
09:30:08,63.59,800,
09:30:08,63.59,200,
09:30:08,63.59,200,
09:30:08,63.59,1600,
09:30:09,63.59,100,
09:30:10,63.58,200,
09:30:10,63.58,2350,
09:30:10,63.58,200,
09:30:10,63.58,100,
09:30:10,63.58,350,
09:30:10,63.59,1000,
09:30:11,63.57,100,
09:30:11,63.57,4800,
09:30:11,63.57,100,
09:30:11,63.57,100,
09:30:11,63.57,1200,
09:30:11,63.57,200,
09:30:11,63.55,315,
09:30:11,63.55,500,
09:30:11,63.55,200,
09:30:11,63.55,100,
09:30:11,63.54,200,
09:30:13,63.54,900,
09:30:13,63.55,200,
09:30:13,63.55,200,
09:30:13,63.58,200,
09:30:13,63.58,300,
09:30:13,63.54,800,
09:30:16,63.53,200,
09:30:16,63.53,2900,
09:30:18,63.52,750,
09:30:18,63.52,1100,
09:30:18,63.53,400,
09:30:19,63.52,2200,
09:30:19,63.52,500,
09:30:19,63.52,400,
09:30:19,63.52,200,
09:30:19,63.52,1300,
09:30:20,63.53,300,
09:30:20,63.52,100,
09:30:20,63.53,393,
09:30:20,63.619,200,
09:30:20,63.60,500,
09:30:20,63.60,1300,
09:30:20,63.60,300,
09:30:20,63.60,1362,
09:30:21,63.52,2420,
09:30:21,63.51,4000,
09:30:21,63.6099,300,
09:30:22,63.52,4000,
09:30:22,63.52,940,
09:30:22,63.52,200,
09:30:22,63.53,2000,
09:30:22,63.53,800,
09:30:22,63.53,200,
09:30:22,63.53,2400,
09:30:22,63.53,100,
09:30:22,63.52,1000,
09:30:23,63.52,1100,
09:30:24,63.5299,1000,
09:30:25,63.52,200,
09:30:25,63.52,100,
09:30:28,63.52,2000,
09:30:28,63.52,2000,
09:30:28,63.52,800,
09:30:28,63.52,500,
09:30:28,63.52,400,
09:30:28,63.52,500,
09:30:28,63.52,500,
09:30:29,63.52,520,
09:30:29,63.52,100,
09:30:30,63.51,520,
09:30:30,63.51,200,
09:30:30,63.51,430,
09:30:30,63.50,500,
09:30:31,63.50,300,
09:30:31,63.50,1000,
09:30:31,63.50,300,
09:30:31,63.50,2400,
09:30:31,63.50,2300,
09:30:33,63.51,6200,
09:30:33,63.51,200,
09:30:33,63.51,1000,
09:30:34,63.51,400,
09:30:35,63.50,200,
09:30:35,63.50,200,
09:30:36,63.50,100,
09:30:36,63.50,100,
09:30:36,63.50,1000,
09:30:36,63.50,2000,
09:30:36,63.50,200,
09:30:36,63.50,192,
09:30:36,63.50,700,
09:30:36,63.50,1000,
09:30:36,63.50,200,
09:30:36,63.50,1000,
09:30:36,63.50,4100,
09:30:36,63.50,1000,
09:30:36,63.50,500,
09:30:36,63.49,600,
09:30:36,63.49,900,
09:30:36,63.49,2400,
09:30:37,63.49,800,
09:30:37,63.50,200,
09:30:37,63.50,100,
09:30:37,63.50,100,
09:30:37,63.50,424,
09:30:39,63.51,100,
09:30:39,63.51,815,
09:30:39,63.51,1600,
09:30:39,63.5299,300,
09:30:39,63.51,500,
09:30:39,63.51,100,
09:30:39,63.51,500,
09:30:40,63.51,5400,
09:30:40,63.51,815,
09:30:40,63.52,159,
09:30:40,63.51,200,
09:30:41,63.51,100,
09:30:41,63.51,2720,
09:30:41,63.51,100,
09:30:41,63.51,1000,
09:30:41,63.51,100,
09:30:41,63.51,200,
09:30:41,63.51,1800,
09:30:41,63.51,100,
09:30:41,63.51,200,
09:30:41,63.52,374,
09:30:41,63.52,241,
09:30:42,63.51,500,
09:30:43,63.50,525,
09:30:43,63.50,100,
09:30:43,63.50,186,
09:30:44,63.4954,100,
09:30:44,63.50,100,
09:30:44,63.50,100,
09:30:44,63.50,500,
09:30:45,63.49,1500,
09:30:46,63.49,976,
09:30:46,63.49,1080,
09:30:46,63.49,700,
09:30:46,63.49,100,
09:30:46,63.49,976,
09:30:46,63.49,100,
09:30:48,63.48,100,
09:30:49,63.49,100,
09:30:49,63.47,600,
09:30:49,63.47,900,
09:30:49,63.47,2100,
09:30:49,63.47,1600,
09:30:50,63.46,200,
09:30:50,63.46,1000,
09:30:50,63.46,2600,
09:30:50,63.46,500,
09:30:50,63.46,300,
09:30:50,63.46,300,
09:30:50,63.46,200,
09:30:50,63.46,200,
09:30:53,63.46,200,
09:30:53,63.46,700,
09:30:54,63.46,300,
09:30:54,63.47,200,
09:30:54,63.47,300,
09:30:54,63.47,100,
09:30:54,63.48,416,
09:30:54,63.47,120,
09:30:54,63.47,200,
09:30:54,63.47,1000,
09:30:54,63.47,100,
09:30:55,63.47,100,
09:30:56,63.46,300,
09:30:56,63.46,200,
09:30:56,63.46,200,
09:30:56,63.46,300,
09:30:57,63.47,715,
09:30:57,63.47,100,
09:30:57,63.47,200,
09:30:57,63.47,500,
09:30:57,63.47,166,
09:30:57,63.47,156,
09:30:57,63.47,800,
09:30:57,63.47,300,
09:30:57,63.47,300,
09:30:57,63.48,900,
09:30:57,63.48,100,
09:30:57,63.48,600,
09:30:58,63.48,1200,
09:30:58,63.48,3885,
09:30:58,63.48,200,
09:30:59,63.47,200,
09:30:59,63.47,100,
09:30:59,63.48,200,
09:30:59,63.48,400,
09:30:59,63.48,400,
09:30:59,63.48,100,
09:30:59,63.48,2200,
09:30:59,63.48,1000,
09:31:00,63.49,200,
09:31:00,63.49,200,
09:31:00,63.49,100,
09:31:00,63.48,100,
09:31:00,63.48,100,
09:31:00,63.48,100,
09:31:00,63.48,100,
09:31:00,63.48,700,
09:31:00,63.48,2100,
09:31:00,63.48,2700,
09:31:00,63.48,1200,
09:31:01,63.49,100,
09:31:01,63.49,100,
09:31:02,63.49,815,
09:31:02,63.49,2445,
09:31:02,63.49,1000,
09:31:02,63.49,200,
09:31:02,63.4893,296,
09:31:02,63.49,700,
09:31:02,63.49,277,
09:31:03,63.49,700,
09:31:03,63.49,700,
09:31:03,63.49,1000,
09:31:03,63.49,612,
09:31:04,63.50,900,
09:31:04,63.50,200,
09:31:04,63.50,215,
09:31:04,63.50,100,
09:31:07,63.49,500,
09:31:07,63.49,200,
09:31:07,63.49,200,
09:31:07,63.49,200,
09:31:09,63.49,200,
09:31:10,63.499,200,
09:31:13,63.50,200,
09:31:13,63.50,300,
09:31:13,63.50,100,
09:31:13,63.50,100,
09:31:13,63.50,100,
09:31:13,63.50,100,
09:31:13,63.50,11000,
09:31:15,63.49,200,
09:31:15,63.49,200,
09:31:15,63.49,1600,
09:31:15,63.49,300,
09:31:15,63.49,300,
09:31:15,63.49,300,
09:31:15,63.49,200,
09:31:15,63.49,100,
09:31:15,63.49,300,
09:31:18,63.50,100,
09:31:18,63.50,100,
09:31:18,63.49,200,
09:31:18,63.50,357,
09:31:18,63.50,408,
09:31:18,63.50,815,
09:31:18,63.50,815,
09:31:18,63.50,200,
09:31:18,63.50,600,
09:31:18,63.495,100,
09:31:18,63.50,100,
09:31:18,63.50,400,
09:31:21,63.50,300,
09:31:22,63.51,300,
09:31:22,63.51,200,
09:31:22,63.51,200,
09:31:22,63.51,2000,
09:31:23,63.5005,500,
09:31:26,63.50,100,
09:31:26,63.50,100,
09:31:26,63.50,100,
09:31:28,63.51,300,
09:31:29,63.50,100,
09:31:29,63.50,151,
09:31:30,63.509,300,
09:31:30,63.51,100,
09:31:30,63.5099,100,
09:31:30,63.51,100,
09:31:30,63.51,100,
09:31:31,63.51,1612,
09:31:31,63.51,100,
09:31:31,63.51,300,
09:31:31,63.51,200,
09:31:31,63.51,200,
09:31:31,63.50,100,
09:31:31,63.51,1000,
09:31:31,63.51,1988,
09:31:31,63.504,100,
09:31:32,63.50,100,
09:31:32,63.50,530,
09:31:32,63.50,100,
09:31:32,63.50,200,
09:31:32,63.49,700,
09:31:32,63.49,800,
09:31:33,63.50,216,
09:31:33,63.499,3000,
09:31:35,63.50,1200,
09:31:37,63.49,100,
09:31:37,63.49,100,
09:31:38,63.49,800,
09:31:38,63.50,100,
09:31:38,63.50,100,
09:31:38,63.49,200,
09:31:39,63.50,100,
09:31:39,63.50,100,
09:31:42,63.50,367,
09:31:43,63.5099,500,
09:31:46,63.50,200,
09:31:46,63.50,100,
09:31:46,63.50,300,
09:31:46,63.50,815,
09:31:46,63.50,715,
09:31:47,63.49,100,
09:31:47,63.49,100,
09:31:48,63.50,200,
09:31:50,63.4962,150,
09:31:54,63.50,200,
09:31:54,63.50,200,
09:31:57,63.50,300,
09:31:58,63.495,200,
09:32:00,63.50,100,
09:32:02,63.50,100,
09:32:02,63.51,100,
09:32:02,63.51,100,
09:32:04,63.50,206,
09:32:04,63.50,106,
09:32:05,63.50,100,
09:32:05,63.50,200,
09:32:06,63.50,600,
09:32:07,63.50,700,
09:32:07,63.50,100,
09:32:07,63.4999,100,
09:32:07,63.50,200,
09:32:10,63.49,200,
09:32:10,63.49,100,
09:32:10,63.49,200,
09:32:10,63.49,1400,
09:32:11,63.49,359,
09:32:11,63.49,100,
09:32:11,63.49,159,
09:32:11,63.49,641,
09:32:15,63.4995,600,
09:32:15,63.4995,200,
09:32:15,63.50,1000,
09:32:15,63.50,100,
09:32:15,63.50,1000,
09:32:15,63.50,100,
09:32:15,63.50,100,
09:32:15,63.50,1000,
09:32:15,63.50,100,
09:32:15,63.50,100,
09:32:15,63.50,100,
09:32:15,63.50,600,
09:32:15,63.50,1000,
09:32:15,63.50,1500,
09:32:15,63.4996,600,
09:32:15,63.50,600,
09:32:15,63.50,900,
09:32:15,63.50,100,
09:32:15,63.50,100,
09:32:15,63.50,250,
09:32:15,63.50,100,
09:32:15,63.50,100,
09:32:15,63.50,500,
09:32:15,63.50,800,
09:32:15,63.50,100,
09:32:16,63.49,200,
09:32:16,63.49,100,
09:32:17,63.49,200,
09:32:17,63.49,200,
09:32:18,63.50,4200,
09:32:19,63.49,110,
09:32:19,63.49,100,
09:32:19,63.49,100,
09:32:19,63.485,100,
09:32:19,63.4998,200,
09:32:19,63.4998,200,
09:32:19,63.4998,600,
09:32:19,63.4998,300,
09:32:19,63.4999,400,
09:32:19,63.4999,400,
09:32:19,63.4999,200,
09:32:19,63.50,1700,
09:32:19,63.499,100,
09:32:21,63.485,200,
09:32:22,63.487,200,
09:32:22,63.4999,4500,
09:32:22,63.49,200,
09:32:22,63.49,200,
09:32:24,63.50,100,
09:32:24,63.4999,100,
09:32:27,63.49,300,
09:32:28,63.50,100,
09:32:32,63.48,100,
09:32:32,63.48,100,
09:32:32,63.48,400,
09:32:32,63.48,277,
09:32:32,63.48,278,
09:32:32,63.48,278,
09:32:32,63.48,278,
09:32:32,63.48,100,
09:32:33,63.49,100,
09:32:33,63.49,100,
09:32:38,63.4998,2500,
09:32:39,63.49,600,
09:32:41,63.49,100,
09:32:41,63.50,200,
09:32:41,63.50,100,
09:32:42,63.49,100,
09:32:42,63.49,200,
09:32:42,63.49,300,
09:32:43,63.49,200,
09:32:43,63.4995,1000,
09:32:43,63.50,1900,
09:32:45,63.50,100,
09:32:45,63.52,155,
09:32:46,63.52,200,
09:32:46,63.52,122,
09:32:49,63.5299,410,
09:32:53,63.53,500,
09:32:53,63.53,2000,
09:32:53,63.53,300,
09:32:53,63.53,300,
09:32:53,63.53,300,
09:32:53,63.53,3500,
09:32:53,63.53,300,
09:32:55,63.54,178,
09:32:55,63.54,200,
09:32:55,63.54,700,
09:32:55,63.54,100,
09:32:55,63.54,385,
09:32:55,63.5362,700,
09:32:57,63.54,10000,
09:32:57,63.54,300,
09:32:57,63.54,100,
09:32:57,63.54,100,
09:32:58,63.54,500,
09:32:58,63.54,100,
09:32:58,63.54,200,
09:32:59,63.54,100,
09:32:59,63.54,600,
09:32:59,63.54,100,
09:32:59,63.54,1110,
09:32:59,63.53,400,
09:32:59,63.53,300,
09:32:59,63.53,100,
09:32:59,63.53,100,
09:32:59,63.53,700,
09:32:59,63.52,200,
09:32:59,63.52,100,
09:32:59,63.52,100,
09:33:02,63.53,300,
09:33:03,63.54,100,
09:33:03,63.54,100,
09:33:03,63.54,600,
09:33:03,63.52,100,
09:33:03,63.53,400,
09:33:03,63.53,269,
09:33:03,63.5399,500,
09:33:06,63.54,2000,
09:33:06,63.54,8100,
09:33:06,63.54,1000,
09:33:06,63.54,100,
09:33:06,63.54,300,
09:33:06,63.54,600,
09:33:08,63.54,494,
09:33:08,63.54,580,
09:33:08,63.54,700,
09:33:08,63.54,500,
09:33:09,63.54,100,
09:33:12,63.55,2500,
09:33:13,63.54,100,
09:33:13,63.54,200,
09:33:13,63.54,300,
09:33:15,63.55,100,
09:33:15,63.55,100,
09:33:15,63.55,500,
09:33:15,63.55,600,
09:33:15,63.55,500,
09:33:15,63.55,200,
09:33:16,63.55,500,
09:33:18,63.56,800,
09:33:18,63.56,100,
09:33:18,63.56,600,
09:33:18,63.57,170,
09:33:18,63.5699,200,
09:33:18,63.5699,300,
09:33:18,63.5699,300,
09:33:18,63.5699,300,
09:33:18,63.5699,300,
09:33:18,63.57,800,
09:33:18,63.57,400,
09:33:18,63.57,3500,
09:33:20,63.56,100,
09:33:22,63.57,100,
09:33:23,63.58,100,
09:33:23,63.58,100,
09:33:23,63.58,100,
09:33:23,63.58,400,
09:33:23,63.58,500,
09:33:23,63.58,1500,
09:33:24,63.58,2500,
09:33:26,63.58,700,
09:33:26,63.58,659,
09:33:27,63.59,1000,
09:33:27,63.59,100,
09:33:27,63.59,100,
09:33:27,63.59,100,
09:33:27,63.59,100,
09:33:27,63.59,100,
09:33:27,63.57,200,
09:33:27,63.59,100,
09:33:28,63.58,100,
09:33:28,63.58,100,
09:33:28,63.58,600,
09:33:29,63.59,500,
09:33:30,63.59,1000,
09:33:30,63.59,100,
09:33:30,63.59,100,
09:33:30,63.59,100,
09:33:30,63.59,200,
09:33:30,63.59,400,
09:33:30,63.59,1000,
09:33:30,63.59,100,
09:33:30,63.59,100,
09:33:30,63.59,100,
09:33:30,63.59,200,
09:33:30,63.59,500,
09:33:30,63.59,1800,
09:33:30,63.59,269,
09:33:30,63.59,1300,
09:33:30,63.59,600,
09:33:30,63.59,100,
09:33:30,63.59,625,
09:33:30,63.59,100,
09:33:30,63.59,200,
09:33:30,63.59,800,
09:33:30,63.60,100,
09:33:30,63.61,800,
09:33:30,63.61,200,
09:33:30,63.61,300,
09:33:31,63.61,100,
09:33:31,63.61,200,
09:33:31,63.61,300,
09:33:31,63.61,300,
09:33:31,63.61,500,
09:33:31,63.61,200,
09:33:32,63.589,1000,
09:33:33,63.60,100,
09:33:33,63.60,3100,
09:33:33,63.59,100,
09:33:33,63.60,872,
09:33:33,63.60,269,
09:33:33,63.60,200,
09:33:36,63.61,12500,
09:33:37,63.61,800,
09:33:38,63.60,100,
09:33:39,63.59,100,
09:33:39,63.59,700,
09:33:39,63.59,844,
09:33:39,63.59,100,
09:33:42,63.59,300,
09:33:42,63.59,100,
09:33:43,63.60,500,
09:33:46,63.59,700,
09:33:49,63.59,800,
09:33:50,63.60,100,
09:33:50,63.5999,200,
09:33:51,63.60,200,
09:33:52,63.60,200,
09:33:53,63.60,100,
09:33:56,63.5999,100,
09:33:58,63.599,100,
09:34:01,63.59,900,
09:34:01,63.59,700,
09:34:01,63.59,300,
09:34:02,63.59,1100,
09:34:02,63.5899,500,
09:34:03,63.5899,100,
09:34:04,63.58,900,
09:34:05,63.58,800,
09:34:06,63.58,100,
09:34:06,63.58,100,
09:34:06,63.58,200,
09:34:07,63.59,500,
09:34:09,63.59,400,
09:34:09,63.59,100,
09:34:09,63.59,500,
09:34:10,63.59,100,
09:34:11,63.59,500,
09:34:12,63.59,100,
09:34:13,63.59,100,
09:34:13,63.60,500,
09:34:14,63.589,100,
09:34:14,63.60,100,
09:34:15,63.60,100,
09:34:16,63.61,100,
09:34:21,63.61,700,
09:34:21,63.60,200,
09:34:21,63.60,100,
09:34:21,63.60,490,
09:34:21,63.60,500,
09:34:23,63.60,1000,
09:34:23,63.60,100,
09:34:23,63.59,200,
09:34:23,63.59,100,
09:34:23,63.59,500,
09:34:23,63.59,600,
09:34:23,63.59,100,
09:34:23,63.60,300,
09:34:23,63.59,200,
09:34:24,63.59,100,
09:34:26,63.59,700,
09:34:26,63.59,200,
09:34:28,63.60,200,
09:34:28,63.60,100,
09:34:28,63.60,200,
09:34:28,63.60,200,
09:34:31,63.61,100,
09:34:31,63.6099,800,
09:34:31,63.6099,100,
09:34:33,63.61,500,
09:34:33,63.61,1350,
09:34:33,63.61,100,
09:34:33,63.61,700,
09:34:37,63.61,430,
09:34:39,63.60,200,
09:34:40,63.60,100,
09:34:40,63.60,586,
09:34:40,63.60,200,
09:34:40,63.59,800,
09:34:40,63.59,141,
09:34:40,63.59,100,
09:34:45,63.59,100,
09:34:45,63.585,200,
09:34:49,63.58,200,
09:34:49,63.58,100,
09:34:49,63.58,200,
09:34:51,63.57,100,
09:34:52,63.57,300,
09:34:52,63.57,100,
09:34:52,63.57,200,
09:34:52,63.571,4100,
09:34:52,63.58,100,
09:34:54,63.57,100,
09:34:54,63.57,200,
09:34:55,63.58,200,
09:34:55,63.57,100,
09:34:55,63.57,100,
09:34:55,63.57,300,
09:34:55,63.57,2600,
09:34:55,63.58,100,
09:34:55,63.58,200,
09:34:56,63.58,100,
09:34:56,63.58,100,
09:34:56,63.58,100,
09:34:56,63.58,500,
09:34:56,63.58,1700,
09:34:57,63.5899,100,
09:34:58,63.59,100,
09:34:58,63.59,505,
09:34:58,63.59,200,
09:34:58,63.59,500,
09:34:59,63.59,200,
09:34:59,63.59,100,
09:34:59,63.59,300,
09:34:59,63.59,500,
09:34:59,63.60,100,
09:34:59,63.60,200,
09:34:59,63.60,200,
09:34:59,63.60,500,
09:34:59,63.59,300,
09:34:59,63.59,700,
09:34:59,63.60,321,
09:34:59,63.59,100,
09:34:59,63.59,500,
09:34:59,63.59,200,
09:34:59,63.59,100,
09:34:59,63.59,600,
09:34:59,63.596,320,
09:35:00,63.595,100,
09:35:03,63.58,100,
09:35:03,63.58,100,
09:35:03,63.58,100,
09:35:03,63.58,100,
09:35:03,63.58,200,
09:35:03,63.58,1900,
09:35:03,63.58,200,
09:35:03,63.58,200,
09:35:03,63.58,1100,
09:35:03,63.58,200,
09:35:04,63.58,700,
09:35:04,63.58,900,
09:35:04,63.58,100,
09:35:05,63.58,1600,
09:35:05,63.58,3900,
09:35:05,63.58,5800,
09:35:06,63.58,786,
09:35:06,63.57,300,
09:35:09,63.58,200,
09:35:09,63.58,600,
09:35:09,63.58,3300,
09:35:09,63.58,200,
09:35:09,63.58,6500,
09:35:09,63.58,100,
09:35:09,63.58,300,
09:35:09,63.58,200,
09:35:09,63.58,500,
09:35:09,63.58,300,
09:35:09,63.59,2000,
09:35:09,63.59,3300,
09:35:09,63.59,7200,
09:35:09,63.59,100,
09:35:09,63.59,400,
09:35:09,63.59,500,
09:35:09,63.59,100,
09:35:09,63.59,800,
09:35:09,63.59,1200,
09:35:10,63.59,100,
09:35:10,63.59,400,
09:35:11,63.58,170,
09:35:12,63.58,400,
09:35:12,63.58,100,
09:35:12,63.58,200,
09:35:12,63.58,300,
09:35:12,63.58,200,
09:35:12,63.57,2500,
09:35:15,63.57,611,
09:35:15,63.57,120,
09:35:16,63.57,500,
09:35:18,63.5601,200,
09:35:18,63.57,100,
09:35:18,63.57,200,
09:35:18,63.5601,200,
09:35:18,63.57,100,
09:35:18,63.57,100,
09:35:18,63.57,600,
09:35:18,63.58,200,
09:35:18,63.57,300,
09:35:19,63.57,100,
09:35:19,63.57,200,
09:35:19,63.57,600,
09:35:19,63.57,1200,
09:35:19,63.56,200,
09:35:19,63.56,200,
09:35:19,63.56,100,
09:35:19,63.56,2000,
09:35:19,63.56,2000,
09:35:19,63.56,200,
09:35:19,63.56,455,
09:35:19,63.56,600,
09:35:19,63.56,100,
09:35:19,63.56,6500,
09:35:19,63.56,100,
09:35:19,63.56,500,
09:35:19,63.56,800,
09:35:19,63.56,100,
09:35:19,63.56,2000,
09:35:19,63.56,200,
09:35:19,63.56,100,
09:35:19,63.56,815,
09:35:20,63.565,100,
09:35:20,63.55,200,
09:35:20,63.55,300,
09:35:20,63.55,100,
09:35:20,63.57,100,
09:35:23,63.549,1000,
09:35:26,63.54,100,
09:35:27,63.54,500,
09:35:27,63.54,800,
09:35:27,63.54,500,
09:35:27,63.54,600,
09:35:27,63.54,500,
09:35:27,63.54,500,
09:35:27,63.54,376,
09:35:30,63.53,200,
09:35:30,63.53,800,
09:35:30,63.53,1200,
09:35:32,63.53,100,
09:35:33,63.53,100,
09:35:33,63.53,100,
09:35:33,63.53,600,
09:35:33,63.53,200,
09:35:33,63.53,500,
09:35:33,63.53,1200,
09:35:33,63.53,300,
09:35:33,63.53,100,
09:35:33,63.53,300,
09:35:33,63.53,100,
09:35:36,63.53,100,
09:35:36,63.53,100,
09:35:36,63.52,100,
09:35:37,63.52,100,
09:35:37,63.52,1400,
09:35:37,63.52,100,
09:35:37,63.52,1500,
09:35:37,63.52,100,
09:35:37,63.52,300,
09:35:37,63.52,2300,
09:35:37,63.52,100,
09:35:37,63.52,100,
09:35:37,63.52,100,
09:35:37,63.52,200,
09:35:37,63.52,200,
09:35:37,63.52,500,
09:35:37,63.52,2000,
09:35:37,63.52,100,
09:35:37,63.52,2000,
09:35:38,63.52,100,
09:35:38,63.527,100,
09:35:38,63.52,200,
09:35:38,63.52,200,
09:35:39,63.52,616,
09:35:39,63.52,100,
09:35:39,63.52,1300,
09:35:39,63.52,100,
09:35:39,63.52,200,
09:35:39,63.52,200,
09:35:39,63.52,2008,
09:35:39,63.52,300,
09:35:39,63.52,200,
09:35:41,63.52,100,
09:35:41,63.52,400,
09:35:41,63.52,100,
09:35:42,63.52,100,
09:35:43,63.52,200,
09:35:43,63.53,300,
09:35:43,63.53,100,
09:35:44,63.52,100,
09:35:44,63.52,600,
09:35:46,63.51,100,
09:35:46,63.51,100,
09:35:46,63.51,1800,
09:35:46,63.51,3800,
09:35:46,63.51,8500,
09:35:48,63.5194,200,
09:35:48,63.519,1000,
09:35:48,63.5125,100,
09:35:51,63.52,500,
09:35:51,63.52,200,
09:35:51,63.52,100,
09:35:51,63.52,100,
09:35:51,63.52,200,
09:35:51,63.52,300,
