09:31:27,66.42,500,
09:31:27,66.42,500,
09:31:27,66.42,800,
09:31:27,66.42,800,
09:31:27,66.42,100,
09:31:27,66.42,1000,
09:31:27,66.42,400,
09:31:27,66.42,700,
09:31:27,66.42,2500,
09:31:27,66.42,300,
09:31:27,66.42,107,
09:31:27,66.42,107,
09:31:27,66.42,144,
09:31:27,66.42,500,
09:31:27,66.42,500,
09:31:27,66.42,500,
09:31:28,66.42,100,
09:31:28,66.42,1500,
09:31:30,66.42,400,
09:31:33,66.43,100,
09:31:33,66.43,500,
09:31:33,66.43,500,
09:31:33,66.43,100,
09:31:33,66.43,100,
09:31:33,66.43,200,
09:31:33,66.43,500,
09:31:33,66.43,500,
09:31:33,66.43,500,
09:31:33,66.43,150,
09:31:33,66.43,100,
09:31:33,66.43,100,
09:31:33,66.43,200,
09:31:33,66.43,200,
09:31:33,66.43,100,
09:31:34,66.43,400,
09:31:34,66.43,100,
09:31:34,66.43,500,
09:31:37,66.42,4200,
09:31:37,66.42,100,
09:31:37,66.41,500,
09:31:37,66.41,500,
09:31:37,66.41,500,
09:31:37,66.41,500,
09:31:37,66.41,200,
09:31:37,66.41,800,
09:31:37,66.41,500,
09:31:37,66.41,500,
09:31:37,66.41,200,
09:31:37,66.41,200,
09:31:37,66.41,200,
09:31:37,66.41,200,
09:31:37,66.41,200,
09:31:39,66.40,200,
09:31:39,66.40,300,
09:31:39,66.40,400,
09:31:39,66.40,100,
09:31:42,66.41,200,
09:31:42,66.41,100,
09:31:42,66.41,100,
09:31:42,66.41,100,
09:31:47,66.41,100,
09:31:47,66.41,200,
09:31:47,66.41,600,
09:31:47,66.42,300,
09:31:47,66.42,100,
09:31:47,66.42,200,
09:31:47,66.42,500,
09:31:47,66.42,500,
09:31:47,66.42,500,
09:31:47,66.42,500,
09:31:47,66.42,1000,
09:31:47,66.42,200,
09:31:50,66.43,400,
09:31:50,66.43,500,
09:31:50,66.43,500,
09:31:50,66.43,500,
09:31:50,66.43,300,
09:31:50,66.43,300,
09:31:50,66.43,200,
09:31:50,66.43,700,
09:31:52,66.43,106,
09:31:52,66.43,100,
09:31:53,66.43,100,
09:31:53,66.43,100,
09:31:54,66.43,700,
09:31:54,66.43,300,
09:31:55,66.43,100,
09:31:59,66.4295,500,
09:32:00,66.42,400,
09:32:01,66.42,200,
09:32:01,66.42,500,
09:32:01,66.42,100,
09:32:01,66.42,500,
09:32:01,66.42,400,
09:32:02,66.43,250,
09:32:03,66.4205,1100,
09:32:05,66.4112,1000,
09:32:15,66.41,455,
09:32:15,66.41,500,
09:32:15,66.41,500,
09:32:15,66.41,500,
09:32:16,66.40,300,
09:32:16,66.40,600,
09:32:16,66.40,500,
09:32:16,66.40,200,
09:32:17,66.39,100,
09:32:17,66.39,500,
09:32:17,66.39,500,
09:32:17,66.39,500,
09:32:17,66.39,444,
09:32:17,66.39,356,
09:32:17,66.39,256,
09:32:17,66.39,500,
09:32:17,66.3801,8233,
09:32:17,66.38,500,
09:32:18,66.389,100,
09:32:19,66.3801,1903,
09:32:19,66.39,200,
09:32:19,66.39,179,
09:32:19,66.38,500,
09:32:19,66.38,400,
09:32:19,66.38,900,
09:32:19,66.38,300,
09:32:20,66.39,179,
09:32:22,66.39,600,
09:32:22,66.39,400,
09:32:22,66.39,1500,
09:32:22,66.39,500,
09:32:22,66.39,100,
09:32:22,66.39,300,
09:32:22,66.39,400,
09:32:22,66.39,100,
09:32:22,66.39,400,
09:32:22,66.39,500,
09:32:22,66.39,100,
09:32:22,66.39,100,
09:32:23,66.39,300,
09:32:23,66.39,200,
09:32:23,66.39,5000,
09:32:27,66.40,300,
09:32:31,66.40,100,
09:32:31,66.40,500,
09:32:32,66.399,378,
09:32:33,66.40,200,
09:32:34,66.40,100,
09:32:36,66.40,500,
09:32:36,66.40,400,
09:32:36,66.40,200,
09:32:36,66.40,100,
09:32:38,66.40,105,
09:32:39,66.41,400,
09:32:39,66.41,100,
09:32:39,66.41,500,
09:32:39,66.41,500,
09:32:39,66.41,100,
09:32:39,66.41,400,
09:32:39,66.41,300,
09:32:39,66.42,200,
09:32:39,66.42,200,
09:32:43,66.41,200,
09:32:47,66.40,128,
09:32:47,66.40,300,
09:32:57,66.40,189,
09:32:58,66.408,300,
09:32:59,66.40,400,
09:32:59,66.40,500,
09:32:59,66.40,100,
09:33:00,66.40,100,
09:33:00,66.40,100,
09:33:02,66.41,100,
09:33:11,66.41,100,
09:33:14,66.40,200,
09:33:14,66.40,300,
09:33:18,66.41,107,
09:33:23,66.42,700,
09:33:24,66.42,200,
09:33:24,66.42,400,
09:33:24,66.42,500,
09:33:24,66.42,500,
09:33:24,66.42,500,
09:33:24,66.42,500,
09:33:24,66.42,300,
09:33:24,66.43,100,
09:33:24,66.43,100,
09:33:24,66.43,200,
09:33:24,66.43,800,
09:33:24,66.43,500,
09:33:25,66.43,200,
09:33:25,66.44,500,
09:33:26,66.43,300,
09:33:28,66.43,261,
09:33:28,66.43,100,
09:33:28,66.43,300,
09:33:33,66.435,100,
09:33:36,66.43,400,
09:33:36,66.43,100,
09:33:37,66.43,500,
09:33:37,66.43,1000,
09:33:39,66.42,233,
09:33:39,66.42,382,
09:33:41,66.426,400,
09:33:43,66.42,200,
09:33:45,66.42,500,
09:33:47,66.43,400,
09:33:47,66.43,500,
09:33:47,66.43,200,
09:33:47,66.43,500,
09:33:47,66.43,500,
09:33:47,66.43,244,
09:33:47,66.43,500,
09:33:51,66.44,200,
09:33:53,66.4399,1000,
09:33:55,66.4336,260,
09:33:57,66.43,100,
09:33:57,66.43,100,
09:34:02,66.43,100,
09:34:07,66.4399,600,
09:34:08,66.43,300,
09:34:08,66.43,600,
09:34:13,66.42,400,
09:34:13,66.42,500,
09:34:13,66.42,500,
09:34:13,66.42,500,
09:34:13,66.42,500,
09:34:13,66.42,500,
09:34:13,66.419,500,
09:34:24,66.4201,100,
09:34:30,66.43,100,
09:34:30,66.43,500,
09:34:30,66.43,500,
09:34:30,66.43,500,
09:34:30,66.43,500,
09:34:30,66.43,100,
09:34:31,66.43,100,
09:34:34,66.42,500,
09:34:34,66.42,500,
09:34:34,66.42,500,
09:34:34,66.42,300,
09:34:34,66.42,100,
09:34:34,66.42,100,
09:34:36,66.42,100,
09:34:43,66.42,500,
09:34:46,66.419,400,
09:34:46,66.419,400,
09:34:48,66.43,200,
09:34:48,66.43,200,
09:34:48,66.43,300,
09:34:48,66.43,500,
09:34:48,66.43,224,
09:34:48,66.43,500,
09:34:48,66.43,276,
09:34:50,66.43,124,
09:34:54,66.43,160,
09:34:56,66.43,200,
09:34:56,66.43,900,
09:34:59,66.428,1000,
09:35:00,66.43,100,
09:35:00,66.44,101,
09:35:01,66.43,100,
09:35:03,66.44,100,
09:35:03,66.44,200,
09:35:05,66.43,200,
09:35:07,66.44,100,
09:35:08,66.44,500,
09:35:08,66.44,199,
09:35:11,66.44,100,
09:35:13,66.44,100,
09:35:13,66.44,200,
09:35:15,66.45,200,
09:35:15,66.45,500,
09:35:15,66.45,482,
09:35:15,66.45,500,
09:35:16,66.45,100,
09:35:16,66.45,500,
09:35:16,66.45,500,
09:35:16,66.45,500,
09:35:17,66.46,300,
09:35:17,66.46,100,
09:35:17,66.46,300,
09:35:17,66.4568,5900,
09:35:18,66.46,100,
09:35:18,66.46,900,
09:35:18,66.46,800,
09:35:18,66.46,2500,
09:35:18,66.46,800,
09:35:18,66.46,200,
09:35:18,66.46,300,
09:35:18,66.46,100,
09:35:18,66.46,400,
09:35:18,66.46,2100,
09:35:18,66.46,100,
09:35:18,66.46,1000,
09:35:18,66.46,700,
09:35:18,66.46,600,
09:35:18,66.46,100,
09:35:18,66.46,100,
09:35:18,66.46,800,
09:35:18,66.46,100,
09:35:18,66.46,100,
09:35:18,66.46,1600,
09:35:18,66.46,200,
09:35:19,66.4699,200,
09:35:19,66.47,400,
09:35:19,66.47,500,
09:35:19,66.47,100,
09:35:19,66.4699,1100,
09:35:20,66.47,600,
09:35:21,66.469,1200,
09:35:21,66.469,1800,
09:35:21,66.46,1800,
09:35:21,66.46,100,
09:35:21,66.46,100,
09:35:21,66.46,400,
09:35:21,66.46,200,
09:35:21,66.46,600,
09:35:21,66.46,400,
09:35:21,66.46,100,
09:35:21,66.46,100,
09:35:21,66.46,500,
09:35:21,66.46,600,
09:35:21,66.469,100,
09:35:22,66.46,500,
09:35:23,66.46,100,
09:35:23,66.46,9048,
09:35:23,66.46,300,
09:35:23,66.46,500,
09:35:23,66.46,100,
09:35:23,66.46,400,
09:35:23,66.46,100,
09:35:23,66.46,500,
09:35:23,66.46,500,
09:35:23,66.46,500,
09:35:23,66.46,100,
09:35:23,66.46,500,
09:35:23,66.46,300,
09:35:23,66.46,300,
09:35:23,66.47,100,
09:35:23,66.46,1500,
09:35:23,66.46,100,
09:35:23,66.46,500,
09:35:23,66.46,100,
09:35:23,66.46,100,
09:35:23,66.46,200,
09:35:23,66.46,200,
09:35:23,66.46,800,
09:35:23,66.47,100,
09:35:23,66.47,500,
09:35:23,66.47,1200,
09:35:23,66.47,500,
09:35:23,66.46,700,
09:35:23,66.46,100,
09:35:23,66.46,600,
09:35:23,66.46,1500,
09:35:23,66.46,300,
09:35:23,66.46,100,
09:35:23,66.46,100,
09:35:23,66.47,400,
09:35:24,66.45,100,
09:35:24,66.45,1300,
09:35:24,66.46,200,
09:35:25,66.45,200,
09:35:25,66.45,100,
09:35:32,66.46,100,
09:35:42,66.46,100,
09:35:42,66.46,100,
09:35:42,66.46,100,
09:35:44,66.46,400,
09:35:49,66.46,100,
09:35:52,66.4555,200,
09:35:52,66.4657,152,
09:35:55,66.47,500,
09:35:55,66.47,500,
09:35:55,66.47,500,
09:35:55,66.47,500,
09:35:55,66.47,200,
09:35:59,66.4599,1000,
09:36:00,66.46,100,
09:36:05,66.47,100,
09:36:05,66.47,500,
09:36:05,66.465,100,
09:36:05,66.47,100,
09:36:09,66.46,300,
09:36:09,66.47,137,
09:36:12,66.46,500,
09:36:12,66.46,700,
09:36:12,66.46,100,
09:36:13,66.45,100,
09:36:13,66.45,200,
09:36:13,66.45,300,
09:36:13,66.45,500,
09:36:13,66.45,500,
09:36:13,66.45,500,
09:36:13,66.45,200,
09:36:14,66.45,200,
09:36:15,66.45,100,
09:36:18,66.45,300,
09:36:20,66.44,500,
09:36:20,66.44,700,
09:36:20,66.44,100,
09:36:22,66.4401,100,
09:36:23,66.44,2100,
09:36:23,66.44,142,
09:36:23,66.44,100,
09:36:23,66.44,500,
09:36:23,66.44,500,
09:36:23,66.44,500,
09:36:23,66.44,500,
09:36:23,66.44,500,
09:36:23,66.44,300,
09:36:24,66.43,100,
09:36:24,66.43,100,
09:36:24,66.43,500,
09:36:24,66.43,500,
09:36:24,66.43,500,
09:36:24,66.43,500,
09:36:24,66.43,200,
09:36:24,66.43,100,
09:36:24,66.43,400,
09:36:24,66.43,100,
09:36:24,66.43,200,
09:36:25,66.42,200,
09:36:25,66.4201,100,
09:36:27,66.42,500,
09:36:27,66.42,500,
09:36:27,66.42,500,
09:36:27,66.42,100,
09:36:27,66.42,100,
09:36:27,66.42,300,
09:36:27,66.42,100,
09:36:27,66.42,100,
09:36:27,66.42,400,
09:36:27,66.42,500,
09:36:27,66.42,400,
09:36:27,66.41,500,
09:36:28,66.41,500,
09:36:32,66.41,400,
09:36:33,66.41,265,
09:36:33,66.41,100,
09:36:33,66.41,500,
09:36:33,66.41,400,
09:36:33,66.41,100,
09:36:33,66.41,500,
09:36:33,66.41,200,
09:36:33,66.41,400,
09:36:33,66.41,500,
09:36:33,66.40,300,
09:36:33,66.40,100,
09:36:33,66.40,200,
09:36:33,66.40,100,
09:36:33,66.40,100,
09:36:33,66.40,300,
09:36:34,66.40,205,
09:36:34,66.40,100,
09:36:34,66.40,500,
09:36:34,66.40,800,
09:36:34,66.40,500,
09:36:34,66.40,100,
09:36:34,66.40,200,
09:36:34,66.40,200,
09:36:34,66.40,200,
09:36:34,66.40,100,
09:36:34,66.40,100,
09:36:34,66.40,400,
09:36:34,66.39,100,
09:36:34,66.39,500,
09:36:34,66.39,500,
09:36:34,66.39,100,
09:36:35,66.39,100,
09:36:37,66.40,300,
09:36:37,66.40,200,
09:36:37,66.40,800,
09:36:37,66.40,500,
09:36:37,66.40,400,
09:36:37,66.40,800,
09:36:37,66.40,100,
09:36:38,66.40,100,
09:36:38,66.40,200,
09:36:40,66.40,100,
09:36:41,66.41,100,
09:36:41,66.41,500,
09:36:41,66.41,500,
09:36:41,66.41,500,
09:36:41,66.41,500,
09:36:41,66.41,500,
09:36:44,66.41,300,
09:36:45,66.40,213,
09:36:45,66.41,100,
09:36:45,66.41,100,
09:36:45,66.41,100,
09:36:47,66.41,200,
09:36:47,66.41,200,
09:36:52,66.41,100,
09:36:57,66.42,500,
09:36:57,66.42,500,
09:36:57,66.42,500,
09:36:57,66.42,500,
09:36:57,66.42,500,
09:36:57,66.42,200,
09:37:00,66.4101,600,
09:37:04,66.42,332,
09:37:06,66.4195,300,
09:37:15,66.41,100,
09:37:15,66.41,500,
09:37:15,66.41,500,
09:37:15,66.41,500,
09:37:15,66.41,500,
09:37:15,66.41,800,
09:37:15,66.4099,243,
09:37:15,66.42,400,
09:37:29,66.41,200,
09:37:29,66.41,100,
09:37:33,66.41,500,
09:37:34,66.41,600,
09:37:34,66.418,600,
09:37:36,66.41,900,
09:37:38,66.415,100,
09:37:42,66.4189,115,
09:37:44,66.40,133,
09:37:45,66.4005,500,
09:37:48,66.42,800,
09:37:48,66.42,300,
09:37:48,66.42,200,
09:37:48,66.42,500,
09:37:48,66.42,109,
09:37:48,66.42,241,
09:37:48,66.42,500,
09:37:48,66.42,441,
09:37:51,66.41,5000,
09:37:52,66.41,100,
09:37:52,66.41,409,
09:37:52,66.41,500,
09:37:52,66.41,109,
09:37:52,66.41,500,
09:37:52,66.41,309,
09:37:52,66.41,100,
09:37:56,66.42,100,
09:37:59,66.42,500,
09:37:59,66.42,500,
09:37:59,66.42,500,
09:37:59,66.42,500,
09:37:59,66.42,500,
09:38:00,66.42,200,
09:38:02,66.41,142,
09:38:03,66.42,100,
09:38:05,66.43,500,
09:38:05,66.43,500,
09:38:05,66.43,500,
09:38:05,66.43,500,
09:38:05,66.43,100,
09:38:05,66.44,100,
09:38:06,66.43,100,
09:38:14,66.43,300,
09:38:14,66.43,200,
09:38:14,66.43,400,
09:38:20,66.42,100,
09:38:21,66.429,301,
09:38:21,66.42,500,
09:38:21,66.42,500,
09:38:21,66.42,500,
09:38:21,66.42,100,
09:38:22,66.41,500,
09:38:22,66.41,900,
09:38:22,66.41,500,
09:38:22,66.41,500,
09:38:22,66.41,300,
09:38:23,66.41,100,
09:38:24,66.40,200,
09:38:33,66.41,400,
09:38:39,66.42,300,
09:38:44,66.41,400,
09:38:47,66.41,100,
09:38:48,66.41,300,
09:38:50,66.40,200,
09:38:50,66.40,500,
09:38:50,66.40,500,
09:38:50,66.40,395,
09:38:50,66.40,500,
09:38:50,66.40,500,
09:38:50,66.40,500,
09:38:51,66.3999,1100,
09:38:51,66.39,500,
09:38:51,66.39,200,
09:38:51,66.39,400,
09:38:51,66.39,500,
09:38:51,66.39,1700,
09:38:51,66.39,100,
09:38:51,66.39,200,
09:38:51,66.39,100,
09:38:52,66.38,1211,
09:38:52,66.38,489,
09:38:59,66.388,300,
09:39:00,66.39,333,
09:39:01,66.39,167,
09:39:03,66.40,200,
09:39:08,66.41,500,
09:39:08,66.41,500,
09:39:08,66.41,300,
09:39:08,66.41,200,
09:39:08,66.41,500,
09:39:08,66.41,300,
09:39:12,66.42,105,
09:39:15,66.41,100,
09:39:15,66.41,100,
09:39:15,66.40,300,
09:39:15,66.40,200,
09:39:15,66.40,119,
09:39:15,66.40,100,
09:39:15,66.40,400,
09:39:15,66.40,200,
09:39:15,66.40,500,
09:39:15,66.40,500,
09:39:15,66.40,200,
09:39:17,66.40,100,
09:39:17,66.40,100,
09:39:18,66.40,600,
09:39:18,66.39,3200,
09:39:20,66.39,100,
09:39:20,66.39,700,
09:39:21,66.40,600,
09:39:27,66.40,200,
09:39:31,66.40,100,
09:39:36,66.39,200,
09:39:36,66.39,100,
09:39:37,66.39,353,
09:39:37,66.39,100,
09:39:37,66.39,300,
09:39:38,66.39,500,
09:39:38,66.39,500,
09:39:38,66.39,500,
09:39:38,66.39,100,
09:39:38,66.39,500,
09:39:40,66.38,500,
09:39:40,66.38,500,
09:39:40,66.38,400,
09:39:40,66.38,100,
09:39:40,66.38,100,
09:39:40,66.38,200,
09:39:40,66.38,100,
09:39:40,66.38,500,
09:39:40,66.38,200,
09:39:40,66.38,100,
09:39:40,66.38,100,
09:39:40,66.38,200,
09:39:41,66.38,100,
09:39:43,66.38,200,
09:39:43,66.38,500,
09:39:45,66.38,200,
09:39:45,66.38,200,
09:39:45,66.38,100,
09:39:46,66.38,100,
09:39:46,66.38,100,
09:39:46,66.38,500,
09:39:48,66.38,400,
09:39:48,66.38,100,
09:39:48,66.37,200,
09:39:53,66.38,200,
09:39:53,66.38,100,
09:39:53,66.38,400,
09:39:53,66.38,100,
09:39:55,66.38,100,
09:39:55,66.38,100,
09:40:00,66.39,300,
09:40:02,66.39,1300,
09:40:04,66.39,500,
09:40:04,66.39,500,
09:40:04,66.39,200,
09:40:04,66.39,500,
09:40:04,66.39,500,
09:40:04,66.39,100,
09:40:04,66.39,100,
09:40:04,66.39,100,
09:40:04,66.39,100,
09:40:05,66.40,300,
09:40:05,66.40,100,
09:40:06,66.391,100,
09:40:15,66.39,400,
09:40:25,66.40,500,
09:40:25,66.40,500,
09:40:25,66.40,500,
09:40:25,66.40,200,
09:40:25,66.40,100,
09:40:25,66.40,200,
09:40:25,66.40,500,
09:40:25,66.40,200,
09:40:27,66.41,400,
09:40:27,66.41,100,
09:40:27,66.41,100,
09:40:27,66.41,321,
09:40:27,66.41,500,
09:40:27,66.41,400,
09:40:27,66.41,500,
09:40:27,66.41,100,
09:40:31,66.41,754,
09:40:41,66.42,100,
09:40:41,66.42,100,
09:40:41,66.42,500,
09:40:41,66.42,400,
09:40:41,66.42,200,
09:40:41,66.42,447,
09:40:41,66.42,100,
09:40:41,66.42,100,
09:40:41,66.42,247,
09:40:41,66.42,347,
09:40:41,66.42,153,
09:40:41,66.42,100,
09:40:41,66.42,100,
09:40:51,66.42,100,
09:40:51,66.42,200,
09:40:51,66.42,600,
09:40:51,66.42,200,
09:40:52,66.43,300,
09:40:55,66.4299,700,
09:40:56,66.43,400,
09:40:56,66.43,500,
09:40:56,66.43,500,
09:40:56,66.43,400,
09:40:56,66.43,500,
09:40:56,66.43,500,
09:40:56,66.43,100,
09:40:56,66.43,500,
09:40:56,66.44,300,
09:40:56,66.44,100,
09:40:56,66.4401,700,
09:40:57,66.45,100,
09:40:57,66.44,600,
09:40:58,66.439,600,
09:40:58,66.439,686,
09:41:00,66.44,2000,
09:41:00,66.439,200,
09:41:01,66.43,400,
09:41:01,66.43,700,
09:41:01,66.43,100,
09:41:01,66.43,100,
09:41:02,66.431,200,
09:41:02,66.431,254,
09:41:04,66.44,500,
09:41:04,66.44,500,
09:41:04,66.44,500,
09:41:04,66.44,500,
09:41:04,66.44,500,
09:41:04,66.44,100,
09:41:05,66.45,150,
09:41:05,66.45,400,
09:41:07,66.4401,800,
09:41:12,66.44,500,
09:41:15,66.43,100,
09:41:15,66.43,500,
09:41:15,66.43,500,
09:41:15,66.43,400,
09:41:15,66.43,500,
09:41:15,66.43,500,
09:41:18,66.43,100,
09:41:24,66.43,100,
09:41:24,66.43,200,
09:41:37,66.43,100,
09:41:46,66.42,400,
09:41:48,66.43,100,
09:41:50,66.43,100,
09:41:56,66.43,200,
09:41:56,66.43,200,
09:41:59,66.43,100,
09:42:00,66.43,100,
09:42:03,66.43,100,
09:42:03,66.43,400,
09:42:05,66.43,800,
09:42:07,66.43,100,
09:42:11,66.43,100,
09:42:11,66.429,163,
09:42:11,66.429,100,
09:42:12,66.43,754,
09:42:13,66.4299,500,
09:42:13,66.43,300,
09:42:18,66.43,145,
09:42:18,66.43,100,
09:42:19,66.42,300,
09:42:20,66.42,137,
09:42:20,66.42,500,
09:42:20,66.42,500,
09:42:20,66.42,500,
09:42:20,66.42,500,
09:42:20,66.42,100,
09:42:20,66.42,500,
09:42:22,66.425,100,
09:42:29,66.41,100,
09:42:29,66.41,500,
09:42:29,66.41,500,
09:42:29,66.41,437,
09:42:29,66.41,263,
09:42:29,66.41,100,
09:42:29,66.41,400,
09:42:29,66.41,219,
09:42:29,66.41,200,
09:42:29,66.41,381,
09:42:29,66.41,281,
09:42:29,66.41,500,
09:42:29,66.41,319,
09:42:31,66.40,600,
09:42:33,66.40,200,
09:42:33,66.40,300,
09:42:38,66.409,100,
09:42:39,66.409,200,
09:42:43,66.40,400,
09:42:43,66.40,100,
09:42:46,66.39,400,
09:42:51,66.41,400,
09:42:53,66.40,100,
09:43:00,66.41,100,
09:43:00,66.41,100,
09:43:00,66.41,100,
09:43:00,66.41,500,
09:43:00,66.41,100,
09:43:00,66.41,200,
09:43:01,66.409,300,
09:43:03,66.409,700,
09:43:15,66.41,100,
09:43:15,66.4008,209,
09:43:15,66.41,100,
09:43:16,66.41,100,
09:43:17,66.4001,200,
09:43:25,66.41,100,
09:43:31,66.40,250,
09:43:31,66.40,500,
09:43:31,66.40,100,
09:43:31,66.40,500,
09:43:31,66.40,500,
09:43:31,66.40,250,
09:43:32,66.40,100,
09:43:37,66.41,100,
09:43:40,66.40,100,
09:43:40,66.40,300,
09:43:40,66.40,200,
09:43:40,66.40,400,
09:43:40,66.40,100,
09:43:40,66.41,300,
09:43:40,66.41,100,
09:43:40,66.41,200,
09:43:40,66.41,200,
09:43:40,66.41,100,
09:43:40,66.41,100,
09:43:40,66.41,500,
09:43:40,66.41,500,
09:43:40,66.41,500,
09:43:40,66.41,200,
09:43:40,66.42,100,
09:43:41,66.42,100,
09:43:42,66.42,100,
09:43:43,66.42,200,
09:43:43,66.42,500,
09:43:43,66.42,500,
09:43:43,66.42,700,
09:43:43,66.42,500,
09:43:43,66.42,300,
09:43:43,66.42,500,
09:43:43,66.42,200,
09:43:43,66.42,500,
09:43:43,66.43,300,
09:43:44,66.43,100,
09:43:44,66.43,500,
09:43:44,66.43,400,
09:43:44,66.43,100,
09:43:44,66.43,100,
09:43:44,66.43,300,
09:43:44,66.43,100,
09:43:44,66.43,100,
09:43:44,66.43,100,
09:43:44,66.43,100,
09:43:44,66.44,300,
09:43:44,66.44,100,
09:43:48,66.43,100,
09:43:48,66.43,100,
09:43:49,66.42,100,
