09:31:36,53.09,500,
09:31:36,53.10,900,
09:31:36,53.10,861,
09:31:36,53.10,2400,
09:31:36,53.10,400,
09:31:36,53.10,400,
09:31:36,53.10,400,
09:31:36,53.10,200,
09:31:36,53.10,500,
09:31:36,53.10,200,
09:31:36,53.10,200,
09:31:36,53.10,2380,
09:31:36,53.10,400,
09:31:36,53.10,600,
09:31:36,53.10,100,
09:31:36,53.10,300,
09:31:36,53.10,400,
09:31:36,53.10,500,
09:31:36,53.10,500,
09:31:36,53.09,710,
09:31:36,53.09,400,
09:31:36,53.09,200,
09:31:36,53.09,134,
09:31:36,53.09,366,
09:31:38,53.08,400,
09:31:39,53.08,1362,
09:31:39,53.08,500,
09:31:40,53.0763,200,
09:31:40,53.0766,200,
09:31:40,53.0767,100,
09:31:41,53.08,100,
09:31:42,53.08,100,
09:31:42,53.08,400,
09:31:44,53.09,200,
09:31:44,53.09,200,
09:31:44,53.09,200,
09:31:44,53.09,2100,
09:31:44,53.09,400,
09:31:46,53.09,500,
09:31:46,53.09,400,
09:31:46,53.09,300,
09:31:46,53.09,1500,
09:31:46,53.10,100,
09:31:46,53.10,100,
09:31:46,53.10,2600,
09:31:46,53.10,300,
09:31:46,53.10,200,
09:31:46,53.11,200,
09:31:46,53.11,720,
09:31:46,53.11,380,
09:31:47,53.10,187,
09:31:48,53.12,100,
09:31:49,53.12,100,
09:31:50,53.12,500,
09:31:50,53.12,100,
09:31:51,53.12,2600,
09:31:51,53.12,500,
09:31:51,53.12,200,
09:31:51,53.12,10001,
09:31:51,53.12,2500,
09:31:52,53.12,2500,
09:31:53,53.12,200,
09:31:53,53.13,500,
09:31:53,53.12,273,
09:31:53,53.12,100,
09:31:53,53.12,300,
09:31:53,53.12,3500,
09:31:53,53.12,200,
09:31:53,53.12,10038,
09:31:56,53.11,100,
09:31:57,53.10,300,
09:31:58,53.09,400,
09:31:58,53.09,400,
09:31:58,53.09,200,
09:31:59,53.09,100,
09:31:59,53.08,200,
09:32:02,53.07,2605,
09:32:02,53.07,195,
09:32:02,53.07,200,
09:32:02,53.07,200,
09:32:03,53.06,400,
09:32:03,53.0537,500,
09:32:04,53.061,100,
09:32:06,53.06,200,
09:32:07,53.06,100,
09:32:07,53.07,200,
09:32:07,53.07,2600,
09:32:09,53.06,200,
09:32:12,53.06,400,
09:32:12,53.06,100,
09:32:13,53.06,221,
09:32:13,53.0671,100,
09:32:17,53.05,600,
09:32:18,53.05,800,
09:32:18,53.05,200,
09:32:19,53.0501,5000,
09:32:20,53.06,400,
09:32:23,53.05,500,
09:32:26,53.04,100,
09:32:26,53.03,600,
09:32:29,53.04,147,
09:32:29,53.04,100,
09:32:29,53.04,100,
09:32:30,53.03,1000,
09:32:30,53.03,200,
09:32:30,53.03,500,
09:32:30,53.03,500,
09:32:31,53.0302,100,
09:32:31,53.031,200,
09:32:35,53.03,200,
09:32:35,53.03,100,
09:32:36,53.03,100,
09:32:36,53.03,240,
09:32:36,53.03,200,
09:32:36,53.03,127,
09:32:36,53.03,100,
09:32:36,53.03,273,
09:32:37,53.04,200,
09:32:37,53.04,500,
09:32:37,53.04,200,
09:32:37,53.04,354,
09:32:39,53.05,200,
09:32:43,53.04,500,
09:32:43,53.05,100,
09:32:43,53.05,200,
09:32:43,53.06,200,
09:32:43,53.06,200,
09:32:43,53.06,100,
09:32:43,53.05,200,
09:32:43,53.05,300,
09:32:43,53.05,500,
09:32:43,53.05,200,
09:32:43,53.05,116,
09:32:43,53.06,300,
09:32:43,53.05,200,
09:32:43,53.06,200,
09:32:43,53.06,300,
09:32:43,53.05,200,
09:32:43,53.05,708,
09:32:44,53.0584,200,
09:32:48,53.04,300,
09:32:49,53.0402,200,
09:32:52,53.03,500,
09:32:53,53.02,100,
09:32:53,53.02,400,
09:32:53,53.02,200,
09:32:53,53.02,400,
09:32:54,53.02,200,
09:32:54,53.02,300,
09:32:54,53.02,100,
09:32:54,53.02,250,
09:32:56,53.02,500,
09:32:57,53.02,100,
09:32:57,53.02,200,
09:32:57,53.02,100,
09:32:57,53.02,200,
09:33:01,53.02,100,
09:33:01,53.01,200,
09:33:01,53.01,200,
09:33:01,53,100,
09:33:01,53,100,
09:33:01,53.02,225,
09:33:01,53,100,
09:33:02,53.01,500,
09:33:02,53.01,100,
09:33:03,53.01,400,
09:33:04,53.01,500,
09:33:04,53.02,1000,
09:33:05,53.01,400,
09:33:08,53.01,300,
09:33:09,53.01,300,
09:33:11,53.02,500,
09:33:11,53.02,300,
09:33:11,53.02,280,
09:33:11,53.02,300,
09:33:11,53.02,300,
09:33:11,53.02,500,
09:33:11,53.01,200,
09:33:11,53.02,200,
09:33:11,53.02,300,
09:33:11,53.02,700,
09:33:11,53.02,100,
09:33:11,53.001,1200,
09:33:12,53.02,400,
09:33:12,53.02,500,
09:33:12,53.0298,100,
09:33:12,53.011,100,
09:33:17,53.01,200,
09:33:19,53.01,300,
09:33:19,53.01,400,
09:33:19,53.01,500,
09:33:19,53.01,400,
09:33:20,53,137,
09:33:20,53,198,
09:33:20,53,200,
09:33:22,53.01,400,
09:33:22,53.01,259,
09:33:23,53,100,
09:33:23,53,370,
09:33:23,53,200,
09:33:23,53,970,
09:33:23,53,100,
09:33:25,53,10000,
09:33:27,53,300,
09:33:27,53,600,
09:33:28,53,100,
09:33:28,53.02,1200,
09:33:28,53.02,400,
09:33:28,53.02,400,
09:33:30,53.02,500,
09:33:30,53.03,100,
09:33:31,53.02,200,
09:33:32,53.02,272,
09:33:32,53.03,500,
09:33:32,53.03,428,
09:33:32,53.03,300,
09:33:32,53.03,859,
09:33:32,53.04,100,
09:33:32,53.04,200,
09:33:32,53.03,100,
09:33:32,53.03,200,
09:33:32,53.03,200,
09:33:32,53.03,200,
09:33:32,53.03,300,
09:33:32,53.02,100,
09:33:32,53.03,100,
09:33:32,53.035,200,
09:33:32,53.03,100,
09:33:34,53.04,500,
09:33:35,53.05,146,
09:33:35,53.05,200,
09:33:35,53.05,100,
09:33:35,53.05,500,
09:33:35,53.05,100,
09:33:35,53.05,500,
09:33:35,53.05,321,
09:33:36,53.05,200,
09:33:38,53.0595,900,
09:33:38,53.06,200,
09:33:38,53.06,100,
09:33:38,53.07,472,
09:33:38,53.07,100,
09:33:38,53.07,200,
09:33:38,53.08,813,
09:33:39,53.07,100,
09:33:40,53.06,200,
09:33:40,53.06,500,
09:33:40,53.06,200,
09:33:41,53.07,10000,
09:33:42,53.06,100,
09:33:42,53.07,400,
09:33:42,53.07,400,
09:33:42,53.07,360,
09:33:42,53.07,100,
09:33:43,53.07,100,
09:33:43,53.06,200,
09:33:44,53.06,200,
09:33:47,53.06,500,
09:33:47,53.06,200,
09:33:47,53.06,271,
09:33:47,53.06,100,
09:33:51,53.05,200,
09:33:52,53.05,100,
09:33:56,53.05,800,
09:33:57,53.04,400,
09:33:57,53.04,100,
09:33:59,53.04,100,
09:33:59,53.04,300,
09:33:59,53.03,400,
09:33:59,53.03,200,
09:33:59,53.03,200,
09:33:59,53.03,500,
09:33:59,53.03,300,
09:33:59,53.03,300,
09:33:59,53.03,100,
09:33:59,53.03,500,
09:33:59,53.03,100,
09:33:59,53.03,932,
09:33:59,53.03,500,
09:33:59,53.03,100,
09:33:59,53.03,618,
09:34:00,53.03,20000,
09:34:00,53.03,500,
09:34:03,53.03,100,
09:34:03,53.03,100,
09:34:03,53.03,100,
09:34:05,53.03,200,
09:34:07,53.03,2100,
09:34:07,53.03,200,
09:34:07,53.03,500,
09:34:08,53.04,100,
09:34:08,53.04,500,
09:34:11,53.03,350,
09:34:15,53.0281,100,
09:34:15,53.03,100,
09:34:16,53.03,200,
09:34:16,53.03,100,
09:34:21,53.04,100,
09:34:23,53.04,10000,
09:34:27,53.03,308,
09:34:27,53.021,100,
09:34:30,53.01,100,
09:34:31,53.01,100,
09:34:32,53.02,100,
09:34:32,53.02,500,
09:34:32,53.02,200,
09:34:32,53.02,299,
09:34:32,53.02,100,
09:34:33,53.01,100,
09:34:33,53.02,300,
09:34:36,53.02,300,
09:34:36,53.03,100,
09:34:36,53.02,200,
09:34:37,53.02,100,
09:34:37,53.01,500,
09:34:39,53.02,500,
09:34:39,53.02,500,
09:34:39,53.03,500,
09:34:39,53.03,200,
09:34:39,53.02,200,
09:34:39,53.02,300,
09:34:39,53.03,100,
09:34:39,53.02,100,
09:34:39,53.02,100,
09:34:39,53.02,100,
09:34:40,53.03,500,
09:34:41,53.03,300,
09:34:41,53.02,200,
09:34:43,53.02,228,
09:34:43,53.02,1000,
09:34:44,53.01,100,
09:34:47,53.01,200,
09:34:47,53.01,200,
09:34:47,53.01,100,
09:34:49,53.01,200,
09:34:49,53.01,200,
09:34:49,53.01,500,
09:34:49,53.01,200,
09:34:49,53.011,900,
09:34:49,53.011,900,
09:34:50,53.02,100,
09:34:52,53.018,500,
09:34:52,53.018,400,
09:34:55,53.02,100,
09:34:55,53.02,500,
09:34:56,53.03,200,
09:34:56,53.0263,300,
09:34:56,53.0263,500,
09:34:58,53.03,500,
09:35:00,53.04,1000,
09:35:01,53.05,200,
09:35:03,53.07,100,
09:35:03,53.07,100,
09:35:03,53.07,400,
09:35:03,53.06,200,
09:35:04,53.06,100,
09:35:04,53.06,100,
09:35:06,53.06,100,
09:35:06,53.06,200,
09:35:09,53.06,400,
09:35:14,53.06,20000,
09:35:14,53.06,500,
09:35:16,53.07,300,
09:35:18,53.07,200,
09:35:19,53.07,100,
09:35:21,53.0786,500,
09:35:21,53.07,200,
09:35:22,53.07,500,
09:35:22,53.07,100,
09:35:22,53.07,100,
09:35:24,53.06,100,
09:35:24,53.06,100,
09:35:24,53.06,100,
09:35:26,53.06,200,
09:35:26,53.06,100,
09:35:27,53.0678,500,
09:35:27,53.06,200,
09:35:27,53.07,490,
09:35:27,53.07,500,
09:35:27,53.07,110,
09:35:27,53.07,600,
09:35:27,53.07,100,
09:35:28,53.06,100,
09:35:28,53.07,200,
09:35:28,53.07,300,
09:35:29,53.06,600,
09:35:29,53.06,200,
09:35:29,53.05,100,
09:35:31,53.05,360,
09:35:31,53.04,100,
09:35:31,53.04,100,
09:35:34,53.04,200,
09:35:34,53.04,300,
09:35:34,53.04,100,
09:35:34,53.04,400,
09:35:35,53.04,100,
09:35:37,53.03,100,
09:35:37,53.02,600,
09:35:37,53.03,500,
09:35:38,53.02,200,
09:35:38,53.02,100,
09:35:38,53.02,200,
09:35:38,53.02,300,
09:35:38,53.02,400,
09:35:38,53.02,200,
09:35:38,53.02,300,
09:35:38,53.02,600,
09:35:39,53.03,540,
09:35:39,53.03,200,
09:35:39,53.04,100,
09:35:39,53.04,700,
09:35:39,53.04,1600,
09:35:39,53.03,300,
09:35:39,53.03,100,
09:35:39,53.03,100,
09:35:41,53.02,100,
09:35:42,53.06,400,
09:35:43,53.0528,100,
09:35:43,53.051,200,
09:35:44,53.05,100,
09:35:45,53.04,500,
09:35:45,53.04,1400,
09:35:45,53.04,600,
09:35:47,53.05,215,
09:35:48,53.05,200,
09:35:50,53.0401,6700,
09:35:51,53.04,100,
09:35:51,53.04,100,
09:35:52,53.04,500,
09:35:52,53.04,950,
09:35:52,53.04,100,
09:35:52,53.04,526,
09:35:52,53.04,500,
09:35:52,53.0302,2000,
09:35:53,53.03,100,
09:35:53,53.02,500,
09:35:53,53.02,100,
09:35:53,53.02,100,
09:35:53,53.02,400,
09:35:54,53.02,200,
09:35:54,53.02,100,
09:35:56,53.03,300,
09:35:56,53.03,500,
09:35:56,53.03,100,
09:35:56,53.03,400,
09:35:56,53.03,400,
09:35:56,53.03,100,
09:35:57,53.03,500,
09:35:57,53.03,100,
09:35:57,53.04,100,
09:36:00,53.04,100,
09:36:02,53.05,200,
09:36:02,53.05,900,
09:36:02,53.05,100,
09:36:03,53.07,300,
09:36:04,53.07,300,
09:36:04,53.07,100,
09:36:04,53.07,400,
09:36:04,53.06,100,
09:36:05,53.06,600,
09:36:06,53.06,313,
09:36:06,53.07,515,
09:36:06,53.07,200,
09:36:06,53.07,600,
09:36:06,53.06,187,
09:36:06,53.07,813,
09:36:06,53.07,2200,
09:36:06,53.07,3800,
09:36:07,53.06,100,
09:36:07,53.06,500,
09:36:07,53.05,200,
09:36:07,53.05,1800,
09:36:07,53.05,100,
09:36:07,53.04,100,
09:36:07,53.05,200,
09:36:07,53.05,500,
09:36:07,53.04,200,
09:36:08,53.03,200,
09:36:08,53.04,100,
09:36:08,53.04,100,
09:36:08,53.03,200,
09:36:08,53.03,400,
09:36:08,53.03,300,
09:36:08,53.03,400,
09:36:08,53.03,100,
09:36:08,53.03,400,
09:36:09,53.03,385,
09:36:10,53.03,100,
09:36:10,53.03,400,
09:36:10,53.04,470,
09:36:10,53.03,100,
09:36:11,53.04,200,
09:36:11,53.04,500,
09:36:11,53.04,200,
09:36:11,53.03,600,
09:36:12,53.04,1000,
09:36:13,53.0299,600,
09:36:13,53.03,400,
09:36:13,53.03,500,
09:36:14,53.03,100,
09:36:14,53.03,500,
09:36:14,53.03,500,
09:36:14,53.03,400,
09:36:14,53.03,600,
09:36:14,53.03,940,
09:36:14,53.02,200,
09:36:15,53.01,200,
09:36:16,53.0196,100,
09:36:16,53.02,100,
09:36:16,53.02,200,
09:36:16,53.02,200,
09:36:16,53.01,600,
09:36:20,53.01,380,
09:36:20,53,300,
09:36:21,53,250,
09:36:21,53,500,
09:36:21,53,500,
09:36:21,53,300,
09:36:21,53,100,
09:36:21,53,100,
09:36:22,53.01,100,
09:36:24,53.01,300,
09:36:24,53.01,1300,
09:36:24,53.01,100,
09:36:25,53.01,400,
09:36:27,53,150,
09:36:27,53,350,
09:36:27,52.9937,200,
09:36:27,53,600,
09:36:28,53,400,
09:36:30,53.01,500,
09:36:30,53.01,100,
09:36:32,53.02,500,
09:36:32,53.01,300,
09:36:32,53.01,200,
09:36:32,53.01,350,
09:36:32,53.01,600,
09:36:32,53.01,500,
09:36:32,53.01,100,
09:36:32,53.01,200,
09:36:32,53.01,600,
09:36:32,53.01,100,
09:36:32,53.01,558,
09:36:33,53.02,100,
09:36:33,53.02,200,
09:36:34,53.01,100,
09:36:36,53.01,458,
09:36:37,53.01,200,
09:36:38,53.02,600,
09:36:38,53.01,200,
09:36:38,53.01,200,
09:36:38,53.01,200,
09:36:38,53.01,200,
09:36:40,53,400,
09:36:40,53,187,
09:36:40,53,500,
09:36:40,53,413,
09:36:40,52.99,300,
09:36:40,52.99,400,
09:36:40,52.99,300,
09:36:40,52.99,1200,
09:36:40,52.99,100,
09:36:40,53,100,
09:36:40,52.99,1887,
09:36:40,52.99,113,
09:36:40,52.99,300,
09:36:40,52.99,200,
09:36:42,53,5100,
09:36:42,52.99,100,
09:36:43,53,100,
09:36:45,53,400,
09:36:45,52.99,100,
09:36:45,52.99,100,
09:36:48,52.98,200,
09:36:48,52.98,600,
09:36:48,52.98,570,
09:36:48,52.98,272,
09:36:48,52.99,500,
09:36:50,52.98,1000,
09:36:50,52.99,111,
09:36:51,52.99,311,
09:36:51,53,900,
09:36:51,53,600,
09:36:52,53,100,
09:36:54,53,670,
09:36:56,52.99,400,
09:36:57,53,600,
09:36:58,52.99,160,
09:36:58,52.99,700,
09:37:00,52.99,200,
09:37:03,52.99,400,
09:37:03,52.9899,200,
09:37:03,52.98,200,
09:37:03,52.98,100,
09:37:04,52.98,187,
09:37:04,52.98,200,
09:37:04,52.97,400,
09:37:05,52.99,100,
09:37:05,52.9636,200,
09:37:06,52.97,200,
09:37:07,52.96,100,
09:37:07,52.96,200,
09:37:07,52.97,100,
09:37:07,52.965,100,
09:37:07,52.965,100,
09:37:07,52.97,100,
09:37:07,52.971,200,
09:37:08,52.98,100,
09:37:08,52.98,600,
09:37:08,52.98,500,
09:37:08,52.98,200,
09:37:08,52.98,100,
09:37:08,52.97,100,
09:37:08,52.97,400,
09:37:09,52.9699,100,
09:37:09,52.97,300,
09:37:10,52.97,200,
09:37:10,52.965,100,
09:37:10,52.965,100,
09:37:11,52.98,813,
09:37:11,52.97,100,
09:37:12,52.97,100,
09:37:12,52.97,400,
09:37:12,52.98,200,
09:37:12,52.98,100,
09:37:12,52.98,100,
09:37:13,52.99,587,
09:37:13,52.98,300,
09:37:14,52.98,200,
09:37:14,52.98,200,
09:37:14,52.98,300,
09:37:15,52.97,100,
09:37:19,52.99,200,
09:37:19,52.99,100,
09:37:19,52.99,174,
09:37:19,52.99,353,
09:37:19,53,100,
09:37:19,52.99,500,
09:37:19,53,213,
09:37:20,53,813,
09:37:20,53,200,
09:37:20,53,100,
09:37:21,53,100,
09:37:22,53,400,
09:37:22,52.995,100,
09:37:23,53,213,
09:37:23,53,300,
09:37:23,52.995,100,
09:37:23,53.01,252,
09:37:23,53.01,148,
09:37:23,53.02,600,
09:37:23,53.02,252,
09:37:24,53.01,100,
09:37:24,53,500,
09:37:24,53,500,
09:37:24,53.0064,300,
09:37:24,53.0065,200,
09:37:24,53,500,
09:37:25,53.01,600,
09:37:25,53.01,200,
09:37:25,53.005,100,
09:37:27,53.01,500,
09:37:27,53.01,200,
09:37:27,53.01,200,
09:37:28,53.005,200,
09:37:28,53.01,100,
09:37:28,53.01,400,
09:37:28,53.01,200,
09:37:28,53.01,100,
09:37:28,53.01,200,
09:37:29,53.01,200,
09:37:30,53.01,100,
09:37:30,53.01,100,
09:37:31,53,100,
09:37:31,53,100,
09:37:32,53.01,100,
09:37:32,53.01,100,
09:37:32,53.005,100,
09:37:32,53.01,150,
