09:31:17,62.56,300,
09:31:21,62.56,800,
09:31:21,62.56,200,
09:31:21,62.5685,100,
09:31:24,62.56,100,
09:31:24,62.56,1200,
09:31:24,62.56,100,
09:31:24,62.56,200,
09:31:24,62.56,200,
09:31:24,62.56,100,
09:31:24,62.56,700,
09:31:24,62.56,800,
09:31:24,62.56,200,
09:31:25,62.56,600,
09:31:29,62.55,5000,
09:31:29,62.55,2600,
09:31:29,62.55,800,
09:31:29,62.55,600,
09:31:29,62.55,100,
09:31:32,62.56,330,
09:31:32,62.56,500,
09:31:32,62.56,205,
09:31:33,62.56,505,
09:31:33,62.56,200,
09:31:33,62.56,200,
09:31:33,62.56,400,
09:31:33,62.56,400,
09:31:33,62.56,400,
09:31:35,62.56,400,
09:31:40,62.56,500,
09:31:40,62.56,900,
09:31:40,62.56,200,
09:31:41,62.56,500,
09:31:44,62.57,200,
09:31:52,62.56,395,
09:31:52,62.56,300,
09:31:52,62.56,100,
09:31:53,62.55,200,
09:31:53,62.54,600,
09:31:53,62.54,500,
09:31:53,62.55,200,
09:31:54,62.57,1500,
09:31:55,62.55,100,
09:31:55,62.53,100,
09:31:56,62.53,600,
09:31:57,62.52,100,
09:31:58,62.52,100,
09:31:58,62.52,600,
09:31:58,62.52,200,
09:31:58,62.52,900,
09:31:58,62.53,100,
09:31:58,62.53,745,
09:31:58,62.52,100,
09:32:00,62.54,200,
09:32:00,62.53,100,
09:32:00,62.53,300,
09:32:00,62.53,200,
09:32:00,62.53,300,
09:32:00,62.53,200,
09:32:00,62.53,2400,
09:32:01,62.53,800,
09:32:01,62.53,2100,
09:32:02,62.53,1400,
09:32:02,62.53,100,
09:32:02,62.53,3700,
09:32:02,62.53,800,
09:32:02,62.53,100,
09:32:02,62.53,1200,
09:32:02,62.53,500,
09:32:02,62.53,100,
09:32:02,62.53,200,
09:32:03,62.52,400,
09:32:03,62.52,500,
09:32:03,62.52,100,
09:32:03,62.52,800,
09:32:03,62.52,200,
09:32:04,62.51,255,
09:32:04,62.51,700,
09:32:04,62.50,100,
09:32:05,62.50,150,
09:32:06,62.50,100,
09:32:06,62.50,100,
09:32:06,62.50,100,
09:32:06,62.50,100,
09:32:06,62.50,3000,
09:32:06,62.50,150,
09:32:06,62.50,100,
09:32:06,62.50,400,
09:32:06,62.50,400,
09:32:06,62.50,100,
09:32:06,62.50,100,
09:32:06,62.50,100,
09:32:06,62.50,800,
09:32:06,62.50,283,
09:32:08,62.50,217,
09:32:08,62.49,600,
09:32:11,62.47,500,
09:32:12,62.47,200,
09:32:12,62.47,10000,
09:32:13,62.4795,100,
09:32:15,62.48,300,
09:32:15,62.48,200,
09:32:21,62.471,200,
09:32:22,62.47,200,
09:32:22,62.47,200,
09:32:25,62.46,100,
09:32:25,62.46,100,
09:32:25,62.46,100,
09:32:25,62.46,100,
09:32:26,62.46,100,
09:32:26,62.46,100,
09:32:26,62.46,200,
09:32:26,62.45,100,
09:32:27,62.4505,700,
09:32:29,62.46,100,
09:32:29,62.45,100,
09:32:29,62.46,200,
09:32:30,62.46,100,
09:32:30,62.46,500,
09:32:31,62.45,100,
09:32:33,62.451,6000,
09:32:34,62.46,400,
09:32:35,62.46,500,
09:32:36,62.46,1700,
09:32:37,62.45,1745,
09:32:37,62.45,760,
09:32:38,62.45,500,
09:32:39,62.45,400,
09:32:39,62.45,800,
09:32:39,62.44,300,
09:32:39,62.44,800,
09:32:41,62.45,500,
09:32:41,62.45,1000,
09:32:43,62.45,200,
09:32:43,62.45,200,
09:32:43,62.45,800,
09:32:43,62.45,500,
09:32:43,62.45,1600,
09:32:43,62.45,300,
09:32:43,62.45,100,
09:32:43,62.45,300,
09:32:45,62.45,890,
09:32:45,62.45,110,
09:32:47,62.45,100,
09:32:48,62.45,500,
09:32:48,62.45,400,
09:32:52,62.46,100,
09:32:52,62.46,400,
09:32:55,62.47,300,
09:32:55,62.47,9500,
09:32:55,62.47,1000,
09:32:55,62.47,1000,
09:32:55,62.47,500,
09:32:55,62.465,500,
09:32:55,62.47,3300,
09:32:55,62.47,2000,
09:32:55,62.47,300,
09:32:55,62.47,500,
09:32:55,62.47,100,
09:32:55,62.46,500,
09:32:55,62.46,100,
09:32:55,62.46,200,
09:32:55,62.46,300,
09:32:55,62.47,100,
09:32:55,62.47,1600,
09:32:55,62.47,400,
09:32:55,62.47,800,
09:32:55,62.47,800,
09:32:55,62.47,200,
09:32:55,62.47,1200,
09:32:55,62.47,200,
09:32:55,62.47,100,
09:32:55,62.47,100,
09:32:55,62.47,1000,
09:32:55,62.47,100,
09:32:55,62.47,800,
09:32:55,62.47,100,
09:32:55,62.47,200,
09:32:55,62.47,400,
09:32:55,62.48,100,
09:32:55,62.48,100,
09:32:55,62.4701,400,
09:32:56,62.47,500,
09:32:56,62.47,1500,
09:32:56,62.47,200,
09:32:57,62.47,200,
09:32:58,62.46,200,
09:32:58,62.47,100,
09:33:00,62.47,500,
09:33:02,62.48,100,
09:33:02,62.48,100,
09:33:02,62.49,300,
09:33:02,62.49,100,
09:33:03,62.49,500,
09:33:03,62.49,500,
09:33:03,62.49,300,
09:33:03,62.49,100,
09:33:03,62.49,239,
09:33:03,62.49,700,
09:33:04,62.49,100,
09:33:05,62.495,100,
09:33:06,62.49,100,
09:33:07,62.48,500,
09:33:10,62.48,300,
09:33:11,62.4799,1000,
09:33:21,62.46,200,
09:33:21,62.46,400,
09:33:21,62.45,200,
09:33:23,62.4599,300,
09:33:26,62.46,400,
09:33:28,62.46,325,
09:33:28,62.46,500,
09:33:28,62.46,100,
09:33:31,62.47,200,
09:33:31,62.47,500,
09:33:31,62.47,500,
09:33:35,62.49,100,
09:33:38,62.4801,300,
09:33:42,62.48,500,
09:33:44,62.50,600,
09:33:44,62.4991,3428,
09:33:44,62.50,100,
09:33:44,62.50,300,
09:33:44,62.50,100,
09:33:44,62.505,100,
09:33:44,62.50,300,
09:33:45,62.50,700,
09:33:45,62.50,600,
09:33:47,62.50,600,
09:33:54,62.51,500,
09:33:57,62.50,100,
09:34:01,62.4999,500,
09:34:03,62.49,540,
09:34:04,62.50,300,
09:34:04,62.50,400,
09:34:04,62.50,300,
09:34:07,62.4901,400,
09:34:10,62.50,2000,
09:34:10,62.50,700,
09:34:10,62.50,100,
09:34:10,62.51,200,
09:34:10,62.51,400,
09:34:10,62.51,200,
09:34:12,62.52,400,
09:34:12,62.52,300,
09:34:12,62.5199,1000,
09:34:14,62.52,3000,
09:34:14,62.53,100,
09:34:14,62.53,500,
09:34:14,62.53,100,
09:34:14,62.53,300,
09:34:16,62.54,300,
09:34:16,62.54,1300,
09:34:16,62.54,400,
09:34:18,62.53,100,
09:34:18,62.53,100,
09:34:20,62.53,100,
09:34:20,62.53,500,
09:34:21,62.53,800,
09:34:21,62.53,200,
09:34:21,62.53,900,
09:34:21,62.54,800,
09:34:21,62.54,500,
09:34:21,62.54,600,
09:34:21,62.54,200,
09:34:21,62.54,900,
09:34:21,62.54,400,
09:34:21,62.54,100,
09:34:21,62.54,100,
09:34:21,62.54,100,
09:34:21,62.54,200,
09:34:21,62.54,500,
09:34:21,62.54,800,
09:34:21,62.54,100,
09:34:21,62.54,100,
09:34:21,62.54,500,
09:34:22,62.53,800,
09:34:22,62.53,100,
09:34:25,62.53,500,
09:34:25,62.53,300,
09:34:27,62.5309,100,
09:34:32,62.54,100,
09:34:33,62.53,500,
09:34:33,62.53,400,
09:34:37,62.53,100,
09:34:39,62.5299,2300,
09:34:40,62.51,200,
09:34:40,62.51,200,
09:34:42,62.515,100,
09:34:42,62.50,100,
09:34:42,62.50,100,
09:34:42,62.50,100,
09:34:42,62.49,100,
09:34:42,62.50,100,
09:34:44,62.50,500,
09:34:44,62.50,100,
09:34:44,62.50,800,
09:34:44,62.50,500,
09:34:48,62.50,300,
09:34:48,62.50,600,
09:34:49,62.50,500,
09:34:49,62.505,100,
09:34:50,62.50,900,
09:34:53,62.52,200,
09:34:53,62.52,1300,
09:34:55,62.52,166,
09:35:01,62.52,200,
09:35:01,62.52,200,
09:35:05,62.51,400,
09:35:05,62.51,500,
09:35:05,62.50,200,
09:35:05,62.50,500,
09:35:07,62.49,200,
09:35:07,62.49,100,
09:35:10,62.48,200,
09:35:11,62.48,500,
09:35:11,62.48,100,
09:35:11,62.48,400,
09:35:12,62.48,400,
09:35:16,62.47,400,
09:35:16,62.47,600,
09:35:16,62.47,100,
09:35:16,62.47,600,
09:35:16,62.47,500,
09:35:16,62.47,800,
09:35:16,62.47,300,
09:35:17,62.46,100,
09:35:19,62.45,3200,
09:35:19,62.45,600,
09:35:19,62.45,300,
09:35:19,62.45,500,
09:35:19,62.45,200,
09:35:19,62.45,300,
09:35:19,62.45,800,
09:35:19,62.45,200,
09:35:19,62.45,100,
09:35:19,62.45,200,
09:35:19,62.45,100,
09:35:20,62.45,800,
09:35:20,62.45,300,
09:35:20,62.45,300,
09:35:20,62.45,500,
09:35:21,62.45,1200,
09:35:21,62.45,5000,
09:35:21,62.45,100,
09:35:21,62.45,200,
09:35:21,62.45,5600,
09:35:21,62.45,200,
09:35:21,62.45,200,
09:35:21,62.45,199,
09:35:21,62.45,400,
09:35:21,62.45,600,
09:35:21,62.4501,250,
09:35:21,62.45,100,
09:35:21,62.4501,100,
09:35:22,62.44,200,
09:35:22,62.44,1600,
09:35:22,62.44,1500,
09:35:22,62.44,2500,
09:35:22,62.44,600,
09:35:22,62.44,9500,
09:35:22,62.44,500,
09:35:22,62.45,600,
09:35:22,62.45,1100,
09:35:23,62.45,800,
09:35:23,62.45,1600,
09:35:23,62.45,1200,
09:35:25,62.45,100,
09:35:27,62.45,1500,
09:35:27,62.44,500,
09:35:28,62.43,300,
09:35:28,62.43,100,
09:35:29,62.43,500,
09:35:29,62.43,200,
09:35:30,62.4201,150,
09:35:30,62.43,800,
09:35:30,62.43,100,
09:35:30,62.43,400,
09:35:30,62.43,800,
09:35:30,62.43,300,
09:35:31,62.42,100,
09:35:32,62.43,500,
09:35:32,62.43,600,
09:35:32,62.43,500,
09:35:32,62.43,300,
09:35:33,62.41,3200,
09:35:33,62.41,400,
09:35:33,62.42,500,
09:35:33,62.41,600,
09:35:33,62.41,500,
09:35:33,62.41,100,
09:35:33,62.41,100,
09:35:33,62.41,200,
09:35:33,62.41,200,
09:35:33,62.41,500,
09:35:33,62.41,800,
09:35:33,62.41,300,
09:35:33,62.41,400,
09:35:33,62.41,500,
09:35:33,62.4001,1500,
09:35:33,62.42,150,
09:35:33,62.40,1500,
09:35:34,62.41,200,
09:35:34,62.41,200,
09:35:35,62.41,300,
09:35:35,62.41,1200,
09:35:35,62.41,600,
09:35:35,62.41,100,
09:35:35,62.41,500,
09:35:36,62.41,200,
09:35:36,62.41,800,
09:35:36,62.40,200,
09:35:36,62.41,160,
09:35:36,62.41,249,
09:35:36,62.41,140,
09:35:36,62.41,440,
09:35:36,62.41,400,
09:35:36,62.41,500,
09:35:37,62.40,12400,
09:35:37,62.40,2500,
09:35:37,62.40,800,
09:35:37,62.40,200,
09:35:37,62.40,2500,
09:35:37,62.40,1200,
09:35:37,62.40,1000,
09:35:38,62.41,200,
09:35:38,62.40,300,
09:35:38,62.40,300,
09:35:39,62.41,1200,
09:35:39,62.41,195,
09:35:39,62.41,100,
09:35:39,62.42,100,
09:35:42,62.42,1000,
09:35:42,62.42,1300,
09:35:46,62.415,100,
09:35:46,62.41,500,
09:35:47,62.40,200,
09:35:47,62.40,100,
09:35:49,62.41,300,
09:35:49,62.41,500,
09:35:49,62.41,480,
09:35:49,62.42,300,
09:35:49,62.42,500,
09:35:49,62.42,100,
09:35:50,62.42,200,
09:35:50,62.42,100,
09:35:51,62.42,200,
09:35:51,62.42,200,
09:35:54,62.43,200,
09:35:56,62.42,200,
09:35:56,62.42,100,
09:35:58,62.42,100,
09:35:58,62.42,295,
09:36:01,62.40,100,
09:36:01,62.39,400,
09:36:01,62.39,1000,
09:36:01,62.39,200,
09:36:01,62.39,120,
09:36:01,62.39,3200,
09:36:01,62.3899,200,
09:36:03,62.38,200,
09:36:03,62.38,200,
09:36:04,62.38,100,
09:36:04,62.38,200,
09:36:05,62.36,1200,
09:36:05,62.3699,400,
09:36:05,62.37,100,
09:36:05,62.37,500,
09:36:05,62.37,100,
09:36:06,62.37,100,
09:36:06,62.37,700,
09:36:07,62.37,500,
09:36:07,62.37,100,
09:36:07,62.37,400,
09:36:07,62.37,1200,
09:36:11,62.37,500,
09:36:11,62.375,300,
09:36:12,62.37,100,
09:36:12,62.37,500,
09:36:18,62.37,1000,
09:36:19,62.38,400,
09:36:19,62.38,600,
09:36:19,62.38,600,
09:36:19,62.38,800,
09:36:19,62.38,800,
09:36:19,62.38,300,
09:36:19,62.38,800,
09:36:19,62.37,200,
09:36:19,62.37,400,
09:36:19,62.37,100,
09:36:26,62.36,500,
09:36:26,62.3599,2000,
09:36:27,62.36,300,
09:36:27,62.36,800,
09:36:27,62.36,175,
09:36:27,62.36,300,
09:36:27,62.36,700,
09:36:27,62.36,500,
09:36:27,62.36,501,
09:36:28,62.36,800,
09:36:28,62.36,101,
09:36:28,62.36,600,
09:36:28,62.36,400,
09:36:28,62.36,800,
09:36:28,62.36,100,
09:36:29,62.36,300,
09:36:32,62.38,100,
09:36:33,62.38,400,
09:36:33,62.38,100,
09:36:34,62.39,100,
09:36:34,62.39,100,
09:36:39,62.3801,4000,
09:36:41,62.38,400,
09:36:45,62.38,200,
09:36:47,62.37,400,
09:36:47,62.36,300,
09:36:49,62.3609,1500,
09:36:52,62.3799,500,
09:37:01,62.38,200,
09:37:07,62.37,100,
09:37:11,62.37,500,
09:37:11,62.38,100,
09:37:14,62.38,100,
09:37:14,62.38,100,
09:37:15,62.38,100,
09:37:16,62.39,531,
09:37:18,62.38,100,
09:37:18,62.38,200,
09:37:19,62.3818,300,
09:37:21,62.39,325,
09:37:21,62.3901,200,
09:37:22,62.39,300,
09:37:24,62.401,2000,
09:37:24,62.4099,1000,
09:37:24,62.41,200,
09:37:25,62.41,200,
09:37:27,62.41,800,
09:37:27,62.42,2500,
09:37:27,62.42,100,
09:37:28,62.43,500,
09:37:28,62.4299,410,
09:37:29,62.42,200,
09:37:30,62.421,100,
09:37:30,62.419,500,
09:37:32,62.43,200,
09:37:34,62.43,600,
09:37:35,62.43,100,
09:37:36,62.42,200,
09:37:36,62.42,100,
09:37:36,62.42,500,
09:37:36,62.41,600,
09:37:36,62.42,300,
09:37:37,62.42,1200,
09:37:38,62.41,400,
09:37:38,62.41,100,
09:37:43,62.409,2500,
09:37:44,62.40,400,
09:37:44,62.40,400,
09:37:44,62.40,100,
09:37:44,62.40,200,
09:37:45,62.40,600,
09:37:45,62.40,500,
09:37:45,62.40,800,
09:37:45,62.40,500,
09:37:45,62.40,800,
09:37:45,62.40,100,
09:37:45,62.40,200,
09:37:45,62.40,100,
09:37:46,62.40,15000,
09:37:46,62.40,100,
09:37:46,62.40,100,
09:37:46,62.40,400,
09:37:46,62.40,400,
09:37:46,62.40,2100,
09:37:46,62.40,200,
09:37:46,62.40,100,
09:37:46,62.40,100,
09:37:46,62.40,100,
09:37:48,62.40,100,
09:37:48,62.40,500,
09:37:48,62.40,600,
09:37:51,62.40,2100,
09:37:51,62.40,100,
09:37:51,62.40,600,
09:37:52,62.40,500,
09:37:52,62.40,200,
09:37:52,62.40,500,
09:37:52,62.40,400,
09:37:52,62.40,9680,
09:37:52,62.40,120,
09:37:52,62.40,100,
09:37:52,62.40,200,
09:37:53,62.39,200,
09:37:53,62.39,300,
09:37:55,62.40,500,
09:37:55,62.40,200,
09:37:55,62.40,1899,
09:37:55,62.40,800,
09:37:56,62.41,100,
09:38:00,62.41,100,
09:38:00,62.41,500,
09:38:00,62.41,200,
09:38:00,62.41,700,
09:38:00,62.41,1200,
09:38:04,62.40,199,
09:38:04,62.40,3001,
09:38:04,62.40,300,
09:38:05,62.40,100,
09:38:05,62.40,800,
09:38:05,62.40,100,
09:38:13,62.40,600,
09:38:15,62.39,100,
09:38:18,62.38,400,
09:38:18,62.38,200,
09:38:18,62.38,600,
09:38:18,62.38,100,
09:38:18,62.38,100,
09:38:18,62.38,600,
09:38:19,62.38,200,
09:38:31,62.40,200,
09:38:31,62.40,100,
09:38:32,62.40,100,
09:38:33,62.4001,500,
09:38:33,62.41,100,
09:38:33,62.4095,777,
09:38:35,62.415,300,
09:38:35,62.42,100,
09:38:38,62.42,100,
09:38:38,62.42,800,
09:38:41,62.425,100,
09:38:41,62.425,200,
09:38:41,62.42,100,
09:38:41,62.41,2839,
09:38:44,62.41,100,
09:38:45,62.41,300,
09:38:45,62.4001,700,
09:38:46,62.41,300,
09:38:47,62.42,203,
09:38:48,62.419,500,
09:38:49,62.43,100,
09:38:51,62.43,400,
09:38:52,62.43,799,
09:38:53,62.44,100,
09:38:54,62.43,500,
09:38:55,62.43,500,
09:38:55,62.43,500,
09:38:55,62.43,500,
09:38:55,62.43,200,
09:38:55,62.43,100,
09:38:55,62.43,500,
09:38:55,62.43,200,
09:38:55,62.43,120,
09:38:56,62.43,300,
09:38:56,62.44,100,
09:38:58,62.45,500,
09:38:59,62.45,1100,
09:38:59,62.45,2100,
09:38:59,62.45,500,
09:39:03,62.45,900,
09:39:03,62.45,400,
09:39:03,62.45,100,
09:39:03,62.45,401,
09:39:03,62.45,1880,
09:39:03,62.45,400,
09:39:03,62.44,500,
09:39:03,62.45,200,
09:39:03,62.45,400,
09:39:04,62.4482,200,
09:39:05,62.45,800,
09:39:06,62.44,400,
09:39:07,62.44,320,
09:39:09,62.44,4000,
09:39:09,62.44,100,
09:39:12,62.45,200,
09:39:13,62.44,100,
09:39:13,62.44,200,
09:39:13,62.43,300,
09:39:13,62.43,100,
09:39:13,62.43,300,
09:39:13,62.43,200,
09:39:16,62.43,600,
09:39:16,62.43,100,
09:39:16,62.43,400,
09:39:16,62.43,400,
09:39:16,62.43,100,
09:39:16,62.43,100,
09:39:16,62.42,600,
09:39:16,62.42,200,
09:39:17,62.42,100,
09:39:22,62.42,100,
09:39:22,62.42,400,
09:39:23,62.43,400,
09:39:29,62.43,1241,
09:39:30,62.44,100,
09:39:31,62.43,900,
09:39:31,62.43,472,
09:39:31,62.43,100,
09:39:31,62.43,600,
09:39:31,62.42,1000,
09:39:31,62.42,700,
09:39:31,62.42,3800,
09:39:31,62.42,2100,
09:39:31,62.43,200,
09:39:31,62.41,1000,
09:39:31,62.41,200,
09:39:31,62.41,300,
09:39:34,62.41,1600,
09:39:34,62.41,900,
09:39:35,62.41,500,
09:39:35,62.41,200,
09:39:36,62.41,400,
09:39:37,62.41,100,
09:39:40,62.40,400,
09:39:40,62.40,200,
09:39:40,62.39,1000,
09:39:46,62.39,300,
09:39:46,62.39,3200,
09:39:46,62.39,100,
09:39:46,62.39,100,
09:39:46,62.39,100,
09:39:46,62.39,100,
09:39:48,62.37,100,
09:39:49,62.37,500,
09:39:50,62.38,451,
09:39:51,62.38,500,
09:39:51,62.37,1000,
09:39:51,62.37,200,
09:39:51,62.37,800,
09:39:51,62.37,400,
09:39:51,62.37,100,
09:39:53,62.38,100,
09:39:56,62.36,100,
09:39:56,62.36,1000,
09:39:57,62.36,300,
09:39:57,62.36,100,
09:40:00,62.35,800,
09:40:01,62.35,500,
09:40:01,62.33,400,
09:40:01,62.3399,200,
09:40:02,62.33,600,
09:40:02,62.32,900,
09:40:03,62.33,100,
09:40:04,62.33,100,
09:40:04,62.33,800,
09:40:04,62.33,400,
09:40:04,62.33,200,
09:40:04,62.34,100,
09:40:04,62.33,2100,
09:40:04,62.33,1200,
09:40:04,62.33,1300,
09:40:04,62.33,100,
09:40:04,62.33,300,
09:40:06,62.33,200,
09:40:06,62.33,100,
09:40:06,62.33,200,
09:40:07,62.33,404,
09:40:07,62.33,500,
09:40:07,62.33,500,
09:40:07,62.33,100,
09:40:09,62.33,800,
09:40:09,62.33,100,
09:40:09,62.33,100,
09:40:10,62.34,100,
09:40:12,62.34,5800,
09:40:14,62.35,423,
09:40:14,62.34,1200,
09:40:14,62.34,423,
09:40:14,62.34,325,
09:40:14,62.34,1200,
09:40:14,62.34,100,
09:40:14,62.35,300,
09:40:16,62.34,500,
09:40:19,62.34,100,
09:40:21,62.3399,418,
09:40:22,62.33,400,
09:40:22,62.33,2600,
09:40:22,62.32,200,
09:40:24,62.32,760,
09:40:26,62.32,300,
09:40:31,62.32,500,
09:40:31,62.31,100,
09:40:32,62.30,200,
09:40:32,62.30,460,
09:40:32,62.30,150,
09:40:32,62.31,400,
09:40:32,62.31,1600,
09:40:32,62.31,400,
09:40:34,62.30,159,
09:40:35,62.31,308,
09:40:35,62.31,300,
09:40:35,62.32,100,
09:40:35,62.32,200,
09:40:35,62.31,100,
09:40:35,62.31,100,
09:40:35,62.31,100,
09:40:35,62.31,200,
09:40:35,62.31,100,
09:40:35,62.31,300,
09:40:35,62.31,200,
09:40:36,62.3005,666,
09:40:36,62.31,600,
09:40:36,62.31,500,
09:40:36,62.31,400,
09:40:36,62.31,200,
09:40:38,62.3199,150,
09:40:40,62.32,100,
09:40:40,62.32,100,
09:40:40,62.32,300,
09:40:40,62.32,300,
09:40:40,62.32,800,
09:40:40,62.32,200,
09:40:40,62.32,500,
09:40:42,62.3105,400,
09:40:43,62.31,200,
09:40:43,62.31,800,
09:40:43,62.31,400,
09:40:43,62.31,1200,
09:40:43,62.31,400,
09:40:43,62.31,268,
09:40:43,62.31,100,
09:40:43,62.31,800,
09:40:43,62.31,600,
09:40:43,62.31,400,
09:40:43,62.31,500,
09:40:43,62.31,100,
09:40:43,62.31,500,
09:40:43,62.31,100,
09:40:43,62.31,100,
09:40:43,62.32,520,
09:40:43,62.32,100,
09:40:43,62.32,400,
09:40:43,62.32,500,
09:40:43,62.32,1600,
09:40:43,62.32,200,
09:40:43,62.32,100,
09:40:43,62.32,100,
09:40:43,62.32,200,
09:40:43,62.32,2000,
09:40:43,62.32,100,
09:40:44,62.32,700,
09:40:44,62.33,800,
09:40:50,62.33,400,
09:40:52,62.34,200,
09:40:52,62.34,500,
09:40:53,62.34,100,
09:40:55,62.34,4300,
09:40:55,62.35,1000,
09:41:00,62.33,100,
09:41:00,62.33,130,
09:41:00,62.33,215,
09:41:00,62.33,570,
09:41:00,62.33,1300,
09:41:00,62.33,100,
09:41:01,62.33,100,
09:41:02,62.33,200,
09:41:07,62.32,100,
09:41:07,62.32,100,
09:41:07,62.32,100,
09:41:07,62.32,600,
09:41:07,62.32,100,
09:41:08,62.32,1200,
09:41:09,62.32,400,
09:41:09,62.32,500,
09:41:12,62.32,200,
09:41:13,62.32,400,
09:41:19,62.319,200,
09:41:20,62.30,600,
09:41:21,62.31,500,
09:41:22,62.3095,1000,
09:41:22,62.31,300,
09:41:23,62.30,200,
09:41:23,62.31,100,
09:41:23,62.31,100,
09:41:28,62.301,1159,
09:41:28,62.30,341,
09:41:28,62.30,150,
09:41:28,62.30,200,
09:41:28,62.30,100,
09:41:28,62.30,100,
09:41:28,62.30,500,
09:41:28,62.30,100,
09:41:28,62.29,300,
09:41:28,62.30,800,
09:41:28,62.30,500,
09:41:29,62.30,100,
09:41:31,62.30,100,
09:41:31,62.30,2000,
09:41:31,62.30,600,
09:41:31,62.30,100,
09:41:31,62.30,100,
09:41:31,62.30,100,
09:41:31,62.30,694,
09:41:31,62.29,600,
09:41:31,62.29,100,
09:41:34,62.29,100,
09:41:34,62.29,300,
09:41:34,62.29,500,
09:41:35,62.29,100,
09:41:37,62.28,100,
09:41:37,62.29,2000,
09:41:37,62.28,1202,
09:41:38,62.28,202,
09:41:38,62.28,100,
09:41:39,62.28,400,
09:41:39,62.27,100,
09:41:39,62.27,600,
09:41:39,62.27,200,
