09:31:06,64.38,800,
09:31:06,64.38,2000,
09:31:06,64.39,1400,
09:31:07,64.39,200,
09:31:07,64.3946,650,
09:31:08,64.40,645,
09:31:09,64.40,1445,
09:31:09,64.40,145,
09:31:09,64.40,200,
09:31:09,64.40,1700,
09:31:09,64.40,200,
09:31:09,64.42,400,
09:31:09,64.41,600,
09:31:09,64.41,100,
09:31:09,64.41,700,
09:31:10,64.41,300,
09:31:10,64.41,200,
09:31:11,64.42,376,
09:31:11,64.41,100,
09:31:15,64.415,100,
09:31:15,64.415,100,
09:31:17,64.42,1600,
09:31:17,64.42,169,
09:31:17,64.42,400,
09:31:17,64.42,100,
09:31:18,64.42,200,
09:31:18,64.42,200,
09:31:20,64.44,300,
09:31:21,64.43,300,
09:31:23,64.44,900,
09:31:23,64.44,100,
09:31:23,64.435,100,
09:31:24,64.44,4400,
09:31:28,64.45,195,
09:31:28,64.45,705,
09:31:28,64.4501,150,
09:31:29,64.46,1000,
09:31:29,64.46,300,
09:31:30,64.47,400,
09:31:31,64.47,500,
09:31:31,64.47,1600,
09:31:31,64.47,100,
09:31:34,64.47,852,
09:31:35,64.46,1400,
09:31:35,64.46,2176,
09:31:36,64.45,600,
09:31:36,64.45,500,
09:31:36,64.45,500,
09:31:36,64.45,2392,
09:31:40,64.44,181,
09:31:40,64.44,100,
09:31:43,64.44,100,
09:31:46,64.42,800,
09:31:47,64.42,100,
09:31:48,64.41,100,
09:31:48,64.42,100,
09:31:50,64.42,362,
09:31:50,64.415,100,
09:31:51,64.43,1700,
09:31:51,64.43,200,
09:31:54,64.43,800,
09:31:54,64.43,970,
09:31:55,64.43,400,
09:31:56,64.43,400,
09:31:58,64.44,256,
09:32:00,64.43,200,
09:32:02,64.4301,3500,
09:32:04,64.43,500,
09:32:05,64.43,100,
09:32:06,64.43,100,
09:32:06,64.43,100,
09:32:08,64.429,900,
09:32:10,64.421,500,
09:32:11,64.43,200,
09:32:17,64.4201,1000,
09:32:18,64.42,100,
09:32:20,64.439,100,
09:32:20,64.439,200,
09:32:20,64.425,100,
09:32:22,64.439,260,
09:32:22,64.43,200,
09:32:26,64.42,100,
09:32:26,64.42,100,
09:32:27,64.425,100,
09:32:28,64.43,100,
09:32:28,64.43,400,
09:32:28,64.43,100,
09:32:28,64.43,1600,
09:32:28,64.43,200,
09:32:28,64.43,680,
09:32:29,64.43,177,
09:32:30,64.43,323,
09:32:34,64.4299,1000,
09:32:37,64.43,1100,
09:32:37,64.4383,500,
09:32:40,64.4201,280,
09:32:40,64.43,331,
09:32:40,64.43,193,
09:32:41,64.425,100,
09:32:44,64.43,100,
09:32:44,64.43,100,
09:32:44,64.44,331,
09:32:44,64.44,138,
09:32:44,64.435,100,
09:32:47,64.43,1400,
09:32:47,64.42,458,
09:32:47,64.42,200,
09:32:47,64.43,331,
09:32:47,64.42,165,
09:32:47,64.43,331,
09:32:47,64.43,111,
09:32:47,64.43,165,
09:32:47,64.43,166,
09:32:49,64.42,100,
09:32:49,64.42,100,
09:32:51,64.41,357,
09:32:55,64.39,2400,
09:32:55,64.41,500,
09:32:55,64.41,166,
09:32:56,64.40,500,
09:32:56,64.40,400,
09:32:56,64.41,400,
09:32:56,64.40,1917,
09:32:58,64.4099,825,
09:32:58,64.41,331,
09:32:58,64.41,900,
09:32:58,64.41,117,
09:32:58,64.41,331,
09:32:58,64.41,183,
09:33:02,64.4001,2000,
09:33:10,64.42,1200,
09:33:10,64.43,104,
09:33:10,64.425,331,
09:33:10,64.43,600,
09:33:10,64.43,500,
09:33:11,64.42,200,
09:33:12,64.42,500,
09:33:13,64.40,1200,
09:33:14,64.41,148,
09:33:21,64.40,5000,
09:33:21,64.40,500,
09:33:21,64.40,14000,
09:33:22,64.40,100,
09:33:22,64.40,100,
09:33:22,64.40,1600,
09:33:22,64.40,100,
09:33:22,64.40,100,
09:33:22,64.40,1100,
09:33:22,64.40,100,
09:33:22,64.40,100,
09:33:22,64.40,100,
09:33:22,64.41,331,
09:33:23,64.40,100,
09:33:23,64.40,100,
09:33:23,64.40,1700,
09:33:23,64.4001,100,
09:33:23,64.4001,100,
09:33:25,64.4099,500,
09:33:25,64.41,138,
09:33:25,64.41,100,
09:33:25,64.41,331,
09:33:25,64.41,331,
09:33:26,64.41,100,
09:33:26,64.409,100,
09:33:27,64.41,500,
09:33:28,64.41,400,
09:33:28,64.41,100,
09:33:28,64.41,200,
09:33:28,64.41,1504,
09:33:29,64.4117,500,
09:33:29,64.41,700,
09:33:30,64.42,131,
09:33:35,64.41,195,
09:33:40,64.41,200,
09:33:40,64.41,100,
09:33:40,64.41,100,
09:33:41,64.4099,100,
09:33:43,64.40,100,
09:33:43,64.40,400,
09:33:46,64.39,2000,
09:33:46,64.39,100,
09:33:46,64.39,300,
09:33:46,64.39,1100,
09:33:48,64.3878,1000,
09:33:49,64.38,100,
09:33:51,64.39,200,
09:33:53,64.379,700,
09:33:54,64.3768,5117,
09:33:54,64.37,800,
09:33:54,64.37,100,
09:33:55,64.37,800,
09:33:55,64.37,100,
09:33:55,64.37,200,
09:33:56,64.37,100,
09:33:56,64.37,200,
09:33:57,64.38,100,
09:33:59,64.40,100,
09:34:00,64.40,100,
09:34:02,64.39,100,
09:34:03,64.39,100,
09:34:04,64.39,200,
09:34:11,64.3999,600,
09:34:14,64.39,100,
09:34:17,64.39,221,
09:34:17,64.39,600,
09:34:20,64.389,500,
09:34:20,64.3817,1000,
09:34:21,64.39,231,
09:34:22,64.38,100,
09:34:25,64.38,101,
09:34:26,64.37,100,
09:34:26,64.37,200,
09:34:28,64.372,200,
09:34:29,64.38,100,
09:34:29,64.37,1619,
09:34:30,64.38,1900,
09:34:30,64.38,1200,
09:34:30,64.38,800,
09:34:34,64.39,400,
09:34:39,64.3983,300,
09:34:40,64.40,700,
09:34:40,64.3912,200,
09:34:43,64.39,200,
09:34:44,64.3899,1500,
09:34:56,64.38,2400,
09:34:59,64.38,200,
09:35:00,64.38,100,
09:35:00,64.38,156,
09:35:00,64.38,400,
09:35:00,64.38,200,
09:35:00,64.38,500,
09:35:00,64.38,849,
09:35:00,64.38,400,
09:35:03,64.375,100,
09:35:05,64.37,100,
09:35:05,64.36,100,
09:35:05,64.369,436,
09:35:05,64.36,500,
09:35:06,64.35,500,
09:35:06,64.35,200,
09:35:10,64.34,1500,
09:35:10,64.33,100,
09:35:10,64.33,600,
09:35:10,64.33,500,
09:35:10,64.33,100,
09:35:10,64.33,400,
09:35:10,64.33,100,
09:35:11,64.325,100,
09:35:13,64.32,200,
09:35:13,64.32,300,
09:35:13,64.32,100,
09:35:13,64.32,100,
09:35:14,64.32,200,
09:35:14,64.32,200,
09:35:16,64.32,100,
09:35:18,64.315,300,
09:35:18,64.32,100,
09:35:19,64.32,100,
09:35:22,64.32,5400,
09:35:22,64.31,6300,
09:35:22,64.31,500,
09:35:22,64.31,800,
09:35:22,64.31,200,
09:35:22,64.31,2000,
09:35:22,64.31,100,
09:35:22,64.315,100,
09:35:22,64.31,1900,
09:35:22,64.31,500,
09:35:22,64.31,200,
09:35:22,64.31,100,
09:35:22,64.31,100,
09:35:22,64.31,324,
09:35:22,64.31,1800,
09:35:23,64.32,400,
09:35:23,64.32,200,
09:35:23,64.31,100,
09:35:28,64.32,200,
09:35:28,64.32,300,
09:35:28,64.32,331,
09:35:28,64.33,600,
09:35:28,64.33,400,
09:35:28,64.33,100,
09:35:28,64.33,200,
09:35:28,64.33,300,
09:35:28,64.32,100,
09:35:28,64.32,100,
09:35:30,64.33,200,
09:35:30,64.33,1300,
09:35:30,64.33,100,
09:35:30,64.33,150,
09:35:30,64.3299,150,
09:35:31,64.33,150,
09:35:31,64.34,1300,
09:35:31,64.34,500,
09:35:35,64.331,1001,
09:35:35,64.321,100,
09:35:40,64.31,300,
09:35:41,64.31,200,
09:35:41,64.31,100,
09:35:42,64.31,200,
09:35:43,64.30,200,
09:35:43,64.30,200,
09:35:43,64.30,150,
09:35:43,64.30,500,
09:35:43,64.30,850,
09:35:43,64.30,200,
09:35:44,64.30,100,
09:35:45,64.29,200,
09:35:45,64.29,200,
09:35:45,64.29,146,
09:35:45,64.29,500,
09:35:45,64.29,600,
09:35:45,64.29,100,
09:35:45,64.29,800,
09:35:45,64.29,300,
09:35:46,64.29,100,
09:35:46,64.29,300,
09:35:46,64.28,100,
09:35:47,64.29,196,
09:35:47,64.29,100,
09:35:49,64.28,100,
09:35:50,64.29,200,
09:35:50,64.29,100,
09:35:51,64.30,300,
09:35:51,64.30,400,
09:35:51,64.30,400,
09:35:51,64.29,200,
09:35:52,64.29,200,
09:35:54,64.28,400,
09:35:54,64.28,106,
09:35:55,64.28,100,
09:35:55,64.281,500,
09:35:55,64.271,300,
09:35:55,64.271,400,
09:35:56,64.275,600,
09:35:56,64.27,400,
09:35:57,64.28,200,
09:35:57,64.28,700,
09:35:58,64.27,100,
09:36:00,64.27,700,
09:36:00,64.27,500,
09:36:00,64.26,265,
09:36:00,64.26,865,
09:36:00,64.26,100,
09:36:00,64.26,300,
09:36:00,64.26,200,
09:36:00,64.26,600,
09:36:03,64.26,200,
09:36:07,64.26,100,
09:36:08,64.26,200,
09:36:10,64.2636,200,
09:36:10,64.27,800,
09:36:10,64.27,500,
09:36:11,64.27,200,
09:36:11,64.26,100,
09:36:11,64.26,200,
09:36:11,64.26,100,
09:36:12,64.26,100,
09:36:13,64.28,400,
09:36:13,64.28,500,
09:36:13,64.28,200,
09:36:13,64.28,200,
09:36:13,64.28,300,
09:36:13,64.28,600,
09:36:13,64.28,200,
09:36:13,64.28,300,
09:36:13,64.28,700,
09:36:15,64.29,105,
09:36:16,64.28,500,
09:36:16,64.28,400,
09:36:16,64.28,200,
09:36:17,64.2799,1000,
09:36:18,64.28,1400,
09:36:19,64.2707,5000,
09:36:25,64.27,500,
09:36:26,64.2699,1000,
09:36:27,64.27,200,
09:36:28,64.27,100,
09:36:28,64.28,600,
09:36:30,64.27,500,
09:36:37,64.26,384,
09:36:38,64.25,800,
09:36:38,64.25,200,
09:36:38,64.25,100,
09:36:39,64.25,100,
09:36:40,64.26,331,
09:36:45,64.25,700,
09:36:45,64.25,200,
09:36:45,64.25,1600,
09:36:45,64.25,200,
09:36:45,64.25,400,
09:36:45,64.25,200,
09:36:45,64.25,100,
09:36:45,64.25,1200,
09:36:45,64.25,1100,
09:36:47,64.24,800,
09:36:47,64.24,500,
09:36:49,64.23,180,
09:36:49,64.23,300,
09:36:49,64.23,200,
09:36:55,64.22,300,
09:36:55,64.22,200,
09:36:55,64.22,700,
09:36:55,64.22,800,
09:36:56,64.21,800,
09:36:56,64.21,600,
09:36:56,64.21,200,
09:36:56,64.21,400,
09:36:56,64.21,200,
09:36:58,64.2083,500,
09:36:58,64.20,300,
09:36:58,64.21,1000,
09:36:59,64.21,200,
09:36:59,64.21,200,
09:37:02,64.22,400,
09:37:02,64.22,100,
09:37:02,64.22,300,
09:37:02,64.22,200,
09:37:03,64.23,100,
09:37:05,64.229,275,
09:37:07,64.22,900,
09:37:07,64.22,300,
09:37:08,64.21,200,
09:37:08,64.21,800,
09:37:09,64.21,200,
09:37:09,64.21,2000,
09:37:11,64.20,200,
09:37:11,64.20,300,
09:37:11,64.20,300,
09:37:12,64.19,100,
09:37:12,64.19,200,
09:37:13,64.20,139,
09:37:13,64.20,700,
09:37:14,64.21,100,
09:37:14,64.22,300,
09:37:14,64.23,100,
09:37:14,64.219,500,
09:37:16,64.22,100,
09:37:16,64.22,100,
09:37:18,64.2101,145,
09:37:18,64.21,100,
09:37:19,64.21,200,
09:37:19,64.22,200,
09:37:21,64.2299,3500,
09:37:22,64.22,100,
09:37:22,64.22,131,
09:37:23,64.21,200,
09:37:23,64.22,500,
09:37:24,64.22,100,
09:37:24,64.22,500,
09:37:24,64.22,600,
09:37:27,64.22,446,
09:37:27,64.22,100,
09:37:28,64.23,100,
09:37:32,64.22,1200,
09:37:33,64.22,200,
09:37:33,64.2283,500,
09:37:36,64.24,100,
09:37:37,64.24,600,
09:37:37,64.24,200,
09:37:40,64.24,100,
09:37:40,64.25,800,
09:37:41,64.249,5000,
09:37:42,64.26,1355,
09:37:45,64.26,100,
09:37:47,64.26,100,
09:37:47,64.26,600,
09:37:47,64.27,600,
09:37:51,64.26,400,
09:37:52,64.2517,1000,
09:37:55,64.25,1600,
09:37:55,64.25,100,
09:37:55,64.25,4000,
09:37:55,64.25,150,
09:37:55,64.25,600,
09:37:55,64.25,200,
09:37:57,64.24,400,
09:37:57,64.24,400,
09:37:59,64.24,200,
09:38:01,64.25,300,
09:38:01,64.25,1600,
09:38:01,64.25,200,
09:38:01,64.25,100,
09:38:01,64.25,1350,
09:38:01,64.25,200,
09:38:01,64.25,600,
09:38:03,64.26,100,
09:38:04,64.26,150,
09:38:06,64.26,600,
09:38:07,64.2426,900,
09:38:10,64.25,100,
09:38:10,64.25,300,
09:38:12,64.2499,150,
09:38:12,64.25,300,
09:38:15,64.26,500,
09:38:16,64.26,200,
09:38:17,64.26,300,
09:38:17,64.27,100,
09:38:18,64.27,100,
09:38:19,64.27,300,
09:38:20,64.29,300,
09:38:20,64.29,100,
09:38:20,64.29,200,
09:38:20,64.29,800,
09:38:20,64.29,200,
09:38:22,64.30,100,
09:38:22,64.30,200,
09:38:22,64.30,100,
09:38:24,64.30,100,
09:38:24,64.30,300,
09:38:25,64.30,100,
09:38:25,64.29,400,
09:38:28,64.31,300,
09:38:28,64.32,200,
09:38:31,64.33,100,
09:38:31,64.33,100,
09:38:31,64.33,100,
09:38:32,64.33,800,
09:38:32,64.34,200,
09:38:33,64.34,200,
09:38:33,64.34,100,
09:38:34,64.33,200,
09:38:34,64.33,200,
09:38:35,64.33,200,
09:38:42,64.33,600,
09:38:42,64.33,200,
09:38:43,64.34,200,
09:38:43,64.33,616,
09:38:46,64.33,200,
09:38:49,64.34,100,
09:38:49,64.34,165,
09:38:50,64.33,200,
09:38:51,64.3299,100,
09:38:52,64.33,100,
09:38:59,64.32,200,
09:38:59,64.32,200,
09:39:01,64.33,100,
09:39:12,64.32,200,
09:39:13,64.32,200,
09:39:14,64.33,1200,
09:39:14,64.33,1000,
09:39:14,64.33,300,
09:39:14,64.33,800,
09:39:14,64.33,1100,
09:39:14,64.33,11500,
09:39:16,64.33,2000,
09:39:17,64.34,200,
09:39:17,64.34,400,
09:39:17,64.34,200,
09:39:17,64.3401,2000,
09:39:18,64.33,200,
09:39:18,64.33,100,
09:39:19,64.33,600,
09:39:19,64.33,200,
09:39:20,64.33,1300,
09:39:23,64.33,300,
09:39:23,64.33,1300,
09:39:23,64.33,1100,
09:39:23,64.33,1100,
09:39:23,64.33,1900,
09:39:23,64.33,4000,
09:39:24,64.33,200,
09:39:24,64.32,500,
09:39:26,64.33,100,
09:39:29,64.321,100,
09:39:29,64.3101,900,
09:39:32,64.32,200,
09:39:36,64.3317,1000,
09:39:42,64.33,100,
09:39:49,64.33,200,
09:39:49,64.34,500,
09:39:51,64.34,100,
09:39:53,64.35,200,
09:39:54,64.36,100,
09:39:55,64.36,200,
09:39:56,64.35,200,
09:39:59,64.35,200,
09:39:59,64.36,300,
09:39:59,64.36,300,
09:40:00,64.36,141,
09:40:01,64.3601,5000,
09:40:02,64.36,210,
09:40:02,64.36,200,
09:40:03,64.36,200,
09:40:04,64.36,200,
09:40:05,64.36,200,
09:40:07,64.36,300,
09:40:07,64.36,200,
09:40:07,64.36,200,
09:40:07,64.36,200,
09:40:08,64.37,100,
09:40:08,64.36,200,
09:40:08,64.36,100,
09:40:08,64.36,100,
09:40:08,64.36,200,
09:40:08,64.36,100,
09:40:08,64.36,590,
09:40:08,64.36,200,
09:40:08,64.36,210,
09:40:08,64.36,300,
09:40:08,64.36,100,
09:40:12,64.36,200,
09:40:13,64.37,100,
09:40:16,64.3671,1400,
09:40:17,64.3699,500,
09:40:22,64.3517,1500,
09:40:24,64.37,200,
09:40:26,64.37,400,
09:40:26,64.37,100,
09:40:26,64.37,200,
09:40:26,64.38,100,
09:40:26,64.38,100,
09:40:26,64.38,200,
09:40:26,64.362,200,
09:40:27,64.37,400,
09:40:27,64.37,400,
09:40:27,64.38,374,
09:40:27,64.37,200,
09:40:27,64.37,300,
09:40:27,64.37,1000,
09:40:27,64.37,800,
09:40:27,64.37,200,
09:40:27,64.37,100,
09:40:27,64.37,1500,
09:40:27,64.37,1500,
09:40:27,64.37,100,
09:40:29,64.37,1500,
09:40:30,64.37,49301,
09:40:35,64.36,400,
09:40:42,64.37,162,
09:40:44,64.3699,200,
09:40:45,64.37,200,
09:40:48,64.36,140,
09:40:54,64.35,200,
09:40:54,64.35,100,
09:40:56,64.35,400,
09:40:56,64.34,100,
09:41:05,64.35,500,
09:41:05,64.36,200,
09:41:05,64.36,300,
09:41:05,64.36,200,
09:41:06,64.37,300,
09:41:15,64.37,900,
09:41:15,64.37,400,
09:41:19,64.38,197,
09:41:19,64.40,200,
09:41:21,64.40,100,
09:41:21,64.40,100,
09:41:21,64.40,200,
09:41:21,64.40,100,
09:41:22,64.40,3000,
09:41:22,64.40,3000,
09:41:22,64.40,200,
09:41:23,64.41,2000,
09:41:23,64.41,600,
09:41:23,64.41,2000,
09:41:23,64.41,400,
09:41:26,64.41,100,
09:41:26,64.41,500,
09:41:28,64.42,100,
09:41:33,64.41,2500,
09:41:33,64.41,100,
09:41:33,64.41,300,
09:41:34,64.4099,186,
09:41:35,64.40,100,
09:41:35,64.40,1300,
09:41:36,64.407,100,
09:41:43,64.4199,400,
09:41:45,64.41,200,
09:41:45,64.4001,1600,
09:41:49,64.40,200,
09:41:49,64.39,300,
09:41:49,64.39,100,
09:41:49,64.39,200,
09:41:50,64.39,100,
09:41:50,64.39,200,
09:41:50,64.39,200,
09:41:50,64.39,100,
09:41:52,64.39,200,
09:42:00,64.40,199,
09:42:06,64.41,400,
09:42:06,64.41,300,
09:42:09,64.41,191,
09:42:11,64.4001,250,
09:42:14,64.42,200,
09:42:17,64.43,125,
09:42:20,64.43,400,
09:42:20,64.4201,2000,
09:42:21,64.42,200,
09:42:24,64.42,200,
09:42:28,64.43,275,
09:42:28,64.43,200,
09:42:28,64.43,100,
09:42:30,64.435,179,
09:42:32,64.43,100,
09:42:32,64.42,200,
09:42:33,64.42,200,
09:42:36,64.43,200,
09:42:37,64.43,200,
09:42:38,64.43,1300,
09:42:39,64.43,200,
09:42:41,64.42,200,
09:42:43,64.40,400,
09:42:43,64.40,300,
09:42:43,64.41,2000,
09:42:43,64.40,665,
09:42:43,64.40,300,
09:42:43,64.40,100,
09:42:43,64.40,200,
09:42:43,64.40,100,
09:42:43,64.40,369,
09:42:44,64.41,200,
09:42:44,64.41,700,
09:42:44,64.41,200,
09:42:44,64.41,200,
09:42:44,64.41,200,
09:42:44,64.40,600,
09:42:44,64.40,200,
09:42:46,64.39,100,
09:42:46,64.39,700,
09:42:49,64.38,200,
09:42:49,64.38,200,
09:42:49,64.38,300,
09:42:49,64.37,200,
09:42:49,64.37,300,
09:42:49,64.37,200,
09:42:49,64.37,100,
09:42:49,64.37,200,
09:42:49,64.37,200,
09:42:49,64.37,200,
09:42:49,64.37,200,
09:42:49,64.37,200,
09:42:49,64.37,200,
09:42:49,64.37,100,
09:42:51,64.37,200,
09:42:52,64.369,100,
09:42:52,64.37,2000,
09:42:52,64.37,200,
09:42:56,64.37,200,
09:42:56,64.37,500,
09:42:56,64.37,200,
09:42:56,64.37,200,
09:42:56,64.37,200,
09:42:56,64.37,200,
09:42:58,64.3799,500,
09:42:59,64.39,400,
09:42:59,64.39,400,
09:42:59,64.39,100,
09:42:59,64.39,200,
09:42:59,64.39,100,
09:43:00,64.395,141,
09:43:01,64.41,166,
09:43:03,64.41,200,
09:43:03,64.41,100,
09:43:03,64.41,100,
09:43:03,64.41,300,
09:43:06,64.41,150,
09:43:07,64.42,200,
09:43:07,64.42,200,
09:43:07,64.42,400,
09:43:07,64.42,1200,
09:43:08,64.42,200,
09:43:09,64.42,100,
09:43:09,64.42,301,
09:43:10,64.44,331,
09:43:11,64.44,281,
09:43:14,64.43,200,
09:43:21,64.439,254,
09:43:21,64.439,2077,
09:43:21,64.43,100,
09:43:21,64.44,2077,
09:43:22,64.4399,4000,
09:43:23,64.44,213,
09:43:23,64.45,107,
09:43:25,64.44,400,
09:43:25,64.44,400,
09:43:25,64.44,100,
09:43:25,64.44,100,
09:43:25,64.44,200,
09:43:25,64.44,200,
09:43:25,64.44,200,
09:43:29,64.44,800,
09:43:30,64.43,200,
09:43:30,64.42,200,
09:43:30,64.42,500,
09:43:30,64.42,300,
09:43:30,64.42,200,
09:43:30,64.42,200,
09:43:30,64.42,200,
09:43:31,64.42,100,
09:43:31,64.42,100,
09:43:39,64.42,200,
09:43:40,64.41,200,
09:43:40,64.41,3700,
09:43:40,64.41,100,
09:43:42,64.42,200,
09:43:42,64.42,300,
09:43:45,64.42,300,
09:43:46,64.42,100,
09:43:46,64.42,200,
09:43:48,64.43,1000,
09:43:48,64.43,100,
09:43:48,64.43,200,
09:43:48,64.43,200,
09:43:48,64.43,200,
09:43:48,64.43,100,
09:43:50,64.44,500,
09:43:50,64.44,100,
09:43:53,64.43,331,
09:43:53,64.43,331,
09:43:54,64.43,153,
09:43:55,64.435,100,
09:43:58,64.42,117,
09:43:58,64.42,100,
09:43:58,64.42,200,
09:43:58,64.42,500,
09:43:58,64.42,1100,
09:43:58,64.42,199,
09:43:58,64.42,201,
09:43:59,64.42,200,
09:44:06,64.4283,100,
09:44:11,64.43,500,
09:44:11,64.4399,100,
09:44:14,64.43,3200,
09:44:14,64.43,4100,
09:44:14,64.439,100,
09:44:17,64.44,904,
09:44:17,64.44,500,
09:44:17,64.44,600,
09:44:17,64.44,500,
09:44:17,64.44,800,
09:44:18,64.44,100,
09:44:20,64.44,300,
09:44:20,64.44,400,
09:44:43,64.44,200,
09:44:43,64.44,1900,
09:44:43,64.44,200,
09:44:43,64.44,200,
09:44:46,64.43,300,
09:44:48,64.43,400,
09:44:49,64.42,200,
09:44:50,64.41,300,
09:44:50,64.41,100,
09:44:51,64.40,200,
09:44:51,64.41,200,
09:44:53,64.42,392,
09:44:53,64.42,1700,
09:44:53,64.42,300,
09:44:53,64.42,1300,
09:44:58,64.43,200,
09:44:58,64.43,200,
09:45:00,64.439,200,
09:45:03,64.44,200,
09:45:04,64.44,1112,
