09:33:00,70.475,100,
09:33:02,70.4625,100,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.47,600,
09:33:02,70.47,800,
09:33:02,70.47,900,
09:33:02,70.46,2800,
09:33:02,70.46,2800,
09:33:02,70.47,700,
09:33:02,70.46,2800,
09:33:02,70.47,900,
09:33:02,70.47,800,
09:33:02,70.47,800,
09:33:02,70.47,800,
09:33:02,70.46,2800,
09:33:02,70.46,4900,
09:33:02,70.47,800,
09:33:02,70.47,800,
09:33:02,70.46,700,
09:33:03,70.47,900,
09:33:04,70.46,100,
09:33:07,70.47,500,
09:33:08,70.46,200,
09:33:12,70.47,3200,
09:33:12,70.47,4000,
09:33:12,70.47,100,
09:33:21,70.475,186,
09:33:24,70.4799,200,
09:33:24,70.48,300,
09:33:29,70.48,100,
09:33:30,70.48,300,
09:33:38,70.49,171,
09:33:40,70.49,200,
09:33:41,70.49,181,
09:33:43,70.50,100,
09:33:45,70.50,300,
09:33:45,70.50,100,
09:33:45,70.50,400,
09:33:48,70.50,467,
09:33:49,70.50,500,
09:33:50,70.49,100,
09:33:54,70.49,1800,
09:33:55,70.50,100,
09:33:55,70.50,200,
09:33:56,70.4983,1200,
09:33:57,70.50,500,
09:33:57,70.50,100,
09:33:58,70.50,100,
09:34:04,70.50,467,
09:34:04,70.49,1197,
09:34:04,70.49,700,
09:34:04,70.49,163,
09:34:04,70.49,300,
09:34:04,70.50,100,
09:34:05,70.50,100,
09:34:05,70.50,1400,
09:34:05,70.50,1137,
09:34:05,70.50,315,
09:34:12,70.50,200,
09:34:13,70.50,100,
09:34:19,70.49,600,
09:34:20,70.49,400,
09:34:21,70.49,200,
09:34:21,70.49,100,
09:34:22,70.49,100,
09:34:23,70.49,100,
09:34:25,70.49,200,
09:34:25,70.49,100,
09:34:26,70.48,300,
09:34:27,70.48,300,
09:34:28,70.48,200,
09:34:28,70.48,700,
09:34:28,70.48,200,
09:34:32,70.47,1300,
09:34:37,70.4799,100,
09:34:38,70.48,100,
09:34:40,70.49,1400,
09:34:42,70.49,100,
09:34:43,70.4801,7000,
09:34:44,70.49,500,
09:34:45,70.49,1000,
09:34:48,70.49,500,
09:34:50,70.49,400,
09:34:50,70.49,100,
09:34:51,70.50,100,
09:34:53,70.49,200,
09:34:53,70.49,200,
09:34:58,70.49,200,
09:34:58,70.49,800,
09:34:58,70.49,200,
09:34:58,70.49,800,
09:34:58,70.49,100,
09:34:58,70.49,600,
09:34:58,70.49,200,
09:34:58,70.49,107,
09:35:01,70.50,100,
09:35:01,70.49,1300,
09:35:04,70.50,2100,
09:35:04,70.50,2400,
09:35:04,70.49,200,
09:35:04,70.49,100,
09:35:04,70.49,100,
09:35:09,70.50,100,
09:35:10,70.50,200,
09:35:13,70.49,200,
09:35:14,70.48,400,
09:35:15,70.49,600,
09:35:15,70.50,300,
09:35:16,70.49,800,
09:35:19,70.49,200,
09:35:19,70.49,900,
09:35:19,70.49,100,
09:35:20,70.49,200,
09:35:23,70.49,100,
09:35:23,70.49,200,
09:35:23,70.49,500,
09:35:26,70.49,200,
09:35:33,70.49,100,
09:35:37,70.49,100,
09:35:39,70.49,200,
09:35:39,70.48,298,
09:35:39,70.4801,100,
09:35:39,70.4801,2300,
09:35:40,70.48,100,
09:35:41,70.49,200,
09:35:42,70.49,900,
09:35:42,70.48,200,
09:35:42,70.48,200,
09:35:42,70.49,100,
09:35:43,70.49,200,
09:35:46,70.49,100,
09:35:46,70.485,200,
09:35:48,70.49,200,
09:35:48,70.49,100,
09:35:48,70.49,300,
09:35:49,70.49,1000,
09:35:49,70.48,659,
09:35:49,70.48,1100,
09:35:49,70.48,100,
09:35:49,70.48,200,
09:35:50,70.48,500,
09:35:51,70.49,100,
09:35:51,70.49,200,
09:35:51,70.49,200,
09:35:51,70.49,200,
09:35:53,70.49,200,
09:35:56,70.48,551,
09:35:57,70.4899,100,
09:35:57,70.4899,200,
09:35:58,70.50,100,
09:36:01,70.50,300,
09:36:05,70.49,100,
09:36:05,70.49,405,
09:36:05,70.49,295,
09:36:09,70.50,300,
09:36:09,70.50,200,
09:36:11,70.50,200,
09:36:12,70.50,1400,
09:36:12,70.50,100,
09:36:12,70.51,100,
09:36:13,70.51,300,
09:36:13,70.51,100,
09:36:13,70.51,100,
09:36:13,70.51,200,
09:36:13,70.51,4800,
09:36:13,70.51,1000,
09:36:14,70.51,100,
09:36:15,70.51,100,
09:36:15,70.51,200,
09:36:16,70.51,100,
09:36:17,70.51,300,
09:36:18,70.51,1000,
09:36:18,70.51,200,
09:36:18,70.51,200,
09:36:20,70.51,1000,
09:36:23,70.51,300,
09:36:24,70.52,100,
09:36:30,70.51,100,
09:36:31,70.51,176,
09:36:32,70.50,200,
09:36:43,70.51,100,
09:36:43,70.51,2000,
09:36:43,70.51,100,
09:36:43,70.51,600,
09:36:43,70.51,100,
09:36:43,70.52,100,
09:36:43,70.51,100,
09:36:43,70.51,200,
09:36:43,70.51,200,
09:36:43,70.51,300,
09:36:43,70.51,8000,
09:36:43,70.51,200,
09:36:43,70.51,300,
09:36:45,70.51,1300,
09:36:45,70.51,200,
09:36:45,70.51,100,
09:36:45,70.51,200,
09:36:45,70.51,100,
09:36:46,70.5133,187,
09:36:49,70.51,100,
09:36:49,70.51,200,
09:36:52,70.51,300,
09:36:53,70.5055,163,
09:36:56,70.5099,300,
09:36:56,70.5083,400,
09:37:02,70.51,400,
09:37:02,70.51,100,
09:37:05,70.50,500,
09:37:05,70.50,700,
09:37:06,70.51,200,
09:37:08,70.52,300,
09:37:09,70.52,100,
09:37:09,70.52,700,
09:37:10,70.52,300,
09:37:12,70.52,100,
09:37:14,70.52,200,
09:37:14,70.52,300,
09:37:14,70.52,100,
09:37:14,70.52,400,
09:37:14,70.52,900,
09:37:16,70.52,1100,
09:37:22,70.52,300,
09:37:23,70.52,100,
09:37:24,70.52,100,
09:37:25,70.52,100,
09:37:25,70.52,100,
09:37:26,70.52,300,
09:37:28,70.52,500,
09:37:29,70.52,200,
09:37:30,70.53,200,
09:37:30,70.53,200,
09:37:33,70.53,900,
09:37:35,70.53,100,
09:37:35,70.53,100,
09:37:35,70.5299,400,
09:37:36,70.52,341,
09:37:39,70.52,100,
09:37:39,70.5199,900,
09:37:39,70.5199,200,
09:37:39,70.52,200,
09:37:39,70.5199,600,
09:37:40,70.5199,200,
09:37:40,70.5199,100,
09:37:40,70.5199,300,
09:37:40,70.5199,200,
09:37:40,70.5199,200,
09:37:40,70.52,529,
09:37:41,70.52,117,
09:37:44,70.5201,2100,
09:37:45,70.522,700,
09:37:47,70.54,100,
09:37:47,70.54,250,
09:37:48,70.53,329,
09:37:48,70.53,200,
09:37:49,70.53,2700,
09:37:49,70.53,2900,
09:37:50,70.53,300,
09:37:54,70.53,600,
09:37:54,70.53,200,
09:37:54,70.53,100,
09:37:54,70.54,100,
09:38:00,70.53,1116,
09:38:00,70.53,200,
09:38:00,70.52,200,
09:38:00,70.52,200,
09:38:00,70.53,100,
09:38:01,70.53,200,
09:38:03,70.5301,100,
09:38:04,70.53,200,
09:38:04,70.52,200,
09:38:05,70.52,200,
09:38:06,70.51,600,
09:38:06,70.52,100,
09:38:07,70.52,200,
09:38:16,70.53,200,
09:38:18,70.53,100,
09:38:20,70.53,162,
09:38:22,70.53,300,
09:38:24,70.53,200,
09:38:26,70.5399,185,
09:38:27,70.53,538,
09:38:28,70.53,100,
09:38:31,70.539,100,
09:38:36,70.54,500,
09:38:36,70.54,100,
09:38:37,70.54,100,
09:38:37,70.54,600,
09:38:37,70.54,400,
09:38:37,70.54,900,
09:38:37,70.54,100,
09:38:38,70.54,300,
09:38:38,70.54,1000,
09:38:38,70.54,100,
09:38:38,70.54,200,
09:38:38,70.54,900,
09:38:38,70.54,700,
09:38:39,70.54,100,
09:38:39,70.54,100,
09:38:39,70.54,300,
09:38:39,70.54,200,
09:38:40,70.54,100,
09:38:40,70.54,1000,
09:38:40,70.54,400,
09:38:41,70.54,100,
09:38:41,70.54,1900,
09:38:41,70.54,600,
09:38:41,70.54,100,
09:38:42,70.54,100,
09:38:42,70.54,1100,
09:38:42,70.54,200,
09:38:42,70.54,600,
09:38:42,70.54,200,
09:38:43,70.54,600,
09:38:43,70.54,900,
09:38:43,70.54,200,
09:38:43,70.54,100,
09:38:43,70.54,300,
09:38:44,70.53,2100,
09:38:44,70.53,900,
09:38:44,70.53,2000,
09:38:45,70.54,1000,
09:38:46,70.5398,200,
09:38:51,70.54,200,
09:38:51,70.54,200,
09:38:53,70.54,200,
09:38:54,70.54,100,
09:38:54,70.54,200,
09:38:56,70.53,309,
09:38:57,70.5301,400,
09:38:57,70.53,359,
09:38:57,70.53,100,
09:38:59,70.53,100,
09:39:00,70.52,271,
09:39:00,70.52,271,
09:39:00,70.52,200,
09:39:03,70.52,100,
09:39:03,70.52,600,
09:39:04,70.5299,1500,
09:39:04,70.52,100,
09:39:08,70.52,600,
09:39:08,70.53,100,
09:39:08,70.53,100,
09:39:08,70.53,200,
09:39:08,70.53,1200,
09:39:08,70.53,3100,
09:39:08,70.53,700,
09:39:08,70.53,11400,
09:39:08,70.53,2400,
09:39:08,70.53,2400,
09:39:08,70.53,150,
09:39:08,70.53,600,
09:39:08,70.53,400,
09:39:08,70.53,100,
09:39:12,70.52,200,
09:39:14,70.52,163,
09:39:16,70.52,400,
09:39:18,70.53,100,
09:39:18,70.53,1200,
09:39:18,70.53,200,
09:39:18,70.53,300,
09:39:18,70.53,300,
09:39:18,70.53,300,
09:39:19,70.53,300,
09:39:27,70.52,200,
09:39:30,70.53,300,
09:39:30,70.53,100,
09:39:31,70.53,300,
09:39:31,70.53,7400,
09:39:31,70.53,200,
09:39:31,70.53,3500,
09:39:31,70.53,490,
09:39:31,70.53,300,
09:39:32,70.53,300,
09:39:37,70.53,200,
09:39:44,70.52,200,
09:39:52,70.53,500,
09:39:52,70.53,300,
09:40:01,70.53,100,
09:40:01,70.53,300,
09:40:01,70.52,100,
09:40:02,70.53,1000,
09:40:05,70.529,700,
09:40:05,70.529,400,
09:40:06,70.53,100,
09:40:09,70.54,900,
09:40:11,70.54,100,
09:40:11,70.53,500,
09:40:11,70.53,1538,
09:40:11,70.53,200,
09:40:11,70.53,200,
09:40:11,70.53,300,
09:40:14,70.538,200,
09:40:15,70.5302,200,
09:40:18,70.54,200,
09:40:18,70.54,100,
09:40:18,70.53,1400,
09:40:19,70.52,100,
09:40:19,70.53,2900,
09:40:19,70.53,15562,
09:40:19,70.53,1400,
09:40:19,70.53,700,
09:40:19,70.53,700,
09:40:19,70.52,100,
09:40:20,70.52,1400,
09:40:20,70.52,100,
09:40:22,70.53,200,
09:40:23,70.53,227,
09:40:24,70.52,200,
09:40:24,70.52,100,
09:40:24,70.52,200,
09:40:26,70.53,200,
09:40:29,70.52,200,
09:40:37,70.52,300,
09:40:39,70.52,151,
09:40:43,70.521,5000,
09:40:49,70.52,1600,
09:40:49,70.52,600,
09:40:49,70.52,100,
09:40:49,70.52,300,
09:40:59,70.52,232,
09:40:59,70.52,500,
09:40:59,70.52,303,
09:40:59,70.52,1600,
09:40:59,70.52,500,
09:41:07,70.53,300,
09:41:13,70.52,2000,
09:41:13,70.52,900,
09:41:19,70.52,300,
09:41:21,70.51,239,
09:41:28,70.5102,3400,
09:41:28,70.50,611,
09:41:29,70.5001,100,
09:41:30,70.5099,300,
09:41:30,70.51,300,
09:41:31,70.51,300,
09:41:31,70.51,300,
09:41:32,70.51,300,
09:41:32,70.51,800,
09:41:32,70.51,500,
09:41:32,70.50,200,
09:41:34,70.50,200,
09:41:37,70.51,482,
09:41:37,70.51,182,
09:41:37,70.51,100,
09:41:44,70.50,200,
09:41:45,70.50,300,
09:41:45,70.50,300,
09:41:46,70.50,299,
09:41:46,70.50,600,
09:41:48,70.49,100,
09:41:49,70.49,300,
09:41:49,70.49,100,
09:41:49,70.49,800,
09:41:49,70.49,200,
09:41:50,70.49,100,
09:41:50,70.49,100,
09:41:50,70.4899,1000,
09:41:53,70.49,300,
09:41:55,70.48,300,
09:41:55,70.48,1500,
09:41:55,70.48,200,
09:41:55,70.48,136,
09:41:55,70.48,100,
09:41:55,70.48,300,
09:41:55,70.48,300,
09:41:56,70.47,300,
09:41:56,70.47,500,
09:41:59,70.4701,500,
09:42:00,70.47,300,
09:42:00,70.47,200,
09:42:04,70.47,600,
09:42:04,70.47,200,
09:42:04,70.4701,3350,
09:42:06,70.465,100,
09:42:09,70.465,100,
09:42:13,70.47,100,
09:42:13,70.465,100,
09:42:16,70.47,100,
09:42:16,70.47,500,
09:42:30,70.46,200,
09:42:36,70.4683,2000,
09:42:36,70.47,110,
09:42:36,70.47,210,
09:42:36,70.47,600,
09:42:36,70.47,300,
09:42:39,70.47,600,
09:42:39,70.46,200,
09:42:39,70.46,200,
09:42:39,70.46,100,
09:42:39,70.46,991,
09:42:39,70.46,212,
09:42:40,70.46,100,
09:42:40,70.455,100,
09:42:40,70.455,200,
09:42:40,70.46,300,
09:42:40,70.46,700,
09:42:40,70.455,100,
09:42:41,70.45,500,
09:42:41,70.45,3500,
09:42:41,70.45,2600,
09:42:41,70.45,100,
09:42:41,70.45,100,
09:42:43,70.45,217,
09:42:43,70.4499,200,
09:42:44,70.45,1400,
09:42:45,70.46,700,
09:42:46,70.46,300,
09:42:49,70.46,115,
09:42:49,70.46,100,
09:42:51,70.46,300,
09:42:51,70.46,300,
09:42:56,70.465,1000,
09:42:59,70.46,200,
09:42:59,70.46,100,
09:43:03,70.45,100,
09:43:04,70.45,194,
09:43:05,70.45,200,
09:43:06,70.445,100,
09:43:06,70.445,100,
09:43:06,70.445,100,
09:43:08,70.451,300,
09:43:10,70.45,300,
09:43:12,70.44,100,
09:43:18,70.435,100,
09:43:19,70.4317,1500,
09:43:20,70.43,600,
09:43:20,70.43,100,
09:43:20,70.43,700,
09:43:20,70.43,500,
09:43:20,70.43,200,
09:43:20,70.42,100,
09:43:20,70.42,300,
09:43:21,70.42,500,
09:43:22,70.42,100,
09:43:22,70.42,355,
09:43:22,70.42,2900,
09:43:22,70.42,100,
09:43:22,70.42,500,
09:43:24,70.42,200,
09:43:24,70.42,100,
09:43:25,70.42,1100,
09:43:25,70.42,4400,
09:43:26,70.42,2000,
09:43:26,70.42,1200,
09:43:26,70.42,1200,
09:43:26,70.42,1800,
09:43:26,70.42,100,
09:43:26,70.42,1700,
09:43:26,70.42,300,
09:43:26,70.4175,100,
09:43:26,70.42,100,
09:43:26,70.42,1854,
09:43:26,70.42,600,
09:43:26,70.42,2700,
09:43:26,70.42,100,
09:43:26,70.42,200,
09:43:26,70.42,200,
09:43:26,70.42,300,
09:43:26,70.42,200,
09:43:26,70.42,200,
09:43:26,70.42,800,
09:43:26,70.415,200,
09:43:26,70.42,400,
09:43:26,70.42,600,
09:43:26,70.42,322,
09:43:26,70.42,1600,
09:43:26,70.42,1400,
09:43:26,70.42,300,
09:43:26,70.42,478,
09:43:28,70.43,200,
09:43:36,70.42,200,
09:43:36,70.42,500,
09:43:36,70.42,800,
09:43:36,70.42,500,
09:43:36,70.42,260,
09:43:36,70.42,600,
09:43:38,70.42,300,
09:43:38,70.415,100,
09:43:43,70.4299,100,
09:43:44,70.42,200,
09:43:47,70.42,300,
09:43:48,70.42,200,
09:43:48,70.42,2100,
09:43:49,70.42,200,
09:43:49,70.415,100,
09:43:51,70.43,100,
09:43:51,70.43,100,
09:43:52,70.4301,200,
09:43:54,70.43,300,
09:43:54,70.43,900,
09:43:58,70.42,300,
09:43:58,70.41,180,
09:43:58,70.41,200,
09:43:58,70.4101,2700,
09:44:00,70.41,336,
09:44:00,70.415,100,
09:44:00,70.42,300,
09:44:03,70.43,300,
09:44:03,70.43,100,
09:44:05,70.43,100,
09:44:06,70.42,738,
09:44:08,70.41,100,
09:44:15,70.42,1500,
09:44:15,70.42,200,
09:44:23,70.4299,200,
09:44:31,70.43,1219,
09:44:31,70.425,100,
09:44:32,70.43,200,
09:44:34,70.43,200,
09:44:37,70.42,609,
09:44:37,70.42,300,
09:44:37,70.42,700,
09:44:37,70.42,100,
09:44:37,70.42,500,
09:44:37,70.42,2900,
09:44:37,70.42,1400,
09:44:37,70.42,7000,
09:44:37,70.42,800,
09:44:38,70.4199,400,
09:44:38,70.42,100,
09:44:38,70.42,600,
09:44:38,70.42,500,
09:44:38,70.42,100,
09:44:41,70.429,1000,
09:44:42,70.42,200,
09:44:46,70.42,200,
09:44:50,70.4282,160,
09:44:52,70.43,2400,
09:44:56,70.43,800,
09:44:56,70.425,100,
09:45:02,70.44,1600,
09:45:06,70.435,100,
09:45:06,70.44,200,
09:45:06,70.439,100,
09:45:07,70.44,100,
09:45:07,70.44,1515,
09:45:07,70.44,1200,
09:45:07,70.44,800,
09:45:07,70.44,447,
09:45:07,70.44,2100,
09:45:08,70.44,400,
09:45:10,70.44,400,
09:45:12,70.435,100,
09:45:12,70.44,200,
09:45:13,70.44,200,
09:45:15,70.4399,200,
09:45:17,70.44,400,
09:45:18,70.43,300,
09:45:18,70.43,200,
09:45:18,70.43,100,
09:45:19,70.43,200,
09:45:20,70.43,200,
09:45:22,70.43,200,
09:45:28,70.42,100,
09:45:30,70.44,400,
09:45:32,70.44,2100,
09:45:33,70.42,1520,
09:45:33,70.43,800,
09:45:33,70.43,200,
09:45:33,70.43,400,
09:45:33,70.43,200,
09:45:33,70.42,600,
09:45:35,70.43,200,
09:45:37,70.43,200,
09:45:37,70.42,600,
09:45:37,70.42,1600,
09:45:37,70.42,500,
09:45:37,70.42,200,
09:45:37,70.43,200,
09:45:38,70.4299,100,
09:45:40,70.425,100,
09:45:40,70.425,100,
09:45:40,70.425,100,
09:45:40,70.425,300,
09:45:40,70.43,400,
09:45:40,70.43,100,
09:45:40,70.43,100,
09:45:40,70.43,100,
09:45:40,70.43,300,
09:45:40,70.43,500,
09:45:43,70.44,400,
09:45:44,70.434,200,
09:45:45,70.44,200,
09:45:46,70.44,100,
09:45:48,70.44,200,
09:45:50,70.44,200,
09:45:51,70.44,800,
09:45:51,70.44,100,
09:45:52,70.44,300,
09:45:53,70.44,178,
09:45:55,70.44,400,
09:45:57,70.44,100,
09:45:58,70.44,400,
09:46:00,70.44,400,
09:46:02,70.44,2400,
09:46:02,70.43,254,
09:46:02,70.43,100,
09:46:03,70.43,400,
09:46:04,70.43,200,
09:46:06,70.44,400,
09:46:08,70.44,200,
09:46:11,70.44,200,
09:46:15,70.44,400,
09:46:17,70.43,100,
09:46:18,70.4399,9234,
09:46:20,70.435,100,
09:46:20,70.435,100,
09:46:20,70.435,100,
09:46:20,70.435,500,
09:46:20,70.44,100,
09:46:20,70.44,100,
09:46:20,70.44,100,
09:46:20,70.44,100,
09:46:21,70.45,100,
09:46:22,70.45,100,
09:46:22,70.45,100,
09:46:23,70.45,100,
09:46:27,70.45,100,
09:46:28,70.45,200,
09:46:29,70.45,100,
09:46:30,70.45,400,
09:46:31,70.45,680,
09:46:31,70.45,100,
09:46:32,70.46,1600,
09:46:33,70.46,500,
09:46:35,70.45,200,
09:46:35,70.45,200,
09:46:35,70.45,400,
09:46:37,70.46,200,
09:46:41,70.45,200,
09:46:41,70.45,400,
09:46:41,70.45,100,
09:46:41,70.45,100,
09:46:43,70.45,200,
09:46:45,70.45,400,
09:46:45,70.44,100,
09:46:45,70.44,400,
09:46:46,70.44,100,
09:46:47,70.44,400,
09:46:49,70.44,200,
09:46:51,70.43,400,
09:46:54,70.43,300,
09:46:54,70.43,200,
09:46:54,70.43,400,
09:46:54,70.43,200,
09:46:54,70.43,200,
09:46:55,70.43,200,
09:46:56,70.43,200,
09:46:57,70.44,400,
09:46:59,70.43,100,
09:47:01,70.43,2100,
09:47:01,70.43,300,
09:47:03,70.44,400,
09:47:04,70.435,100,
09:47:04,70.435,100,
09:47:05,70.44,100,
09:47:05,70.44,100,
09:47:05,70.44,100,
09:47:05,70.44,100,
09:47:05,70.435,200,
09:47:05,70.435,100,
09:47:05,70.44,1500,
09:47:05,70.44,100,
09:47:05,70.44,100,
09:47:05,70.44,200,
09:47:05,70.44,400,
09:47:06,70.435,100,
09:47:06,70.44,100,
09:47:06,70.44,100,
09:47:08,70.44,100,
09:47:08,70.44,400,
09:47:09,70.43,100,
09:47:09,70.43,400,
09:47:09,70.43,200,
09:47:11,70.43,300,
09:47:12,70.4255,1800,
09:47:13,70.43,200,
09:47:14,70.43,400,
09:47:14,70.43,600,
09:47:14,70.43,200,
09:47:14,70.43,200,
09:47:14,70.43,200,
09:47:14,70.43,100,
09:47:14,70.43,100,
09:47:14,70.43,400,
09:47:14,70.43,100,
09:47:14,70.42,1600,
09:47:14,70.43,200,
09:47:14,70.43,100,
09:47:14,70.43,600,
09:47:14,70.43,700,
09:47:14,70.42,100,
09:47:15,70.42,400,
09:47:15,70.42,200,
09:47:15,70.42,800,
09:47:15,70.42,500,
09:47:15,70.42,700,
09:47:15,70.42,1000,
09:47:15,70.42,1800,
09:47:16,70.42,100,
09:47:16,70.42,261,
09:47:16,70.42,200,
09:47:16,70.42,1300,
09:47:16,70.42,1200,
09:47:16,70.42,100,
09:47:16,70.41,100,
09:47:16,70.41,200,
09:47:17,70.4101,100,
09:47:18,70.415,500,
09:47:18,70.42,200,
09:47:18,70.415,100,
09:47:18,70.415,500,
09:47:18,70.42,1800,
09:47:18,70.42,100,
09:47:18,70.415,200,
09:47:18,70.41,100,
09:47:19,70.42,900,
