09:34:42,54.57,800,
09:34:42,54.57,185,
09:34:42,54.57,100,
09:34:42,54.57,885,
09:34:42,54.57,1300,
09:34:42,54.57,500,
09:34:42,54.57,315,
09:34:42,54.57,200,
09:34:45,54.56,100,
09:34:45,54.57,200,
09:34:45,54.57,400,
09:34:45,54.57,200,
09:34:45,54.57,600,
09:34:54,54.58,1500,
09:34:54,54.58,100,
09:34:58,54.58,100,
09:34:58,54.58,100,
09:35:01,54.57,100,
09:35:02,54.57,100,
09:35:05,54.57,100,
09:35:06,54.56,100,
09:35:07,54.55,100,
09:35:07,54.55,100,
09:35:07,54.55,100,
09:35:07,54.55,100,
09:35:07,54.55,300,
09:35:07,54.55,200,
09:35:08,54.55,100,
09:35:08,54.55,1000,
09:35:08,54.55,200,
09:35:12,54.551,275,
09:35:12,54.54,100,
09:35:13,54.54,100,
09:35:13,54.54,600,
09:35:14,54.54,550,
09:35:15,54.53,100,
09:35:16,54.53,800,
09:35:16,54.53,300,
09:35:16,54.53,200,
09:35:16,54.53,200,
09:35:16,54.53,600,
09:35:16,54.531,500,
09:35:17,54.53,200,
09:35:19,54.53,400,
09:35:19,54.53,1200,
09:35:19,54.53,100,
09:35:21,54.54,100,
09:35:21,54.54,100,
09:35:21,54.54,500,
09:35:21,54.54,100,
09:35:24,54.54,100,
09:35:25,54.55,100,
09:35:25,54.55,1100,
09:35:29,54.56,100,
09:35:31,54.56,200,
09:35:31,54.56,300,
09:35:33,54.57,600,
09:35:33,54.57,400,
09:35:34,54.57,400,
09:35:35,54.57,100,
09:35:35,54.57,600,
09:35:35,54.57,100,
09:35:36,54.57,100,
09:35:39,54.57,600,
09:35:39,54.56,400,
09:35:39,54.56,600,
09:35:39,54.56,600,
09:35:39,54.56,2000,
09:35:39,54.56,500,
09:35:39,54.56,500,
09:35:39,54.56,500,
09:35:39,54.56,115,
09:35:39,54.56,200,
09:35:39,54.56,700,
09:35:39,54.56,800,
09:35:40,54.57,800,
09:35:40,54.57,300,
09:35:40,54.57,100,
09:35:40,54.57,100,
09:35:40,54.57,400,
09:35:40,54.57,100,
09:35:40,54.57,100,
09:35:44,54.571,174,
09:35:45,54.57,500,
09:35:46,54.57,500,
09:35:46,54.57,600,
09:35:46,54.57,100,
09:35:47,54.57,100,
09:35:47,54.58,200,
09:35:51,54.58,300,
09:35:51,54.58,100,
09:35:54,54.57,100,
09:35:54,54.57,600,
09:35:54,54.57,200,
09:35:55,54.57,800,
09:35:55,54.57,100,
09:35:55,54.57,100,
09:35:55,54.57,600,
09:35:55,54.57,1000,
09:35:55,54.57,200,
09:36:00,54.56,100,
09:36:00,54.56,2500,
09:36:00,54.55,100,
09:36:00,54.55,100,
09:36:00,54.56,100,
09:36:00,54.56,200,
09:36:03,54.54,100,
09:36:04,54.53,100,
09:36:04,54.53,200,
09:36:04,54.53,100,
09:36:06,54.52,100,
09:36:06,54.52,100,
09:36:07,54.52,600,
09:36:09,54.52,215,
09:36:09,54.52,500,
09:36:09,54.52,185,
09:36:09,54.52,400,
09:36:11,54.5281,800,
09:36:14,54.52,100,
09:36:16,54.52,200,
09:36:16,54.52,200,
09:36:16,54.52,100,
09:36:16,54.52,200,
09:36:16,54.52,600,
09:36:17,54.52,600,
09:36:25,54.52,400,
09:36:25,54.52,100,
09:36:26,54.53,400,
09:36:26,54.53,200,
09:36:28,54.53,100,
09:36:28,54.53,100,
09:36:28,54.53,300,
09:36:28,54.53,300,
09:36:28,54.53,100,
09:36:29,54.53,100,
09:36:29,54.53,200,
09:36:31,54.54,100,
09:36:33,54.55,300,
09:36:33,54.55,100,
09:36:33,54.55,500,
09:36:33,54.55,500,
09:36:33,54.55,300,
09:36:34,54.54,100,
09:36:34,54.54,300,
09:36:37,54.55,100,
09:36:37,54.55,200,
09:36:37,54.55,300,
09:36:41,54.56,100,
09:36:42,54.57,400,
09:36:43,54.58,100,
09:36:44,54.5807,300,
09:36:47,54.60,100,
09:36:49,54.60,200,
09:36:49,54.61,500,
09:36:49,54.61,200,
09:36:49,54.61,200,
09:36:49,54.61,300,
09:36:52,54.62,100,
09:36:55,54.63,100,
09:36:55,54.63,100,
09:36:56,54.6366,2000,
09:36:57,54.64,300,
09:36:57,54.64,300,
09:36:57,54.64,300,
09:36:57,54.64,100,
09:36:57,54.64,2300,
09:36:57,54.64,100,
09:37:00,54.63,100,
09:37:00,54.63,100,
09:37:00,54.63,100,
09:37:00,54.63,100,
09:37:00,54.63,500,
09:37:00,54.63,100,
09:37:00,54.63,400,
09:37:00,54.63,398,
09:37:00,54.63,500,
09:37:00,54.63,500,
09:37:00,54.63,200,
09:37:01,54.62,200,
09:37:01,54.62,100,
09:37:01,54.62,1200,
09:37:01,54.61,400,
09:37:02,54.6199,200,
09:37:10,54.62,100,
09:37:11,54.611,600,
09:37:13,54.62,200,
09:37:13,54.62,100,
09:37:13,54.62,100,
09:37:15,54.61,100,
09:37:15,54.60,200,
09:37:15,54.60,2100,
09:37:15,54.60,300,
09:37:19,54.60,113,
09:37:20,54.60,100,
09:37:20,54.60,1900,
09:37:20,54.60,400,
09:37:20,54.60,600,
09:37:20,54.60,100,
09:37:20,54.60,100,
09:37:20,54.60,100,
09:37:20,54.60,300,
09:37:20,54.60,100,
09:37:20,54.60,100,
09:37:21,54.60,100,
09:37:22,54.60,900,
09:37:22,54.60,400,
09:37:23,54.60,100,
09:37:26,54.62,300,
09:37:26,54.62,100,
09:37:26,54.62,500,
09:37:26,54.62,600,
09:37:26,54.62,100,
09:37:26,54.62,100,
09:37:26,54.62,200,
09:37:26,54.62,300,
09:37:26,54.63,200,
09:37:27,54.63,600,
09:37:27,54.63,400,
09:37:27,54.63,300,
09:37:28,54.63,100,
09:37:28,54.63,200,
09:37:29,54.62,300,
09:37:29,54.62,100,
09:37:29,54.62,100,
09:37:33,54.6184,500,
09:37:34,54.62,500,
09:37:36,54.62,300,
09:37:38,54.63,100,
09:37:38,54.63,400,
09:37:38,54.63,300,
09:37:39,54.62,600,
09:37:39,54.62,400,
09:37:39,54.62,200,
09:37:39,54.63,500,
09:37:39,54.63,1200,
09:37:40,54.63,1000,
09:37:47,54.631,500,
09:37:49,54.64,200,
09:37:50,54.63,5000,
09:37:52,54.63,700,
09:37:52,54.63,600,
09:37:52,54.63,700,
09:37:52,54.63,100,
09:37:52,54.63,300,
09:37:52,54.63,100,
09:37:52,54.63,100,
09:37:52,54.62,100,
09:37:52,54.62,400,
09:37:52,54.62,400,
09:37:52,54.62,200,
09:37:55,54.61,100,
09:37:57,54.61,400,
09:37:57,54.61,100,
09:37:58,54.60,100,
09:37:58,54.60,600,
09:37:58,54.60,400,
09:37:58,54.60,100,
09:38:00,54.59,100,
09:38:00,54.60,1500,
09:38:01,54.59,1100,
09:38:03,54.60,200,
09:38:06,54.59,100,
09:38:07,54.57,100,
09:38:07,54.57,600,
09:38:08,54.58,415,
09:38:08,54.58,100,
09:38:09,54.57,100,
09:38:09,54.57,100,
09:38:09,54.57,100,
09:38:09,54.57,400,
09:38:09,54.57,300,
09:38:13,54.58,100,
09:38:14,54.56,100,
09:38:14,54.56,1000,
09:38:14,54.56,100,
09:38:14,54.56,200,
09:38:15,54.56,100,
09:38:15,54.56,700,
09:38:18,54.57,100,
09:38:19,54.57,100,
09:38:20,54.57,200,
09:38:21,54.575,200,
09:38:27,54.5532,137,
09:38:28,54.56,200,
09:38:30,54.56,300,
09:38:33,54.55,200,
09:38:33,54.55,1500,
09:38:33,54.55,600,
09:38:35,54.54,5000,
09:38:35,54.55,600,
09:38:35,54.55,1697,
09:38:35,54.55,103,
09:38:35,54.56,100,
09:38:38,54.56,100,
09:38:38,54.56,100,
09:38:38,54.56,400,
09:38:39,54.55,200,
09:38:39,54.55,100,
09:38:39,54.55,300,
09:38:39,54.55,100,
09:38:41,54.56,500,
09:38:45,54.55,100,
09:38:45,54.55,600,
09:38:45,54.55,130,
09:38:45,54.55,200,
09:38:46,54.55,100,
09:38:47,54.56,600,
09:38:48,54.57,400,
09:38:49,54.56,200,
09:38:52,54.56,600,
09:38:55,54.57,100,
09:38:55,54.57,100,
09:38:55,54.57,100,
09:39:00,54.57,200,
09:39:00,54.5738,400,
09:39:00,54.573,300,
09:39:00,54.573,100,
09:39:00,54.58,100,
09:39:00,54.58,900,
09:39:00,54.58,1500,
09:39:00,54.58,100,
09:39:02,54.59,100,
09:39:05,54.59,100,
09:39:05,54.59,700,
09:39:05,54.595,100,
09:39:05,54.59,100,
09:39:05,54.59,100,
09:39:05,54.59,100,
09:39:05,54.59,600,
09:39:05,54.59,500,
09:39:05,54.59,200,
09:39:05,54.589,3000,
09:39:05,54.60,500,
09:39:05,54.60,545,
09:39:05,54.60,100,
09:39:05,54.61,100,
09:39:06,54.62,100,
09:39:06,54.62,200,
09:39:07,54.61,200,
09:39:07,54.61,200,
09:39:07,54.61,200,
09:39:07,54.61,300,
09:39:07,54.61,500,
09:39:07,54.61,200,
09:39:08,54.61,100,
09:39:12,54.62,100,
09:39:12,54.63,100,
09:39:13,54.63,700,
09:39:13,54.63,100,
09:39:14,54.63,500,
09:39:14,54.63,200,
09:39:15,54.63,600,
09:39:15,54.63,200,
09:39:15,54.63,300,
09:39:15,54.63,300,
09:39:15,54.63,300,
09:39:16,54.63,300,
09:39:16,54.63,100,
09:39:18,54.64,100,
09:39:23,54.6274,890,
09:39:24,54.63,100,
09:39:27,54.64,200,
09:39:27,54.64,100,
09:39:28,54.64,100,
09:39:28,54.64,800,
09:39:28,54.64,800,
09:39:28,54.64,600,
09:39:28,54.64,900,
09:39:28,54.64,400,
09:39:31,54.65,100,
09:39:31,54.65,600,
09:39:31,54.65,300,
09:39:31,54.65,100,
09:39:31,54.66,500,
09:39:32,54.65,200,
09:39:34,54.65,400,
09:39:34,54.65,100,
09:39:34,54.65,200,
09:39:34,54.65,500,
09:39:34,54.65,600,
09:39:34,54.65,400,
09:39:34,54.65,300,
09:39:40,54.66,200,
09:39:40,54.66,100,
09:39:42,54.6511,1000,
09:39:45,54.66,200,
09:39:45,54.66,100,
09:39:46,54.66,100,
09:39:46,54.66,100,
09:39:46,54.66,400,
09:39:52,54.66,1000,
09:39:53,54.661,600,
09:39:54,54.67,200,
09:39:54,54.67,100,
09:39:55,54.6697,300,
09:39:56,54.67,200,
09:39:56,54.67,300,
09:39:56,54.67,300,
09:39:57,54.67,100,
09:39:57,54.67,200,
09:39:58,54.67,500,
09:39:58,54.67,100,
09:39:58,54.67,100,
09:39:59,54.68,100,
09:40:00,54.67,500,
09:40:00,54.67,303,
09:40:01,54.68,100,
09:40:01,54.68,100,
09:40:01,54.68,500,
09:40:01,54.67,300,
09:40:01,54.67,300,
09:40:01,54.6701,8500,
09:40:02,54.68,200,
09:40:04,54.68,200,
09:40:04,54.68,100,
09:40:06,54.68,200,
09:40:07,54.67,100,
09:40:08,54.68,100,
09:40:08,54.68,100,
09:40:09,54.68,200,
09:40:10,54.67,300,
09:40:10,54.67,100,
09:40:10,54.67,1000,
09:40:12,54.68,100,
09:40:12,54.68,100,
09:40:12,54.68,100,
09:40:15,54.67,200,
09:40:16,54.68,100,
09:40:16,54.68,100,
09:40:18,54.67,200,
09:40:18,54.66,400,
09:40:18,54.66,200,
09:40:18,54.67,100,
09:40:18,54.66,100,
09:40:18,54.665,100,
09:40:20,54.65,138,
09:40:20,54.65,575,
09:40:21,54.65,800,
09:40:21,54.655,100,
09:40:21,54.65,400,
09:40:21,54.65,400,
09:40:21,54.65,100,
09:40:22,54.65,100,
09:40:23,54.64,600,
09:40:23,54.64,600,
09:40:25,54.64,100,
09:40:25,54.64,100,
09:40:25,54.65,200,
09:40:25,54.65,100,
09:40:28,54.65,100,
09:40:28,54.65,100,
09:40:31,54.65,600,
09:40:32,54.66,100,
09:40:32,54.66,400,
09:40:32,54.66,100,
09:40:32,54.66,100,
09:40:33,54.67,300,
09:40:33,54.6601,100,
09:40:34,54.66,1517,
09:40:35,54.66,200,
09:40:36,54.66,100,
09:40:37,54.66,100,
09:40:37,54.65,200,
09:40:37,54.65,400,
09:40:37,54.65,300,
09:40:38,54.65,100,
09:40:38,54.655,100,
09:40:41,54.65,200,
09:40:43,54.65,600,
09:40:43,54.65,600,
09:40:45,54.66,100,
09:40:45,54.66,100,
09:40:46,54.66,600,
09:40:46,54.6632,100,
09:40:47,54.67,100,
09:40:47,54.67,100,
09:40:47,54.67,100,
09:40:47,54.67,600,
09:40:47,54.67,100,
09:40:48,54.68,200,
09:40:49,54.68,100,
09:40:51,54.68,100,
09:40:52,54.67,200,
09:40:52,54.68,500,
09:40:52,54.68,300,
09:40:52,54.68,100,
09:40:52,54.68,441,
09:40:53,54.68,400,
09:40:53,54.68,600,
09:40:53,54.68,600,
09:40:53,54.68,200,
09:40:55,54.6835,400,
09:40:56,54.69,5000,
09:40:57,54.69,1300,
09:40:57,54.69,1000,
09:40:57,54.69,300,
09:40:57,54.69,300,
09:40:57,54.69,300,
09:41:01,54.69,600,
09:41:01,54.69,200,
09:41:01,54.69,200,
09:41:01,54.69,100,
09:41:02,54.68,100,
09:41:03,54.68,500,
09:41:03,54.68,400,
09:41:05,54.69,600,
09:41:05,54.69,200,
09:41:05,54.69,200,
09:41:08,54.69,1500,
09:41:11,54.70,200,
09:41:12,54.69,200,
09:41:12,54.69,600,
09:41:12,54.68,100,
09:41:13,54.69,2500,
09:41:17,54.6969,327,
09:41:17,54.70,300,
09:41:21,54.69,100,
09:41:21,54.69,100,
09:41:24,54.69,539,
09:41:24,54.69,300,
09:41:24,54.6869,183,
09:41:25,54.6801,200,
09:41:25,54.681,500,
09:41:26,54.69,100,
09:41:26,54.685,100,
09:41:28,54.69,300,
09:41:28,54.69,100,
09:41:29,54.70,100,
09:41:29,54.70,187,
09:41:29,54.70,872,
09:41:29,54.70,100,
09:41:29,54.70,100,
09:41:30,54.70,100,
09:41:30,54.70,119,
09:41:31,54.70,119,
09:41:31,54.70,151,
09:41:31,54.70,219,
09:41:31,54.70,100,
09:41:31,54.70,100,
09:41:32,54.691,204,
09:41:36,54.7069,500,
09:41:36,54.7095,300,
09:41:38,54.71,100,
09:41:40,54.71,600,
09:41:40,54.71,200,
09:41:40,54.71,251,
09:41:40,54.71,400,
09:41:40,54.71,100,
09:41:40,54.71,200,
09:41:40,54.71,500,
