09:31:17,60.98,100,
09:31:17,60.98,100,
09:31:17,60.98,300,
09:31:17,60.98,400,
09:31:18,60.98,100,
09:31:18,60.98,100,
09:31:18,60.98,100,
09:31:18,60.98,100,
09:31:19,61,499,
09:31:19,61,200,
09:31:19,60.99,600,
09:31:19,60.99,300,
09:31:19,60.99,200,
09:31:20,60.99,200,
09:31:20,60.99,400,
09:31:20,60.99,200,
09:31:20,60.99,100,
09:31:20,60.99,100,
09:31:20,60.99,200,
09:31:20,60.99,200,
09:31:21,60.98,400,
09:31:22,60.98,200,
09:31:22,60.98,800,
09:31:24,60.98,200,
09:31:24,60.98,400,
09:31:24,60.98,100,
09:31:24,60.98,100,
09:31:24,60.98,500,
09:31:24,60.98,100,
09:31:24,60.99,200,
09:31:24,60.99,600,
09:31:26,60.99,800,
09:31:26,61,199,
09:31:27,60.99,200,
09:31:27,60.99,200,
09:31:27,60.99,800,
09:31:28,60.99,400,
09:31:30,60.98,1000,
09:31:32,60.99,400,
09:31:32,60.99,200,
09:31:32,60.99,200,
09:31:32,60.99,100,
09:31:32,60.99,100,
09:31:32,60.99,200,
09:31:33,60.99,200,
09:31:33,60.99,200,
09:31:34,61,100,
09:31:37,61,3200,
09:31:41,61,100,
09:31:42,60.99,2000,
09:31:42,60.99,300,
09:31:42,60.99,200,
09:31:42,60.99,400,
09:31:42,60.99,100,
09:31:42,60.99,1700,
09:31:42,60.99,800,
09:31:42,60.99,200,
09:31:42,60.99,100,
09:31:42,61,500,
09:31:42,61,100,
09:31:42,61,370,
09:31:43,61.01,300,
09:31:48,61.0075,300,
09:31:49,61,300,
09:31:49,61,200,
09:31:49,61,100,
09:31:49,61,100,
09:31:50,60.99,400,
09:31:51,60.98,100,
09:31:51,60.98,500,
09:31:51,60.98,700,
09:31:51,60.98,100,
09:31:51,60.98,200,
09:31:51,60.98,200,
09:31:51,60.98,200,
09:31:51,60.98,600,
09:31:51,60.98,200,
09:31:51,60.98,200,
09:31:51,60.97,300,
09:31:51,60.97,400,
09:31:51,60.97,100,
09:31:53,60.97,200,
09:31:53,60.97,800,
09:31:53,60.97,100,
09:31:54,60.98,200,
09:31:55,60.98,2000,
09:31:55,60.98,2200,
09:31:58,60.97,600,
09:31:59,60.97,100,
09:31:59,60.97,200,
09:31:59,60.9751,500,
09:32:01,60.97,200,
09:32:01,60.97,200,
09:32:01,60.97,200,
09:32:01,60.97,200,
09:32:07,60.9799,100,
09:32:07,60.97,100,
09:32:07,60.9799,700,
09:32:09,60.98,100,
09:32:12,60.97,100,
09:32:19,60.99,600,
09:32:27,61,100,
09:32:27,61,1000,
09:32:27,61,400,
09:32:27,61.01,600,
09:32:28,61,800,
09:32:30,61,200,
09:32:30,61,100,
09:32:30,61,100,
09:32:30,61,400,
09:32:31,61,100,
09:32:34,61.01,600,
09:32:34,61.01,800,
09:32:34,61.01,400,
09:32:34,61.01,400,
09:32:34,61.01,800,
09:32:34,61.01,300,
09:32:35,61.01,200,
09:32:35,61.01,1200,
09:32:38,61.03,100,
09:32:38,61.03,100,
09:32:40,61.0299,400,
09:32:41,61.03,100,
09:32:41,61.03,200,
09:32:41,61.03,200,
09:32:41,61.03,100,
09:32:43,61.04,100,
09:32:43,61.04,200,
09:32:45,61.0467,100,
09:32:46,61.05,108,
09:32:46,61.04,100,
09:32:46,61.04,100,
09:32:47,61.04,100,
09:32:47,61.04,200,
09:32:47,61.05,100,
09:32:47,61.05,300,
09:32:47,61.05,100,
09:32:47,61.05,900,
09:32:47,61.05,300,
09:32:48,61.0476,500,
09:32:52,61.05,200,
09:32:55,61.06,300,
09:32:55,61.06,100,
09:32:55,61.06,14400,
09:32:55,61.06,1000,
09:32:56,61.06,1000,
09:32:56,61.06,1000,
09:32:56,61.06,400,
09:32:57,61.06,300,
09:32:59,61.06,700,
09:32:59,61.06,1100,
09:32:59,61.06,220,
09:32:59,61.07,400,
09:33:00,61.069,300,
09:33:01,61.06,700,
09:33:01,61.0623,900,
09:33:01,61.06,500,
09:33:01,61.06,600,
09:33:01,61.0624,100,
09:33:01,61.06,100,
09:33:04,61.08,100,
09:33:05,61.08,383,
09:33:06,61.0799,1000,
09:33:07,61.07,100,
09:33:07,61.07,300,
09:33:09,61.0699,100,
09:33:09,61.07,100,
09:33:09,61.06,200,
09:33:09,61.06,100,
09:33:09,61.06,300,
09:33:09,61.06,800,
09:33:09,61.06,1600,
09:33:09,61.06,300,
09:33:09,61.06,900,
09:33:09,61.06,700,
09:33:09,61.0623,500,
09:33:09,61.0624,700,
09:33:09,61.0623,1100,
09:33:09,61.06,800,
09:33:10,61.0676,200,
09:33:10,61.069,700,
09:33:10,61.0615,400,
09:33:10,61.07,100,
09:33:11,61.07,200,
09:33:11,61.07,1000,
09:33:11,61.07,200,
09:33:12,61.07,200,
09:33:12,61.07,200,
09:33:13,61.07,100,
09:33:13,61.07,100,
09:33:13,61.07,200,
09:33:13,61.07,100,
09:33:13,61.07,403,
09:33:13,61.07,200,
09:33:13,61.07,854,
09:33:13,61.07,100,
09:33:13,61.07,100,
09:33:13,61.07,500,
09:33:14,61.06,200,
09:33:14,61.06,200,
09:33:14,61.06,200,
09:33:14,61.06,200,
09:33:14,61.06,100,
09:33:18,61.05,100,
09:33:19,61.04,600,
09:33:19,61.05,200,
09:33:19,61.06,600,
09:33:20,61.0599,2500,
09:33:20,61.05,200,
09:33:20,61.05,400,
09:33:20,61.05,200,
09:33:25,61.04,100,
09:33:25,61.03,400,
09:33:25,61.03,1400,
09:33:25,61.0295,500,
09:33:28,61.04,100,
09:33:28,61.03,200,
09:33:30,61.02,400,
09:33:30,61.02,100,
09:33:30,61.02,200,
09:33:30,61.02,100,
09:33:30,61.02,200,
09:33:30,61.0209,236,
09:33:31,61.01,400,
09:33:31,61.01,100,
09:33:31,61.01,800,
09:33:31,61.01,200,
09:33:31,61.01,100,
09:33:32,61.02,600,
09:33:32,61.02,100,
09:33:32,61.02,200,
09:33:35,61.02,100,
09:33:36,61.03,600,
09:33:37,61.03,200,
09:33:37,61.03,200,
09:33:38,61.04,100,
09:33:38,61.04,383,
09:33:38,61.04,600,
09:33:38,61.04,100,
09:33:38,61.04,500,
09:33:38,61.04,300,
09:33:38,61.04,700,
09:33:38,61.04,300,
09:33:38,61.04,600,
09:33:38,61.04,500,
09:33:38,61.04,500,
09:33:38,61.04,200,
09:33:38,61.04,100,
09:33:38,61.04,500,
09:33:38,61.04,100,
09:33:38,61.03,200,
09:33:38,61.03,100,
09:33:38,61.0308,1000,
09:33:38,61.03,100,
09:33:38,61.03,100,
09:33:38,61.03,200,
09:33:38,61.03,200,
09:33:38,61.03,200,
09:33:38,61.0303,200,
09:33:38,61.03,100,
09:33:39,61.04,200,
09:33:39,61.04,100,
09:33:39,61.04,200,
09:33:39,61.0303,700,
09:33:41,61.04,100,
09:33:48,61.05,100,
09:33:48,61.05,200,
09:33:49,61.06,200,
09:33:49,61.06,100,
09:33:49,61.06,100,
09:33:49,61.06,200,
09:33:49,61.06,200,
09:33:49,61.06,100,
09:33:49,61.05,200,
09:33:49,61.05,400,
09:33:49,61.06,300,
09:33:49,61.06,100,
09:33:50,61.06,1000,
09:33:51,61.07,100,
09:33:51,61.07,100,
09:33:51,61.07,300,
09:33:52,61.07,100,
09:33:52,61.06,300,
09:33:57,61.059,100,
09:34:00,61.0501,4500,
09:34:00,61.07,600,
09:34:00,61.08,100,
09:34:00,61.08,100,
09:34:03,61.08,700,
09:34:03,61.08,100,
09:34:03,61.07,100,
09:34:03,61.07,400,
09:34:03,61.07,800,
09:34:03,61.07,2000,
09:34:03,61.07,400,
09:34:03,61.07,800,
09:34:03,61.07,2860,
09:34:03,61.07,815,
09:34:03,61.07,600,
09:34:04,61.07,125,
09:34:04,61.07,100,
09:34:04,61.07,200,
09:34:08,61.08,100,
09:34:08,61.08,200,
09:34:08,61.085,100,
09:34:08,61.08,200,
09:34:09,61.08,100,
09:34:10,61.08,100,
09:34:10,61.0799,100,
09:34:10,61.08,300,
09:34:12,61.08,800,
09:34:14,61.08,300,
09:34:14,61.08,200,
09:34:14,61.08,200,
09:34:15,61.08,400,
09:34:15,61.08,1700,
09:34:15,61.08,400,
09:34:15,61.08,200,
09:34:15,61.08,300,
09:34:15,61.08,100,
09:34:15,61.08,100,
09:34:15,61.08,1800,
09:34:15,61.08,400,
09:34:15,61.08,200,
09:34:16,61.10,400,
09:34:16,61.10,117,
09:34:18,61.1099,500,
09:34:18,61.10,500,
09:34:18,61.10,600,
09:34:18,61.10,200,
09:34:18,61.10,500,
09:34:18,61.10,1600,
09:34:18,61.10,200,
09:34:18,61.10,200,
09:34:18,61.10,100,
09:34:19,61.10,200,
09:34:20,61.11,900,
09:34:23,61.11,200,
09:34:23,61.11,100,
09:34:23,61.11,200,
09:34:23,61.11,200,
09:34:23,61.11,300,
09:34:23,61.11,200,
09:34:23,61.11,100,
09:34:23,61.11,400,
09:34:23,61.11,100,
09:34:24,61.11,200,
09:34:24,61.108,100,
09:34:24,61.12,2000,
09:34:24,61.12,200,
09:34:24,61.1199,400,
09:34:24,61.1199,400,
09:34:24,61.1199,600,
09:34:24,61.12,400,
09:34:24,61.1199,900,
09:34:24,61.1199,100,
09:34:25,61.12,700,
09:34:27,61.12,100,
09:34:27,61.12,100,
09:34:28,61.12,200,
09:34:29,61.12,500,
09:34:29,61.12,100,
09:34:30,61.11,200,
09:34:30,61.11,100,
09:34:30,61.11,300,
09:34:30,61.11,200,
09:34:30,61.11,100,
09:34:30,61.11,100,
09:34:30,61.11,100,
09:34:31,61.11,200,
09:34:31,61.11,200,
09:34:31,61.12,163,
09:34:33,61.11,200,
09:34:33,61.11,100,
09:34:36,61.10,200,
09:34:36,61.10,2600,
09:34:36,61.10,400,
09:34:36,61.09,280,
09:34:36,61.09,200,
09:34:36,61.09,800,
09:34:36,61.09,485,
09:34:36,61.095,100,
09:34:37,61.09,100,
09:34:37,61.095,100,
09:34:39,61.08,100,
09:34:39,61.07,300,
09:34:39,61.07,100,
09:34:41,61.07,200,
09:34:41,61.07,200,
09:34:41,61.06,200,
09:34:41,61.06,200,
09:34:41,61.06,200,
09:34:41,61.05,100,
09:34:43,61.06,500,
09:34:43,61.06,200,
09:34:43,61.07,600,
09:34:43,61.07,500,
09:34:43,61.07,200,
09:34:43,61.07,200,
09:34:44,61.07,200,
09:34:44,61.07,100,
09:34:47,61.08,500,
09:34:47,61.08,800,
09:34:47,61.08,500,
09:34:47,61.08,200,
09:34:47,61.08,500,
09:34:49,61.08,200,
09:34:49,61.08,200,
09:34:50,61.0874,100,
09:34:51,61.09,200,
09:34:53,61.09,100,
09:34:53,61.10,100,
09:34:53,61.10,100,
09:34:54,61.10,100,
09:34:54,61.10,200,
09:34:54,61.10,300,
09:34:54,61.10,400,
09:34:54,61.09,200,
09:34:54,61.09,300,
09:34:55,61.09,100,
09:34:55,61.09,600,
09:34:55,61.10,400,
09:35:01,61.11,300,
09:35:01,61.11,100,
09:35:02,61.11,200,
09:35:02,61.11,200,
09:35:02,61.11,200,
09:35:02,61.11,200,
09:35:02,61.11,200,
09:35:02,61.11,200,
09:35:02,61.11,100,
09:35:02,61.11,300,
09:35:02,61.11,900,
09:35:02,61.12,100,
09:35:03,61.12,100,
09:35:05,61.12,100,
09:35:06,61.12,100,
09:35:08,61.11,200,
09:35:08,61.11,100,
09:35:09,61.10,100,
09:35:09,61.10,1800,
09:35:09,61.10,100,
09:35:09,61.09,280,
09:35:09,61.09,720,
09:35:09,61.09,120,
09:35:09,61.10,100,
09:35:09,61.10,800,
09:35:09,61.10,400,
09:35:09,61.10,1600,
09:35:11,61.10,200,
09:35:11,61.10,200,
09:35:11,61.10,300,
09:35:12,61.10,100,
09:35:12,61.09,300,
09:35:12,61.10,200,
09:35:12,61.09,200,
09:35:12,61.10,300,
09:35:12,61.10,300,
09:35:12,61.10,200,
09:35:12,61.10,200,
09:35:13,61.10,200,
09:35:13,61.10,200,
09:35:13,61.09,100,
09:35:13,61.09,100,
09:35:13,61.10,200,
09:35:14,61.10,200,
09:35:14,61.10,100,
09:35:15,61.10,400,
09:35:15,61.10,800,
09:35:15,61.10,400,
09:35:16,61.10,300,
09:35:16,61.10,100,
09:35:16,61.10,300,
09:35:20,61.10,100,
09:35:23,61.10,400,
09:35:24,61.10,200,
09:35:24,61.10,200,
09:35:24,61.10,400,
09:35:27,61.10,300,
09:35:27,61.10,200,
09:35:27,61.10,100,
09:35:29,61.10,300,
09:35:29,61.09,2400,
09:35:29,61.10,100,
09:35:29,61.10,200,
09:35:29,61.10,200,
09:35:29,61.10,100,
09:35:29,61.09,730,
09:35:29,61.09,300,
09:35:29,61.09,300,
09:35:29,61.09,400,
09:35:29,61.09,1600,
09:35:30,61.09,100,
09:35:30,61.09,200,
09:35:30,61.09,200,
09:35:30,61.09,600,
09:35:31,61.09,100,
09:35:33,61.09,200,
09:35:33,61.09,200,
09:35:33,61.09,700,
09:35:33,61.09,200,
09:35:33,61.09,200,
09:35:34,61.08,200,
09:35:34,61.08,200,
09:35:35,61.07,100,
09:35:35,61.075,100,
09:35:35,61.07,100,
09:35:35,61.069,100,
09:35:36,61.07,200,
09:35:36,61.07,2400,
09:35:36,61.07,200,
09:35:36,61.07,100,
09:35:36,61.07,100,
09:35:38,61.08,100,
09:35:38,61.08,300,
09:35:44,61.08,156,
09:35:44,61.08,100,
09:35:44,61.08,200,
09:35:44,61.09,100,
09:35:45,61.08,3556,
09:35:47,61.075,100,
09:35:47,61.075,100,
09:35:48,61.075,100,
09:35:48,61.06,100,
09:35:48,61.06,300,
09:35:48,61.06,400,
09:35:48,61.06,100,
09:35:48,61.065,100,
09:35:50,61.04,200,
09:35:50,61.05,600,
09:35:50,61.05,100,
09:35:50,61.05,2700,
09:35:50,61.04,500,
09:35:50,61.04,500,
09:35:50,61.04,200,
09:35:50,61.04,600,
09:35:50,61.05,500,
09:35:50,61.03,100,
09:35:50,61.03,331,
09:35:50,61.03,600,
09:35:50,61.03,100,
09:35:50,61.04,800,
09:35:50,61.04,400,
09:35:50,61.04,100,
09:35:50,61.04,100,
09:35:50,61.04,100,
09:35:50,61.05,1600,
09:35:50,61.05,1200,
09:35:50,61.05,1600,
09:35:50,61.05,1600,
09:35:50,61.05,1200,
09:35:50,61.04,100,
09:35:50,61.05,400,
09:35:50,61.035,100,
09:35:50,61.04,200,
09:35:50,61.04,100,
09:35:50,61.04,200,
09:35:50,61.04,200,
09:35:50,61.04,100,
09:35:50,61.04,100,
09:35:50,61.04,100,
09:35:51,61.04,300,
09:35:52,61.03,600,
09:35:52,61.03,400,
09:35:52,61.03,100,
09:35:52,61.03,200,
09:35:52,61.03,300,
09:35:52,61.03,500,
09:35:52,61.03,300,
09:35:52,61.03,200,
09:35:52,61.03,100,
09:35:52,61.03,200,
09:35:53,61.03,300,
09:35:53,61.03,500,
09:35:53,61.03,100,
09:35:53,61.03,136,
09:35:53,61.03,100,
09:35:53,61.03,800,
09:35:53,61.03,500,
09:35:53,61.03,100,
09:35:53,61.03,200,
09:35:55,61.02,300,
09:35:55,61.04,100,
09:35:55,61.0401,500,
09:35:57,61.05,200,
09:35:59,61.05,400,
09:35:59,61.05,300,
09:36:00,61.0501,2000,
09:36:01,61.05,300,
09:36:03,61.05,800,
09:36:04,61.05,200,
09:36:06,61.04,400,
09:36:07,61.04,200,
09:36:07,61.04,200,
09:36:07,61.03,300,
09:36:07,61.03,772,
09:36:07,61.03,328,
09:36:07,61.03,372,
09:36:07,61.03,600,
09:36:07,61.03,372,
09:36:07,61.03,172,
09:36:07,61.02,300,
09:36:07,61.02,300,
09:36:07,61.03,572,
09:36:07,61.03,400,
09:36:07,61.03,200,
09:36:08,61.025,100,
09:36:09,61.03,200,
09:36:09,61.03,200,
09:36:09,61.03,200,
09:36:09,61.03,300,
09:36:09,61.03,100,
09:36:09,61.025,100,
09:36:09,61.04,800,
09:36:09,61.04,100,
09:36:09,61.04,500,
09:36:12,61.06,300,
09:36:12,61.06,300,
09:36:12,61.06,100,
09:36:12,61.06,500,
09:36:12,61.06,400,
09:36:12,61.06,200,
09:36:12,61.06,500,
09:36:12,61.06,1000,
09:36:12,61.06,500,
09:36:12,61.07,300,
09:36:15,61.07,400,
09:36:15,61.07,300,
09:36:15,61.07,100,
09:36:15,61.07,200,
09:36:15,61.07,100,
09:36:16,61.08,1700,
09:36:16,61.0799,500,
09:36:19,61.07,200,
09:36:19,61.07,100,
09:36:19,61.07,500,
09:36:20,61.07,100,
09:36:20,61.07,2400,
09:36:20,61.08,400,
09:36:20,61.08,500,
09:36:20,61.08,200,
09:36:21,61.07,200,
09:36:22,61.075,100,
09:36:23,61.06,100,
09:36:23,61.06,200,
09:36:23,61.06,200,
09:36:25,61.05,1200,
09:36:25,61.05,100,
09:36:25,61.04,100,
09:36:26,61.04,200,
09:36:26,61.04,100,
09:36:26,61.04,200,
09:36:26,61.04,2000,
09:36:26,61.05,200,
09:36:27,61.05,900,
09:36:27,61.05,100,
09:36:27,61.05,100,
09:36:27,61.05,100,
09:36:27,61.05,900,
09:36:29,61.0401,200,
09:36:29,61.035,600,
09:36:29,61.04,200,
09:36:29,61.04,200,
09:36:29,61.04,200,
09:36:29,61.04,200,
09:36:29,61.035,100,
09:36:29,61.035,100,
09:36:32,61.04,200,
09:36:32,61.04,200,
09:36:32,61.04,200,
09:36:32,61.04,400,
09:36:32,61.04,200,
09:36:33,61.04,800,
09:36:33,61.04,400,
09:36:33,61.04,200,
09:36:33,61.04,200,
09:36:33,61.04,400,
09:36:34,61.04,800,
09:36:37,61.04,100,
09:36:37,61.0401,100,
09:36:38,61.03,400,
09:36:38,61.03,800,
09:36:39,61.03,200,
09:36:39,61.03,100,
09:36:39,61.03,200,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,200,
09:36:40,61.04,200,
09:36:40,61.04,200,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:40,61.04,100,
09:36:41,61.04,330,
09:36:41,61.05,200,
09:36:42,61.05,200,
09:36:42,61.05,200,
09:36:42,61.05,100,
09:36:42,61.04,700,
09:36:42,61.04,200,
09:36:42,61.04,100,
09:36:42,61.04,100,
09:36:42,61.04,200,
09:36:43,61.03,200,
09:36:43,61.03,200,
09:36:43,61.03,200,
09:36:43,61.03,200,
09:36:43,61.0299,300,
09:36:43,61.04,100,
09:36:44,61.04,200,
09:36:44,61.04,100,
09:36:44,61.03,200,
09:36:44,61.03,100,
09:36:44,61.02,800,
09:36:44,61.02,400,
09:36:45,61.03,100,
09:36:45,61.03,300,
09:36:45,61.03,100,
09:36:46,61.02,100,
09:36:46,61.02,100,
09:36:46,61.02,600,
09:36:46,61.02,600,
09:36:46,61.02,100,
09:36:46,61.04,100,
09:36:49,61.03,200,
09:36:50,61.03,100,
09:36:50,61.03,300,
09:36:50,61.03,200,
09:36:50,61.03,600,
09:36:51,61.02,2000,
09:36:51,61.02,200,
09:36:52,61.03,100,
09:36:53,61.0301,400,
09:36:53,61.03,200,
09:36:56,61.04,100,
09:36:56,61.04,200,
09:36:56,61.04,200,
09:36:56,61.04,1490,
09:36:56,61.04,560,
09:36:57,61.05,200,
09:36:57,61.06,200,
09:36:57,61.07,100,
09:36:57,61.07,200,
09:36:57,61.07,3600,
09:36:57,61.07,100,
09:36:57,61.07,2000,
09:36:57,61.07,400,
09:36:57,61.07,200,
09:36:58,61.07,300,
09:36:58,61.07,200,
09:36:59,61.07,200,
09:36:59,61.07,400,
09:36:59,61.07,100,
09:36:59,61.07,200,
09:37:00,61.06,2000,
09:37:00,61.06,100,
09:37:00,61.06,200,
09:37:00,61.06,300,
09:37:01,61.07,200,
09:37:02,61.0701,7000,
09:37:02,61.08,100,
09:37:04,61.08,800,
09:37:04,61.08,200,
09:37:06,61.09,600,
09:37:06,61.09,300,
09:37:06,61.09,100,
09:37:06,61.09,100,
09:37:06,61.09,300,
09:37:06,61.09,100,
09:37:06,61.09,1000,
09:37:06,61.09,100,
09:37:06,61.09,200,
09:37:07,61.095,100,
09:37:09,61.10,500,
09:37:09,61.10,100,
09:37:09,61.10,200,
09:37:09,61.10,500,
09:37:09,61.10,900,
09:37:09,61.10,100,
09:37:10,61.10,300,
09:37:12,61.10,200,
09:37:12,61.10,800,
09:37:12,61.10,300,
09:37:12,61.10,100,
09:37:12,61.09,200,
09:37:16,61.09,400,
09:37:16,61.09,1100,
09:37:16,61.095,100,
09:37:16,61.0901,100,
09:37:16,61.09,100,
09:37:18,61.09,300,
09:37:18,61.09,200,
09:37:18,61.09,100,
09:37:18,61.09,700,
09:37:18,61.09,200,
09:37:18,61.09,200,
09:37:18,61.0899,1300,
09:37:22,61.0999,200,
09:37:23,61.10,800,
09:37:23,61.10,200,
09:37:23,61.0999,200,
09:37:23,61.0999,800,
09:37:23,61.0999,800,
09:37:23,61.0999,200,
09:37:25,61.10,200,
09:37:25,61.11,100,
09:37:26,61.12,400,
09:37:27,61.11,200,
09:37:27,61.11,200,
09:37:27,61.11,200,
09:37:27,61.11,2000,
09:37:27,61.11,1100,
09:37:27,61.11,200,
09:37:27,61.11,700,
09:37:27,61.11,600,
09:37:27,61.11,200,
09:37:27,61.11,100,
09:37:27,61.11,800,
09:37:27,61.11,400,
09:37:27,61.11,1100,
09:37:27,61.11,100,
09:37:27,61.1101,700,
09:37:27,61.11,200,
09:37:29,61.11,100,
09:37:29,61.11,800,
09:37:30,61.11,900,
09:37:30,61.11,300,
09:37:30,61.11,400,
09:37:30,61.11,200,
09:37:30,61.11,600,
09:37:30,61.11,160,
09:37:30,61.11,600,
09:37:30,61.11,400,
09:37:30,61.11,800,
09:37:30,61.11,114,
09:37:30,61.11,300,
09:37:31,61.10,200,
09:37:31,61.09,400,
09:37:31,61.11,2000,
09:37:31,61.10,100,
09:37:31,61.10,100,
09:37:31,61.10,100,
09:37:32,61.10,100,
09:37:32,61.10,100,
09:37:32,61.10,200,
09:37:32,61.10,100,
09:37:33,61.09,100,
09:37:33,61.09,300,
09:37:34,61.09,200,
09:37:34,61.09,200,
09:37:34,61.09,200,
09:37:34,61.09,172,
09:37:34,61.09,800,
09:37:35,61.08,200,
09:37:35,61.09,200,
09:37:35,61.0999,600,
09:37:35,61.10,200,
09:37:38,61.10,100,
09:37:39,61.11,100,
09:37:39,61.11,100,
09:37:39,61.11,100,
09:37:39,61.10,100,
09:37:39,61.105,100,
09:37:39,61.09,200,
09:37:39,61.08,516,
09:37:41,61.09,100,
09:37:41,61.09,200,
09:37:41,61.09,144,
09:37:41,61.09,600,
09:37:41,61.09,200,
09:37:41,61.09,400,
09:37:41,61.09,400,
