09:32:01,68.09,100,
09:32:02,68.0905,300,
09:32:02,68.09,200,
09:32:03,68.09,100,
09:32:06,68.10,300,
09:32:06,68.095,100,
09:32:11,68.099,600,
09:32:12,68.10,100,
09:32:12,68.10,300,
09:32:18,68.095,100,
09:32:25,68.08,300,
09:32:25,68.08,100,
09:32:25,68.08,100,
09:32:25,68.08,100,
09:32:25,68.07,100,
09:32:25,68.07,500,
09:32:25,68.06,684,
09:32:25,68.06,200,
09:32:26,68.06,1500,
09:32:27,68.05,2000,
09:32:33,68.055,100,
09:32:33,68.03,1000,
09:32:33,68.03,500,
09:32:33,68.03,200,
09:32:35,68.0238,600,
09:32:36,68.03,184,
09:32:36,68.03,2000,
09:32:41,68.03,200,
09:32:41,68.03,100,
09:32:43,68.04,600,
09:32:48,68.045,100,
09:32:48,68.04,200,
09:32:50,68.04,100,
09:32:52,68.04,100,
09:32:55,68.03,500,
09:32:55,68.03,200,
09:32:55,68.03,600,
09:32:55,68.03,700,
09:32:55,68.03,100,
09:32:55,68.02,400,
09:32:55,68.02,200,
09:32:55,68.03,500,
09:32:59,68.02,300,
09:32:59,68.02,100,
09:32:59,68.02,100,
09:33:02,68.02,100,
09:33:05,68.02,100,
09:33:08,68.01,400,
09:33:08,68,3500,
09:33:10,68,800,
09:33:10,68.01,200,
09:33:15,68.01,200,
09:33:15,68.02,300,
09:33:15,68.02,200,
09:33:18,68.01,100,
09:33:21,68.03,100,
09:33:23,68.03,300,
09:33:23,68.029,1000,
09:33:31,68.04,200,
09:33:36,68.06,100,
09:33:38,68.05,200,
09:33:39,68.051,100,
09:33:41,68.0401,1300,
09:33:46,68.05,500,
09:33:46,68.05,400,
09:33:46,68.05,1000,
09:33:46,68.05,200,
09:33:46,68.05,3800,
09:33:46,68.05,200,
09:33:46,68.05,207,
09:33:47,68.06,200,
09:33:50,68.06,200,
09:33:50,68.06,100,
09:33:50,68.06,509,
09:33:50,68.06,254,
09:33:55,68.06,400,
09:33:59,68.06,403,
09:33:59,68.06,300,
09:34:01,68.05,200,
09:34:04,68.06,400,
09:34:04,68.06,400,
09:34:04,68.06,100,
09:34:04,68.06,800,
09:34:04,68.0557,413,
09:34:10,68.055,160,
09:34:10,68.05,240,
09:34:10,68.05,200,
09:34:13,68.05,400,
09:34:13,68.06,800,
09:34:13,68.06,200,
09:34:14,68.07,100,
09:34:14,68.06,300,
09:34:14,68.06,200,
09:34:14,68.06,1000,
09:34:14,68.06,100,
09:34:14,68.06,700,
09:34:16,68.061,500,
09:34:18,68.06,100,
09:34:18,68.06,100,
09:34:27,68.0619,440,
09:34:32,68.07,100,
09:34:41,68.06,200,
09:34:42,68.06,335,
09:34:43,68.05,100,
09:34:43,68.05,200,
09:34:43,68.05,200,
09:34:43,68.05,200,
09:34:43,68.055,600,
09:34:43,68.055,200,
09:34:43,68.055,100,
09:34:44,68.055,300,
09:34:47,68.0499,600,
09:34:49,68.05,200,
09:34:50,68.055,100,
09:34:51,68.05,200,
09:34:52,68.05,100,
09:34:52,68.055,100,
09:34:53,68.05,600,
09:34:53,68.05,200,
09:34:59,68.05,600,
09:35:00,68.0495,200,
09:35:01,68.04,200,
09:35:01,68.04,300,
09:35:01,68.04,2400,
09:35:01,68.04,300,
09:35:01,68.04,1300,
09:35:01,68.045,200,
09:35:01,68.04,100,
09:35:01,68.04,100,
09:35:01,68.03,408,
09:35:01,68.04,100,
09:35:01,68.04,100,
09:35:02,68.03,100,
09:35:02,68.02,404,
09:35:03,68.03,200,
09:35:03,68.04,100,
09:35:04,68.03,300,
09:35:04,68.03,300,
09:35:04,68.03,1000,
09:35:04,68.03,200,
09:35:04,68.03,200,
09:35:04,68.02,302,
09:35:04,68.02,100,
09:35:04,68.02,100,
09:35:04,68.02,100,
09:35:04,68.025,200,
09:35:06,68.015,100,
09:35:07,68.01,200,
09:35:09,68.0099,1900,
09:35:13,68,250,
09:35:13,68.005,100,
09:35:14,68,100,
09:35:14,68.005,200,
09:35:17,68,390,
09:35:18,68.0099,500,
09:35:20,68,500,
09:35:20,68,500,
09:35:22,67.99,100,
09:35:23,67.99,400,
09:35:23,67.99,200,
09:35:23,67.99,100,
09:35:25,67.99,800,
09:35:26,67.98,100,
09:35:26,67.99,100,
09:35:26,67.99,100,
09:35:27,67.99,272,
09:35:27,67.99,200,
09:35:27,67.99,200,
09:35:27,67.99,200,
09:35:27,67.99,500,
09:35:27,67.99,345,
09:35:28,67.99,100,
09:35:28,67.99,159,
09:35:28,67.99,259,
09:35:28,67.99,200,
09:35:30,67.991,800,
09:35:30,67.99,100,
09:35:33,67.99,300,
09:35:35,67.99,300,
09:35:41,67.98,300,
09:35:41,67.98,200,
09:35:41,67.98,100,
09:35:41,67.98,200,
09:35:41,67.98,200,
09:35:41,67.98,200,
09:35:41,67.98,200,
09:35:41,67.99,200,
09:35:41,67.99,200,
09:35:41,67.99,200,
09:35:41,67.98,200,
09:35:43,67.98,300,
09:35:43,67.98,200,
09:35:43,67.98,500,
09:35:43,67.98,300,
09:35:44,67.9701,200,
09:35:45,67.97,100,
09:35:49,67.97,100,
09:35:50,67.97,500,
09:35:51,67.96,400,
09:35:51,67.96,150,
09:35:51,67.96,100,
09:35:51,67.96,200,
09:35:55,67.9668,3000,
09:35:56,67.96,200,
09:35:59,67.96,600,
09:35:59,67.96,600,
09:36:02,67.9605,700,
09:36:03,67.95,600,
09:36:03,67.95,100,
09:36:03,67.95,200,
09:36:04,67.9401,200,
09:36:05,67.93,1000,
09:36:05,67.94,200,
09:36:05,67.94,100,
09:36:06,67.93,113,
09:36:06,67.93,300,
09:36:06,67.93,100,
09:36:08,67.93,300,
09:36:09,67.921,1000,
09:36:09,67.921,900,
09:36:09,67.93,100,
09:36:12,67.92,200,
09:36:13,67.93,100,
09:36:15,67.93,100,
09:36:15,67.93,600,
09:36:15,67.93,4959,
09:36:15,67.93,100,
09:36:15,67.93,100,
09:36:16,67.9395,1000,
09:36:19,67.94,500,
09:36:19,67.94,200,
09:36:20,67.94,200,
09:36:22,67.94,100,
09:36:23,67.93,100,
09:36:23,67.94,900,
09:36:23,67.94,400,
09:36:23,67.94,300,
09:36:23,67.94,1400,
09:36:23,67.94,1800,
09:36:23,67.94,2258,
09:36:23,67.94,3300,
09:36:23,67.95,700,
09:36:23,67.95,200,
09:36:23,67.95,200,
09:36:23,67.95,500,
09:36:23,67.95,1200,
09:36:24,67.94,2792,
09:36:24,67.94,808,
09:36:26,67.95,400,
09:36:26,67.95,500,
09:36:26,67.95,100,
09:36:26,67.95,100,
09:36:26,67.95,100,
09:36:26,67.95,500,
09:36:26,67.95,100,
09:36:26,67.95,100,
09:36:27,67.96,600,
09:36:27,67.96,200,
09:36:27,67.96,200,
09:36:27,67.96,200,
09:36:27,67.96,3100,
09:36:27,67.96,200,
09:36:28,67.96,100,
09:36:29,67.959,208,
09:36:29,67.96,300,
09:36:29,67.96,100,
09:36:29,67.96,700,
09:36:29,67.96,300,
09:36:29,67.95,300,
09:36:29,67.95,200,
09:36:31,67.95,200,
09:36:31,67.95,300,
09:36:31,67.95,200,
09:36:34,67.95,300,
09:36:34,67.95,200,
09:36:35,67.96,200,
09:36:35,67.96,100,
09:36:37,67.96,200,
09:36:39,67.954,300,
09:36:42,67.95,200,
09:36:42,67.95,200,
09:36:42,67.95,100,
09:36:43,67.96,100,
09:36:43,67.96,400,
09:36:43,67.96,400,
09:36:43,67.96,100,
09:36:48,67.96,100,
09:36:48,67.961,500,
09:36:51,67.96,200,
09:36:54,67.97,100,
09:36:54,67.97,100,
09:36:55,67.98,100,
09:36:55,67.98,100,
09:36:55,67.99,100,
09:36:55,68,600,
09:36:56,67.98,100,
09:36:58,68,300,
09:37:01,67.99,199,
09:37:01,67.99,1200,
09:37:01,67.99,200,
09:37:06,67.98,100,
09:37:06,67.99,500,
09:37:07,67.98,200,
09:37:09,67.99,200,
09:37:09,67.99,100,
09:37:09,67.98,200,
09:37:09,67.979,300,
09:37:10,67.99,100,
09:37:12,67.978,200,
09:37:16,67.98,8100,
09:37:16,67.98,700,
09:37:16,67.99,200,
09:37:20,68,100,
09:37:20,67.9999,500,
09:37:24,68,200,
09:37:24,68,700,
09:37:26,68,100,
09:37:29,68,228,
09:37:29,68,200,
09:37:29,68,100,
09:37:29,68,100,
09:37:30,67.99,100,
09:37:37,67.9919,100,
09:37:39,67.99,800,
09:37:39,67.99,2100,
09:37:39,67.99,200,
09:37:39,67.99,800,
09:37:39,67.99,100,
09:37:39,67.99,600,
09:37:39,67.99,1200,
09:37:39,67.99,160,
09:37:39,67.99,300,
09:37:39,67.99,200,
09:37:41,67.99,200,
09:37:41,67.99,400,
09:37:41,67.99,700,
09:37:41,67.99,100,
09:37:43,68,100,
09:37:49,67.99,700,
09:37:49,67.9999,296,
09:37:50,68,200,
09:37:50,68,100,
09:37:50,68,500,
09:37:50,68,300,
09:37:55,68,200,
09:37:55,68,500,
09:37:55,68,200,
09:37:55,68,500,
09:37:56,68,200,
09:37:57,68.01,100,
09:37:58,68,100,
09:37:58,68.01,100,
09:37:59,68.01,100,
09:37:59,67.99,400,
09:37:59,67.99,100,
09:37:59,67.99,200,
09:38:00,68,100,
09:38:00,68,200,
09:38:01,68,200,
09:38:04,68.01,100,
09:38:05,68.0199,500,
09:38:11,68.02,200,
09:38:16,68.0245,300,
09:38:22,68.03,100,
09:38:24,68.04,200,
09:38:25,68.06,182,
09:38:26,68.06,200,
09:38:27,68.06,100,
09:38:27,68.05,100,
09:38:27,68.05,200,
09:38:28,68.06,700,
09:38:28,68.055,200,
09:38:28,68.055,200,
09:38:28,68.06,200,
09:38:28,68.06,100,
09:38:28,68.05,300,
09:38:28,68.05,300,
09:38:29,68.05,200,
09:38:29,68.04,200,
09:38:31,68.04,100,
09:38:31,68.04,100,
09:38:32,68.04,200,
09:38:35,68.05,100,
09:38:36,68.05,200,
09:38:36,68.0478,150,
09:38:37,68.05,100,
09:38:41,68.06,100,
09:38:42,68.05,400,
09:38:42,68.05,700,
09:38:42,68.05,1400,
09:38:42,68.04,100,
09:38:42,68.04,100,
09:38:42,68.04,500,
09:38:42,68.04,700,
09:38:43,68.05,100,
09:38:43,68.05,100,
09:38:46,68.05,100,
09:38:48,68.06,300,
09:38:48,68.06,300,
09:38:51,68.06,300,
09:38:51,68.06,100,
09:38:52,68.06,100,
09:38:52,68.06,100,
09:38:52,68.07,600,
09:38:52,68.07,100,
09:38:52,68.07,200,
09:38:52,68.07,200,
09:38:52,68.07,1600,
09:38:52,68.07,500,
09:38:52,68.07,2100,
09:38:52,68.07,3000,
09:38:52,68.07,300,
09:38:52,68.07,800,
09:38:52,68.07,100,
09:38:52,68.07,800,
09:38:52,68.07,500,
09:38:52,68.07,100,
09:38:52,68.07,700,
09:38:52,68.07,800,
09:38:52,68.07,100,
09:38:55,68.06,100,
09:38:55,68.06,300,
09:38:57,68.06,100,
09:38:57,68.06,200,
09:39:00,68.061,200,
09:39:01,68.05,1200,
09:39:03,68.06,100,
09:39:03,68.06,800,
09:39:03,68.06,200,
09:39:03,68.06,3200,
09:39:03,68.06,700,
09:39:03,68.06,600,
09:39:03,68.06,100,
09:39:03,68.06,200,
09:39:03,68.06,1000,
09:39:06,68.06,120,
09:39:06,68.06,100,
09:39:06,68.06,300,
09:39:06,68.06,100,
09:39:06,68.06,200,
09:39:06,68.06,600,
09:39:07,68.06,100,
09:39:07,68.06,300,
09:39:07,68.06,100,
09:39:08,68.06,300,
09:39:09,68.07,200,
09:39:17,68.06,664,
09:39:18,68.06,200,
09:39:24,68.07,700,
09:39:24,68.06,100,
09:39:24,68.06,1300,
09:39:24,68.06,1700,
09:39:26,68.07,300,
09:39:29,68.06,200,
09:39:29,68.06,100,
09:39:30,68.06,100,
09:39:30,68.05,400,
09:39:30,68.05,100,
09:39:32,68.06,300,
09:39:33,68.0595,105,
09:39:39,68.04,200,
09:39:42,68.04,400,
09:39:42,68.04,200,
09:39:42,68.04,200,
09:39:51,68.06,200,
09:39:51,68.06,200,
09:39:54,68.051,650,
09:39:56,68.05,100,
09:39:56,68.05,400,
09:39:56,68.05,500,
09:39:56,68.05,1800,
09:39:58,68.07,900,
09:40:06,68.08,100,
09:40:08,68.09,350,
09:40:08,68.08,200,
09:40:08,68.08,400,
09:40:08,68.08,180,
09:40:09,68.08,600,
09:40:09,68.08,100,
09:40:10,68.08,100,
09:40:10,68.07,200,
09:40:10,68.08,200,
09:40:11,68.08,100,
09:40:11,68.08,100,
09:40:11,68.08,600,
09:40:11,68.07,198,
09:40:11,68.07,200,
09:40:12,68.07,100,
09:40:12,68.07,100,
09:40:12,68.06,1000,
09:40:12,68.06,100,
09:40:16,68.07,200,
09:40:17,68.07,200,
09:40:18,68.08,200,
09:40:19,68.08,200,
09:40:20,68.08,200,
09:40:23,68.07,200,
09:40:26,68.07,100,
09:40:27,68.06,100,
09:40:30,68.06,100,
09:40:32,68.07,200,
09:40:33,68.07,100,
09:40:35,68.07,200,
09:40:35,68.07,100,
09:40:35,68.07,100,
09:40:36,68.06,300,
09:40:36,68.06,100,
09:40:40,68.07,200,
09:40:40,68.07,100,
09:40:41,68.07,100,
09:40:42,68.08,100,
09:40:45,68.09,200,
09:40:49,68.09,200,
09:40:52,68.09,200,
09:40:53,68.09,250,
09:40:53,68.09,500,
09:40:55,68.08,200,
09:41:03,68.08,200,
09:41:03,68.08,200,
09:41:03,68.08,200,
09:41:03,68.07,200,
09:41:05,68.08,600,
09:41:10,68.08,200,
09:41:10,68.08,100,
09:41:13,68.08,200,
09:41:17,68.08,200,
09:41:22,68.08,100,
09:41:23,68.084,150,
09:41:26,68.09,200,
09:41:27,68.10,200,
09:41:27,68.11,400,
09:41:27,68.11,100,
09:41:27,68.11,700,
09:41:27,68.11,200,
09:41:29,68.101,500,
09:41:30,68.11,100,
09:41:30,68.11,100,
09:41:32,68.11,200,
09:41:33,68.11,200,
09:41:34,68.12,190,
09:41:34,68.12,200,
09:41:34,68.12,200,
09:41:35,68.114,550,
09:41:40,68.12,200,
09:41:43,68.13,1600,
09:41:43,68.13,1700,
09:41:43,68.14,200,
09:41:43,68.13,1900,
09:41:43,68.14,200,
09:41:43,68.14,100,
09:41:43,68.14,300,
09:41:46,68.14,120,
09:41:50,68.14,100,
09:41:50,68.14,500,
09:41:50,68.14,100,
09:41:51,68.14,100,
09:41:52,68.14,200,
09:41:54,68.14,400,
09:41:54,68.14,300,
09:41:54,68.14,200,
09:41:54,68.14,500,
09:41:54,68.13,100,
09:41:55,68.14,600,
09:41:56,68.13,100,
09:41:56,68.13,200,
09:41:57,68.12,100,
09:42:00,68.12,650,
09:42:00,68.12,200,
09:42:00,68.12,100,
09:42:00,68.12,100,
09:42:01,68.13,100,
09:42:01,68.13,3800,
09:42:01,68.13,1600,
09:42:01,68.13,2825,
09:42:01,68.13,100,
09:42:01,68.13,200,
09:42:01,68.13,200,
09:42:01,68.13,200,
09:42:01,68.14,800,
09:42:01,68.14,800,
09:42:01,68.14,200,
09:42:01,68.14,2100,
09:42:01,68.14,400,
09:42:01,68.14,1600,
09:42:01,68.14,200,
09:42:01,68.15,600,
09:42:01,68.15,100,
09:42:01,68.15,800,
09:42:01,68.15,3200,
09:42:01,68.15,700,
09:42:01,68.15,700,
09:42:01,68.15,1600,
09:42:01,68.15,375,
09:42:01,68.15,200,
09:42:01,68.15,400,
09:42:02,68.15,800,
09:42:02,68.15,800,
09:42:03,68.15,200,
09:42:03,68.14,124,
09:42:03,68.14,500,
09:42:04,68.13,200,
09:42:10,68.14,100,
09:42:10,68.14,300,
09:42:11,68.14,100,
09:42:11,68.14,100,
09:42:11,68.14,100,
09:42:11,68.14,200,
09:42:14,68.14,100,
09:42:14,68.14,360,
09:42:16,68.14,176,
09:42:16,68.14,124,
09:42:16,68.14,100,
09:42:17,68.14,100,
09:42:19,68.1481,350,
09:42:23,68.14,100,
09:42:23,68.14,100,
09:42:24,68.14,200,
09:42:24,68.14,500,
09:42:24,68.14,200,
09:42:27,68.13,300,
09:42:29,68.13,200,
09:42:30,68.1301,100,
09:42:32,68.13,200,
09:42:33,68.12,100,
09:42:34,68.129,100,
09:42:36,68.12,100,
09:42:41,68.13,300,
09:42:42,68.13,100,
09:42:44,68.13,300,
09:42:46,68.13,300,
09:42:48,68.11,200,
09:42:49,68.11,100,
09:42:51,68.10,400,
09:42:54,68.11,200,
09:42:54,68.11,100,
09:42:54,68.11,200,
09:42:55,68.11,100,
09:42:57,68.109,200,
09:42:57,68.10,300,
09:42:57,68.11,200,
09:42:57,68.11,300,
09:42:57,68.11,100,
09:42:57,68.11,200,
09:42:57,68.10,100,
09:42:58,68.10,200,
09:43:00,68.10,100,
09:43:00,68.10,100,
09:43:01,68.10,100,
09:43:03,68.11,300,
09:43:03,68.11,300,
09:43:06,68.11,100,
09:43:06,68.11,100,
09:43:07,68.11,500,
09:43:07,68.11,100,
09:43:08,68.11,100,
09:43:09,68.12,200,
09:43:09,68.12,300,
09:43:13,68.111,366,
09:43:17,68.11,100,
09:43:17,68.11,100,
09:43:17,68.11,100,
09:43:18,68.11,100,
09:43:18,68.11,100,
09:43:21,68.11,100,
09:43:25,68.10,100,
09:43:25,68.10,100,
09:43:26,68.10,100,
09:43:26,68.09,200,
09:43:26,68.09,700,
09:43:27,68.0902,2300,
09:43:32,68.11,200,
09:43:33,68.11,800,
09:43:33,68.11,200,
09:43:33,68.11,400,
09:43:33,68.11,300,
09:43:33,68.11,200,
09:43:34,68.11,200,
09:43:34,68.11,800,
09:43:35,68.11,100,
09:43:38,68.11,100,
09:43:42,68.10,500,
09:43:42,68.10,200,
09:43:42,68.10,300,
09:43:44,68.09,200,
09:43:46,68.10,100,
09:43:48,68.10,200,
09:43:51,68.10,200,
09:43:53,68.09,200,
09:43:53,68.09,200,
09:43:54,68.09,200,
09:43:55,68.09,500,
09:43:59,68.08,200,
09:44:00,68.08,1100,
09:44:00,68.08,200,
09:44:02,68.08,200,
09:44:05,68.09,200,
09:44:07,68.09,100,
09:44:07,68.089,100,
09:44:09,68.09,1000,
09:44:09,68.09,300,
09:44:09,68.09,200,
09:44:09,68.09,100,
09:44:11,68.08,200,
09:44:11,68.07,2400,
09:44:13,68.073,600,
09:44:14,68.08,100,
09:44:17,68.08,200,
09:44:18,68.08,1300,
09:44:22,68.08,300,
09:44:22,68.08,200,
09:44:22,68.08,200,
09:44:22,68.08,110,
09:44:22,68.08,300,
09:44:22,68.09,100,
09:44:22,68.09,300,
09:44:22,68.09,100,
09:44:22,68.09,150,
09:44:23,68.091,100,
09:44:25,68.09,200,
09:44:26,68.09,100,
09:44:29,68.09,100,
09:44:29,68.09,100,
09:44:31,68.09,100,
09:44:31,68.09,100,
09:44:32,68.09,300,
09:44:32,68.09,100,
09:44:32,68.09,100,
09:44:38,68.09,100,
09:44:38,68.09,300,
09:44:38,68.09,800,
09:44:38,68.10,400,
09:44:38,68.10,800,
09:44:38,68.10,500,
09:44:38,68.11,300,
09:44:42,68.11,200,
09:44:45,68.11,100,
09:44:50,68.12,600,
09:44:50,68.13,300,
09:44:51,68.13,200,
09:44:51,68.14,100,
09:44:55,68.139,1000,
09:44:55,68.13,100,
09:44:58,68.12,100,
09:44:58,68.12,700,
09:44:58,68.12,260,
09:44:59,68.12,100,
09:45:02,68.12,100,
09:45:02,68.12,100,
09:45:04,68.12,100,
09:45:15,68.14,100,
09:45:16,68.14,400,
09:45:16,68.13,100,
09:45:17,68.13,200,
09:45:22,68.13,300,
09:45:24,68.12,300,
09:45:25,68.11,700,
09:45:27,68.10,815,
09:45:27,68.10,100,
09:45:28,68.111,2000,
09:45:34,68.1062,1000,
09:45:35,68.10,300,
09:45:36,68.09,2200,
09:45:36,68.08,429,
09:45:36,68.08,300,
09:45:36,68.08,500,
09:45:37,68.09,200,
09:45:44,68.09,100,
09:45:47,68.10,300,
09:45:48,68.10,300,
09:45:51,68.09,250,
09:45:51,68.09,200,
09:45:52,68.09,300,
09:45:52,68.09,100,
09:45:53,68.08,300,
09:45:53,68.08,200,
09:45:54,68.08,1629,
09:45:56,68.07,394,
09:45:56,68.07,900,
09:45:56,68.07,300,
09:45:56,68.07,200,
09:46:00,68.06,300,
09:46:02,68.06,300,
09:46:02,68.07,133,
09:46:03,68.08,200,
09:46:04,68.0801,500,
09:46:06,68.08,300,
09:46:06,68.08,300,
09:46:08,68.07,300,
09:46:12,68.06,300,
09:46:12,68.05,800,
09:46:14,68.06,200,
09:46:15,68.06,200,
09:46:15,68.06,400,
09:46:17,68.07,700,
09:46:18,68.06,300,
09:46:19,68.06,300,
09:46:20,68.06,200,
09:46:30,68.061,500,
09:46:32,68.06,300,
09:46:32,68.06,300,
09:46:36,68.07,200,
09:46:45,68.08,973,
09:46:45,68.08,2227,
09:46:45,68.08,200,
09:46:45,68.08,300,
09:46:45,68.08,100,
09:46:45,68.08,200,
09:46:45,68.08,200,
09:46:45,68.08,100,
09:46:47,68.09,100,
09:46:55,68.084,100,
09:46:58,68.08,100,
09:46:59,68.08,300,
09:47:05,68.08,100,
09:47:05,68.08,200,
09:47:05,68.08,300,
09:47:09,68.08,100,
09:47:09,68.08,200,
09:47:09,68.08,100,
09:47:09,68.08,200,
09:47:09,68.08,300,
09:47:10,68.09,100,
09:47:10,68.082,200,
09:47:16,68.08,2400,
09:47:19,68.09,100,
09:47:21,68.0999,262,
09:47:28,68.09,300,
09:47:32,68.09,100,
09:47:32,68.09,100,
09:47:35,68.10,3200,
09:47:35,68.10,300,
09:47:35,68.10,2100,
09:47:39,68.10,300,
09:47:40,68.09,200,
09:47:41,68.09,100,
09:47:41,68.09,120,
09:47:47,68.094,500,
09:47:49,68.09,100,
09:47:49,68.09,800,
09:47:49,68.09,200,
09:47:49,68.09,200,
09:47:49,68.09,200,
09:47:49,68.10,300,
09:47:50,68.10,500,
09:47:51,68.10,300,
09:47:55,68.09,300,
09:48:00,68.09,100,
09:48:00,68.09,800,
09:48:00,68.094,300,
09:48:04,68.09,300,
09:48:12,68.08,300,
09:48:19,68.09,300,
09:48:19,68.09,200,
09:48:21,68.09,100,
09:48:22,68.0899,750,
09:48:26,68.08,1315,
09:48:27,68.07,300,
09:48:29,68.06,300,
09:48:30,68.07,300,
09:48:31,68.07,300,
09:48:32,68.04,815,
09:48:32,68.05,1000,
09:48:34,68.0431,100,
09:48:38,68.05,600,
09:48:38,68.05,300,
09:48:38,68.05,200,
09:48:38,68.05,600,
09:48:41,68.05,200,
09:48:41,68.05,200,
09:48:41,68.05,300,
09:48:43,68.05,300,
09:48:46,68.06,400,
09:48:46,68.06,200,
09:48:47,68.06,300,
09:48:48,68.05,200,
09:48:49,68.05,315,
09:48:52,68.05,185,
09:48:53,68.04,100,
09:48:57,68.04,700,
09:48:57,68.04,300,
09:48:57,68.04,200,
09:49:01,68.039,635,
09:49:02,68.03,200,
09:49:02,68.03,100,
09:49:02,68.02,300,
09:49:02,68.02,100,
09:49:02,68.02,100,
09:49:02,68.02,100,
09:49:02,68.02,200,
09:49:03,68.02,200,
09:49:04,68.01,1351,
09:49:04,68.01,500,
09:49:04,68.01,150,
09:49:04,68.01,300,
09:49:04,68.01,100,
09:49:05,68.01,250,
09:49:07,68.01,600,
09:49:07,68.01,300,
09:49:13,68,150,
09:49:13,68,150,
09:49:15,67.99,200,
09:49:16,68,2000,
09:49:18,68,300,
09:49:19,68.0097,500,
09:49:19,68,100,
09:49:19,68,500,
09:49:19,68,200,
09:49:19,68,200,
09:49:19,68,200,
09:49:19,68,100,
09:49:26,67.994,200,
09:49:30,67.99,300,
09:49:33,67.99,300,
09:49:36,67.99,400,
09:49:37,67.99,300,
09:49:38,68,300,
09:49:42,67.99,167,
09:49:42,67.99,100,
09:49:44,67.99,100,
09:49:55,67.98,300,
09:49:58,67.98,100,
09:50:02,67.9619,350,
09:50:02,67.96,1429,
09:50:02,67.96,800,
09:50:08,67.95,2100,
09:50:08,67.95,800,
09:50:08,67.95,600,
09:50:09,67.95,2200,
09:50:09,67.95,200,
09:50:09,67.95,100,
09:50:09,67.95,300,
09:50:10,67.95,2800,
09:50:10,67.95,1400,
09:50:10,67.95,1000,
09:50:10,67.95,100,
09:50:10,67.95,100,
09:50:10,67.95,300,
09:50:10,67.94,100,
09:50:11,67.96,300,
09:50:12,67.95,100,
09:50:12,67.95,100,
09:50:12,67.95,500,
09:50:12,67.95,300,
09:50:12,67.95,200,
09:50:12,67.95,1400,
09:50:12,67.95,100,
09:50:13,67.944,200,
09:50:13,67.95,200,
09:50:13,67.95,300,
09:50:18,67.95,300,
09:50:20,67.94,720,
09:50:20,67.94,1349,
09:50:20,67.9399,200,
09:50:23,67.94,300,
09:50:23,67.93,700,
09:50:24,67.95,350,
09:50:25,67.95,200,
09:50:26,67.95,300,
09:50:34,67.9519,100,
09:50:34,67.95,300,
09:50:35,67.941,200,
09:50:36,67.94,600,
