09:30:03,53.13,624,
09:30:03,53.13,434,
09:30:03,53.13,100,
09:30:03,53.13,125,
09:30:03,53.13,1519,
09:30:03,53.13,150,
09:30:03,53.15,500,
09:30:03,53.15,500,
09:30:03,53.15,500,
09:30:03,53.15,500,
09:30:03,53.1429,100,
09:30:03,53.14,500,
09:30:03,53.14,200,
09:30:03,53.14,500,
09:30:03,53.14,300,
09:30:03,53.14,500,
09:30:03,53.14,500,
09:30:03,53.14,500,
09:30:03,53.14,400,
09:30:03,53.14,400,
09:30:03,53.15,400,
09:30:03,53.15,400,
09:30:03,53.15,3300,
09:30:03,53.15,200,
09:30:04,53.15,225,
09:30:04,53.15,300,
09:30:04,53.16,100,
09:30:04,53.16,100,
09:30:04,53.16,300,
09:30:04,53.16,500,
09:30:04,53.16,100,
09:30:04,53.16,200,
09:30:04,53.16,5000,
09:30:04,53.16,2357,
09:30:04,53.17,2900,
09:30:04,53.17,235,
09:30:04,53.16,2300,
09:30:04,53.16,500,
09:30:06,53.15,1000,
09:30:06,53.16,313,
09:30:06,53.16,100,
09:30:06,53.17,500,
09:30:06,53.17,500,
09:30:06,53.17,300,
09:30:07,53.16,500,
09:30:07,53.16,500,
09:30:07,53.16,200,
09:30:07,53.16,500,
09:30:07,53.16,500,
09:30:07,53.15,200,
09:30:08,53.14,200,
09:30:09,53.13,100,
09:30:10,53.12,500,
09:30:10,53.12,500,
09:30:10,53.12,200,
09:30:10,53.12,215,
09:30:11,53.11,400,
09:30:11,53.11,2000,
09:30:13,53.10,2100,
09:30:13,53.10,100,
09:30:13,53.10,3050,
09:30:13,53.10,500,
09:30:13,53.10,500,
09:30:13,53.10,500,
09:30:13,53.10,100,
09:30:14,53.10,100,
09:30:14,53.10,100,
09:30:15,53.10,200,
09:30:17,53.10,300,
09:30:17,53.10,500,
09:30:18,53.10,500,
09:30:18,53.11,300,
09:30:18,53.11,300,
09:30:18,53.11,400,
09:30:19,53.10,500,
09:30:19,53.10,500,
09:30:19,53.10,500,
09:30:19,53.10,100,
09:30:19,53.10,500,
09:30:19,53.10,500,
09:30:19,53.10,500,
09:30:19,53.10,1000,
09:30:19,53.10,2100,
09:30:19,53.11,200,
09:30:19,53.12,500,
09:30:20,53.12,200,
09:30:20,53.12,500,
09:30:20,53.12,500,
09:30:21,53.12,200,
09:30:22,53.12,500,
09:30:22,53.12,500,
09:30:22,53.12,500,
09:30:22,53.12,500,
09:30:22,53.12,500,
09:30:22,53.12,1500,
09:30:22,53.12,2100,
09:30:23,53.12,300,
09:30:24,53.12,313,
09:30:24,53.13,100,
09:30:25,53.12,500,
09:30:25,53.12,500,
09:30:25,53.12,200,
09:30:25,53.12,1300,
09:30:25,53.12,3700,
09:30:25,53.13,313,
09:30:25,53.13,100,
09:30:25,53.1112,200,
09:30:25,53.111,700,
09:30:26,53.14,200,
09:30:26,53.13,500,
09:30:27,53.14,100,
09:30:28,53.13,200,
09:30:28,53.13,500,
09:30:28,53.13,919,
09:30:28,53.13,165,
09:30:28,53.13,500,
09:30:28,53.13,500,
09:30:28,53.13,500,
09:30:28,53.13,300,
09:30:29,53.13,461,
09:30:29,53.14,300,
09:30:29,53.14,200,
09:30:29,53.14,104,
09:30:29,53.14,100,
09:30:29,53.14,2400,
09:30:30,53.15,100,
09:30:30,53.15,500,
09:30:30,53.15,300,
09:30:32,53.15,100,
09:30:33,53.1595,500,
09:30:34,53.14,3600,
09:30:34,53.14,1286,
09:30:34,53.14,400,
09:30:34,53.14,2114,
09:30:35,53.15,100,
09:30:35,53.15,100,
09:30:35,53.15,500,
09:30:36,53.16,100,
09:30:36,53.16,156,
09:30:36,53.16,200,
09:30:36,53.16,200,
09:30:36,53.17,200,
09:30:36,53.17,200,
09:30:36,53.17,300,
09:30:37,53.16,2300,
09:30:37,53.16,900,
09:30:37,53.16,100,
09:30:37,53.16,500,
09:30:37,53.16,100,
09:30:37,53.16,400,
09:30:37,53.18,200,
09:30:38,53.19,100,
09:30:38,53.19,200,
09:30:38,53.19,400,
09:30:38,53.19,300,
09:30:40,53.19,200,
09:30:40,53.19,100,
09:30:40,53.19,200,
09:30:40,53.19,500,
09:30:40,53.19,100,
09:30:40,53.19,400,
09:30:40,53.19,300,
09:30:41,53.19,100,
09:30:42,53.18,100,
09:30:42,53.174,300,
09:30:42,53.17,300,
09:30:43,53.16,2400,
09:30:43,53.16,2100,
09:30:43,53.16,200,
09:30:43,53.16,200,
09:30:43,53.16,100,
09:30:43,53.16,100,
09:30:43,53.1623,100,
09:30:44,53.1963,100,
09:30:44,53.15,200,
09:30:45,53.16,100,
09:30:45,53.16,200,
09:30:46,53.15,100,
09:30:46,53.15,500,
09:30:46,53.15,400,
09:30:46,53.151,1000,
09:30:48,53.16,100,
09:30:49,53.15,2600,
09:30:49,53.16,200,
09:30:49,53.16,3600,
09:30:49,53.16,500,
09:30:49,53.16,200,
09:30:52,53.16,1140,
09:30:52,53.16,500,
09:30:52,53.16,400,
09:30:52,53.16,400,
09:30:52,53.16,300,
09:30:53,53.17,500,
09:30:53,53.17,5000,
09:30:53,53.17,100,
09:30:53,53.18,400,
09:30:54,53.1768,100,
09:30:54,53.1283,100,
09:30:55,53.17,300,
09:30:55,53.17,500,
09:30:55,53.136,600,
09:30:55,53.18,1000,
09:30:56,53.1764,200,
09:30:56,53.18,100,
09:30:57,53.18,1000,
09:30:58,53.17,4200,
09:30:58,53.17,200,
09:30:58,53.17,300,
09:30:59,53.18,4500,
09:31:00,53.19,100,
09:31:01,53.19,200,
09:31:01,53.19,200,
09:31:01,53.1675,100,
09:31:01,53.19,200,
09:31:01,53.19,400,
09:31:02,53.19,300,
09:31:02,53.18,240,
09:31:02,53.18,200,
09:31:02,53.19,100,
09:31:02,53.19,600,
09:31:02,53.19,400,
09:31:02,53.19,400,
09:31:03,53.20,192,
09:31:03,53.20,500,
09:31:03,53.20,208,
09:31:03,53.20,200,
09:31:03,53.21,1000,
09:31:04,53.20,100,
09:31:05,53.20,100,
09:31:05,53.199,450,
09:31:06,53.19,200,
09:31:07,53.19,100,
09:31:07,53.19,437,
09:31:07,53.19,600,
09:31:07,53.20,200,
09:31:08,53.191,440,
09:31:08,53.20,2700,
09:31:09,53.20,200,
09:31:10,53.19,163,
09:31:10,53.19,2237,
09:31:12,53.20,1000,
09:31:13,53.19,263,
09:31:13,53.19,237,
09:31:13,53.20,500,
09:31:13,53.20,300,
09:31:13,53.20,200,
09:31:13,53.20,600,
09:31:13,53.20,570,
09:31:13,53.1999,100,
09:31:14,53.21,300,
09:31:14,53.21,200,
09:31:14,53.19,200,
09:31:14,53.20,173,
09:31:14,53.20,400,
09:31:14,53.20,100,
09:31:14,53.20,100,
09:31:14,53.20,100,
09:31:14,53.20,200,
09:31:14,53.20,200,
09:31:14,53.20,400,
09:31:14,53.20,100,
09:31:14,53.19,151,
09:31:15,53.19,220,
09:31:15,53.19,100,
09:31:15,53.18,500,
09:31:15,53.18,200,
09:31:15,53.1881,200,
09:31:16,53.19,600,
09:31:16,53.19,200,
09:31:17,53.1898,200,
09:31:17,53.1899,400,
09:31:17,53.1899,200,
09:31:17,53.19,600,
09:31:19,53.1802,400,
09:31:19,53.18,100,
09:31:19,53.19,3100,
09:31:20,53.19,454,
09:31:21,53.18,300,
09:31:22,53.1729,218,
09:31:22,53.17,300,
09:31:22,53.17,100,
09:31:22,53.17,400,
09:31:22,53.17,1000,
09:31:22,53.17,200,
09:31:22,53.1726,100,
09:31:23,53.17,400,
09:31:24,53.1595,600,
09:31:25,53.15,200,
09:31:25,53.15,100,
09:31:26,53.15,200,
09:31:26,53.16,500,
09:31:26,53.16,300,
09:31:26,53.16,200,
09:31:26,53.16,200,
09:31:26,53.15,100,
09:31:27,53.15,100,
09:31:28,53.16,200,
09:31:29,53.16,400,
09:31:29,53.16,300,
09:31:29,53.16,300,
09:31:29,53.16,1000,
09:31:29,53.16,600,
09:31:29,53.16,200,
09:31:30,53.16,200,
09:31:30,53.16,400,
09:31:30,53.15,200,
09:31:30,53.15,200,
09:31:30,53.15,100,
09:31:30,53.15,200,
09:31:30,53.15,600,
09:31:30,53.15,400,
09:31:30,53.16,200,
09:31:30,53.15,100,
09:31:30,53.15,1000,
09:31:30,53.15,100,
09:31:31,53.15,200,
09:31:32,53.14,500,
09:31:34,53.13,200,
09:31:34,53.13,700,
09:31:34,53.125,100,
09:31:36,53.12,100,
09:31:36,53.11,200,
09:31:38,53.1198,2000,
09:31:38,53.11,437,
09:31:38,53.11,137,
09:31:38,53.11,100,
09:31:38,53.11,100,
09:31:39,53.10,200,
09:31:42,53.0916,200,
09:31:43,53.11,100,
09:31:43,53.11,100,
09:31:44,53.097,100,
09:31:44,53.11,300,
09:31:45,53.10,100,
09:31:45,53.10,1200,
09:31:45,53.11,200,
09:31:45,53.11,200,
09:31:45,53.104,136,
09:31:45,53.104,470,
09:31:45,53.11,100,
09:31:45,53.11,1200,
09:31:46,53.1096,1000,
09:31:46,53.12,100,
09:31:47,53.125,300,
09:31:47,53.103,250,
09:31:47,53.13,100,
09:31:47,53.135,100,
09:31:47,53.145,100,
09:31:47,53.15,100,
09:31:48,53.15,100,
09:31:48,53.14,170,
09:31:48,53.14,130,
09:31:48,53.14,600,
09:31:48,53.14,200,
09:31:48,53.14,300,
09:31:49,53.14,100,
09:31:49,53.14,100,
09:31:50,53.15,255,
09:31:50,53.15,210,
09:31:51,53.14,200,
09:31:51,53.14,100,
09:31:51,53.15,500,
09:31:51,53.16,100,
09:31:51,53.16,100,
09:31:52,53.16,100,
09:31:52,53.15,400,
09:31:52,53.15,100,
09:31:52,53.15,200,
09:31:52,53.15,100,
09:31:53,53.1686,1000,
09:31:53,53.16,100,
09:31:53,53.16,100,
09:31:54,53.17,100,
09:31:54,53.16,1000,
09:31:54,53.16,100,
09:31:54,53.16,135,
09:31:54,53.16,1135,
09:31:54,53.16,1365,
09:31:54,53.16,737,
09:31:54,53.16,100,
09:31:54,53.16,300,
09:31:54,53.15,600,
09:31:55,53.15,1320,
09:31:55,53.15,1880,
09:31:56,53.15,100,
09:31:57,53.16,100,
09:31:59,53.16,500,
09:31:59,53.16,100,
09:31:59,53.15,100,
09:31:59,53.15,100,
09:31:59,53.15,200,
09:32:00,53.17,500,
09:32:00,53.16,100,
09:32:00,53.16,100,
09:32:00,53.165,500,
09:32:01,53.1663,200,
09:32:01,53.1664,100,
09:32:01,53.1666,300,
09:32:01,53.1667,400,
09:32:02,53.17,100,
09:32:02,53.16,100,
09:32:02,53.16,100,
09:32:05,53.16,100,
09:32:05,53.16,2000,
09:32:05,53.16,100,
09:32:05,53.15,320,
09:32:05,53.15,500,
09:32:06,53.15,600,
09:32:06,53.16,100,
09:32:06,53.16,100,
09:32:07,53.16,200,
09:32:07,53.155,500,
09:32:07,53.155,1100,
09:32:07,53.155,500,
09:32:07,53.155,500,
09:32:07,53.159,1000,
09:32:07,53.15,100,
09:32:07,53.15,100,
09:32:07,53.15,100,
09:32:07,53.15,100,
09:32:07,53.16,100,
09:32:08,53.16,200,
09:32:08,53.16,200,
09:32:08,53.16,200,
09:32:08,53.16,500,
09:32:08,53.16,300,
09:32:08,53.16,200,
09:32:08,53.16,100,
09:32:08,53.16,200,
09:32:08,53.16,200,
09:32:08,53.16,100,
09:32:08,53.16,400,
09:32:08,53.16,300,
09:32:08,53.16,2300,
09:32:08,53.16,300,
09:32:08,53.155,100,
09:32:08,53.17,400,
09:32:08,53.17,100,
09:32:08,53.16,800,
09:32:09,53.16,326,
09:32:09,53.16,337,
09:32:09,53.17,300,
09:32:09,53.17,200,
09:32:09,53.17,200,
09:32:09,53.16,200,
09:32:09,53.16,300,
09:32:09,53.16,100,
09:32:09,53.16,100,
09:32:09,53.17,100,
09:32:09,53.17,300,
09:32:09,53.17,254,
09:32:09,53.17,147,
09:32:09,53.17,247,
09:32:09,53.18,300,
09:32:10,53.165,1100,
09:32:10,53.17,200,
09:32:10,53.17,100,
09:32:10,53.18,200,
09:32:10,53.18,100,
09:32:12,53.18,100,
09:32:12,53.17,100,
09:32:14,53.185,200,
09:32:14,53.185,400,
09:32:14,53.185,200,
09:32:14,53.185,200,
09:32:16,53.19,200,
09:32:17,53.19,200,
09:32:19,53.187,100,
09:32:19,53.185,100,
09:32:20,53.19,155,
09:32:20,53.1895,600,
09:32:20,53.185,100,
09:32:20,53.19,145,
09:32:21,53.19,100,
09:32:22,53.19,155,
09:32:22,53.1871,470,
09:32:23,53.19,145,
09:32:25,53.19,1400,
09:32:27,53.20,2100,
09:32:27,53.20,200,
09:32:27,53.20,300,
09:32:28,53.20,1600,
09:32:30,53.20,400,
09:32:30,53.20,500,
09:32:30,53.20,100,
09:32:30,53.20,700,
09:32:30,53.20,2000,
09:32:30,53.20,210,
09:32:30,53.20,1933,
09:32:30,53.19,400,
09:32:31,53.19,6632,
09:32:31,53.179,100,
09:32:31,53.17,200,
09:32:31,53.17,431,
09:32:31,53.17,250,
09:32:38,53.18,200,
09:32:39,53.17,950,
09:32:40,53.17,2600,
09:32:41,53.1684,400,
09:32:42,53.16,200,
09:32:42,53.16,200,
09:32:42,53.15,200,
09:32:42,53.15,126,
09:32:43,53.15,100,
09:32:44,53.15,200,
09:32:47,53.13,100,
09:32:49,53.12,1263,
09:32:49,53.12,100,
09:32:50,53.12,100,
09:32:52,53.12,142,
09:32:53,53.12,200,
09:32:53,53.12,100,
09:32:54,53.12,100,
09:32:54,53.12,100,
09:32:54,53.13,200,
09:32:54,53.13,400,
09:32:54,53.13,600,
09:32:54,53.13,1200,
09:32:56,53.13,100,
09:32:58,53.121,300,
09:32:58,53.12,2300,
09:32:58,53.12,100,
09:32:58,53.12,100,
09:32:58,53.12,1630,
09:32:58,53.12,600,
09:32:58,53.12,300,
09:32:58,53.12,400,
09:32:58,53.12,200,
09:32:58,53.12,2283,
09:32:58,53.12,300,
09:32:58,53.1201,100,
09:33:00,53.13,100,
09:33:00,53.14,200,
09:33:00,53.14,100,
09:33:00,53.14,100,
09:33:00,53.14,800,
09:33:00,53.14,200,
09:33:00,53.14,300,
09:33:02,53.13,500,
09:33:02,53.13,1630,
09:33:02,53.13,400,
09:33:02,53.13,300,
09:33:02,53.13,400,
09:33:02,53.13,400,
09:33:02,53.13,400,
09:33:02,53.13,237,
09:33:02,53.13,100,
09:33:02,53.13,695,
09:33:02,53.13,991,
09:33:03,53.14,200,
09:33:04,53.148,300,
09:33:04,53.14,100,
09:33:04,53.14,100,
09:33:05,53.15,100,
09:33:05,53.16,200,
09:33:05,53.16,254,
09:33:05,53.16,254,
09:33:05,53.16,100,
09:33:05,53.16,200,
09:33:05,53.16,200,
09:33:06,53.17,400,
09:33:06,53.17,100,
09:33:06,53.17,100,
09:33:06,53.17,400,
09:33:07,53.17,100,
09:33:08,53.16,100,
09:33:09,53.17,600,
09:33:10,53.171,100,
09:33:11,53.17,200,
09:33:12,53.17,100,
09:33:12,53.17,100,
09:33:13,53.17,205,
09:33:13,53.17,400,
09:33:15,53.16,300,
09:33:15,53.16,100,
09:33:15,53.16,400,
09:33:15,53.16,400,
09:33:15,53.16,200,
09:33:16,53.1601,100,
09:33:18,53.18,162,
09:33:18,53.19,110,
09:33:19,53.18,200,
09:33:19,53.18,200,
09:33:19,53.18,2700,
09:33:19,53.18,100,
09:33:19,53.18,4473,
09:33:21,53.21,500,
09:33:21,53.21,200,
09:33:21,53.21,500,
09:33:22,53.22,100,
09:33:22,53.23,100,
09:33:22,53.23,380,
09:33:23,53.24,700,
09:33:23,53.24,148,
09:33:23,53.24,400,
09:33:27,53.23,100,
09:33:28,53.23,380,
09:33:28,53.22,500,
09:33:28,53.22,100,
09:33:28,53.22,400,
09:33:28,53.22,400,
09:33:28,53.22,100,
09:33:29,53.22,100,
09:33:29,53.22,100,
09:33:29,53.23,200,
09:33:29,53.23,200,
09:33:29,53.24,500,
09:33:30,53.24,300,
09:33:30,53.24,200,
09:33:30,53.24,400,
09:33:30,53.24,1000,
09:33:30,53.24,400,
09:33:30,53.24,400,
09:33:30,53.24,400,
09:33:30,53.24,400,
09:33:30,53.24,400,
09:33:30,53.24,136,
09:33:31,53.24,152,
09:33:31,53.25,221,
09:33:32,53.26,400,
09:33:32,53.26,100,
09:33:33,53.25,100,
09:33:33,53.25,200,
09:33:34,53.25,700,
09:33:34,53.25,100,
09:33:34,53.259,100,
09:33:35,53.27,1500,
09:33:36,53.26,100,
09:33:36,53.27,500,
09:33:37,53.27,3200,
09:33:37,53.28,100,
09:33:37,53.28,300,
09:33:37,53.27,120,
09:33:37,53.27,200,
09:33:37,53.28,100,
09:33:37,53.27,809,
09:33:37,53.27,313,
09:33:37,53.27,200,
09:33:37,53.28,238,
09:33:37,53.28,100,
09:33:39,53.2807,475,
09:33:40,53.29,163,
09:33:40,53.29,100,
09:33:42,53.28,100,
09:33:42,53.27,100,
09:33:42,53.27,300,
09:33:42,53.26,200,
09:33:42,53.26,1400,
09:33:42,53.26,310,
09:33:42,53.26,1000,
09:33:42,53.26,400,
09:33:42,53.26,400,
09:33:42,53.25,100,
09:33:42,53.25,300,
09:33:43,53.25,300,
09:33:43,53.24,600,
09:33:43,53.24,400,
09:33:43,53.24,400,
09:33:43,53.25,200,
09:33:43,53.24,200,
09:33:43,53.25,200,
09:33:44,53.25,500,
09:33:44,53.25,322,
09:33:44,53.25,100,
09:33:45,53.2516,500,
09:33:46,53.25,100,
09:33:46,53.25,1122,
09:33:46,53.25,378,
09:33:46,53.25,100,
09:33:47,53.25,856,
09:33:47,53.25,300,
09:33:47,53.25,400,
09:33:47,53.25,3100,
09:33:47,53.25,300,
09:33:47,53.25,100,
09:33:47,53.25,300,
09:33:47,53.25,400,
09:33:47,53.25,300,
09:33:48,53.25,500,
09:33:48,53.25,400,
09:33:48,53.25,400,
09:33:48,53.25,400,
09:33:48,53.25,400,
09:33:48,53.25,400,
09:33:48,53.26,1630,
09:33:48,53.26,200,
09:33:48,53.255,100,
09:33:49,53.25,300,
09:33:49,53.26,100,
09:33:49,53.28,200,
09:33:49,53.28,200,
09:33:50,53.27,200,
09:33:50,53.27,200,
09:33:50,53.27,680,
09:33:50,53.27,351,
09:33:50,53.27,100,
09:33:51,53.27,200,
09:33:51,53.26,300,
09:33:51,53.26,200,
09:33:51,53.26,2600,
09:33:51,53.26,400,
09:33:51,53.26,100,
09:33:52,53.27,100,
09:33:52,53.28,200,
09:33:52,53.28,138,
09:33:52,53.2687,1000,
09:33:52,53.27,400,
09:33:54,53.28,200,
09:33:54,53.28,600,
09:33:54,53.28,430,
09:33:54,53.28,100,
09:33:54,53.30,1000,
09:33:55,53.29,200,
09:33:55,53.29,200,
09:33:55,53.28,500,
09:33:55,53.28,500,
09:33:55,53.28,400,
09:33:55,53.28,700,
09:33:55,53.28,126,
09:33:55,53.28,200,
09:33:56,53.27,100,
09:33:57,53.2814,1000,
09:33:58,53.29,100,
09:33:59,53.29,100,
09:34:00,53.2971,400,
09:34:01,53.30,200,
09:34:02,53.30,100,
09:34:02,53.31,600,
09:34:03,53.3093,250,
09:34:03,53.30,500,
09:34:03,53.30,400,
09:34:03,53.30,400,
09:34:03,53.30,334,
09:34:03,53.30,234,
09:34:04,53.31,400,
09:34:04,53.31,200,
09:34:04,53.31,100,
09:34:04,53.31,600,
09:34:06,53.30,227,
09:34:06,53.30,400,
09:34:06,53.30,258,
09:34:06,53.30,858,
09:34:06,53.30,400,
09:34:07,53.30,200,
09:34:07,53.30,900,
09:34:08,53.29,100,
09:34:08,53.30,500,
09:34:11,53.30,300,
09:34:11,53.30,100,
09:34:11,53.31,480,
09:34:11,53.31,420,
09:34:11,53.32,100,
09:34:11,53.32,200,
09:34:12,53.324,467,
09:34:12,53.324,100,
09:34:12,53.324,378,
09:34:12,53.324,363,
09:34:13,53.324,230,
09:34:13,53.324,121,
09:34:13,53.324,102,
09:34:13,53.3265,100,
09:34:13,53.324,121,
09:34:14,53.3211,375,
09:34:14,53.324,195,
09:34:14,53.324,247,
09:34:14,53.324,160,
09:34:15,53.33,100,
09:34:15,53.34,200,
09:34:15,53.34,200,
09:34:15,53.34,400,
09:34:15,53.34,100,
09:34:15,53.34,100,
09:34:15,53.35,600,
09:34:15,53.35,400,
09:34:15,53.35,200,
09:34:15,53.34,300,
09:34:15,53.34,1600,
09:34:15,53.35,300,
09:34:15,53.35,1000,
09:34:15,53.35,600,
09:34:15,53.35,1600,
09:34:15,53.35,100,
09:34:15,53.35,200,
09:34:15,53.35,200,
09:34:15,53.35,645,
09:34:15,53.35,100,
09:34:15,53.35,1265,
09:34:17,53.37,500,
09:34:18,53.37,1900,
09:34:18,53.37,100,
09:34:18,53.37,100,
09:34:18,53.3693,200,
09:34:19,53.37,100,
09:34:19,53.36,600,
09:34:19,53.37,500,
09:34:20,53.36,100,
09:34:20,53.38,600,
09:34:21,53.37,2000,
09:34:21,53.36,100,
09:34:21,53.37,540,
09:34:21,53.38,100,
09:34:21,53.38,100,
09:34:21,53.3737,100,
09:34:23,53.39,100,
09:34:23,53.39,500,
09:34:23,53.384,500,
09:34:24,53.39,500,
09:34:25,53.40,100,
09:34:25,53.40,100,
09:34:25,53.39,200,
09:34:25,53.40,100,
09:34:26,53.40,400,
09:34:26,53.40,600,
09:34:26,53.40,100,
09:34:26,53.40,100,
09:34:26,53.40,200,
09:34:26,53.40,300,
09:34:26,53.40,500,
09:34:26,53.3999,100,
09:34:26,53.3914,1300,
09:34:27,53.40,870,
09:34:27,53.42,100,
09:34:27,53.42,100,
09:34:28,53.42,1630,
09:34:28,53.42,100,
09:34:28,53.42,300,
09:34:28,53.425,400,
09:34:28,53.43,400,
09:34:28,53.43,100,
09:34:29,53.42,100,
09:34:29,53.42,100,
09:34:30,53.42,100,
09:34:30,53.42,200,
09:34:30,53.41,100,
09:34:30,53.41,100,
09:34:30,53.41,100,
09:34:30,53.40,265,
09:34:30,53.41,100,
09:34:30,53.42,130,
09:34:31,53.40,100,
09:34:31,53.40,100,
09:34:31,53.40,200,
09:34:32,53.39,4000,
09:34:32,53.39,100,
09:34:32,53.39,200,
09:34:32,53.39,1200,
09:34:32,53.39,100,
09:34:32,53.38,100,
09:34:32,53.39,100,
09:34:33,53.37,200,
09:34:33,53.38,700,
09:34:35,53.38,100,
09:34:36,53.3705,500,
09:34:37,53.37,100,
09:34:37,53.37,100,
09:34:37,53.38,800,
09:34:38,53.39,400,
09:34:38,53.39,172,
09:34:38,53.39,100,
09:34:39,53.39,100,
09:34:39,53.39,300,
09:34:39,53.39,900,
09:34:40,53.3837,400,
09:34:40,53.3832,100,
09:34:41,53.39,100,
09:34:41,53.40,300,
09:34:41,53.40,200,
09:34:41,53.40,1000,
09:34:41,53.40,100,
09:34:41,53.40,200,
09:34:42,53.40,200,
09:34:42,53.40,100,
09:34:43,53.41,300,
09:34:43,53.41,300,
09:34:43,53.4086,600,
09:34:44,53.41,300,
09:34:45,53.41,200,
09:34:47,53.41,400,
09:34:47,53.40,100,
09:34:47,53.41,200,
09:34:47,53.41,300,
09:34:48,53.40,100,
09:34:48,53.40,200,
09:34:48,53.40,100,
09:34:48,53.41,600,
09:34:48,53.41,500,
09:34:48,53.41,1000,
09:34:48,53.41,400,
09:34:48,53.41,500,
09:34:48,53.41,400,
09:34:48,53.41,200,
09:34:48,53.41,100,
09:34:48,53.41,100,
09:34:48,53.41,100,
09:34:48,53.41,200,
09:34:48,53.405,100,
09:34:48,53.40,300,
