09:30:55,68.06,1000,
09:30:55,68.06,100,
09:30:55,68.06,507,
09:30:55,68.06,237,
09:30:55,68.06,100,
09:30:55,68.06,100,
09:30:55,68.06,563,
09:31:02,68.06,100,
09:31:04,68.06,200,
09:31:04,68.06,100,
09:31:10,68.06,100,
09:31:13,68.07,500,
09:31:13,68.07,500,
09:31:13,68.07,200,
09:31:13,68.08,200,
09:31:13,68.09,1000,
09:31:13,68.08,200,
09:31:13,68.08,100,
09:31:13,68.08,200,
09:31:13,68.08,500,
09:31:13,68.08,172,
09:31:14,68.08,221,
09:31:15,68.07,100,
09:31:15,68.07,200,
09:31:22,68.07,400,
09:31:22,68.07,100,
09:31:26,68.08,1200,
09:31:28,68.0887,1100,
09:31:31,68.08,212,
09:31:32,68.08,100,
09:31:32,68.08,138,
09:31:34,68.08,534,
09:31:34,68.09,500,
09:31:36,68.08,300,
09:31:36,68.08,300,
09:31:43,68.09,142,
09:31:43,68.09,500,
09:31:43,68.09,242,
09:31:43,68.09,900,
09:31:43,68.10,100,
09:31:43,68.10,200,
09:31:44,68.10,500,
09:31:44,68.10,400,
09:31:45,68.0999,750,
09:31:45,68.09,279,
09:31:45,68.09,100,
09:31:45,68.08,1500,
09:31:45,68.08,187,
09:31:45,68.08,343,
09:31:46,68.08,200,
09:31:46,68.08,313,
09:31:46,68.07,300,
09:31:47,68.07,416,
09:31:47,68.07,146,
09:31:47,68.07,500,
09:31:47,68.07,500,
09:31:47,68.06,315,
09:31:47,68.06,1366,
09:31:47,68.06,500,
09:31:47,68.06,134,
09:31:47,68.06,300,
09:31:47,68.06,1203,
09:31:47,68.07,100,
09:31:47,68.07,100,
09:31:50,68.06,185,
09:31:50,68.06,115,
09:31:51,68.05,500,
09:31:51,68.05,500,
09:31:51,68.05,414,
09:31:51,68.05,200,
09:31:51,68.04,200,
09:31:51,68.04,200,
09:31:52,68.05,800,
09:31:52,68.049,300,
09:31:52,68.049,200,
09:31:53,68.04,200,
09:31:53,68.04,100,
09:31:53,68.04,100,
09:31:53,68.04,100,
09:31:53,68.04,900,
09:31:53,68.04,500,
09:31:53,68.04,500,
09:31:53,68.04,500,
09:31:53,68.03,500,
09:31:53,68.03,500,
09:31:53,68.03,1000,
09:31:53,68.03,2100,
09:31:53,68.03,500,
09:31:53,68.04,100,
09:31:53,68.03,310,
09:31:53,68.03,500,
09:31:53,68.03,200,
09:31:53,68.03,500,
09:31:53,68.03,500,
09:31:53,68.03,371,
09:31:53,68.02,500,
09:31:53,68.02,200,
09:31:54,68.03,300,
09:31:54,68.03,400,
09:31:55,68.03,300,
09:31:57,68.03,300,
09:31:58,68.03,1500,
09:32:00,68.02,400,
09:32:00,68.02,500,
09:32:00,68.0199,8800,
09:32:02,68.02,200,
09:32:02,68.01,500,
09:32:02,68.01,815,
09:32:02,68.01,795,
09:32:02,68.01,200,
09:32:02,68.01,990,
09:32:02,68.01,500,
09:32:02,68.01,500,
09:32:02,68,179,
09:32:02,68,100,
09:32:02,68,100,
09:32:02,68.01,251,
09:32:02,68,500,
09:32:02,68.009,100,
09:32:02,68,133,
09:32:03,68.01,100,
09:32:03,68.01,500,
09:32:03,68,750,
09:32:03,68,100,
09:32:03,68,150,
09:32:03,68,400,
09:32:04,68,618,
09:32:04,68,395,
09:32:04,68,184,
09:32:04,68,500,
09:32:04,68,100,
09:32:04,67.99,100,
09:32:04,67.99,975,
09:32:04,67.99,400,
09:32:04,67.99,100,
09:32:04,67.99,290,
09:32:04,67.99,210,
09:32:04,67.99,2800,
09:32:05,67.98,130,
09:32:05,67.98,350,
09:32:05,67.98,2900,
09:32:05,67.98,500,
09:32:05,67.98,100,
09:32:07,67.99,100,
09:32:07,67.99,700,
09:32:07,67.99,300,
09:32:07,67.99,1200,
09:32:07,67.99,700,
09:32:07,67.99,194,
09:32:07,67.99,344,
09:32:07,67.99,100,
09:32:07,67.99,100,
09:32:07,67.985,900,
09:32:07,67.985,200,
09:32:08,68,100,
09:32:12,67.991,500,
09:32:13,67.99,9100,
09:32:13,67.99,500,
09:32:13,67.99,400,
09:32:13,67.99,1000,
09:32:13,67.99,1600,
09:32:13,67.99,1600,
09:32:13,67.99,100,
09:32:13,67.99,200,
09:32:13,67.99,800,
09:32:13,67.99,200,
09:32:13,67.99,600,
09:32:13,67.99,100,
09:32:13,67.99,300,
09:32:13,67.99,934,
09:32:13,68,200,
09:32:13,68,100,
09:32:13,68,300,
09:32:13,68,400,
09:32:13,68,100,
09:32:13,67.99,200,
09:32:13,67.99,300,
09:32:13,67.99,400,
09:32:13,67.99,1000,
09:32:13,67.98,2100,
09:32:16,67.99,100,
09:32:16,67.99,100,
09:32:16,67.99,2706,
09:32:16,67.99,400,
09:32:16,67.99,500,
09:32:16,67.99,1100,
09:32:16,67.99,100,
09:32:16,67.99,1400,
09:32:16,67.99,300,
09:32:16,67.99,700,
09:32:16,67.99,100,
09:32:16,67.985,700,
09:32:16,67.985,500,
09:32:16,67.99,1051,
09:32:16,67.985,1200,
09:32:16,67.985,1200,
09:32:16,67.99,200,
09:32:16,67.99,149,
09:32:16,67.99,100,
09:32:16,67.99,1500,
09:32:16,67.99,100,
09:32:16,67.99,100,
09:32:16,67.99,1400,
09:32:16,67.99,100,
09:32:17,67.99,1400,
09:32:20,67.98,3100,
09:32:20,67.98,225,
09:32:20,67.98,500,
09:32:20,67.98,232,
09:32:20,67.98,132,
09:32:20,67.98,500,
09:32:20,67.98,1168,
09:32:20,67.98,500,
09:32:21,67.97,1000,
09:32:21,67.9701,100,
09:32:21,67.981,500,
09:32:22,67.98,100,
09:32:23,67.97,200,
09:32:26,67.97,300,
09:32:26,67.97,100,
09:32:26,67.97,2689,
09:32:26,67.97,800,
09:32:26,67.97,500,
09:32:26,67.97,500,
09:32:26,67.97,400,
09:32:26,67.97,2311,
09:32:26,67.97,300,
09:32:26,67.96,100,
09:32:26,67.97,300,
09:32:27,67.97,1500,
09:32:27,67.97,200,
09:32:27,67.97,400,
09:32:29,67.97,500,
09:32:29,67.97,1500,
09:32:31,67.97,600,
09:32:31,67.98,200,
09:32:31,67.98,1100,
09:32:33,67.9701,200,
09:32:33,67.9701,200,
09:32:35,67.97,220,
09:32:36,67.98,400,
09:32:36,67.98,100,
09:32:36,67.98,3000,
09:32:36,67.98,400,
09:32:37,67.98,2100,
09:32:37,67.98,1700,
09:32:37,67.98,2300,
09:32:37,67.98,800,
09:32:37,67.98,9100,
09:32:37,67.98,200,
09:32:37,67.98,3200,
09:32:37,67.98,200,
09:32:37,67.98,100,
09:32:37,67.98,1000,
09:32:37,67.98,2300,
09:32:37,67.98,700,
09:32:39,67.9717,600,
09:32:40,67.97,500,
09:32:40,67.97,1000,
09:32:40,67.97,100,
09:32:40,67.97,4000,
09:32:40,67.97,500,
09:32:40,67.97,700,
09:32:40,67.97,500,
09:32:40,67.97,1000,
09:32:40,67.97,1971,
09:32:40,67.97,300,
09:32:40,67.97,1000,
09:32:40,67.97,20000,
09:32:40,67.97,600,
09:32:40,67.97,200,
09:32:40,67.97,200,
09:32:40,67.97,407,
09:32:40,67.97,1300,
09:32:43,67.97,100,
09:32:44,67.9699,9000,
09:32:47,67.96,250,
09:32:47,67.96,1499,
09:32:47,67.9613,900,
09:32:48,67.96,400,
09:32:55,67.96,1000,
09:32:55,67.96,9100,
09:32:55,67.96,2100,
09:32:55,67.96,100,
09:32:55,67.96,500,
09:32:55,67.96,500,
09:32:55,67.96,733,
09:32:55,67.96,1300,
09:32:57,67.9501,1975,
09:32:57,67.96,200,
09:32:57,67.96,200,
09:32:57,67.96,200,
09:32:57,67.96,2396,
09:32:57,67.96,100,
09:32:57,67.96,100,
09:32:59,67.96,1000,
09:32:59,67.9593,500,
09:33:00,67.951,1500,
09:33:00,67.96,900,
09:33:00,67.96,800,
09:33:00,67.96,1500,
09:33:00,67.96,707,
09:33:00,67.96,1300,
09:33:01,67.96,707,
09:33:01,67.96,2400,
09:33:01,67.96,200,
09:33:01,67.96,100,
09:33:01,67.96,800,
09:33:04,67.96,500,
09:33:05,67.96,100,
09:33:06,67.96,2400,
09:33:06,67.96,200,
09:33:06,67.96,500,
09:33:06,67.96,100,
09:33:06,67.96,600,
09:33:06,67.96,500,
09:33:06,67.96,1800,
09:33:06,67.96,1800,
09:33:06,67.96,200,
09:33:07,67.96,200,
09:33:07,67.96,500,
09:33:07,67.96,200,
09:33:07,67.96,100,
09:33:07,67.96,100,
09:33:07,67.96,1700,
09:33:07,67.96,1100,
09:33:07,67.96,100,
09:33:07,67.96,100,
09:33:09,67.96,1900,
09:33:10,67.96,400,
09:33:10,67.96,300,
09:33:10,67.96,2100,
09:33:10,67.96,200,
09:33:10,67.96,400,
09:33:11,67.96,300,
09:33:11,67.96,1400,
09:33:11,67.96,700,
09:33:11,67.96,209,
09:33:11,67.97,100,
09:33:11,67.96,800,
09:33:11,67.96,200,
09:33:11,67.96,200,
09:33:11,67.96,300,
09:33:11,67.96,1600,
09:33:11,67.96,2400,
09:33:11,67.96,2400,
09:33:12,67.96,2400,
09:33:12,67.96,1700,
09:33:12,67.96,200,
09:33:12,67.96,200,
09:33:14,67.97,100,
09:33:25,67.97,100,
09:33:26,67.962,2000,
09:33:30,67.98,100,
09:33:30,67.98,500,
09:33:30,67.98,1200,
09:33:30,67.98,500,
09:33:30,67.98,2600,
09:33:30,67.98,200,
09:33:30,67.98,2400,
09:33:30,67.98,1200,
09:33:32,67.97,300,
09:33:32,67.97,100,
09:33:32,67.97,100,
09:33:32,67.97,200,
09:33:32,67.97,100,
09:33:32,67.97,200,
09:33:32,67.97,100,
09:33:32,67.97,200,
09:33:32,67.97,200,
09:33:32,67.97,500,
09:33:32,67.97,300,
09:33:33,67.9601,200,
09:33:33,67.96,200,
09:33:42,67.98,100,
09:33:44,67.98,300,
09:33:47,67.98,100,
09:33:47,67.98,200,
09:33:47,67.98,100,
09:33:47,67.98,200,
09:33:49,67.975,300,
09:33:50,67.98,500,
09:33:57,67.98,100,
09:34:00,67.98,1000,
09:34:00,67.98,200,
09:34:00,67.98,100,
09:34:03,67.98,200,
09:34:03,67.98,300,
09:34:03,67.98,568,
09:34:03,67.975,1400,
09:34:03,67.975,1400,
09:34:05,67.98,200,
09:34:07,67.98,100,
09:34:07,67.98,100,
09:34:07,67.98,200,
09:34:07,67.98,900,
09:34:07,67.98,100,
09:34:07,67.98,100,
09:34:07,67.98,100,
09:34:07,67.98,3200,
09:34:07,67.975,800,
09:34:07,67.975,900,
09:34:08,67.98,500,
09:34:08,67.98,200,
09:34:09,67.98,400,
09:34:10,67.99,500,
09:34:13,67.98,100,
09:34:13,67.98,100,
09:34:13,67.98,200,
09:34:15,67.9799,1000,
09:34:17,67.97,100,
09:34:17,67.97,225,
09:34:17,67.97,800,
09:34:17,67.97,500,
09:34:17,67.97,1500,
09:34:17,67.97,100,
09:34:22,67.98,500,
09:34:22,67.98,300,
09:34:22,67.98,400,
09:34:22,67.98,700,
09:34:22,67.98,400,
09:34:22,67.98,200,
09:34:22,67.98,300,
09:34:22,67.98,300,
09:34:22,67.98,500,
09:34:22,67.98,200,
09:34:22,67.98,700,
09:34:22,67.98,400,
09:34:22,67.98,1600,
09:34:22,67.98,100,
09:34:22,67.98,200,
09:34:25,67.9704,1000,
09:34:27,67.98,1200,
09:34:27,67.98,900,
09:34:30,67.98,890,
09:34:30,67.98,1105,
09:34:30,67.98,1200,
09:34:30,67.98,310,
09:34:31,67.99,100,
09:34:31,67.99,400,
09:34:31,67.99,495,
09:34:31,67.99,200,
09:34:34,68,500,
09:34:34,68,500,
09:34:34,68,400,
09:34:35,68,100,
09:34:35,68,500,
09:34:35,68,494,
09:34:35,68,1206,
09:34:35,67.99,268,
09:34:35,67.99,200,
09:34:35,67.99,200,
09:34:35,67.99,400,
09:34:36,68,100,
09:34:40,67.99,100,
09:34:42,67.99,100,
09:34:42,67.99,200,
09:34:42,67.99,200,
09:34:42,68,100,
09:34:43,68,121,
09:34:45,68,200,
09:34:45,68,200,
09:34:46,67.992,3000,
09:34:47,68.01,500,
09:34:47,68.01,200,
09:34:47,68.01,100,
09:34:48,68.01,400,
09:34:53,68,300,
09:34:53,68,300,
09:34:53,68,200,
09:34:53,68,214,
09:34:55,67.99,200,
09:35:00,67.99,100,
09:35:00,67.99,100,
09:35:00,67.99,300,
09:35:00,67.99,700,
09:35:01,67.99,200,
09:35:01,67.99,600,
09:35:01,67.99,500,
09:35:01,67.99,800,
09:35:01,67.99,513,
09:35:01,67.99,187,
09:35:01,67.99,507,
09:35:01,67.98,325,
09:35:01,67.99,200,
09:35:03,67.98,200,
09:35:03,67.98,200,
09:35:03,67.9899,300,
09:35:03,67.98,234,
09:35:03,67.98,366,
09:35:03,67.98,166,
09:35:03,67.98,100,
09:35:09,67.97,100,
09:35:09,67.97,500,
09:35:10,67.97,499,
09:35:10,67.97,100,
09:35:10,67.97,100,
09:35:12,67.97,300,
09:35:12,67.97,200,
09:35:14,67.97,100,
09:35:16,67.98,300,
09:35:16,67.97,200,
09:35:16,67.97,200,
09:35:16,67.97,200,
09:35:16,67.97,100,
09:35:16,67.97,100,
09:35:20,67.98,100,
09:35:23,67.97,2100,
09:35:23,67.97,200,
09:35:23,67.97,100,
09:35:23,67.97,1400,
09:35:23,67.97,1300,
09:35:23,67.97,1600,
09:35:23,67.97,800,
09:35:23,67.97,800,
09:35:23,67.97,100,
09:35:23,67.97,600,
09:35:23,67.97,100,
09:35:23,67.97,100,
09:35:23,67.97,200,
09:35:23,67.98,500,
09:35:23,67.98,100,
09:35:23,67.98,500,
09:35:23,67.98,200,
09:35:23,67.98,200,
09:35:23,67.98,800,
09:35:23,67.97,500,
09:35:23,67.97,100,
09:35:23,67.97,100,
09:35:23,67.97,900,
09:35:23,67.97,640,
09:35:23,67.97,400,
09:35:23,67.97,100,
09:35:23,67.97,500,
09:35:24,67.97,700,
09:35:25,67.97,1800,
09:35:25,67.97,1400,
09:35:25,67.97,200,
09:35:25,67.97,200,
09:35:27,67.97,1200,
09:35:28,67.97,100,
09:35:28,67.97,1300,
09:35:29,67.97,600,
09:35:29,67.97,4514,
09:35:29,67.97,100,
09:35:29,67.97,1500,
09:35:29,67.98,300,
09:35:29,67.98,500,
09:35:29,67.98,2000,
09:35:29,67.98,1000,
09:35:29,67.98,200,
09:35:29,67.98,200,
09:35:29,67.98,1000,
09:35:29,67.98,399,
09:35:29,67.98,200,
09:35:29,67.98,300,
09:35:29,67.98,300,
09:35:29,67.99,1302,
09:35:29,67.99,500,
09:35:29,67.99,500,
09:35:29,67.99,200,
09:35:29,67.99,200,
09:35:29,67.99,700,
09:35:29,67.99,200,
09:35:29,67.99,20000,
09:35:29,67.99,100,
09:35:29,67.99,100,
09:35:29,67.99,200,
09:35:29,67.99,500,
09:35:29,67.99,392,
09:35:29,67.99,600,
09:35:29,67.99,100,
09:35:29,67.99,100,
09:35:29,67.99,200,
09:35:29,67.99,100,
09:35:29,67.99,200,
09:35:29,68,100,
09:35:30,67.99,600,
09:35:30,67.98,100,
09:35:32,67.98,100,
09:35:32,67.98,500,
09:35:34,67.98,100,
09:35:35,67.98,100,
09:35:39,67.98,413,
09:35:39,67.98,100,
09:35:42,67.98,500,
09:35:42,67.98,100,
09:35:42,67.98,100,
09:35:43,67.98,500,
09:35:43,67.98,200,
09:35:43,67.98,400,
09:35:43,67.98,200,
09:35:43,67.98,200,
09:35:43,67.98,600,
09:35:43,67.98,200,
09:35:43,67.98,100,
09:35:43,67.98,1400,
09:35:43,67.99,500,
09:35:43,67.98,1000,
09:35:43,67.98,1000,
09:35:43,67.98,3200,
09:35:43,67.98,200,
09:35:43,67.98,100,
09:35:43,67.98,200,
09:35:43,67.98,200,
09:35:43,67.98,116,
09:35:43,67.98,100,
09:35:43,67.98,300,
09:35:43,67.98,200,
09:35:43,67.98,300,
09:35:43,67.98,1500,
09:35:43,67.98,100,
09:35:43,67.98,200,
09:35:43,67.98,1100,
09:35:43,67.98,1400,
09:35:43,67.98,200,
09:35:43,67.98,200,
09:35:43,67.98,180,
09:35:49,67.98,100,
09:35:50,67.99,500,
09:35:50,67.99,1000,
09:35:50,67.99,1500,
09:35:51,67.98,100,
09:35:53,67.99,500,
09:35:55,67.98,300,
09:35:55,67.98,100,
09:35:55,67.98,389,
09:35:59,67.98,300,
09:35:59,67.98,100,
09:36:01,67.97,100,
09:36:01,67.97,3200,
09:36:01,67.97,812,
09:36:01,67.97,300,
09:36:01,67.97,179,
09:36:01,67.97,500,
09:36:01,67.97,1000,
09:36:01,67.97,200,
09:36:01,67.97,500,
09:36:04,67.96,100,
09:36:06,67.96,100,
09:36:07,67.96,133,
09:36:07,67.96,500,
09:36:08,67.95,600,
09:36:08,67.95,500,
09:36:08,67.95,245,
09:36:08,67.95,100,
09:36:08,67.95,1000,
09:36:08,67.94,100,
09:36:10,67.94,600,
09:36:10,67.945,400,
09:36:10,67.945,200,
09:36:11,67.95,200,
09:36:11,67.945,1000,
09:36:11,67.945,1100,
09:36:11,67.945,200,
09:36:15,67.96,1000,
09:36:15,67.96,100,
09:36:15,67.955,1200,
09:36:15,67.955,1100,
09:36:15,67.955,400,
09:36:15,67.97,107,
09:36:15,67.97,200,
09:36:15,67.97,193,
09:36:15,67.97,1093,
09:36:15,67.97,500,
09:36:15,67.98,100,
09:36:17,67.97,100,
09:36:21,67.96,100,
09:36:23,67.965,100,
09:36:24,67.975,200,
09:36:27,67.97,500,
09:36:27,67.97,200,
09:36:27,67.97,200,
09:36:27,67.97,200,
09:36:27,67.97,1000,
09:36:27,67.97,300,
09:36:27,67.97,1000,
09:36:27,67.97,100,
09:36:27,67.97,700,
09:36:27,67.97,100,
09:36:27,67.97,300,
09:36:27,67.9699,1000,
09:36:33,67.97,200,
09:36:33,67.97,119,
09:36:33,67.97,1400,
09:36:33,67.97,948,
09:36:33,67.97,300,
09:36:33,67.97,1400,
09:36:34,67.97,100,
09:36:34,67.97,400,
09:36:34,67.97,500,
09:36:35,67.97,1300,
09:36:35,67.97,1400,
09:36:35,67.97,100,
09:36:35,67.98,500,
09:36:42,67.98,1107,
09:36:42,67.98,200,
09:36:42,67.98,700,
09:36:42,67.98,800,
09:36:42,67.98,200,
09:36:42,67.98,500,
09:36:42,67.98,500,
09:36:42,67.98,100,
09:36:42,67.98,100,
09:36:43,67.97,100,
09:36:45,67.97,500,
09:36:47,67.97,100,
09:36:47,67.98,100,
09:36:48,67.97,300,
09:36:49,67.9701,300,
09:36:53,67.97,200,
09:36:56,67.97,300,
09:37:01,67.9701,1300,
09:37:06,67.98,700,
09:37:06,67.98,182,
09:37:06,67.98,200,
09:37:06,67.98,611,
09:37:06,67.98,200,
09:37:06,67.98,1300,
09:37:06,67.98,600,
09:37:06,67.98,600,
09:37:06,67.98,600,
09:37:06,67.98,300,
09:37:06,67.98,1300,
09:37:06,67.98,400,
09:37:06,67.98,100,
09:37:06,67.98,200,
09:37:06,67.98,1300,
09:37:06,67.98,200,
09:37:06,67.98,200,
09:37:06,67.98,500,
09:37:06,67.98,300,
09:37:06,67.98,400,
09:37:06,67.98,200,
09:37:06,67.98,900,
09:37:06,67.98,1500,
09:37:06,67.98,300,
09:37:06,67.98,314,
09:37:06,67.98,1000,
09:37:06,67.98,500,
09:37:06,67.98,600,
09:37:06,67.98,600,
09:37:06,67.98,400,
09:37:06,67.98,800,
09:37:06,67.98,300,
09:37:06,67.98,1300,
09:37:07,67.98,175,
09:37:07,67.98,300,
09:37:08,67.99,500,
09:37:08,67.99,500,
09:37:08,67.99,200,
09:37:13,67.99,1200,
09:37:13,67.99,825,
09:37:13,67.99,800,
09:37:16,67.98,100,
09:37:17,67.98,100,
09:37:21,67.98,200,
09:37:24,67.98,100,
09:37:24,67.98,200,
09:37:24,67.98,200,
09:37:24,67.98,100,
09:37:24,67.98,100,
09:37:24,67.98,900,
09:37:24,67.98,200,
09:37:25,67.98,800,
09:37:25,67.98,300,
09:37:29,67.98,200,
09:37:29,67.98,100,
09:37:35,67.9899,1900,
09:37:42,67.98,100,
09:37:44,67.99,400,
09:37:44,67.99,900,
09:37:45,67.99,100,
09:37:48,68,400,
09:37:48,67.99,100,
09:37:48,67.99,1000,
09:37:48,67.99,552,
09:37:48,67.99,200,
09:37:48,67.99,200,
09:37:48,67.99,200,
09:37:49,68,100,
09:37:52,67.989,300,
09:37:54,67.9887,1000,
09:37:58,67.99,800,
09:37:58,67.99,300,
09:38:00,67.99,300,
09:38:00,67.99,900,
09:38:00,67.9999,158,
09:38:09,68,100,
09:38:09,68,100,
09:38:11,67.99,100,
09:38:12,67.99,1200,
09:38:12,67.99,800,
09:38:12,67.99,800,
09:38:13,67.998,3000,
09:38:18,68,1800,
09:38:19,67.99,10000,
09:38:23,68,116,
09:38:23,68,100,
09:38:23,67.995,800,
09:38:23,67.995,1200,
09:38:25,68,200,
09:38:25,68,500,
09:38:25,68,316,
09:38:25,68,500,
09:38:25,68,900,
09:38:25,68,384,
09:38:25,68,255,
09:38:25,68,100,
09:38:25,68,584,
09:38:25,67.9975,100,
09:38:25,67.995,1000,
09:38:25,67.995,1200,
09:38:25,68,300,
09:38:27,68,100,
09:38:27,67.9975,100,
09:38:35,67.9975,800,
09:38:36,68,900,
09:38:36,68,100,
09:38:36,67.9975,300,
09:38:36,68,600,
09:38:37,68,684,
09:38:38,67.99,100,
09:38:39,67.99,500,
09:38:40,67.99,500,
09:38:40,67.99,200,
09:38:41,68,284,
09:38:41,68,100,
09:38:41,68,100,
09:38:41,68,100,
09:38:41,68,1000,
09:38:41,68,600,
09:38:41,68,100,
09:38:41,68,800,
09:38:41,68,232,
09:38:41,68,100,
09:38:41,68,1800,
09:38:41,68,500,
09:38:41,68,100,
09:38:41,68,1600,
09:38:41,68,2400,
09:38:41,68,800,
09:38:41,68,100,
09:38:41,68,1300,
09:38:41,68,1400,
09:38:41,68,1500,
09:38:42,67.99,300,
09:38:42,68,1500,
09:38:42,68,300,
09:38:42,68,2400,
09:38:42,68,500,
09:38:42,68,1100,
09:38:42,68,900,
09:38:42,68,500,
09:38:42,68,200,
09:38:43,68,232,
09:38:46,68.0099,100,
09:38:49,68.01,100,
09:38:49,68.01,100,
09:38:53,68.01,107,
09:38:54,68.01,100,
09:38:54,68.01,500,
09:38:54,68.01,318,
09:38:54,68.02,500,
09:38:54,68.03,260,
09:38:54,68.02,1800,
09:38:54,68.02,800,
09:38:56,68.01,100,
09:38:57,68.01,200,
09:38:57,68.01,1600,
09:38:57,68.01,1000,
09:39:03,68.01,1100,
09:39:05,68.02,500,
09:39:06,68.02,500,
09:39:06,68.02,200,
09:39:08,68.02,800,
09:39:08,68.02,800,
09:39:09,68.01,1100,
